date,open,high,low,close,volume,dividend,split
2000-04-28,8.625,9.75,8.475,9.075,119733,0.0,1.0
2000-05-01,9.075,9.075,9.075,9.075,0,0.0,1.0
2000-05-02,9,9.0375,8.4,8.775,18533,0.0,1.0
2000-05-03,8.775,8.775,8.775,8.775,0,0.0,1.0
2000-05-04,8.25,9.6,8.25,9.6,32133,0.0,1.0
2000-05-05,9.6,9.6,9.6,9.6,0,0.0,1.0
2000-05-08,10.95,10.95,9.75,10.2375,25467,0.0,1.0
2000-05-09,10.2375,10.2375,10.2375,10.2375,0,0.0,1.0
2000-05-10,10.125,10.2,9.1125,9.15,23733,0.0,1.0
2000-05-11,8.475,8.8875,8.4375,8.85,27867,0.0,1.0
2000-05-12,8.25,8.475,8.175,8.175,29200,0.0,1.0
2000-05-15,7.5375,7.875,7.5375,7.875,25067,0.0,1.0
2000-05-16,7.875,8.475,7.6125,8.475,21067,0.0,1.0
2000-05-17,9.0375,9.0375,7.8,7.8375,19467,0.0,1.0
2000-05-18,7.725,7.725,7.2375,7.35,23467,0.0,1.0
2000-05-19,7.5,7.6125,6.75,6.8625,15733,0.0,1.0
2000-05-22,7.125,7.95,6.6375,7.8,10933,0.0,1.0
2000-05-23,7.3125,7.6875,7.2,7.2,41867,0.0,1.0
2000-05-24,7.35,7.5,6.75,7.4625,20133,0.0,1.0
2000-05-25,7.425,7.5,7.125,7.1625,36667,0.0,1.0
2000-05-26,6.7125,7.125,6,6.4125,41600,0.0,1.0
2000-05-29,6.825,7.4625,6.7875,7.425,6400,0.0,1.0
2000-05-30,7.3125,7.875,7.3125,7.875,34133,0.0,1.0
2000-05-31,8.1,8.475,8.1,8.475,20800,0.0,1.0
2000-06-01,8.8125,9.1125,8.625,8.7375,46800,0.0,1.0
2000-06-02,9,9.4125,9,9.4125,28000,0.0,1.0
2000-06-05,10.125,10.125,10.125,10.125,35467,0.0,1.0
2000-06-06,10.5,10.9125,9.9375,10.875,64000,0.0,1.0
2000-06-07,10.6125,11.55,10.575,10.9125,33867,0.0,1.0
2000-06-08,10.875,11.175,10.05,10.05,31333,0.0,1.0
2000-06-09,10.35,10.425,9.4125,9.6,26667,0.0,1.0
2000-06-12,10.1625,10.35,9.825,10.35,11333,0.0,1.0
2000-06-13,10.425,10.4625,9.75,10.3875,6667,0.0,1.0
2000-06-14,10.5,10.9875,10.2,10.275,20400,0.0,1.0
2000-06-15,10.725,10.725,10.275,10.275,7200,0.0,1.0
2000-06-16,10.6875,10.6875,10.3125,10.3875,28000,0.0,1.0
2000-06-19,10.3875,10.3875,10.3875,10.3875,0,0.0,1.0
2000-06-20,10.5,10.5,10.125,10.3875,14267,0.0,1.0
2000-06-21,10.125,10.425,10.125,10.2375,7600,0.0,1.0
2000-06-22,9.8625,10.2,9.75,10.0875,5600,0.0,1.0
2000-06-23,9.825,10.35,9.525,9.525,39333,0.0,1.0
2000-06-26,9.75,10.0875,9.5625,9.75,15733,0.0,1.0
2000-06-27,9.75,10.2375,9.6375,10.2375,5467,0.0,1.0
2000-06-28,9.9375,10.125,9.9,10.125,8533,0.0,1.0
2000-06-29,10.125,10.125,9.3375,9.3375,12267,0.0,1.0
2000-06-30,8.6625,8.6625,8.625,8.625,6800,0.0,1.0
2000-07-03,7.95,9,7.95,8.25,31467,0.0,1.0
2000-07-04,8.0625,8.3625,7.725,7.7625,11467,0.0,1.0
2000-07-05,7.875,7.875,7.6125,7.8,11067,0.0,1.0
2000-07-06,7.65,8.1,7.5,8.025,13467,0.0,1.0
2000-07-07,8.025,8.025,8.025,8.025,0,0.0,1.0
2000-07-10,8.025,8.025,8.025,8.025,0,0.0,1.0
2000-07-11,8.025,8.175,7.575,8.175,14933,0.0,1.0
2000-07-12,8.2125,8.2125,7.95,7.95,800,0.0,1.0
2000-07-13,8.0625,8.475,8.0625,8.175,4000,0.0,1.0
2000-07-14,8.8125,8.8125,7.5375,7.575,21600,0.0,1.0
2000-07-17,8.1375,8.1375,7.125,7.125,60533,0.0,1.0
2000-07-18,7.4625,8.025,7.4625,7.9125,26933,0.0,1.0
2000-07-19,7.6875,7.6875,7.5,7.575,9787,0.0,1.0
2000-07-20,7.575,7.575,6.975,6.975,15613,0.0,1.0
2000-07-21,7.1625,7.1625,6.525,6.7125,35419,0.0,1.0
2000-07-24,6.7125,6.7125,6.7125,6.7125,0,0.0,1.0
2000-07-25,6.825,7.275,6.7875,6.9375,6133,0.0,1.0
2000-07-26,7.125,7.35,6.525,6.6,12533,0.0,1.0
2000-07-27,6.6,6.6,6.6,6.6,0,0.0,1.0
2000-07-28,6.075,6.75,6,6.6,14413,0.0,1.0
2000-07-31,7.35,7.5,6.75,7.425,23867,0.0,1.0
2000-08-01,7.125,7.5,7.05,7.05,15883,0.0,1.0
2000-08-02,7.125,7.35,6.75,7.35,13000,0.0,1.0
2000-08-03,7.3875,7.3875,6.4125,6.75,4267,0.0,1.0
2000-08-04,6.975,6.975,6.675,6.9375,5599,0.0,1.0
2000-08-07,6.675,6.9375,6.5625,6.9375,4197,0.0,1.0
2000-08-08,6.75,6.75,6.45,6.7125,4267,0.0,1.0
2000-08-09,6.4125,6.5625,5.25,5.25,35388,0.0,1.0
2000-08-10,5.625,6,5.4,5.775,21648,0.0,1.0
2000-08-11,5.8125,5.8125,5.25,5.5125,28629,0.0,1.0
2000-08-14,5.2875,5.7,5.1375,5.625,3733,0.0,1.0
2000-08-15,5.625,5.625,5.625,5.625,0,0.0,1.0
2000-08-16,5.6625,5.7,5.55,5.7,4000,0.0,1.0
2000-08-17,5.8125,6,5.6625,5.6625,1083,0.0,1.0
2000-08-18,5.5875,5.9625,5.4,5.625,13133,0.0,1.0
2000-08-21,5.625,5.7375,5.325,5.5125,7349,0.0,1.0
2000-08-22,5.9625,5.9625,5.25,5.325,11312,0.0,1.0
2000-08-23,5.2125,5.7,5.2125,5.625,3067,0.0,1.0
2000-08-24,5.4,5.625,5.3625,5.3625,5333,0.0,1.0
2000-08-25,5.4,5.625,5.325,5.475,6400,0.0,1.0
2000-08-28,6,6,5.55,5.625,6667,0.0,1.0
2000-08-29,5.625,5.775,5.625,5.775,5000,0.0,1.0
2000-08-30,5.775,6,5.7,6,9531,0.0,1.0
2000-08-31,5.7,5.9625,5.55,5.8125,9517,0.0,1.0
2000-09-01,5.8125,5.8125,5.8125,5.8125,0,0.0,1.0
2000-09-04,6,6,4.425,5.8125,8415,0.0,1.0
2000-09-05,5.4375,5.9625,5.25,5.9625,9637,0.0,1.0
2000-09-06,5.925,6.1875,5.925,6.15,2132,0.0,1.0
2000-09-07,6.15,6.4125,6,6.2625,6933,0.0,1.0
2000-09-08,6.15,6.375,6.075,6.2625,12000,0.0,1.0
2000-09-11,6.675,7.275,6.375,6.7125,13800,0.0,1.0
2000-09-12,6.75,7.0125,6.525,7.0125,8448,0.0,1.0
2000-09-13,6.6,6.9,6.6,6.825,3963,0.0,1.0
2000-09-14,6.6375,6.75,6.375,6.525,5259,0.0,1.0
2000-09-15,6.375,6.45,5.4,5.4,12795,0.0,1.0
2000-09-18,5.4,5.4,5.4,5.4,0,0.0,1.0
2000-09-19,5.4,5.4,5.4,5.4,0,0.0,1.0
2000-09-20,5.625,5.85,5.475,5.85,5587,0.0,1.0
2000-09-21,5.4,5.475,5.25,5.25,7233,0.0,1.0
2000-09-22,5.0625,5.175,4.875,4.95,19135,0.0,1.0
2000-09-25,5.175,5.4375,4.875,5.3625,2080,0.0,1.0
2000-09-26,5.3625,5.3625,5.3625,5.3625,0,0.0,1.0
2000-09-27,5.3625,5.3625,5.3625,5.3625,0,0.0,1.0
2000-09-28,4.875,5.0625,4.05,4.9125,37144,0.0,1.0
2000-09-29,4.9125,4.9125,4.9125,4.9125,0,0.0,1.0
2000-10-02,4.9125,4.9125,4.9125,4.9125,0,0.0,1.0
2000-10-03,4.4625,4.875,4.425,4.4625,17381,0.0,1.0
2000-10-04,4.5375,5.1,4.5,5.1,142448,0.0,1.0
2000-10-05,5.25,5.8875,5.1,5.2875,23067,0.0,1.0
2000-10-06,5.5875,5.5875,4.875,5.2125,8619,0.0,1.0
2000-10-09,5.2125,5.25,4.875,5.1,2733,0.0,1.0
2000-10-10,5.25,6.3375,5.25,5.85,23267,0.0,1.0
2000-10-11,5.3625,5.775,5.325,5.625,9840,0.0,1.0
2000-10-12,5.625,5.7375,5.25,5.5875,18211,0.0,1.0
2000-10-13,5.475,5.55,5.025,5.4375,5592,0.0,1.0
2000-10-16,5.4375,5.4375,5.25,5.4375,4400,0.0,1.0
2000-10-17,5.25,5.25,4.5,5.2125,6667,0.0,1.0
2000-10-18,4.65,4.875,4.5,4.8375,9067,0.0,1.0
2000-10-19,4.3875,4.8375,4.3875,4.65,3600,0.0,1.0
2000-10-20,4.65,4.65,4.65,4.65,0,0.0,1.0
2000-10-23,4.65,4.65,4.65,4.65,0,0.0,1.0
2000-10-24,4.875,5.25,4.875,4.95,2000,0.0,1.0
2000-10-25,4.95,4.95,4.95,4.95,0,0.0,1.0
2000-10-26,4.95,4.95,4.95,4.95,0,0.0,1.0
2000-10-27,4.9875,5.25,4.9875,5.25,933,0.0,1.0
2000-10-30,4.875,5.2125,4.875,5.2125,267,0.0,1.0
2000-10-31,5.2125,5.2125,5.2125,5.2125,0,0.0,1.0
2000-11-01,5.175,5.5875,4.875,5.5875,5067,0.0,1.0
2000-11-02,5.4375,5.4375,5.0625,5.25,9467,0.0,1.0
2000-11-03,5.25,5.4375,5.1,5.25,13000,0.0,1.0
2000-11-06,5.25,5.3625,5.025,5.175,9067,0.0,1.0
2000-11-07,4.875,5.1375,4.875,4.9125,5333,0.0,1.0
2000-11-08,4.95,4.95,4.5375,4.575,8400,0.0,1.0
2000-11-09,5.025,5.0625,4.5,5.0625,24000,0.0,1.0
2000-11-10,4.875,4.875,4.5,4.5375,6920,0.0,1.0
2000-11-13,4.65,4.875,4.65,4.875,1333,0.0,1.0
2000-11-14,4.875,4.875,4.875,4.875,267,0.0,1.0
2000-11-15,4.875,5.0625,4.875,4.875,6733,0.0,1.0
2000-11-16,4.6125,5.025,4.5,4.9875,7633,0.0,1.0
2000-11-17,4.95,4.95,4.6125,4.725,10668,0.0,1.0
2000-11-20,4.875,4.875,4.8,4.875,3557,0.0,1.0
2000-11-21,5.0625,5.0625,4.875,5.0625,2400,0.0,1.0
2000-11-22,5.1375,5.25,4.95,5.25,2421,0.0,1.0
2000-11-23,4.875,5.0625,4.5,5.025,2821,0.0,1.0
2000-11-24,4.875,5.0625,4.8,4.875,9333,0.0,1.0
2000-11-27,5.0625,5.0625,4.875,4.875,1733,0.0,1.0
2000-11-28,4.875,5.4,4.875,5.1,2443,0.0,1.0
2000-11-29,4.875,5.25,4.875,5.25,1600,0.0,1.0
2000-11-30,4.875,5.0625,4.6125,5.0625,7365,0.0,1.0
2000-12-01,4.7625,5.1,4.65,4.875,16240,0.0,1.0
2000-12-04,4.8,5.325,4.8,5.325,6400,0.0,1.0
2000-12-05,4.95,5.325,4.95,5.1,1419,0.0,1.0
2000-12-06,4.9125,5.55,4.875,5.5125,1397,0.0,1.0
2000-12-07,5.4,5.4,4.95,5.4,4133,0.0,1.0
2000-12-08,5.25,5.475,5.1,5.475,5883,0.0,1.0
2000-12-28,3.7875,3.7875,3.7875,3.7875,80,0.0,1.0
2001-08-06,3.825,3.825,3.825,3.825,133,0.0,1.0
2001-11-26,4.05,4.05,4.05,4.05,235,0.0,1.0
2001-12-06,5.55,5.8875,5.55,5.625,268,0.0,1.0
2001-12-31,5.625,5.625,5.4375,5.4375,1733,0.0,1.0
2002-01-01,5.475,5.475,5.2875,5.2875,2200,0.0,1.0
2002-01-02,4.9125,5.625,4.9125,5.325,3816,0.0,1.0
2002-01-03,5.2125,5.55,5.2125,5.325,3113,0.0,1.0
2002-01-04,5.25,5.2875,5.2125,5.25,3333,0.0,1.0
2002-01-07,4.5,5.55,4.5,5.175,4416,0.0,1.0
2002-01-08,4.65,4.9875,4.65,4.6875,6000,0.0,1.0
2002-01-09,4.65,4.8375,4.65,4.8375,2512,0.0,1.0
2002-01-10,4.725,4.725,4.725,4.725,667,0.0,1.0
2002-01-11,4.65,4.875,4.65,4.875,9152,0.0,1.0
2002-01-14,4.95,4.95,4.9125,4.9125,699,0.0,1.0
2002-01-15,5.2125,5.2125,5.2125,5.2125,133,0.0,1.0
2002-01-16,4.875,4.9125,4.875,4.9125,1600,0.0,1.0
2002-01-17,4.95,5.025,4.95,5.025,2464,0.0,1.0
2002-01-18,4.95,5.175,4.9125,5.1,2029,0.0,1.0
2002-01-21,4.5,5.4,4.5,5.4,933,0.0,1.0
2002-01-22,4.9875,4.9875,4.95,4.95,176,0.0,1.0
2002-01-23,4.9875,5.25,4.9125,5.025,5311,0.0,1.0
2002-01-24,5.025,5.175,5.025,5.0625,2549,0.0,1.0
2002-01-25,5.4375,5.4375,4.9875,5.025,4843,0.0,1.0
2002-01-28,5.4,5.4,5.175,5.175,3335,0.0,1.0
2002-01-29,5.85,6,5.4,5.4,4933,0.0,1.0
2002-01-30,5.475,5.475,5.1,5.25,19360,0.0,1.0
2002-01-31,5.55,6,5.325,6,4548,0.0,1.0
2002-02-01,6,6,5.25,5.8875,46133,0.0,1.0
2002-02-04,6.075,6.3375,5.85,6.1875,10712,0.0,1.0
2002-02-05,6,6.0375,5.8125,5.8125,5593,0.0,1.0
2002-02-06,6,6.375,6,6.0375,18256,0.0,1.0
2002-02-07,6.225,6.2625,6.075,6.1875,8745,0.0,1.0
2002-02-08,6.1875,6.7875,6.1875,6.5625,14137,0.0,1.0
2002-02-11,6.8625,7.6125,6.75,7.5375,37272,0.0,1.0
2002-02-12,7.875,7.9875,7.3125,7.575,59073,0.0,1.0
2002-02-13,7.875,8.1375,7.575,7.575,31151,0.0,1.0
2002-02-14,7.5,7.95,7.5,7.575,55013,0.0,1.0
2002-02-15,7.6125,7.95,7.125,7.9125,59660,0.0,1.0
2002-02-18,7.9875,8.2125,7.575,8.0625,53828,0.0,1.0
2002-02-19,8.175,8.775,7.95,8.2125,77289,0.0,1.0
2002-02-20,8.25,8.25,7.65,7.8,38952,0.0,1.0
2002-02-21,8.475,9.3375,8.025,9.3375,242684,0.0,1.0
2002-02-22,9.675,11.175,9.3375,10.95,406227,0.0,1.0
2002-02-25,11.55,11.55,9.975,10.35,82783,0.0,1.0
2002-02-26,10.7625,10.8375,9.375,9.4875,48224,0.0,1.0
2002-02-27,9.9,9.9375,8.025,8.5125,68327,0.0,1.0
2002-02-28,8.2875,9,7.5375,7.6875,86921,0.0,1.0
2002-03-01,7.875,8.4,7.6125,8.1,18413,0.0,1.0
2002-03-04,8.4375,8.85,8.325,8.4375,54912,0.0,1.0
2002-03-05,8.55,9.375,8.4375,8.625,99416,0.0,1.0
2002-03-06,8.925,9.0375,8.625,8.9625,31657,0.0,1.0
2002-03-07,8.7375,8.9625,8.5875,8.7375,18700,0.0,1.0
2002-03-08,9.1875,9.1875,8.25,8.4,27252,0.0,1.0
2002-03-11,8.5125,8.625,7.8,8.025,19939,0.0,1.0
2002-03-12,7.9125,8.175,7.5375,7.8,15527,0.0,1.0
2002-03-13,7.875,8.25,7.875,7.9125,10533,0.0,1.0
2002-03-14,7.6875,7.875,7.5,7.6875,20420,0.0,1.0
2002-03-15,8.025,8.025,7.6875,7.9875,19391,0.0,1.0
2002-03-18,8.0625,8.55,7.875,7.875,33641,0.0,1.0
2002-03-19,7.725,8.025,7.6125,7.8,29397,0.0,1.0
2002-03-20,7.5,7.875,7.5,7.5,28168,0.0,1.0
2002-03-21,7.575,7.725,7.5375,7.6125,3333,0.0,1.0
2002-03-22,7.3875,7.6125,7.3125,7.575,3936,0.0,1.0
2002-03-26,7.5,7.6875,7.3875,7.4625,5133,0.0,1.0
2002-03-27,7.1625,7.725,7.1625,7.6125,2432,0.0,1.0
2002-04-01,7.875,8.025,7.575,7.65,9703,0.0,1.0
2002-04-02,8.2125,8.2125,7.725,8.025,16324,0.0,1.0
2002-04-03,8.0625,8.3625,8.025,8.1375,18883,0.0,1.0
2002-04-04,8.2875,9.75,8.1,9.675,70053,0.0,1.0
2002-04-05,8.625,11.0625,8.625,10.3875,147935,0.0,1.0
2002-04-08,10.275,10.35,9.4875,9.6,26425,0.0,1.0
2002-04-09,9.375,9.75,9.0375,9.075,14816,0.0,1.0
2002-04-10,9.075,9.2625,8.85,9,93612,0.0,1.0
2002-04-11,9,10.0125,8.8125,9.75,63677,0.0,1.0
2002-04-12,10.0125,10.0125,9.5625,9.7875,33352,0.0,1.0
2002-04-15,9.9375,10.1625,9.675,9.7875,45615,0.0,1.0
2002-04-16,9.75,9.8625,9.75,9.75,52731,0.0,1.0
2002-04-17,9.75,10.875,9.75,10.2,72849,0.0,1.0
2002-04-18,10.5,10.5,9.75,9.7875,47316,0.0,1.0
2002-04-19,9.7875,9.975,9.675,9.75,53712,0.0,1.0
2002-04-22,9.6,9.75,9.1875,9.3,11364,0.0,1.0
2002-04-23,9.375,9.75,9.1875,9.225,13467,0.0,1.0
2002-04-24,9.225,9.75,9.225,9.375,21512,0.0,1.0
2002-04-25,9.75,10.425,9.5625,10.2,42941,0.0,1.0
2002-04-26,10.3875,11.55,10.3125,11.025,177917,0.0,1.0
2002-04-29,11.4375,12.1875,11.175,11.25,108552,0.0,1.0
2002-04-30,11.625,12.4125,11.25,11.4375,201077,0.0,1.0
2002-05-02,12.2625,12.2625,11.2875,11.475,97016,0.0,1.0
2002-05-03,11.0625,12.9,11.0625,11.925,120137,0.0,1.0
2002-05-06,12.225,13.3125,12,12.7125,133375,0.0,1.0
2002-05-07,10.4625,14.9625,10.4625,14.4375,290437,0.0,1.0
2002-05-08,14.8875,14.8875,13.5,13.6125,108143,0.0,1.0
2002-05-09,13.425,13.725,12.6375,12.825,111460,0.0,1.0
2002-05-10,12.9,14.625,12.9,14.025,154517,0.0,1.0
2002-05-13,14.25,14.625,13.6875,14.0625,74572,0.0,1.0
2002-05-14,14.2125,14.25,13.575,13.9125,30729,0.0,1.0
2002-05-15,14.1,15.15,13.5,13.65,186371,0.0,1.0
2002-05-16,13.8,13.875,12.375,12.675,50064,0.0,1.0
2002-05-17,12.45,12.9,11.8125,12.075,68075,0.0,1.0
2002-05-20,12,12,11.0625,11.3625,101968,0.0,1.0
2002-05-21,10.5,11.25,10.5,11.1,32893,0.0,1.0
2002-05-22,10.875,11.6625,10.125,10.5,29880,0.0,1.0
2002-05-23,10.575,10.875,10.5,10.6125,12485,0.0,1.0
2002-05-24,11.55,12.1125,11.1375,11.85,41380,0.0,1.0
2002-05-27,12,12.375,11.6625,11.9625,57935,0.0,1.0
2002-05-28,10.5,11.7,10.5,11.2125,15267,0.0,1.0
2002-05-29,11.4,11.4375,11.1,11.25,18296,0.0,1.0
2002-05-30,11.625,12.5625,11.625,11.8875,53567,0.0,1.0
2002-05-31,12,12.6,11.4375,12.075,86081,0.0,1.0
2002-06-03,12.6375,12.6375,11.475,11.5125,23176,0.0,1.0
2002-06-04,11.175,11.4,10.65,10.9875,38384,0.0,1.0
2002-06-05,11.1375,12.1875,11.025,11.9625,79856,0.0,1.0
2002-06-06,11.9625,12.75,11.7,12.6,125687,0.0,1.0
2002-06-07,12.6,13.125,12.0375,12.15,98451,0.0,1.0
2002-06-10,12.75,12.825,11.8125,11.9625,50301,0.0,1.0
2002-06-11,12.75,14.175,12.75,13.3875,215713,0.0,1.0
2002-06-12,13.0125,15.15,13.0125,14.4375,293053,0.0,1.0
2002-06-13,15,15.75,14.7,14.8125,176903,0.0,1.0
2002-06-14,14.7,15.15,14.25,14.5125,72543,0.0,1.0
2002-06-17,15.3,17.4,14.625,17.325001,342165,0.0,1.0
2002-06-18,17.5875,17.924999,15.0375,15.375,189904,0.0,1.0
2002-06-19,15.75,15.75,14.7,14.8875,70481,0.0,1.0
2002-06-20,15.375,15.375,14.1375,14.4,51959,0.0,1.0
2002-06-21,14.625,16.3125,14.4375,14.7,67151,0.0,1.0
2002-06-24,14.9625,15.75,14.9625,15.3375,34980,0.0,1.0
2002-06-25,15.375,15.8625,14.625,15.225,125128,0.0,1.0
2002-06-26,15.525,15.8625,14.325,14.475,56672,0.0,1.0
2002-07-01,11.8125,13.785,11.8125,13.08,247297,0.0,1.0
2002-07-02,13.2225,14.4,13.2225,14.01,216939,0.0,1.0
2002-07-03,14.175,15.2175,13.92,14.5725,197331,0.0,1.0
2002-07-04,14.175,16.5075,14.175,15.6075,303775,0.0,1.0
2002-07-05,16.147499,18.735001,15.8925,18.735001,737561,0.0,1.0
2002-07-08,19.125,19.605,17.325001,18.112499,286263,0.0,1.0
2002-07-09,17.549999,18.059999,16.5975,16.844999,144992,0.0,1.0
2002-07-10,16.455,17.385,15.945,16.1175,94759,0.0,1.0
2002-07-11,15.75,16.875,15.4725,16.17,73353,0.0,1.0
2002-07-12,16.3125,17.16,15.78,16.035,47201,0.0,1.0
2002-07-15,16.8225,16.8225,12.9975,13.8975,139961,0.0,1.0
2002-07-16,14.5725,14.5725,12.7125,13.6725,68159,0.0,1.0
2002-07-17,13.785,13.785,12.9375,13.4175,45664,0.0,1.0
2002-07-18,13.5825,14.3475,13.2225,13.3575,69537,0.0,1.0
2002-07-19,13.5,13.56,12.66,13.305,105512,0.0,1.0
2002-07-22,12.825,13.2225,12.375,12.6,77133,0.0,1.0
2002-07-23,12.375,12.7125,12.12,12.3225,67731,0.0,1.0
2002-07-24,12.15,12.66,11.4225,11.7,79227,0.0,1.0
2002-07-25,12.0375,12.2325,11.76,11.7825,74789,0.0,1.0
2002-07-26,11.5575,11.5575,10.41,10.6575,64616,0.0,1.0
2002-07-29,10.77,10.77,9.3975,9.87,85609,0.0,1.0
2002-07-30,10.5225,11.445,9.9825,10.0125,160953,0.0,1.0
