date,open,high,low,close,volume,dividend,split
2011-03-15,38.049999,40,38.049999,38.150002,1022,0.0,1.0
2011-03-16,39.900002,39.950001,38.200001,39,451,0.0,1.0
2011-03-21,39.849998,40.450001,39.849998,40.25,433,0.0,1.0
2011-03-22,39.049999,39.950001,38.25,39.950001,450,0.0,1.0
2011-03-23,41.5,41.5,38.150002,39.75,3052,0.0,1.0
2011-03-25,40.950001,40.950001,40.049999,40.049999,2914,0.0,1.0
2011-03-28,41.400002,41.400002,38.049999,38.650002,7053,0.0,1.0
2011-03-29,38.099998,40.549999,38,38.549999,3406,0.0,1.0
2011-03-30,38.650002,38.900002,38.099998,38.150002,748,0.0,1.0
2011-03-31,38.5,38.950001,37.150002,38,1349,0.0,1.0
2011-04-01,38.849998,38.849998,37.5,37.549999,426,0.0,1.0
2011-04-04,36.049999,39.400002,36.049999,39.400002,61,0.0,1.0
2011-04-05,41.349998,41.349998,41.349998,41.349998,181,0.0,1.0
