date,open,high,low,close,volume,dividend,split
2000-04-06,4.875,4.875,4.875,4.875,1400,0.0,1.0
2000-04-07,5.45,5.5,5.45,5.5,3000,0.0,1.0
2000-04-10,5.075,5.25,5.075,5.125,7400,0.0,1.0
2000-04-11,5.125,5.125,5.125,5.125,0,0.0,1.0
2000-04-12,4.75,4.75,4.5,4.5,2400,0.0,1.0
2000-04-13,4.25,4.4,4,4.4,21000,0.0,1.0
2000-04-14,4.4,4.4,4.4,4.4,0,0.0,1.0
2000-04-17,4.25,4.5,4.25,4.5,4200,0.0,1.0
2000-04-18,4.35,4.35,4.2,4.2,2000,0.0,1.0
2000-04-19,4.425,4.5,4.425,4.5,5000,0.0,1.0
2000-04-20,4.2,4.475,3.9,3.95,6400,0.0,1.0
2000-04-21,3.95,3.95,3.95,3.95,0,0.0,1.0
2000-04-24,3.95,3.95,3.95,3.95,0,0.0,1.0
2000-04-25,3.75,3.75,3.75,3.75,1400,0.0,1.0
2000-04-26,3.75,3.75,3.75,3.75,0,0.0,1.0
2000-04-27,5,5,4.4,4.55,5600,0.0,1.0
2000-04-28,5.025,5.125,4.625,4.925,8800,0.0,1.0
2000-05-01,4.925,4.925,4.925,4.925,0,0.0,1.0
2000-05-02,4.5,4.875,4.5,4.875,6000,0.0,1.0
2000-05-03,4.875,4.875,4.875,4.875,0,0.0,1.0
2000-05-04,4.55,4.6,4.075,4.2,3200,0.0,1.0
2000-05-05,4.2,4.2,4.2,4.2,0,0.0,1.0
2000-05-08,3.875,3.875,3.875,3.875,400,0.0,1.0
2000-05-09,3.875,3.875,3.875,3.875,0,0.0,1.0
2000-05-10,3.025,3.75,3,3.75,1000,0.0,1.0
2000-05-11,3.75,4.25,3.75,4.25,3200,0.0,1.0
2000-05-12,4,4,3.6,3.9,5000,0.0,1.0
2000-05-15,3.9,3.9,3.9,3.9,1800,0.0,1.0
2000-05-16,3.95,4.125,3.95,4.1,6200,0.0,1.0
2000-05-17,4,4.1,3.5,4.025,63400,0.0,1.0
2000-05-18,4,4,4,4,1000,0.0,1.0
2000-05-19,3.725,3.95,3.7,3.95,1800,0.0,1.0
2000-05-22,4.025,4.025,4.025,4.025,200,0.0,1.0
2000-05-23,3.725,3.75,3.7,3.75,1800,0.0,1.0
2000-05-24,3.95,3.95,3.95,3.95,800,0.0,1.0
2000-05-25,3.925,4.075,3.925,4.075,4400,0.0,1.0
2000-05-26,3.85,4.55,3.85,4.55,3400,0.0,1.0
2000-05-29,4.5,4.5,4.475,4.5,1600,0.0,1.0
2000-05-30,4.5,4.5,4.5,4.5,800,0.0,1.0
2000-05-31,4.5,4.5,4.5,4.5,0,0.0,1.0
2000-06-01,4.35,4.35,3.975,3.975,2800,0.0,1.0
2000-06-02,3.8,3.95,3.625,3.725,13600,0.0,1.0
2000-06-05,3.65,4.4,3.65,4.3,22600,0.0,1.0
2000-06-06,4.325,4.35,4.05,4.05,2200,0.0,1.0
2000-06-07,4.25,4.25,4.15,4.15,600,0.0,1.0
2000-06-08,4.1,4.25,4.075,4.25,2200,0.0,1.0
2000-06-09,4.075,4.075,4.05,4.05,1400,0.0,1.0
2000-06-12,4,4.25,4,4.25,1000,0.0,1.0
2000-06-13,3.75,3.8,3.75,3.75,18000,0.0,1.0
2000-06-14,3.7,3.7,3.625,3.7,2000,0.0,1.0
2000-06-15,3.875,4.1,3.8,4.1,9600,0.0,1.0
2000-06-16,3.8,3.8,3.75,3.75,1400,0.0,1.0
2000-06-19,3.75,3.75,3.75,3.75,0,0.0,1.0
2000-06-20,3.75,3.75,3.75,3.75,0,0.0,1.0
2000-06-21,3.75,3.75,3.75,3.75,0,0.0,1.0
2000-06-22,3.75,3.75,3.75,3.75,0,0.0,1.0
2000-06-23,3.75,3.75,3.75,3.75,0,0.0,1.0
2000-06-26,3.75,3.75,3.75,3.75,0,0.0,1.0
2000-06-27,3.75,3.75,3.75,3.75,0,0.0,1.0
2000-06-28,3.75,3.75,3.75,3.75,0,0.0,1.0
2000-06-29,3.75,3.75,3.75,3.75,0,0.0,1.0
2000-06-30,3.75,3.75,3.75,3.75,0,0.0,1.0
2000-07-03,3.75,3.75,3.75,3.75,0,0.0,1.0
2000-07-04,3.75,3.75,3.75,3.75,0,0.0,1.0
2000-07-05,3.75,3.75,3.75,3.75,0,0.0,1.0
2000-07-06,3.75,3.75,3.75,3.75,0,0.0,1.0
2000-07-07,3.75,3.75,3.75,3.75,0,0.0,1.0
2000-07-10,3.75,3.75,3.75,3.75,0,0.0,1.0
2000-07-11,3.75,3.75,3.75,3.75,0,0.0,1.0
2000-07-12,3.75,3.75,3.75,3.75,0,0.0,1.0
2000-07-13,3.75,3.75,3.75,3.75,0,0.0,1.0
2000-07-14,3.75,3.75,3.75,3.75,0,0.0,1.0
2000-07-17,3.75,3.75,3.75,3.75,0,0.0,1.0
2000-07-18,3.75,3.75,3.75,3.75,0,0.0,1.0
2000-07-19,3.75,3.75,3.75,3.75,0,0.0,1.0
2000-07-20,3.75,3.75,3.75,3.75,0,0.0,1.0
2000-07-21,3.75,3.75,3.75,3.75,0,0.0,1.0
2000-07-24,3.75,3.75,3.75,3.75,0,0.0,1.0
2000-07-25,3.75,3.75,3.75,3.75,0,0.0,1.0
2000-07-26,3.75,3.75,3.75,3.75,0,0.0,1.0
2000-07-27,3.75,3.75,3.75,3.75,0,0.0,1.0
2000-07-28,3.425,3.9,3.425,3.9,200,0.0,1.0
2000-07-31,3.625,3.625,3.625,3.625,1000,0.0,1.0
2000-08-01,3.575,3.75,3.575,3.75,3200,0.0,1.0
2000-08-02,3.95,4,3.95,4,1000,0.0,1.0
2000-08-03,3.6,3.6,3.6,3.6,100,0.0,1.0
2000-08-04,3.6,3.6,3.6,3.6,1400,0.0,1.0
2000-08-07,2.75,3.55,2.75,3.55,800,0.0,1.0
2000-08-08,3.55,3.55,3.55,3.55,0,0.0,1.0
2000-08-09,3.55,3.55,3.55,3.55,0,0.0,1.0
2000-08-10,3.125,3.5,3.125,3.5,600,0.0,1.0
2000-08-11,3.5,3.5,3.5,3.5,0,0.0,1.0
2000-08-14,3.125,3.175,3.125,3.175,800,0.0,1.0
2000-08-15,3.175,3.175,3.175,3.175,0,0.0,1.0
2000-08-16,3.625,3.625,3.625,3.625,400,0.0,1.0
2000-08-17,3.725,3.75,3.725,3.75,200,0.0,1.0
2000-08-18,3.75,3.75,3.75,3.75,2,0.0,1.0
2000-08-21,3.35,3.5,3.35,3.375,2600,0.0,1.0
2000-08-22,3.4,3.4,3.4,3.4,1000,0.0,1.0
2000-08-23,3.4,3.4,3.4,3.4,0,0.0,1.0
2000-08-24,4,4,4,4,2,0.0,1.0
2000-08-25,4,4,4,4,0,0.0,1.0
2000-08-28,4,4,4,4,0,0.0,1.0
2000-08-29,4,4,4,4,0,0.0,1.0
2000-08-30,3.15,3.15,3.15,3.15,400,0.0,1.0
2000-08-31,3.375,3.5,3.35,3.5,2600,0.0,1.0
2000-09-01,3.5,3.5,3.5,3.5,0,0.0,1.0
2000-09-04,3.5,3.5,3.5,3.5,0,0.0,1.0
2000-09-05,3.5,3.5,3.5,3.5,36,0.0,1.0
2000-09-06,3.5,3.5,3.5,3.5,0,0.0,1.0
2000-09-07,3.5,3.55,3.4,3.4,2000,0.0,1.0
2000-09-08,3.375,3.55,3.375,3.55,400,0.0,1.0
2000-09-11,3.4,3.4,3.4,3.4,800,0.0,1.0
2000-09-12,3.15,3.6,3.15,3.6,2000,0.0,1.0
2000-09-13,3.25,3.25,3.25,3.25,400,0.0,1.0
2000-09-14,3.425,3.5,3.425,3.5,98,0.0,1.0
2000-09-15,3.225,3.225,3.175,3.175,1200,0.0,1.0
2000-09-18,3.175,3.175,3.175,3.175,0,0.0,1.0
2000-09-19,3.175,3.175,3.175,3.175,0,0.0,1.0
2000-09-20,3,3.25,3,3.25,2000,0.0,1.0
2000-09-21,3.25,3.25,3.25,3.25,0,0.0,1.0
2000-09-22,3.025,3.075,3,3,2000,0.0,1.0
2000-09-25,3,3,3,3,0,0.0,1.0
2000-09-26,3,3,3,3,0,0.0,1.0
2000-09-27,3,3,3,3,0,0.0,1.0
2000-09-28,3,3,3,3,0,0.0,1.0
2000-09-29,3,3,3,3,0,0.0,1.0
2000-10-02,3,3,3,3,0,0.0,1.0
2000-10-03,2.9,3.05,2.9,3,2400,0.0,1.0
2000-10-04,3,3,3,3,1200,0.0,1.0
2000-10-05,3,3,2.95,2.95,800,0.0,1.0
2000-10-06,2.95,2.95,2.9,2.925,5200,0.0,1.0
2000-10-09,3.65,3.65,3.65,3.65,2,0.0,1.0
2000-10-10,3.65,3.65,3.65,3.65,0,0.0,1.0
2000-10-11,3.65,3.65,3.65,3.65,0,0.0,1.0
2000-10-12,2.85,2.95,2.75,2.95,5200,0.0,1.0
2000-10-13,2.75,3,2.75,3,1000,0.0,1.0
2000-10-16,3,3,3,3,0,0.0,1.0
2000-10-17,3.275,3.275,3,3,1600,0.0,1.0
2000-10-18,2.775,2.775,2.775,2.775,50,0.0,1.0
2000-10-19,3.225,3.25,3.225,3.25,800,0.0,1.0
2000-10-20,3.25,3.25,3.25,3.25,0,0.0,1.0
2000-10-23,3.25,3.25,3.25,3.25,0,0.0,1.0
2000-10-24,2.625,2.625,2.625,2.625,800,0.0,1.0
2000-10-25,2.625,2.625,2.625,2.625,0,0.0,1.0
2000-10-26,2.625,2.625,2.625,2.625,0,0.0,1.0
2000-10-27,2.7,2.7,2.7,2.7,200,0.0,1.0
2000-10-30,2.75,2.75,2.75,2.75,36,0.0,1.0
2000-10-31,2.75,2.75,2.75,2.75,0,0.0,1.0
2000-11-01,2.75,2.75,2.75,2.75,0,0.0,1.0
2000-11-02,3.3,3.425,3.3,3.425,2000,0.0,1.0
2000-11-03,3.175,3.5,3.175,3.375,1400,0.0,1.0
2000-11-06,3.075,3.125,3.075,3.125,200,0.0,1.0
2000-11-07,3.15,3.8,3.15,3.775,800,0.0,1.0
2000-11-08,4.25,4.375,3.7,4.05,3400,0.0,1.0
2000-11-09,3.875,3.875,3.875,3.875,3000,0.0,1.0
2000-11-10,3.95,4.1,3.725,3.875,800,0.0,1.0
2000-11-13,3.1,3.1,3.1,3.1,138,0.0,1.0
2000-11-14,3.225,3.825,3.225,3.55,1800,0.0,1.0
2000-11-15,3.55,3.55,3.5,3.55,1200,0.0,1.0
2000-11-16,3.55,3.55,3.55,3.55,0,0.0,1.0
2000-11-17,3.925,3.95,3.325,3.35,400,0.0,1.0
2000-11-20,3.35,3.35,3.35,3.35,0,0.0,1.0
2000-11-21,3.35,3.35,3.35,3.35,0,0.0,1.0
2000-11-23,3.15,3.825,3.15,3.825,110,0.0,1.0
2000-11-29,3.775,3.775,3.75,3.75,1200,0.0,1.0
2000-11-30,3.65,3.65,3.375,3.525,2800,0.0,1.0
2000-12-01,3.4,3.5,3.4,3.5,200,0.0,1.0
2000-12-05,3.5,3.625,3.375,3.375,6400,0.0,1.0
2000-12-06,3.4,3.5,3.4,3.425,600,0.0,1.0
2000-12-07,3.75,3.75,3.625,3.625,1800,0.0,1.0
2000-12-08,3.575,3.625,3.5,3.5,16400,0.0,1.0
2002-01-04,2,2,2,2,114,0.0,1.0
2002-01-07,2.325,2.325,1.725,1.725,104,0.0,1.0
2002-01-08,1.725,1.725,1.725,1.725,1800,0.0,1.0
2002-01-10,1.775,1.825,1.775,1.8,172,0.0,1.0
2002-01-11,1.7,1.7,1.7,1.7,70,0.0,1.0
2002-01-14,1.825,1.825,1.825,1.825,1200,0.0,1.0
2002-01-15,1.775,1.775,1.775,1.775,200,0.0,1.0
2002-01-16,1.9,1.9,1.85,1.9,88000,0.0,1.0
2002-01-17,1.85,1.85,1.775,1.775,200,0.0,1.0
2002-01-18,1.8,1.9,1.8,1.9,400,0.0,1.0
2002-01-21,1.875,1.9,1.875,1.9,1200,0.0,1.0
2002-01-22,2.05,2.05,1.8,1.8,1000,0.0,1.0
2002-01-23,1.75,1.875,1.75,1.85,800,0.0,1.0
2002-01-24,1.85,1.85,1.8,1.8,1600,0.0,1.0
2002-01-25,1.85,1.85,1.85,1.85,200,0.0,1.0
2002-01-28,1.85,1.85,1.85,1.85,600,0.0,1.0
2002-01-30,1.85,1.85,1.85,1.85,200,0.0,1.0
2002-01-31,1.825,1.975,1.825,1.975,3400,0.0,1.0
2002-02-01,1.825,1.825,1.825,1.825,100,0.0,1.0
2002-02-04,1.95,1.95,1.95,1.95,100,0.0,1.0
2002-02-05,1.825,1.825,1.825,1.825,400,0.0,1.0
2002-02-06,1.775,1.775,1.75,1.75,1600,0.0,1.0
2002-02-07,1.825,1.825,1.8,1.8,2400,0.0,1.0
2002-02-08,1.925,1.925,1.925,1.925,400,0.0,1.0
2002-02-11,1.8,1.825,1.8,1.8,3000,0.0,1.0
2002-02-12,1.8,1.925,1.8,1.925,1600,0.0,1.0
2002-02-13,1.825,1.825,1.8,1.8,2000,0.0,1.0
2002-02-14,1.75,1.75,1.75,1.75,600,0.0,1.0
2002-02-15,1.7,1.75,1.7,1.75,2000,0.0,1.0
2002-02-18,1.75,1.875,1.75,1.875,800,0.0,1.0
2002-02-20,1.875,1.875,1.75,1.75,2200,0.0,1.0
2002-02-21,1.65,1.85,1.65,1.85,600,0.0,1.0
2002-02-22,1.9,1.9,1.9,1.9,400,0.0,1.0
2002-02-25,1.825,1.975,1.8,1.8,800,0.0,1.0
2002-02-26,1.725,1.775,1.725,1.775,4200,0.0,1.0
2002-02-27,1.7,1.9,1.7,1.9,2400,0.0,1.0
2002-02-28,1.75,1.75,1.75,1.75,2,0.0,1.0
2002-03-01,1.675,1.675,1.675,1.675,104,0.0,1.0
2002-03-05,1.575,1.8,1.55,1.775,2800,0.0,1.0
2002-03-06,1.65,1.65,1.65,1.65,400,0.0,1.0
2002-03-07,1.625,1.675,1.575,1.575,2400,0.0,1.0
2002-03-08,1.7,1.7,1.7,1.7,1600,0.0,1.0
2002-03-11,1.825,1.825,1.675,1.75,1200,0.0,1.0
2002-03-13,1.625,1.625,1.625,1.625,200,0.0,1.0
2002-03-14,1.625,1.65,1.625,1.65,800,0.0,1.0
2002-03-15,1.7,1.7,1.7,1.7,600,0.0,1.0
2002-03-18,1.625,1.65,1.625,1.65,800,0.0,1.0
2002-03-19,1.6,1.775,1.55,1.775,4200,0.0,1.0
2002-03-20,1.65,1.875,1.65,1.675,2000,0.0,1.0
2002-03-21,1.675,1.8,1.675,1.8,3000,0.0,1.0
2002-03-22,1.75,1.75,1.75,1.75,102,0.0,1.0
2002-03-26,1.625,1.625,1.625,1.625,3200,0.0,1.0
2002-04-03,1.725,1.725,1.725,1.725,600,0.0,1.0
2002-04-04,1.725,1.825,1.6,1.825,1200,0.0,1.0
2002-04-05,1.8,1.8,1.75,1.75,600,0.0,1.0
2002-04-08,1.85,1.875,1.85,1.875,800,0.0,1.0
2002-04-09,1.875,2,1.775,1.975,1800,0.0,1.0
2002-04-10,2,2.35,2,2.325,3000,0.0,1.0
2002-04-11,2.575,2.775,2.55,2.775,11000,0.0,1.0
2002-04-12,2.675,3.25,2.65,3,23600,0.0,1.0
2002-04-15,3.35,3.35,3,3.025,5200,0.0,1.0
2002-04-16,3,3,2.925,2.925,4400,0.0,1.0
2002-04-17,3.35,3.375,2.5,3.075,3000,0.0,1.0
2002-04-18,2.775,3.1,2.775,2.9,2400,0.0,1.0
2002-04-19,3.05,3.05,2.625,2.625,400,0.0,1.0
2002-04-22,3.075,3.075,2.625,2.65,1400,0.0,1.0
2002-04-23,2.475,2.775,2.45,2.775,400,0.0,1.0
2002-04-24,2.625,2.625,2.5,2.5,400,0.0,1.0
2002-04-25,2.5,2.875,2.5,2.625,1400,0.0,1.0
2002-04-26,2.9,2.975,2.5,2.525,6000,0.0,1.0
2002-04-29,2.95,2.95,2.4,2.425,4200,0.0,1.0
2002-04-30,2.625,2.625,2.45,2.625,2000,0.0,1.0
2002-05-02,2.8,2.8,2.5,2.5,3600,0.0,1.0
2002-05-03,2.5,2.5,2.5,2.5,200,0.0,1.0
2002-05-06,3,3,2.5,2.75,1800,0.0,1.0
2002-05-07,2.6,3.1,2.575,2.6,43200,0.0,1.0
2002-05-08,2.75,2.75,2.65,2.65,8000,0.0,1.0
2002-05-09,2.55,2.6,2.525,2.525,2600,0.0,1.0
2002-05-10,2.5,2.55,2.425,2.425,6800,0.0,1.0
2002-05-13,2.9,2.9,2,2.425,5800,0.0,1.0
2002-05-14,2.4,2.5,2.3,2.325,11400,0.0,1.0
2002-05-15,2.5,2.5,2.2,2.2,1800,0.0,1.0
2002-05-16,2.5,2.5,2,2,4000,0.0,1.0
2002-05-17,2.2,2.25,2.2,2.25,8000,0.0,1.0
2002-05-20,2.5,2.5,1.925,2.025,3600,0.0,1.0
2002-05-21,2.25,2.25,2,2,200,0.0,1.0
2002-05-22,2,2,2,2,1000,0.0,1.0
2002-05-23,2.4,2.4,2.05,2.05,2200,0.0,1.0
2002-05-24,2.05,2.425,2.05,2.325,6000,0.0,1.0
2002-05-27,2.45,2.45,2.125,2.15,19200,0.0,1.0
2002-05-28,2.025,2.025,2,2,2400,0.0,1.0
2002-05-29,2,2,1.95,1.95,2200,0.0,1.0
2002-05-30,2,2.05,1.95,2,8400,0.0,1.0
2002-05-31,1.95,1.975,1.95,1.975,200,0.0,1.0
2002-06-03,2.075,2.075,2,2,1400,0.0,1.0
2002-06-04,2.125,2.25,2.125,2.25,3400,0.0,1.0
2002-06-05,2.125,2.625,2.125,2.35,7600,0.0,1.0
2002-06-06,2.4,2.4,2.325,2.325,3600,0.0,1.0
2002-06-07,2.175,2.375,2.175,2.375,1000,0.0,1.0
2002-06-10,2.4,2.4,1.95,2.25,4000,0.0,1.0
2002-06-11,2.25,2.5,2.25,2.375,1000,0.0,1.0
2002-06-12,2.075,2.5,2.075,2.5,4800,0.0,1.0
2002-06-13,2.4,2.525,2.375,2.375,3200,0.0,1.0
2002-06-14,2.525,2.75,2.525,2.725,8200,0.0,1.0
2002-06-17,3.25,3.25,3.25,3.25,17000,0.0,1.0
2002-06-18,3.75,3.75,3.35,3.4,25000,0.0,1.0
2002-06-19,3.5,3.5,3.2,3.35,7400,0.0,1.0
2002-06-20,3,3.35,3,3.175,6000,0.0,1.0
2002-06-21,3.2,3.275,3.125,3.125,10200,0.0,1.0
2002-06-24,3.125,3.25,3.075,3.075,5800,0.0,1.0
2002-06-25,3.225,3.25,2.875,3.125,8400,0.0,1.0
2002-06-26,2.925,2.925,2.9,2.9,1400,0.0,1.0
2002-07-01,3.175,3.6,3.175,3.6,23780,0.0,1.0
2002-07-02,3.6,4.1,3.575,3.825,39216,0.0,1.0
2002-07-03,4,4.4,3.95,4.35,35758,0.0,1.0
2002-07-04,4.125,5.2,4.125,5.2,113070,0.0,1.0
2002-07-05,5.675,6.225,5.55,6.225,295830,0.0,1.0
2002-07-08,7.225,7.45,6.1,7.4,372482,0.0,1.0
2002-07-09,7.8,7.8,6.675,6.675,170464,0.0,1.0
2002-07-10,7.05,7.05,6.025,6.025,52950,0.0,1.0
2002-07-11,5.6,5.95,5.425,5.55,81408,0.0,1.0
2002-07-12,5.75,5.8,5.375,5.5,12364,0.0,1.0
2002-07-15,5.5,5.5,4.975,4.975,24386,0.0,1.0
2002-07-16,4.75,4.95,4.55,4.7,15160,0.0,1.0
2002-07-17,4.375,4.75,4.25,4.425,43806,0.0,1.0
2002-07-18,4.6,4.6,4.275,4.35,18702,0.0,1.0
2002-07-19,4.375,4.575,4.2,4.4,17364,0.0,1.0
2002-07-22,4.025,4.175,3.975,3.975,17780,0.0,1.0
2002-07-23,3.875,4,3.85,4,6400,0.0,1.0
2002-07-24,3.925,4,3.675,3.675,4902,0.0,1.0
2002-07-25,3.925,4.025,3.9,3.975,26610,0.0,1.0
2002-07-26,3.875,3.875,3.6,3.6,26400,0.0,1.0
2002-07-29,3.5,3.5,3.25,3.3,10410,0.0,1.0
2002-07-30,3.625,3.625,3,3.05,22400,0.0,1.0
2002-07-31,2.75,3.025,2.75,3.025,26420,0.0,1.0
2002-08-01,3.225,3.225,2.975,3,9400,0.0,1.0
2002-08-02,2.85,3,2.775,2.875,8580,0.0,1.0
2002-08-05,3.025,3.15,2.875,3.15,9600,0.0,1.0
2002-08-06,3.225,3.45,3.15,3.45,14672,0.0,1.0
2002-08-07,3.7,3.775,3.625,3.7,11392,0.0,1.0
2002-08-08,3.875,3.9,3.35,3.375,6630,0.0,1.0
2002-08-09,3.05,3.5,3.05,3.475,8458,0.0,1.0
2002-08-12,3.75,3.75,3.55,3.575,2110,0.0,1.0
2002-08-13,3.525,3.525,3.45,3.475,4000,0.0,1.0
2002-08-14,3.625,3.625,3.55,3.55,1300,0.0,1.0
2002-08-16,3.375,3.55,3.375,3.55,902,0.0,1.0
2002-08-20,3.325,3.4,3.325,3.4,536,0.0,1.0
2002-08-21,3.375,3.375,3.325,3.325,2598,0.0,1.0
2002-08-22,3.25,3.25,3.25,3.25,400,0.0,1.0
2002-08-26,3.3,3.35,3.175,3.35,4200,0.0,1.0
2002-08-27,3.25,3.275,3.1,3.1,1302,0.0,1.0
2002-08-28,3,3.2,2.8,2.8,12600,0.0,1.0
2002-08-29,2.975,2.975,2.75,2.95,1200,0.0,1.0
2002-08-30,2.85,3,2.85,3,1000,0.0,1.0
2002-09-02,3.225,3.225,3.225,3.225,200,0.0,1.0
2002-09-03,3.125,3.125,3,3,400,0.0,1.0
2002-09-04,2.85,2.95,2.725,2.825,5600,0.0,1.0
2002-09-05,3,3,2.8,2.8,400,0.0,1.0
2002-09-06,3,3,3,3,200,0.0,1.0
2002-09-11,2.775,2.85,2.7,2.7,9600,0.0,1.0
2002-09-12,2.725,2.75,2.65,2.65,3782,0.0,1.0
2002-09-13,2.575,2.625,2.575,2.625,290,0.0,1.0
2002-09-16,2.6,2.6,2.6,2.6,1400,0.0,1.0
2002-09-17,2.55,2.625,2.5,2.55,4800,0.0,1.0
2002-09-18,2.5,2.75,2.5,2.75,2000,0.0,1.0
2002-09-19,2.5,2.5,2.5,2.5,442,0.0,1.0
2002-09-20,2.35,2.35,2.35,2.35,702,0.0,1.0
2002-09-23,2.45,2.45,2.45,2.45,800,0.0,1.0
2002-09-24,2.425,2.425,2.4,2.4,300,0.0,1.0
2002-09-25,2.225,2.575,2.125,2.575,2000,0.0,1.0
2002-09-27,2.45,2.475,2.45,2.475,236,0.0,1.0
2002-09-30,2.3,2.375,2.3,2.35,1000,0.0,1.0
2002-10-01,2.275,2.275,2.25,2.25,1900,0.0,1.0
2002-10-03,2.275,2.275,2.25,2.25,2600,0.0,1.0
2002-10-10,2.2,2.2,2.15,2.15,1000,0.0,1.0
2002-10-11,2.175,2.475,2.175,2.475,500,0.0,1.0
2002-10-16,2.225,2.425,2.2,2.275,2200,0.0,1.0
2002-10-18,2.225,2.25,2.2,2.2,4000,0.0,1.0
2002-10-22,2.05,2.05,2.05,2.05,400,0.0,1.0
2002-10-23,2.125,2.425,2.1,2.425,2400,0.0,1.0
2002-10-24,2.275,2.275,2.175,2.175,906,0.0,1.0
2002-10-25,2.1,2.275,2.075,2.075,1000,0.0,1.0
2002-10-28,2.1,2.15,2.1,2.1,744,0.0,1.0
2002-10-29,2.425,2.425,2.425,2.425,200,0.0,1.0
