date,open,high,low,close,volume,dividend,split
2007-02-06,5.375,5.835,5.375,5.555,13973000,0.0,1.0
2007-02-07,5.62,5.7,5.325,5.365,4013000,0.0,1.0
2007-02-08,5.4,5.63,5.175,5.225,1296000,0.0,1.0
2007-02-09,5.25,5.28,5,5.02,1279000,0.0,1.0
2007-02-12,5.02,5.02,4.63,4.665,818340,0.0,1.0
2007-02-13,4.625,4.825,4.625,4.65,563000,0.0,1.0
2007-02-14,4.565,4.69,4.415,4.6,695640,0.0,1.0
2007-02-15,4.65,4.91,4.65,4.81,1313600,0.0,1.0
2007-02-19,4.61,5.14,4.61,4.965,974000,0.0,1.0
2007-02-20,5,5.02,4.765,4.815,786000,0.0,1.0
2007-02-21,4.83,4.92,4.71,4.75,290000,0.0,1.0
2007-02-22,4.775,4.825,4.65,4.67,214010,0.0,1.0
2007-02-23,4.65,4.72,4.41,4.445,558000,0.0,1.0
2007-02-26,4.525,4.59,3.56,4.47,414000,0.0,1.0
2007-02-27,4.59,4.65,4.5,4.535,295000,0.0,1.0
2007-02-28,3.9,4.45,3.845,4.27,722000,0.0,1.0
2007-03-01,4.395,4.445,4.005,4.245,466000,0.0,1.0
2007-03-02,4.45,4.585,4.3,4.39,910000,0.0,1.0
2007-03-05,4.3,4.31,3.88,3.915,730000,0.0,1.0
2007-03-06,4.02,4.09,3.88,3.95,405000,0.0,1.0
2007-03-07,3.855,4.025,3.85,3.905,429000,0.0,1.0
2007-03-08,3.85,4.21,3.85,4.18,508000,0.0,1.0
2007-03-09,4.1,4.145,4.025,4.05,242920,0.0,1.0
2007-03-12,4.135,4.17,4,4.135,380220,0.0,1.0
2007-03-13,4.11,4.17,3.96,4.11,353790,0.0,1.0
2007-03-14,3.95,4.095,3.94,4.015,497360,0.0,1.0
2007-03-15,4.15,4.2,4.08,4.125,365000,0.0,1.0
2007-03-16,4.1,4.425,4.09,4.325,405000,0.0,1.0
2007-03-19,4.4,5.19,4.3,5.18,5819000,0.0,1.0
2007-03-20,5.25,5.47,4.83,4.87,2526000,0.0,1.0
2007-03-21,4.9,5,4.56,4.645,1063000,0.0,1.0
2007-03-22,4.695,5.15,4.565,4.95,2352000,0.0,1.0
2007-03-23,4.98,4.98,4.73,4.775,450820,0.0,1.0
2007-03-26,4.71,4.79,4.6,4.61,282000,0.0,1.0
2007-03-28,4.56,4.62,4.33,4.38,472000,0.0,1.0
2007-03-29,4.45,4.74,4.35,4.54,427060,0.0,1.0
2007-03-30,4.58,4.69,4.555,4.62,3e+05,0.0,1.0
2007-04-02,4.5,4.55,4.41,4.465,186000,0.0,1.0
2007-04-03,4.5,4.55,4.425,4.47,186240,0.0,1.0
2007-04-04,4.645,4.645,4.46,4.585,194000,0.0,1.0
2007-04-05,4.475,4.775,4.415,4.645,397000,0.0,1.0
2007-04-09,4.63,4.7,4.55,4.585,226000,0.0,1.0
2007-04-10,4.6,4.77,4.6,4.635,238000,0.0,1.0
2007-04-11,4.65,4.95,4.65,4.81,1046000,0.0,1.0
2007-04-12,4.8,4.845,4.56,4.77,297000,0.0,1.0
2007-04-13,4.75,4.88,4.71,4.775,299000,0.0,1.0
2007-04-16,4.89,4.99,4.6,4.82,670000,0.0,1.0
2007-04-17,4.85,4.96,4.83,4.88,342260,0.0,1.0
2007-04-18,5,5.25,4.995,5.105,2267000,0.0,1.0
2007-04-19,5.125,5.49,5,5.205,3347000,0.0,1.0
2007-04-20,5.325,5.54,5.285,5.335,2003000,0.0,1.0
2007-04-23,5.4,5.44,5.15,5.185,628000,0.0,1.0
2007-04-24,5.25,5.25,5.1,5.12,341000,0.0,1.0
2007-04-25,5.15,5.33,5.1,5.175,876000,0.0,1.0
2007-04-26,5.225,5.295,5.07,5.245,1245000,0.0,1.0
2007-04-27,5.32,5.45,5.155,5.21,2904000,0.0,1.0
2007-04-30,5.245,5.255,5.1,5.18,600870,0.0,1.0
2007-05-03,5.345,5.375,5.2,5.23,718000,0.0,1.0
2007-05-04,5.255,5.255,4.96,4.995,615000,0.0,1.0
2007-05-07,4.995,5.05,4.77,4.8,336000,0.0,1.0
2007-05-08,4.8,4.94,4.7,4.755,434000,0.0,1.0
2007-05-09,4.45,4.77,4.45,4.685,177000,0.0,1.0
2007-05-10,4.68,4.78,4.64,4.66,143000,0.0,1.0
2007-05-11,4.635,4.74,4.6,4.63,146000,0.0,1.0
2007-05-14,4.775,4.98,4.665,4.865,708000,0.0,1.0
2007-05-15,4.95,5.135,4.795,5.005,1112000,0.0,1.0
2007-05-16,5,5.4,5,5.175,5782000,0.0,1.0
2007-05-17,5.24,5.295,4.905,4.94,1049000,0.0,1.0
2007-05-18,5,5.275,4.85,5.16,2132000,0.0,1.0
2007-05-21,5.24,5.3,5,5.035,805000,0.0,1.0
2007-05-22,5.08,5.095,4.87,4.91,733000,0.0,1.0
2007-05-23,4.91,4.99,4.72,4.77,584000,0.0,1.0
2007-05-24,4.82,4.845,4.7,4.79,223000,0.0,1.0
2007-05-25,4.79,4.975,4.715,4.91,550000,0.0,1.0
2007-05-28,5,5,4.755,4.77,337000,0.0,1.0
2007-05-29,4.81,4.85,4.73,4.785,428000,0.0,1.0
2007-05-30,4.75,4.85,4.68,4.725,282000,0.0,1.0
2007-05-31,4.805,4.805,4.575,4.65,480170,0.0,1.0
2007-06-01,4.73,4.835,4.605,4.64,416710,0.0,1.0
2007-06-04,4.7,4.86,4.66,4.815,957000,0.0,1.0
2007-06-05,4.765,5.135,4.75,4.96,1689000,0.0,1.0
2007-06-06,5,5,4.71,4.75,498000,0.0,1.0
2007-06-07,4.795,4.82,4.68,4.74,179350,0.0,1.0
2007-06-08,4.625,4.75,4.6,4.705,191000,0.0,1.0
2007-06-11,4.79,4.79,4.655,4.67,43000,0.0,1.0
2007-06-12,4.66,4.685,4.5,4.54,328510,0.0,1.0
2007-06-13,4.6,4.6,4.425,4.52,186520,0.0,1.0
2007-06-14,4.58,4.65,4.505,4.54,174000,0.0,1.0
2007-06-15,4.6,4.61,4.51,4.52,207000,0.0,1.0
2007-06-18,4.45,4.62,4.38,4.44,299000,0.18422,1.0
2007-06-19,4.445,4.47,4.2,4.41,283000,0.0,1.0
2007-06-20,4.445,4.59,4.325,4.35,251000,0.0,1.0
2007-06-21,4.45,4.465,4.34,4.395,267000,0.0,1.0
2007-06-22,4.36,4.435,4.3,4.38,182000,0.0,1.0
2007-06-25,4.4,4.45,4.35,4.385,134000,0.0,1.0
2007-06-26,4.35,4.7,4.33,4.49,1156000,0.0,1.0
2007-06-27,4.6,4.69,4.48,4.565,517000,0.0,1.0
2007-06-28,4.6,4.69,4.455,4.505,302000,0.0,1.0
2007-06-29,4.46,4.5,4.41,4.43,261000,0.0,1.0
2007-07-02,4.5,4.54,4.35,4.46,207790,0.0,1.0
2007-07-03,4.425,4.49,4.405,4.425,129000,0.0,1.0
2007-07-04,4.45,4.49,4.345,4.365,143000,0.0,1.0
2007-07-05,4.45,4.45,4.3,4.355,112000,0.0,1.0
2007-07-06,4.3,4.35,4.275,4.29,158000,0.0,1.0
2007-07-09,4.335,4.4,4.27,4.29,222000,0.0,1.0
2007-07-10,4.315,4.33,4.21,4.225,198000,0.0,1.0
2007-07-11,4.2,4.48,4.2,4.36,1459000,0.0,1.0
2007-07-12,4.4,4.55,4.375,4.46,742000,0.0,1.0
2007-07-13,4.6,4.6,4.26,4.295,669000,0.0,1.0
2007-07-16,4.39,4.4,4.265,4.29,294000,0.0,1.0
2007-07-17,4.275,4.395,4.25,4.26,245000,0.0,1.0
2007-07-18,4.235,4.3,4.17,4.19,248000,0.0,1.0
2007-07-19,4.205,4.3,4.16,4.2,637590,0.0,1.0
2007-07-20,4.29,4.34,4.14,4.16,884000,0.0,1.0
2007-07-23,4.29,4.3,4.18,4.22,404000,0.0,1.0
2007-07-24,4.39,4.41,4.28,4.32,768000,0.0,1.0
2007-07-25,4.34,4.43,4.2,4.38,601000,0.0,1.0
2007-07-26,4.425,4.65,4.37,4.475,1531000,0.0,1.0
2007-07-27,4.5,4.545,4.22,4.275,498000,0.0,1.0
2007-07-30,4.4,4.42,4.225,4.25,384000,0.0,1.0
2007-07-31,4.275,4.345,4.2,4.31,216000,0.0,1.0
2007-08-01,4.34,4.34,4.18,4.195,218000,0.0,1.0
2007-08-02,4.295,4.295,4.105,4.135,262000,0.0,1.0
2007-08-03,4.2,4.245,4.105,4.125,257740,0.0,1.0
2007-08-06,4.2,4.2,4.005,4.115,101150,0.0,1.0
2007-08-07,4.12,4.205,4.12,4.165,94000,0.0,1.0
2007-08-08,4.165,4.225,4.145,4.16,276590,0.0,1.0
2007-08-09,4.225,4.225,4.035,4.05,592000,0.0,1.0
2007-08-10,3.92,4,3.82,3.94,229000,0.0,1.0
2007-08-13,4,4.08,3.9,4.03,157000,0.0,1.0
2007-08-14,4.05,4.09,4.025,4.055,56000,0.0,1.0
2007-08-16,4,4.035,3.86,3.935,124000,0.0,1.0
2007-08-17,3.99,4,3.83,3.87,155050,0.0,1.0
2007-08-20,3.99,4,3.9,3.94,194410,0.0,1.0
2007-08-21,4,4,3.8,3.825,1e+05,0.0,1.0
2007-08-22,3.7,3.79,3.65,3.675,105000,0.0,1.0
2007-08-23,3.98,3.98,3.685,3.705,169000,0.0,1.0
2007-08-24,3.7,3.77,3.68,3.72,125830,0.0,1.0
2007-08-27,3.8,4.075,3.765,3.95,334000,0.0,1.0
2007-08-28,3.95,3.95,3.86,3.875,76650,0.0,1.0
2007-08-29,3.8,4.03,3.78,3.995,158920,0.0,1.0
2007-08-30,3.985,4.1,3.94,4.015,302240,0.0,1.0
2007-08-31,4.29,4.29,3.95,4.065,161000,0.0,1.0
2007-09-03,4.05,4.19,4.01,4.07,138810,0.0,1.0
2007-09-04,4.175,4.445,4.02,4.305,1662000,0.0,1.0
2007-09-05,4.445,4.55,4.35,4.44,1202000,0.0,1.0
2007-09-06,4.4,4.495,4.31,4.42,521000,0.0,1.0
2007-09-07,4.415,4.44,4.255,4.29,213000,0.0,1.0
2007-09-10,4.38,4.38,4.22,4.29,89000,0.0,1.0
2007-09-11,4.31,4.39,4.205,4.205,143000,0.0,1.0
2007-09-12,4.285,4.285,4.2,4.21,167000,0.0,1.0
2007-09-13,4.16,4.445,4.16,4.31,3e+05,0.0,1.0
2007-09-14,4.35,4.39,4.2,4.21,150000,0.0,1.0
2007-09-17,4.3,4.37,4.2,4.225,141000,0.0,1.0
2007-09-18,4.165,4.37,4,4.26,579000,0.0,1.0
2007-09-19,4.35,4.37,4.23,4.235,176000,0.0,1.0
2007-09-20,4.3,4.845,4.22,4.68,3032000,0.0,1.0
2007-09-21,4.75,4.8,4.5,4.505,1080000,0.0,1.0
2007-09-24,4.51,4.63,4.37,4.4,268000,0.0,1.0
2007-09-25,4.465,4.465,4.31,4.35,132000,0.0,1.0
2007-09-26,4.35,4.8,4.31,4.495,1224000,0.0,1.0
2007-09-27,4.6,4.8,4.55,4.59,1267000,0.0,1.0
2007-09-28,4.6,4.63,4.415,4.42,292000,0.0,1.0
2007-10-01,4.425,4.6,4.39,4.42,386000,0.0,1.0
2007-10-03,4.545,4.545,4.165,4.19,885000,0.0,1.0
2007-10-04,4.25,4.3,4.15,4.255,539000,0.0,1.0
2007-10-05,4.3,4.445,4.11,4.17,454000,0.0,1.0
2007-10-08,4.225,4.245,3.9,3.995,267000,0.0,1.0
2007-10-09,3.88,4.17,3.88,4.095,381000,0.0,1.0
2007-10-10,4.05,4.3,3.98,4,304000,0.0,1.0
2007-10-11,4,4.07,3.935,4.005,122000,0.0,1.0
2007-10-12,3.95,4.05,3.91,3.99,281000,0.0,1.0
2007-10-15,4,4.035,3.96,3.985,123000,0.0,1.0
2007-10-16,3.955,4.22,3.9,4.16,466000,0.0,1.0
2007-10-17,3.85,4.085,3.8,4,266000,0.0,1.0
2007-10-18,4.1,4.145,3.9,3.945,317000,0.0,1.0
2007-10-19,4,4,3.76,3.82,207000,0.0,1.0
2007-10-22,3.905,3.905,3.795,3.85,139000,0.0,1.0
2007-10-23,3.855,4,3.85,3.93,186000,0.0,1.0
2007-10-24,4.095,4.22,4.01,4.055,444000,0.0,1.0
2007-10-25,4,4.78,4,4.26,4836000,0.0,1.0
2007-10-26,4.7,4.7,4.255,4.305,729000,0.0,1.0
2007-10-29,4.35,4.48,4.215,4.255,445000,0.0,1.0
2007-10-30,4.35,4.4,4.25,4.265,475000,0.0,1.0
2007-10-31,4.43,4.5,4.175,4.44,951000,0.0,1.0
2007-11-01,4.59,4.9,4.5,4.795,3639000,0.0,1.0
2007-11-02,4.52,5.33,4.52,5.24,5046000,0.0,1.0
2007-11-05,5.335,6,5,5.505,4523000,0.0,1.0
2007-11-06,5.69,6,5.13,5.225,2998000,0.0,1.0
2007-11-07,5.395,5.55,5.155,5.47,1495000,0.0,1.0
2007-11-08,5.3,5.475,5.15,5.295,550000,0.0,1.0
2007-11-12,5.255,5.95,5.215,5.765,1145000,0.0,1.0
2007-11-13,5.8,6.37,5.8,6.18,3943000,0.0,1.0
2007-11-14,6.31,6.44,6.1,6.205,2119000,0.0,1.0
2007-11-15,6.21,6.35,5.87,5.905,811000,0.0,1.0
2007-11-16,5.995,6.13,5.71,5.88,1318000,0.0,1.0
2007-11-19,6,6.38,6,6.29,2222000,0.0,1.0
2007-11-20,6.38,6.915,6.38,6.875,4035000,0.0,1.0
2007-11-21,7.13,7.56,6.33,6.555,3603000,0.0,1.0
2007-11-22,6.5,6.695,6.1,6.45,920000,0.0,1.0
2007-11-23,6.5,6.8,6.315,6.545,1192000,0.0,1.0
2007-11-26,6.95,7.195,6.74,7.195,1729000,0.0,1.0
2007-11-27,7.34,7.56,7.05,7.175,1560000,0.0,1.0
2007-11-28,7.3,7.4,6.86,6.915,1054000,0.0,1.0
2007-11-29,7.2,7.2,6.6,6.7,670000,0.0,1.0
2007-11-30,6.5,6.99,6.5,6.75,831000,0.0,1.0
2007-12-03,6.89,6.99,6.66,6.86,984000,0.0,1.0
2007-12-04,6.95,7.265,6.85,7.125,1319000,0.0,1.0
2007-12-05,7.2,7.835,7.135,7.835,2460000,0.0,1.0
2007-12-06,8.2,8.595,7.81,7.93,2393000,0.0,1.0
2007-12-07,8.18,8.3,7.695,7.91,876000,0.0,1.0
2007-12-10,8.1,8.415,7.8,8.325,1481000,0.0,1.0
2007-12-11,8.47,8.685,8,8.205,1786000,0.0,1.0
2007-12-12,8.05,8.55,7.9,8.415,745000,0.0,1.0
2007-12-13,8.5,8.65,8.055,8.18,1089000,0.0,1.0
2007-12-14,7.9,8.25,7.9,8.115,653000,0.0,1.0
2007-12-17,8.45,8.53,7.4,7.62,609000,0.0,1.0
2007-12-18,7.75,7.8,7.1,7.645,383000,0.0,1.0
2007-12-19,7.795,8.15,7.45,7.725,406000,0.0,1.0
2007-12-20,7.75,7.95,7.65,7.705,335000,0.0,1.0
2007-12-24,8.2,8.485,7.865,7.935,1351000,0.0,1.0
2007-12-26,8.08,8.3,8,8.155,1018000,0.0,1.0
2007-12-27,8.29,8.97,8.29,8.97,2032000,0.0,1.0
2007-12-28,9.44,9.865,9.3,9.865,1627000,0.0,1.0
2007-12-31,10.355,10.355,9.555,9.795,5044000,0.0,1.0
2008-01-01,10,10.1,9.505,9.58,1436990,0.0,1.0
2008-01-02,9.55,9.7,9.2,9.34,925990,0.0,1.0
2008-01-03,9.3,9.575,8.975,9.085,676470,0.0,1.0
2008-01-04,9.1,9.535,9.1,9.535,1221200,0.0,1.0
2008-01-07,9.745,9.95,9.4,9.865,1554440,0.0,1.0
2008-01-08,10,10.2,9.375,9.375,580680,0.0,1.0
2008-01-09,9.375,9.375,8.91,8.91,224130,0.0,1.0
2008-01-10,8.51,8.8,8.465,8.465,708560,0.0,1.0
2008-01-11,8.2,8.6,8.045,8.195,1024220,0.0,1.0
2008-01-14,8.025,8.44,8,8.155,590020,0.0,1.0
2008-01-15,8.075,8.49,7.87,8,270200,0.0,1.0
2008-01-16,8.19,8.23,7.605,8.23,505200,0.0,1.0
2008-01-17,7.725,8.18,7.725,8.175,269140,0.0,1.0
2008-01-18,8.075,8.235,7.77,7.77,273570,0.0,1.0
2008-01-21,7.51,7.51,7.385,7.385,81860,0.0,1.0
2008-01-22,7.02,7.02,7.02,7.02,250,0.0,1.0
2008-01-23,6.67,6.91,6.67,6.7,344890,0.0,1.0
2008-01-24,6.9,7.035,6.37,6.575,532830,0.0,1.0
2008-01-25,6.675,6.9,6.43,6.9,281240,0.0,1.0
2008-01-28,6.665,6.985,6.56,6.57,197990,0.0,1.0
2008-01-29,6.6,6.945,6.6,6.65,160330,0.0,1.0
2008-01-30,6.36,6.97,6.36,6.525,262710,0.0,1.0
2008-01-31,6.5,6.68,6.25,6.515,526570,0.0,1.0
2008-02-01,6.835,6.84,6.35,6.84,380300,0.0,1.0
2008-02-04,7.1,7.18,7.015,7.18,97180,0.0,1.0
2008-02-05,7.49,7.535,7.39,7.535,154690,0.0,1.0
2008-02-06,7.16,7.91,7.16,7.91,614700,0.0,1.0
2008-02-07,8.27,8.305,7.75,7.875,424360,0.0,1.0
2008-02-08,7.7,8.265,7.485,8.265,940540,0.0,1.0
2008-02-11,8.26,8.26,7.855,7.855,300460,0.0,1.0
2008-02-12,7.465,7.565,7.465,7.465,116570,0.0,1.0
2008-02-13,7.3,7.41,7.095,7.095,100670,0.0,1.0
2008-02-14,7.1,7.1,6.745,6.82,394210,0.0,1.0
2008-02-15,6.72,7.16,6.485,7.16,286670,0.0,1.0
2008-02-18,7.4,7.41,7.22,7.41,167700,0.0,1.0
2008-02-19,7.685,7.77,7.05,7.135,265350,0.0,1.0
2008-02-20,7.05,7.27,6.9,7.005,57340,0.0,1.0
2008-02-21,6.735,7.235,6.735,6.915,64090,0.0,1.0
2008-02-22,6.71,6.9,6.71,6.76,69350,0.0,1.0
2008-02-25,6.62,6.855,6.5,6.605,194120,0.0,1.0
2008-02-26,6.8,6.9,6.535,6.57,96930,0.0,1.0
2008-02-27,6.885,6.895,6.7,6.8,144180,0.0,1.0
2008-02-28,6.835,6.85,6.51,6.64,188730,0.0,1.0
2008-02-29,6.69,6.87,6.47,6.52,149530,0.0,1.0
2008-03-03,6.78,6.78,6.195,6.195,124350,0.0,1.0
2008-03-04,6.4,6.4,5.9,5.92,181780,0.0,1.0
2008-03-05,6.18,6.18,5.695,5.7,121260,0.0,1.0
2008-03-07,5.97,5.97,5.42,5.42,199810,0.0,1.0
2008-03-10,5.4,5.4,5.15,5.165,151480,0.0,1.0
2008-03-11,5,5.44,5,5.44,322400,0.0,1.0
2008-03-12,5.71,5.71,5.4,5.71,856610,0.0,1.0
2008-03-13,5.89,5.995,5.62,5.97,941850,0.0,1.0
2008-03-14,6,6.265,5.855,6.265,380870,0.0,1.0
2008-03-17,5.98,6,5.955,5.955,15500,0.0,1.0
2008-03-18,5.66,5.955,5.66,5.695,294580,0.0,1.0
2008-03-19,5.8,5.81,5.38,5.38,309530,0.0,1.0
2008-03-24,5.12,5.13,5.115,5.115,45640,0.0,1.0
2008-03-25,5.1,5.25,4.86,5.24,404460,0.0,1.0
2008-03-26,4.9,5.33,4.9,5.25,81080,0.0,1.0
2008-03-27,5.04,5.275,5,5.075,202070,0.0,1.0
2008-03-28,5,5.325,5,5.325,156210,0.0,1.0
2008-03-31,5.59,5.59,5.45,5.45,166870,0.0,1.0
2008-04-01,5.51,5.51,5.275,5.36,79270,0.0,1.0
2008-04-02,5.605,5.625,5.575,5.625,127690,0.0,1.0
2008-04-03,5.4,5.74,5.4,5.47,84230,0.0,1.0
2008-04-04,5.38,5.535,5.38,5.4,16950,0.0,1.0
2008-04-07,5.25,5.685,5.2,5.615,49070,0.0,1.0
2008-04-08,5.435,5.77,5.43,5.58,33280,0.0,1.0
2008-04-09,5.8,5.855,5.66,5.855,92570,0.0,1.0
2008-04-10,6.14,6.145,5.99,6.145,22940,0.0,1.0
2008-04-11,6.45,6.45,6.22,6.45,112190,0.0,1.0
2008-04-15,6.3,6.395,6.21,6.3,158040,0.0,1.0
2008-04-16,6.25,6.385,6.135,6.35,65770,0.0,1.0
2008-04-17,6.3,6.475,6.205,6.345,111160,0.0,1.0
2008-04-21,6.6,6.66,6.49,6.66,113470,0.0,1.0
2008-04-22,6.6,6.85,6.545,6.64,102670,0.0,1.0
2008-04-23,6.8,6.85,6.41,6.65,121320,0.0,1.0
2008-04-24,6.7,6.7,6.4,6.405,131120,0.0,1.0
2008-04-25,6.305,6.595,6.255,6.5,60820,0.0,1.0
2008-04-28,6.65,6.65,6.32,6.45,29670,0.0,1.0
2008-04-29,6.5,6.5,6.08,6.15,174830,0.0,1.0
2008-04-30,6,6.08,5.785,5.785,194460,0.0,1.0
2008-05-02,5.7,5.75,5.5,5.5,131570,0.0,1.0
2008-05-05,5.23,5.7,5.23,5.385,123400,0.0,1.0
2008-05-06,5.5,5.5,5.385,5.385,75120,0.0,1.0
2008-05-07,5.5,5.625,5.35,5.51,93780,0.0,1.0
2008-05-08,5.4,5.78,5.36,5.78,127120,0.0,1.0
2008-05-09,5.7,6.035,5.495,5.55,347320,0.0,1.0
2008-05-12,5.6,5.69,5.3,5.52,75800,0.0,1.0
2008-05-13,5.65,5.76,5.505,5.68,124650,0.0,1.0
2008-05-14,5.7,5.7,5.415,5.54,50180,0.0,1.0
2008-05-15,5.6,5.7,5.405,5.525,56330,0.0,1.0
2008-05-16,5.65,5.68,5.25,5.5,163880,0.0,1.0
2008-05-20,5.7,5.7,5.4,5.53,54220,0.0,1.0
2008-05-21,5.5,5.81,5.35,5.755,79830,0.0,1.0
2008-05-22,5.98,6.04,5.555,5.675,338890,0.0,1.0
2008-05-23,5.95,5.95,5.685,5.825,121680,0.0,1.0
2008-05-26,6,6,5.625,5.705,174950,0.0,1.0
2008-05-27,5.715,5.715,5.52,5.685,102860,0.0,1.0
2008-05-28,5.8,5.8,5.405,5.435,223330,0.0,1.0
2008-05-29,5.475,5.57,5.4,5.4,40540,0.0,1.0
2008-05-30,5.55,5.65,5.35,5.445,70800,0.0,1.0
2008-06-02,5.65,5.65,5.205,5.215,70720,0.0,1.0
2008-06-03,5.25,5.3,4.985,5.3,57970,0.0,1.0
2008-06-04,5.31,5.355,5.045,5.075,59250,0.0,1.0
2008-06-05,5.2,5.325,4.85,5.325,125230,0.0,1.0
2008-06-06,5.2,5.44,5.1,5.115,73970,0.0,1.0
2008-06-09,5.2,5.2,4.86,4.975,84910,0.0,1.0
2008-06-10,5.1,5.1,4.72,4.94,101350,0.0,1.0
2008-06-11,5.14,5.14,4.855,5.03,21790,0.0,1.0
2008-06-12,5,5,4.8,4.845,86210,0.0,1.0
2008-06-13,4.92,5,4.78,4.795,62320,0.0,1.0
2008-06-16,4.89,4.89,4.845,4.845,13950,0.0,1.0
2008-06-17,4.825,5.075,4.825,4.995,138580,0.0,1.0
2008-06-18,5.2,5.24,5.155,5.225,255330,0.0,1.0
2008-06-19,5.205,5.44,5.075,5.39,679110,0.0,1.0
2008-06-20,5.5,5.59,5.125,5.125,214260,0.0,1.0
2008-06-23,4.91,4.91,4.87,4.87,136910,0.0,1.0
2008-06-24,4.645,4.855,4.63,4.63,213460,0.0,1.0
2008-06-25,4.65,4.905,4.47,4.9,108430,0.0,1.0
2008-06-26,5,5.13,4.87,5,89460,0.0,1.0
2008-06-27,4.765,4.91,4.755,4.8,60200,0.0,1.0
2008-06-30,4.86,4.9,4.545,4.545,34040,0.0,1.0
2008-07-01,4.7,4.765,4.32,4.32,100620,0.0,1.0
2008-07-02,4.25,4.535,4.105,4.51,119700,0.0,1.0
2008-07-03,4.315,4.38,4.285,4.305,18330,0.0,1.0
2008-07-04,4.4,4.485,4.185,4.455,37850,0.0,1.0
2008-07-07,4.5,4.8,4.07,4.745,56730,0.0,1.0
2008-07-08,4.8,5.05,4.45,4.895,47910,0.0,1.0
2008-07-09,4.95,4.98,4.8,4.905,21480,0.0,1.0
2008-07-10,4.9,4.9,4.75,4.805,18240,0.0,1.0
2008-07-11,4.895,4.895,4.5,4.55,17150,0.0,1.0
2008-07-14,4.645,4.7,4.515,4.595,30250,0.0,1.0
2008-07-15,4.6,4.6,4.405,4.425,36530,0.0,1.0
2008-07-16,4.635,4.64,4.44,4.455,197870,0.0,1.0
2008-07-17,4.415,4.545,4.405,4.5,26380,0.0,1.0
2008-07-18,4.3,4.8,4.3,4.605,145990,0.0,1.0
2008-07-21,4.71,4.835,4.5,4.8,13130,0.0,1.0
2008-07-22,4.705,4.895,4.705,4.74,30000,0.0,1.0
2008-07-23,4.41,5.34,4.41,5.2,160280,0.0,1.0
2008-07-24,5.245,5.31,4.9,5.21,64410,0.0,1.0
2008-07-25,5.12,5.39,5.12,5.23,594860,0.0,1.0
2008-07-28,5.375,5.765,5.375,5.655,262370,0.0,1.0
2008-07-29,6.22,6.22,5.825,5.9,334000,0.0,1.0
2008-07-30,6.1,6.49,6.1,6.49,634000,0.0,1.0
2008-07-31,6.53,6.6,6.17,6.17,233000,0.0,1.0
2008-08-01,6.005,6.25,5.91,6.045,159000,0.0,1.0
2008-08-04,6.1,6.345,6.08,6.335,179000,0.0,1.0
2008-08-05,6.335,6.58,6.3,6.4,131000,0.0,1.0
2008-08-06,6.395,6.4,6.055,6.06,147000,0.0,1.0
2008-08-07,6.135,6.19,5.95,5.975,51000,0.0,1.0
2008-08-08,6,6.225,5.925,6.11,87000,0.0,1.0
2008-08-11,6.23,6.435,6.12,6.435,245000,0.0,1.0
2008-08-12,6.39,6.495,6.345,6.35,72000,0.0,1.0
