date,open,high,low,close,volume,dividend,split
1999-06-25,30.4,31.700001,30,31.309999,100620,0.0,1.0
1999-06-28,32.299999,33.799999,32.299999,33.700001,89540,0.0,1.0
1999-06-29,34,35.5,34,35.040001,113620,0.0,1.0
1999-06-30,35.299999,35.599998,34.709999,34.805,79430,0.0,1.0
1999-07-01,34.799999,34.799999,33.5,33.625,48470,0.0,1.0
1999-07-02,33.5,34.5,33.5,34.145,79230,0.0,1.0
1999-07-05,36,36.875,35.599998,36.790001,105410,0.0,1.0
1999-07-06,37.200001,39.450001,37.200001,39.285,254020,0.0,1.0
1999-07-07,39.5,40,37.549999,37.785,401740,0.0,1.0
1999-07-08,38.75,39.200001,35,35.035,172060,0.0,1.0
1999-07-09,36,36,32.235001,32.240002,198450,0.0,1.0
1999-07-12,34.224998,34.75,34,34.580002,122340,0.0,1.0
1999-07-13,36,36,34.5,34.779999,180100,0.0,1.0
1999-07-14,34,34.32,32.5,34.32,169700,0.0,1.0
1999-07-15,34.799999,35,33.5,34.490002,223330,0.0,1.0
1999-07-16,33,33.689999,32.025002,32.625,83430,0.0,1.0
1999-07-19,34,35.23,34,35.23,405100,0.0,1.0
1999-07-20,35.5,37,34,36.264999,313040,0.0,1.0
1999-07-21,35.5,39.165001,35.099998,38.98,730300,0.0,1.0
1999-07-22,40,41.5,39.599998,40.724998,394540,0.0,1.0
1999-07-23,41,41,38.799999,40.215,393260,0.0,1.0
1999-07-26,40.799999,41.5,40.055,40.294998,121080,0.0,1.0
1999-07-27,40.154999,40.154999,38,38.595001,73910,0.0,1.0
1999-07-28,39.400002,39.900002,37.5,38.93,42620,0.0,1.0
1999-07-29,39.599998,39.799999,38.650002,38.744999,98030,0.0,1.0
1999-07-30,39,39.849998,38,38.165001,185600,0.0,1.0
1999-08-02,39,41.215,39,41.215,231890,0.0,1.0
1999-08-03,42.700001,44.509998,42.5,44.509998,341360,0.0,1.0
1999-08-04,46.299999,48.064999,46.299999,48.064999,149540,0.0,1.0
1999-08-05,51.904999,51.904999,44.220001,45.240002,325480,0.0,1.0
1999-08-06,45.200001,47,43.5,46.299999,188640,0.0,1.0
1999-08-09,47,50,47,49.445,202510,0.0,1.0
1999-08-10,49.900002,49.900002,48.224998,49.115002,135530,0.0,1.0
1999-08-11,47,49.200001,46.5,48.645,56330,0.0,1.0
1999-08-12,49.400002,49.400002,47.299999,47.505001,45720,0.0,1.0
1999-08-13,47,47.5,46.014999,46.695,150620,0.0,1.0
1999-08-16,47.150002,49.189999,47,48.455002,61080,0.0,1.0
1999-08-17,47.5,49,47,47.369999,73600,0.0,1.0
1999-08-18,47.615002,48.5,47.400002,47.990002,79620,0.0,1.0
1999-08-19,47.200001,48.299999,46.5,47.799999,264320,0.0,1.0
1999-08-20,47.220001,47.799999,46.75,47.445,69870,0.0,1.0
1999-08-23,48.5,50.900002,47.25,48.630001,137700,0.0,1.0
1999-08-24,48.5,49,47.75,48.07,63120,0.0,1.0
1999-08-25,47.599998,48.299999,46.400002,47.764999,171860,0.0,1.0
1999-08-26,47.200001,49.900002,47.200001,49.549999,68970,0.0,1.0
1999-08-27,49.299999,49.5,47.200001,47.365002,67810,0.0,1.0
1999-08-30,49,49,47.299999,47.494999,134580,0.0,1.0
1999-08-31,47.299999,47.299999,45,45.174999,39910,0.0,1.0
1999-09-01,44.200001,45.400002,44.099998,44.400002,8060,0.0,1.0
1999-09-02,43.154999,44.599998,43.154999,44,25970,0.0,1.0
1999-09-03,44.5,44.700001,42,42.395,95050,0.0,1.0
1999-09-06,44.700001,45.700001,43.509998,43.945,166490,0.0,1.0
1999-09-07,44.290001,46.290001,44.290001,45.974998,195760,0.0,1.0
1999-09-08,46.599998,48.400002,46.400002,48,94450,0.0,1.0
1999-09-09,48.209999,48.5,46.900002,47.365002,61060,0.0,1.0
1999-09-10,47.450001,48.5,46.5,48.32,94630,0.0,1.0
1999-09-14,51,52.18,50.049999,52.18,177020,0.0,1.0
1999-09-15,55,56.349998,54,56.349998,123110,0.0,1.0
1999-09-16,57.049999,59.400002,53.599998,55.695,221200,0.0,1.0
1999-09-17,54.5,60.145,53.099998,60.145,190490,0.0,1.0
1999-09-20,60.5,64.955002,60.5,63.549999,255700,0.0,1.0
1999-09-21,64.025002,67.099998,64,66.260002,484410,0.0,1.0
1999-09-22,66,69.690002,64.5,68.785004,334670,0.0,1.0
1999-09-23,67.199997,69.800003,65.599998,66.610001,121930,0.0,1.0
1999-09-24,67.25,70,66,67.510002,145700,0.0,1.0
1999-09-27,70,70.75,66.110001,67.044998,97570,0.0,1.0
1999-09-28,66.599998,67,63,63.525002,133600,0.0,1.0
1999-09-29,64.5,67.199997,64.400002,66.790001,56440,0.0,1.0
1999-09-30,67.199997,68,65.010002,66.059998,83770,0.0,1.0
1999-10-01,66.5,66.5,64.205002,65.014999,91170,0.0,1.0
1999-10-04,69,70,66.300003,68.154999,120840,0.0,1.0
1999-10-05,67.5,73.605003,66.800003,73.605003,112660,0.0,1.0
1999-10-06,77,79.489998,74,79.489998,304920,0.0,1.0
1999-10-07,81.099998,85.800003,81.099998,85.485001,202860,0.0,1.0
1999-10-08,85.800003,92,85.800003,90.300003,170010,0.0,1.0
1999-10-11,96,96.900002,83.099998,88.43,287730,0.0,1.0
1999-10-12,87.5,88.5,85,85.904999,97680,0.0,1.0
1999-10-13,82.004997,90.150002,81.900002,85,77470,0.0,1.0
1999-10-14,86.900002,86.900002,79.300003,81.864998,56550,0.0,1.0
1999-10-15,79.5,80,75.32,76.824997,121210,0.0,1.0
1999-10-18,80.900002,82.970001,80,82.970001,22790,0.0,1.0
1999-10-20,86,88.5,85.099998,86,33380,0.0,1.0
1999-10-21,85,85,81.099998,82.5,11110,0.0,1.0
1999-10-22,81.099998,81.099998,79,80.75,31800,0.0,1.0
1999-10-25,80,80,74.900002,75.004997,31930,0.0,1.0
1999-10-26,75,78.900002,73.5,78.805,36870,0.0,1.0
1999-10-27,78,78,75.150002,76,7030,0.63073,1.0
1999-10-28,76,76,74,74.68,19080,0.0,1.0
1999-10-29,72.699997,75.5,71.5,74.599998,52230,0.0,1.0
1999-11-01,74,74.625,70.504997,70.970001,28590,0.0,1.0
1999-11-02,70.300003,76.644997,65.349998,76.290001,54570,0.0,1.0
1999-11-03,76.5,77,73,74.199997,21210,0.0,1.0
1999-11-04,72.800003,73.699997,72.599998,73.574997,11940,0.0,1.0
1999-11-05,73.5,79,73.5,78.224998,45120,0.0,1.0
1999-11-09,76,78,73.510002,76.690002,45470,0.0,1.0
1999-11-11,79,84.25,77.599998,79.5,71620,0.0,1.0
1999-11-12,79,79.900002,77.5,78.760002,17060,0.0,1.0
1999-11-15,79,80.300003,78.199997,79.464996,33990,0.0,1.0
1999-11-16,78,81.5,78,80.519997,26850,0.0,1.0
1999-11-17,81.434998,82,79.300003,79.300003,27630,0.0,1.0
1999-11-18,78.699997,79.5,77.25,77.525002,14180,0.0,1.0
1999-11-19,78.5,81.800003,78.5,80.989998,30590,0.0,1.0
1999-11-22,82,84.5,80.900002,83.675003,56360,0.0,1.0
1999-11-24,85.300003,90.364998,85,90.364998,117810,0.0,1.0
1999-11-25,92.5,97.589996,90.610001,97.5,117170,0.0,1.0
1999-11-26,99.995003,105.294998,99.995003,105.294998,48490,0.0,1.0
1999-11-29,110,113.714996,110,113.714996,41840,0.0,1.0
1999-11-30,122,122.809998,120.599998,122.809998,394410,0.0,1.0
1999-12-01,125,130,122,129.565002,651090,0.0,1.0
1999-12-02,125.199997,129,125,126.949997,90270,0.0,1.0
1999-12-03,132,132,123.5,127.099998,199500,0.0,1.0
1999-12-06,131.699997,133.399994,127.5,130.675003,118250,0.0,1.0
1999-12-07,131.899994,131.899994,122,123.849998,295520,0.0,1.0
1999-12-08,122,126,114.544998,115.5,142460,0.0,1.0
1999-12-09,112.004997,112.004997,106.300003,109.305,31930,0.0,1.0
1999-12-10,114.900002,115.949997,109.400002,109.699997,77610,0.0,1.0
1999-12-13,117.900002,118.474998,117.900002,118.474998,14000,0.0,1.0
1999-12-14,127.25,127.900002,121.099998,121.724998,109440,0.0,1.0
1999-12-15,121.599998,127.099998,117.599998,126.334999,125750,0.0,1.0
1999-12-16,130,130,122.599998,126.699997,35980,0.0,1.0
1999-12-17,130,131.899994,126.099998,128.779999,49040,0.0,1.0
1999-12-20,132.5,139.080002,132,139.054993,65210,0.0,1.0
1999-12-21,141,145,135.199997,142.110001,75200,0.0,1.0
1999-12-22,146.5,153,146,146.410004,63230,0.0,1.0
1999-12-23,152.5,158.119995,148.199997,158.119995,142580,0.0,1.0
1999-12-24,165,165,155.625,157.330002,36320,0.0,1.0
1999-12-27,154.800003,169.914993,154.800003,169.914993,27800,0.0,1.0
1999-12-28,179.800003,183.505005,179.800003,183.505005,9950,0.0,1.0
1999-12-29,198.115005,198.179993,198.115005,198.179993,26990,0.0,1.0
1999-12-30,212,214.029999,200,214.029999,45360,0.0,1.0
2000-01-03,228.5,231.149994,228.5,231.149994,213840,0.0,1.0
2000-01-04,242,245,226,230.160004,175490,0.0,1.0
2000-01-05,215.050003,225,211.75,212,141030,0.0,1.0
2000-01-06,208.199997,208.199997,195.044998,195.100006,36500,0.0,1.0
2000-01-07,180,180,179.494995,179.494995,65010,0.0,1.0
2000-01-10,179,179.994995,165.139999,165.910004,90470,0.0,1.0
2000-01-11,167,172.5,166,168.660004,270370,0.0,1.0
2000-01-12,164,172,160.115005,161,87370,0.0,1.0
2000-01-13,170,170.399994,162.5,168.404999,220620,0.0,1.0
2000-01-14,169.994995,170,155,155.539993,33260,0.0,1.0
2000-01-17,155.5,164,150,150,31490,0.0,1.0
2000-01-18,151,151,138.009995,142.005005,96140,0.0,1.0
2000-01-19,152.5,153.360001,150,153.360001,31950,0.0,1.0
2000-01-20,165.625,165.625,165.625,165.625,35000,0.0,1.0
2000-01-21,178.869995,178.869995,171.399994,178.869995,227550,0.0,1.0
2000-01-24,191,193,175.600006,177.75,65990,0.0,1.0
2000-01-25,175.5,191.964996,175,191.964996,30350,0.0,1.0
2000-01-27,205,207.320007,191.600006,193.375,76700,0.0,1.0
2000-01-28,196.5,198.600006,192.699997,193.990005,52400,0.0,1.0
2000-01-31,190.100006,200.899994,189,190.514999,24400,0.0,1.0
2000-02-01,185,191.800003,182.899994,184.240005,29470,0.0,1.0
2000-02-02,193.5,193.5,180.509995,187.649994,28020,0.0,1.0
2000-02-03,187,189.5,184.600006,187.580002,17990,0.0,1.0
2000-02-04,190,202.585007,188.5,197.699997,94910,0.0,1.0
2000-02-07,213,213,185,195.145004,104230,0.0,1.0
2000-02-08,197.5,197.5,190,193.449997,60610,0.0,1.0
2000-02-09,198,204.5,194.300003,203.360001,89880,0.0,1.0
2000-02-10,204.294998,219,202,215.860001,72730,0.0,1.0
2000-02-11,218,233.125,215,233.125,80010,0.0,1.0
2000-02-14,243.899994,251.770004,243.899994,251.770004,253210,0.0,1.0
2000-02-15,247.5,271.910004,245,271.910004,75410,0.0,1.0
2000-02-16,287.5,293.660004,250.160004,250.160004,227170,0.0,1.0
2000-02-17,245,248,231.300003,241.570007,54760,0.0,1.0
2000-02-18,249.699997,249.899994,222.300003,223.270004,59710,0.0,1.0
2000-02-21,234,241.070007,231,232.365005,97250,0.0,1.0
2000-02-22,240,249.600006,233.5,243.009995,66490,0.0,1.0
2000-02-23,250,258.700012,231.5,239.380005,112000,0.0,1.0
2000-02-24,231,234.899994,220.229996,220.229996,109110,0.0,1.0
2000-02-25,230,230,205.600006,221.449997,94740,0.0,1.0
2000-02-28,238,238,204.199997,209.800003,29660,0.0,1.0
2000-02-29,217,226.5,194,208.759995,94200,0.0,1.0
2000-03-01,204,225.455002,202,225.455002,394530,0.0,1.0
2000-03-02,229,243.490005,225,233.759995,598210,0.0,1.0
2000-03-03,227.5,238.899994,215.100006,216.035004,43360,0.0,1.0
2000-03-06,232,233.315002,198.755005,208.25,38870,0.0,1.0
2000-03-07,208.289993,210,191.595001,191.595001,42300,0.0,1.0
2000-03-08,185,202,180,180.125,66040,0.0,1.0
2000-03-09,177.5,180,165.720001,167,25280,0.0,1.0
2000-03-10,156.100006,173,156.100006,163.800003,68590,0.0,1.0
2000-03-13,176.899994,176.899994,151,162,35810,0.0,1.0
2000-03-14,170,173,153,164.949997,27770,0.0,1.0
2000-03-15,163.899994,164,151.755005,151.889999,146540,0.0,1.0
2000-03-16,142.100006,164,140.550003,164,36690,0.0,1.0
2000-03-21,174.699997,177.115005,155,159.5,49360,0.0,1.0
2000-03-22,162,172.199997,162,172.199997,25570,0.0,1.0
2000-03-23,178.600006,185.975006,178.600006,185.975006,65110,0.0,1.0
2000-03-24,190,200.850006,190,200.850006,60980,0.0,1.0
2000-03-27,212.5,216.914993,202.5,216.225006,28250,0.0,1.0
2000-03-28,212,214.5,198.929993,200,72420,0.0,1.0
2000-03-29,200.899994,204.899994,192.5,193.289993,8810,0.0,1.0
2000-03-30,191.600006,191.600006,177.830002,178.100006,14810,0.0,1.0
2000-03-31,169,185,166.5,167.279999,33200,0.0,1.0
2000-04-03,168.5,168.5,155,156,3400,0.0,1.0
2000-04-04,153.899994,153.899994,143.524994,143.524994,8410,0.0,1.0
2000-04-05,132.044998,152.5,132.044998,149.300003,21910,0.0,1.0
2000-04-06,142.100006,142.100006,137.360001,137.360001,7630,0.0,1.0
2000-04-07,140,148.345001,136.5,148.345001,24960,0.0,1.0
2000-04-10,160.210007,160.210007,160.210007,160.210007,10,0.0,1.0
2000-04-11,158,165.5,152.600006,163,86330,0.0,1.0
2000-04-12,162.600006,175,162.5,174.654999,18870,0.0,1.0
2000-04-13,172,172,160.684998,160.684998,108090,0.0,1.0
2000-04-17,147.869995,147.869995,147.835007,147.835007,2700,0.0,1.0
2000-04-18,154,154,136.009995,136.009995,8250,0.0,1.0
2000-04-19,130.699997,130.699997,125.129997,125.129997,2980,0.0,1.0
2000-04-20,115.120003,115.120003,115.120003,115.120003,17450,0.0,1.0
2000-04-24,105.915001,105.915001,105.915001,105.915001,750,0.0,1.0
2000-04-25,97.445,97.445,97.445,97.445,24850,0.0,1.0
2000-04-26,100.5,100.5,100.5,100.5,1e+05,0.0,1.0
2000-04-27,90.105003,94,87.404999,87.404999,87710,0.0,1.0
2000-04-28,92,92,80.415001,85.010002,19100,0.0,1.0
2000-05-02,91.800003,91.800003,74.809998,74.809998,19460,0.0,1.0
2000-05-03,68.830002,72,65.834999,70.175003,16670,1.05257,1.0
2000-05-04,74.599998,78.595001,74.599998,78.595001,16240,0.0,1.0
2000-05-05,84.879997,88.025002,84.800003,88.025002,3250,0.0,1.0
2000-05-08,95.065002,98.584999,90,93.650002,43910,0.0,1.0
2000-05-09,91.400002,97.5,90,97.5,33470,0.0,1.0
2000-05-10,97.5,97.5,89.709999,91.044998,12010,0.0,1.0
2000-05-11,91.489998,91.489998,85.5,85.5,15310,0.0,1.0
2000-05-12,87,87,78.779999,79.875,13700,0.0,1.0
2000-05-15,74,84,70.309998,80,8430,0.0,1.0
2000-05-16,75.300003,79,75.300003,77.995003,3880,0.0,1.0
2000-05-17,78.900002,84.230003,74.5,74.5,347480,0.0,1.0
2000-05-18,75,75,70.300003,70.300003,5340,0.0,1.0
2000-05-19,72.800003,72.800003,65,68.400002,13010,0.0,1.0
2000-05-22,64.900002,64.900002,61,63,16740,0.0,1.0
2000-05-23,59,60.900002,58.5,59.150002,18070,0.0,1.0
2000-05-24,58,58.799999,56,56.799999,10440,0.0,1.0
2000-05-25,61,61.200001,56.099998,56.099998,9300,0.0,1.0
2000-05-26,56.900002,58,50,50,18160,0.0,1.0
2000-05-29,50.200001,55.994999,46.005001,54.115002,96580,0.0,1.0
2000-05-30,58.439999,60.605,58.439999,60.605,6280,0.0,1.0
2000-05-31,65.239998,67.400002,62.5,63.700001,15880,0.0,1.0
2000-06-01,62,65.5,62,65,9490,0.0,1.0
2000-06-02,65.5,72.5,65.5,68,28300,0.0,1.0
2000-06-05,73.434998,76.154999,73.434998,75.5,160950,0.0,1.0
2000-06-06,74,84.550003,73.599998,84.550003,54950,0.0,1.0
2000-06-07,89,94.695,85.699997,93.695,48540,0.0,1.0
2000-06-08,90,99.300003,86.5,88.595001,62670,0.0,1.0
2000-06-09,86.135002,89,81.525002,82.504997,31320,0.0,1.0
2000-06-12,79.5,82,79.199997,79.739998,7240,0.0,1.0
2000-06-13,77.5,79,73.5,77.040001,28220,0.0,1.0
2000-06-14,79.900002,81.5,75.699997,80.245003,13020,0.0,1.0
2000-06-15,80.900002,82,79.555,80.065002,3940,0.0,1.0
2000-06-16,78.5,86.464996,77.75,85.620003,13540,0.0,1.0
2000-06-19,87.5,91.400002,86.5,86.985001,67360,0.0,1.0
2000-06-20,89,89.900002,82.199997,83.195,144480,0.0,1.0
2000-06-21,84,84.900002,77.5,79.224998,22240,0.0,1.0
2000-06-22,78.675003,81.800003,72.889999,74.625,215310,0.0,1.0
2000-06-23,71.699997,73,68.425003,69.199997,23990,0.0,1.0
2000-06-26,64.5,70,60.900002,62.014999,47740,0.0,1.0
2000-06-27,64.5,66.5,61,62.115002,61930,0.0,1.0
2000-06-28,62.900002,65.135002,62,64.720001,50180,0.0,1.0
2000-06-29,62.099998,69.800003,62.099998,64.970001,32670,0.0,1.0
2000-06-30,63.700001,63.799999,61,61.799999,22560,0.0,1.0
2000-07-03,66,66,64.050003,64.620003,48140,0.0,1.0
2000-07-04,66.599998,66.739998,63.599998,64.010002,136670,0.0,1.0
2000-07-05,64,67,61.25,61.709999,149230,0.0,1.0
2000-07-06,60.5,60.5,55.5,58.98,75030,0.0,1.0
2000-07-07,58.5,59.400002,56.400002,56.965,51320,0.0,1.0
2000-07-10,58,59.400002,53.105,54.43,123920,0.0,1.0
2000-07-11,56,56.400002,53.200001,53.605,218450,0.0,1.0
2000-07-12,56.48,62.18,56.25,62.18,500360,0.0,1.0
2000-07-13,64.989998,72.125,64.989998,71.745003,560330,0.0,1.0
2000-07-14,72.25,81,69.550003,73.004997,383640,0.0,1.0
2000-07-17,75,75,70,70.625,209500,0.0,1.0
2000-07-18,70,70.699997,66.209999,67.010002,149370,0.0,1.0
2000-07-19,66.699997,66.699997,62.599998,64.214996,91470,0.0,1.0
2000-07-20,63.5,67.394997,63,66.485001,88390,0.0,1.0
2000-07-21,68.739998,69.900002,66,66.330002,149580,0.0,1.0
2000-07-24,62,64.800003,62,62.950001,99950,0.0,1.0
2000-07-25,61.970001,73.019997,59.709999,69.839996,234490,0.0,1.0
2000-07-26,70.699997,72.889999,64.254997,64.400002,179110,0.0,1.0
2000-07-27,63.5,68.5,62.5,67.709999,81300,0.0,1.0
2000-07-28,65.199997,70,64.050003,69.029999,142630,0.0,1.0
2000-07-31,65.5,68.375,65,67.080002,47440,0.0,1.0
2000-08-01,68.775002,68.775002,66,67.080002,44370,0.0,1.0
2000-08-02,66.5,68.400002,65.300003,67.675003,33460,0.0,1.0
2000-08-03,68.190002,68.190002,65.209999,65.5,23010,0.0,1.0
2000-08-04,66.300003,67.5,65.514999,66.485001,93280,0.0,1.0
2000-08-07,65.5,66.5,63.700001,64.385002,36820,0.0,1.0
2000-08-08,65.199997,70,64.150002,68.720001,73330,0.0,1.0
2000-08-09,70.099998,72.5,67.599998,68.004997,267440,0.0,1.0
2000-08-10,67.709999,69.290001,65.504997,67.525002,36970,0.0,1.0
2000-08-11,66,69.900002,65.599998,66.574997,62510,0.0,1.0
2000-08-14,66.5,67.800003,64.400002,65.260002,49480,0.0,1.0
2000-08-16,66.400002,68,66.205002,66.695,32250,0.0,1.0
2000-08-17,66.5,67.300003,65.004997,65.495003,24960,0.0,1.0
2000-08-18,64,66.599998,63.5,66.150002,22270,0.0,1.0
2000-08-21,71.400002,71.400002,68,69.055,73040,0.0,1.0
2000-08-22,69.900002,74.5,65.025002,67.595001,360780,0.0,1.0
2000-08-23,68,72.400002,66,66.940002,87090,0.0,1.0
2000-08-24,66.699997,68,66.125,67.945,82430,0.0,1.0
2000-08-25,67.900002,67.989998,65.114998,65.445,153990,0.0,1.0
2000-08-28,67.400002,70,66.415001,67.014999,84380,0.0,1.0
2000-08-29,66.5,67,65.125,65.735001,49700,0.0,1.0
2000-08-30,66.110001,68.400002,66.110001,66.43,57050,0.0,1.0
2000-08-31,66.5,73.5,66.25,70.160004,183060,0.0,1.0
2000-09-04,72.5,75,71.5,73.769997,272800,0.0,1.0
