date,open,high,low,close,volume,dividend,split
2013-05-20,0.31,0.31,0.31,0.31,9594,0.0,1.0
2013-05-21,0.3,0.3,0.3,0.3,500,0.0,1.0
2013-05-22,0.29,0.29,0.29,0.29,450,0.0,1.0
2013-05-23,0.28,0.28,0.28,0.28,1812,0.0,1.0
2013-05-24,0.28,0.28,0.27,0.27,9454,0.0,1.0
2013-05-27,0.27,0.27,0.27,0.27,4650,0.0,1.0
2013-05-28,0.26,0.26,0.26,0.26,125,0.0,1.0
2013-05-29,0.25,0.25,0.25,0.25,100,0.0,1.0
2013-05-30,0.25,0.25,0.25,0.25,150,0.0,1.0
2013-05-31,0.26,0.26,0.25,0.25,1160,0.0,1.0
2013-06-03,0.24,0.25,0.24,0.25,625,0.0,1.0
2013-06-04,0.26,0.26,0.26,0.26,8550,0.0,1.0
2013-06-05,0.26,0.26,0.26,0.26,8791,0.0,1.0
2013-06-06,0.26,0.26,0.26,0.26,0,0.0,1.0
2013-06-07,0.25,0.25,0.25,0.25,900,0.0,1.0
2013-06-10,0.24,0.24,0.24,0.24,650,0.0,1.0
2013-06-11,0.24,0.24,0.24,0.24,1,0.0,1.0
2013-06-12,0.23,0.25,0.23,0.23,2123,0.0,1.0
2013-06-13,0.23,0.23,0.22,0.22,27,0.0,1.0
2013-06-14,0.23,0.23,0.23,0.23,1835,0.0,1.0
2013-06-17,0.23,0.23,0.23,0.23,0,0.0,1.0
2013-06-18,0.23,0.23,0.23,0.23,0,0.0,1.0
2013-06-19,0.23,0.23,0.23,0.23,0,0.0,1.0
2013-06-20,0.24,0.25,0.24,0.25,150,0.0,1.0
2013-06-21,0.25,0.25,0.25,0.25,15,0.0,1.0
2013-06-24,0.25,0.25,0.25,0.25,0,0.0,1.0
2013-06-25,0.25,0.25,0.25,0.25,3100,0.0,1.0
2013-06-26,0.25,0.25,0.25,0.25,0,0.0,1.0
2013-06-27,0.26,0.26,0.26,0.26,300,0.0,1.0
2013-06-28,0.27,0.27,0.25,0.25,3,0.0,1.0
2013-07-01,0.24,0.24,0.24,0.24,150,0.0,1.0
2013-07-02,0.23,0.23,0.23,0.23,50,0.0,1.0
2013-07-03,0.22,0.22,0.22,0.22,300,0.0,1.0
2013-07-04,0.22,0.22,0.22,0.22,0,0.0,1.0
2013-07-05,0.22,0.22,0.22,0.22,0,0.0,1.0
2013-07-08,0.21,0.21,0.21,0.21,270,0.0,1.0
2013-07-09,0.2,0.2,0.2,0.2,25,0.0,1.0
2013-07-10,0.19,0.19,0.19,0.19,125,0.0,1.0
2013-07-11,0.18,0.18,0.18,0.18,300,0.0,1.0
2013-07-12,0.18,0.18,0.18,0.18,0,0.0,1.0
2013-07-15,0.18,0.19,0.18,0.19,5495,0.0,1.0
2013-07-16,0.2,0.2,0.2,0.2,65,0.0,1.0
2013-07-17,0.19,0.19,0.19,0.19,25,0.0,1.0
2013-07-18,0.2,0.2,0.2,0.2,151,0.0,1.0
2013-07-19,0.2,0.21,0.2,0.21,270,0.0,1.0
2013-07-22,0.22,0.22,0.22,0.22,16950,0.0,1.0
2013-07-23,0.23,0.23,0.23,0.23,5,0.0,1.0
2013-07-24,0.24,0.24,0.24,0.24,305,0.0,1.0
2013-07-25,0.25,0.25,0.25,0.25,11,0.0,1.0
2013-07-26,0.26,0.26,0.26,0.26,7,0.0,1.0
2013-07-29,0.26,0.26,0.26,0.26,1,0.0,1.0
2013-07-30,0.26,0.26,0.26,0.26,0,0.0,1.0
2013-07-31,0.27,0.27,0.27,0.27,1500,0.0,1.0
2013-08-01,0.26,0.28,0.26,0.28,500,0.0,1.0
2013-08-02,0.29,0.29,0.29,0.29,100,0.0,1.0
2013-08-05,0.28,0.3,0.28,0.3,441,0.0,1.0
2013-08-06,0.31,0.31,0.31,0.31,1322,0.0,1.0
2013-08-07,0.32,0.32,0.3,0.32,1300,0.0,1.0
2013-08-08,0.33,0.33,0.31,0.33,2600,0.0,1.0
2013-08-12,0.32,0.34,0.32,0.34,4770,0.0,1.0
2013-08-13,0.35,0.35,0.33,0.33,1520,0.0,1.0
2013-08-14,0.32,0.34,0.32,0.34,470,0.0,1.0
2013-08-16,0.34,0.34,0.34,0.34,0,0.0,1.0
2013-08-19,0.34,0.34,0.34,0.34,0,0.0,1.0
2013-08-20,0.35,0.35,0.33,0.35,617,0.0,1.0
2013-08-21,0.35,0.35,0.35,0.35,0,0.0,1.0
2013-08-22,0.34,0.34,0.34,0.34,25,0.0,1.0
2013-08-23,0.33,0.34,0.33,0.33,455,0.0,1.0
2013-08-26,0.34,0.34,0.32,0.34,442,0.0,1.0
2013-08-27,0.35,0.35,0.33,0.35,5995,0.0,1.0
2013-08-28,0.34,0.36,0.34,0.36,4675,0.0,1.0
2013-08-29,0.37,0.37,0.37,0.37,5000,0.0,1.0
2013-08-30,0.37,0.37,0.37,0.37,0,0.0,1.0
2013-09-02,0.38,0.38,0.38,0.38,199,0.0,1.0
2013-09-03,0.39,0.39,0.39,0.39,651,0.0,1.0
2013-09-04,0.4,0.4,0.4,0.4,435,0.0,1.0
2013-09-05,0.42,0.42,0.42,0.42,2025,0.0,1.0
2013-09-06,0.44,0.44,0.44,0.44,10738,0.0,1.0
2013-09-10,0.46,0.46,0.42,0.42,6900,0.0,1.0
2013-09-11,0.44,0.44,0.44,0.44,6778,0.0,1.0
2013-09-12,0.46,0.46,0.46,0.46,1,0.0,1.0
2013-09-13,0.48,0.48,0.48,0.48,1401,0.0,1.0
2013-09-16,0.48,0.48,0.48,0.48,0,0.0,1.0
2013-09-17,0.5,0.5,0.5,0.5,25,0.0,1.0
2013-09-18,0.48,0.52,0.48,0.52,31,0.0,1.0
2013-09-19,0.52,0.54,0.5,0.54,728,0.0,1.0
2013-09-20,0.56,0.56,0.56,0.56,1800,0.0,1.0
2013-09-23,0.58,0.58,0.58,0.58,2052,0.0,1.0
2013-09-24,0.6,0.6,0.6,0.6,800,0.0,1.0
2013-09-25,0.63,0.63,0.63,0.63,1700,0.0,1.0
2013-09-26,0.66,0.66,0.66,0.66,1390,0.0,1.0
2013-09-27,0.65,0.69,0.65,0.69,1380,0.0,1.0
2013-09-30,0.72,0.72,0.7,0.7,18960,0.0,1.0
2013-10-01,0.73,0.73,0.73,0.73,8600,0.0,1.0
2013-10-03,0.76,0.76,0.76,0.76,5100,0.0,1.0
2013-10-04,0.73,0.79,0.73,0.79,1870,0.0,1.0
2013-10-07,0.82,0.82,0.77,0.82,6209,0.0,1.0
2013-10-08,0.78,0.86,0.78,0.86,2520,0.0,1.0
2013-10-09,0.82,0.9,0.82,0.9,8775,0.0,1.0
2013-10-10,0.94,0.94,0.9,0.9,8112,0.0,1.0
2013-10-11,0.94,0.94,0.94,0.94,24000,0.0,1.0
2013-10-14,0.9,0.98,0.9,0.98,8790,0.0,1.0
2013-10-15,1.02,1.02,1,1.02,6490,0.0,1.0
2013-10-17,1.07,1.07,1.07,1.07,18006,0.0,1.0
2013-10-18,1.12,1.12,1.04,1.04,649,0.0,1.0
2013-10-21,0.99,1.09,0.99,0.99,8890,0.0,1.0
2013-10-22,0.95,1.03,0.95,1.03,46,0.0,1.0
2013-10-23,0.98,1.05,0.98,1.03,350,0.0,1.0
2013-10-24,0.98,1.05,0.98,1.05,1001,0.0,1.0
2013-10-25,1,1.05,1,1.04,601,0.0,1.0
2013-10-28,0.99,1.08,0.99,1.08,26,0.0,1.0
2013-10-29,1.03,1.07,1.03,1.07,27,0.0,1.0
2013-10-30,1.02,1.02,1.02,1.02,102,0.0,1.0
2013-10-31,0.97,0.97,0.97,0.97,5,0.0,1.0
2013-11-01,0.97,0.97,0.97,0.97,0,0.0,1.0
2013-11-05,0.96,0.96,0.96,0.96,50,0.0,1.0
2013-11-06,0.92,0.92,0.92,0.92,100,0.0,1.0
2013-11-07,0.88,0.92,0.88,0.92,1100,0.0,1.0
2013-11-08,0.88,0.88,0.88,0.88,50,0.0,1.0
2013-11-11,0.88,0.88,0.84,0.84,275,0.0,1.0
2013-11-12,0.86,0.86,0.8,0.8,4720,0.0,1.0
2013-11-13,0.77,0.82,0.77,0.82,6820,0.0,1.0
2013-11-14,0.82,0.85,0.78,0.85,2103,0.0,1.0
2013-11-18,0.81,0.88,0.81,0.88,1201,0.0,1.0
2013-11-19,0.84,0.84,0.84,0.84,198,0.0,1.0
2013-11-20,0.8,0.87,0.8,0.87,101,0.0,1.0
2013-11-21,0.91,0.91,0.83,0.83,361,0.0,1.0
2013-11-22,0.79,0.82,0.79,0.82,101,0.0,1.0
2013-11-25,0.78,0.78,0.78,0.78,83,0.0,1.0
2013-11-26,0.75,0.75,0.75,0.75,100,0.0,1.0
2013-11-27,0.72,0.77,0.72,0.77,138,0.0,1.0
2013-11-28,0.74,0.79,0.74,0.79,104,0.0,1.0
2013-11-29,0.76,0.76,0.76,0.76,25,0.0,1.0
2013-12-02,0.73,0.76,0.73,0.76,240,0.0,1.0
2013-12-03,0.73,0.73,0.73,0.73,1326,0.0,1.0
2013-12-04,0.7,0.7,0.7,0.7,600,0.0,1.0
2013-12-05,0.67,0.67,0.67,0.67,125,0.0,1.0
2013-12-06,0.64,0.64,0.64,0.64,50,0.0,1.0
2013-12-09,0.61,0.61,0.61,0.61,170,0.0,1.0
2013-12-10,0.58,0.58,0.58,0.58,200,0.0,1.0
2013-12-11,0.56,0.58,0.56,0.56,4711,0.0,1.0
2013-12-12,0.55,0.55,0.55,0.55,52,0.0,1.0
2013-12-13,0.54,0.54,0.53,0.53,350,0.0,1.0
2013-12-16,0.51,0.51,0.51,0.51,949,0.0,1.0
2013-12-17,0.49,0.49,0.49,0.49,360,0.0,1.0
2013-12-18,0.47,0.47,0.47,0.47,75,0.0,1.0
2013-12-19,0.45,0.45,0.45,0.45,250,0.0,1.0
2013-12-20,0.43,0.47,0.43,0.43,485,0.0,1.0
2013-12-23,0.41,0.41,0.41,0.41,50,0.0,1.0
2013-12-24,0.39,0.39,0.39,0.39,105,0.0,1.0
2013-12-26,0.39,0.39,0.39,0.39,5500,0.0,1.0
2013-12-27,0.38,0.38,0.38,0.38,200,0.0,1.0
2013-12-30,0.39,0.39,0.37,0.37,1669,0.0,1.0
2013-12-31,0.38,0.38,0.36,0.36,9214,0.0,1.0
2014-01-01,0.35,0.35,0.35,0.35,2965,0.0,1.0
2014-01-02,0.34,0.35,0.34,0.34,3042,0.0,1.0
2014-01-03,0.34,0.34,0.33,0.33,122,0.0,1.0
2014-01-06,0.32,0.34,0.32,0.34,19146,0.0,1.0
2014-01-07,0.33,0.33,0.33,0.33,10,0.0,1.0
2014-01-08,0.32,0.32,0.32,0.32,1710,0.0,1.0
2014-01-09,0.31,0.32,0.31,0.32,65,0.0,1.0
2014-01-10,0.32,0.32,0.31,0.31,3577,0.0,1.0
2014-01-13,0.31,0.32,0.31,0.32,1322,0.0,1.0
2014-01-14,0.32,0.32,0.32,0.32,916,0.0,1.0
2014-01-15,0.32,0.32,0.32,0.32,25000,0.0,1.0
2014-01-16,0.31,0.33,0.31,0.33,8700,0.0,1.0
2014-01-17,0.34,0.34,0.34,0.34,3075,0.0,1.0
2014-01-20,0.35,0.35,0.35,0.35,30828,0.0,1.0
2014-01-21,0.36,0.36,0.36,0.36,553,0.0,1.0
2014-01-22,0.36,0.37,0.35,0.36,5680,0.0,1.0
2014-01-23,0.35,0.37,0.35,0.35,12718,0.0,1.0
2014-01-24,0.35,0.36,0.35,0.36,951,0.0,1.0
2014-01-27,0.35,0.35,0.35,0.35,1500,0.0,1.0
2014-01-28,0.35,0.35,0.35,0.35,0,0.0,1.0
2014-01-29,0.35,0.35,0.35,0.35,0,0.0,1.0
2014-01-30,0.35,0.36,0.35,0.36,1919,0.0,1.0
2014-01-31,0.37,0.37,0.37,0.37,3500,0.0,1.0
2014-02-03,0.38,0.38,0.38,0.38,385,0.0,1.0
2014-02-04,0.38,0.39,0.38,0.39,1800,0.0,1.0
2014-02-05,0.39,0.39,0.39,0.39,0,0.0,1.0
2014-02-06,0.39,0.39,0.39,0.39,0,0.0,1.0
2014-02-07,0.39,0.39,0.39,0.39,0,0.0,1.0
2014-02-10,0.39,0.39,0.39,0.39,0,0.0,1.0
2014-02-11,0.4,0.4,0.4,0.4,3,0.0,1.0
2014-02-12,0.42,0.42,0.42,0.42,7555,0.0,1.0
2014-02-13,0.42,0.42,0.4,0.4,400,0.0,1.0
2014-02-14,0.39,0.39,0.39,0.39,120,0.0,1.0
2014-02-17,0.38,0.38,0.38,0.38,5509,0.0,1.0
2014-02-18,0.39,0.39,0.37,0.37,23953,0.0,1.0
2014-02-19,0.38,0.38,0.37,0.37,8675,0.0,1.0
2014-02-20,0.36,0.38,0.36,0.38,6,0.0,1.0
2014-02-21,0.38,0.38,0.38,0.38,0,0.0,1.0
2014-02-24,0.38,0.38,0.38,0.38,1500,0.0,1.0
2014-02-25,0.38,0.39,0.38,0.39,2200,0.0,1.0
2014-02-26,0.4,0.4,0.4,0.4,2275,0.0,1.0
2014-02-28,0.4,0.4,0.4,0.4,10000,0.0,1.0
2014-03-03,0.4,0.41,0.4,0.41,7000,0.0,1.0
2014-03-04,0.4,0.4,0.4,0.4,1000,0.0,1.0
2014-03-05,0.4,0.4,0.4,0.4,299,0.0,1.0
2014-03-06,0.4,0.4,0.4,0.4,0,0.0,1.0
2014-03-07,0.4,0.44,0.4,0.44,11903,0.0,1.0
2014-03-10,0.48,0.48,0.4,0.4,20995,0.0,1.0
2014-03-11,0.4,0.4,0.4,0.4,4459,0.0,1.0
2014-03-12,0.4,0.42,0.4,0.41,27710,0.0,1.0
2014-03-13,0.41,0.43,0.41,0.43,2910,0.0,1.0
2014-03-14,0.43,0.43,0.42,0.42,4590,0.0,1.0
2014-03-18,0.44,0.44,0.4,0.44,5555,0.0,1.0
2014-03-19,0.46,0.46,0.42,0.46,1495,0.0,1.0
2014-03-20,0.44,0.44,0.44,0.44,305,0.0,1.0
2014-03-21,0.42,0.43,0.42,0.43,4135,0.0,1.0
2014-03-24,0.43,0.43,0.42,0.42,1023,0.0,1.0
2014-03-25,0.4,0.4,0.4,0.4,1665,0.0,1.0
2014-03-26,0.39,0.42,0.39,0.39,7295,0.0,1.0
2014-03-27,0.4,0.4,0.4,0.4,4435,0.0,1.0
2014-03-28,0.4,0.4,0.4,0.4,4558,0.0,1.0
2014-03-31,0.41,0.41,0.41,0.41,838,0.0,1.0
2014-04-01,0.41,0.41,0.39,0.39,1574,0.0,1.0
2014-04-02,0.39,0.39,0.39,0.39,0,0.0,1.0
2014-04-03,0.39,0.39,0.39,0.39,0,0.0,1.0
2014-04-04,0.39,0.39,0.39,0.39,4794,0.0,1.0
2014-04-07,0.39,0.39,0.39,0.39,0,0.0,1.0
2014-04-09,0.39,0.39,0.39,0.39,0,0.0,1.0
2014-04-10,0.4,0.4,0.38,0.38,1500,0.0,1.0
2014-04-11,0.37,0.37,0.37,0.37,1800,0.0,1.0
2014-04-15,0.38,0.38,0.38,0.38,40,0.0,1.0
2014-04-16,0.37,0.37,0.37,0.37,500,0.0,1.0
2014-04-17,0.37,0.37,0.37,0.37,0,0.0,1.0
2014-04-21,0.36,0.36,0.36,0.36,1,0.0,1.0
2014-04-22,0.35,0.35,0.35,0.35,4000,0.0,1.0
2014-04-23,0.34,0.34,0.34,0.34,1330,0.0,1.0
2014-04-24,0.34,0.34,0.34,0.34,0,0.0,1.0
2014-04-25,0.33,0.33,0.33,0.33,1,0.0,1.0
2014-04-28,0.32,0.32,0.32,0.32,300,0.0,1.0
2014-04-29,0.31,0.32,0.31,0.32,3407,0.0,1.0
2014-04-30,0.33,0.33,0.31,0.31,5031,0.0,1.0
2014-05-02,0.33,0.33,0.31,0.31,5031,0.0,1.0
2014-05-05,0.3,0.3,0.3,0.3,100,0.0,1.0
2014-05-06,0.29,0.29,0.29,0.29,10,0.0,1.0
2014-05-07,0.28,0.3,0.28,0.3,3920,0.0,1.0
2014-05-08,0.29,0.29,0.29,0.29,400,0.0,1.0
2014-05-09,0.29,0.29,0.29,0.29,0,0.0,1.0
2014-05-12,0.3,0.3,0.3,0.3,3400,0.0,1.0
2014-05-13,0.29,0.29,0.29,0.29,16905,0.0,1.0
2014-05-14,0.28,0.29,0.28,0.29,4900,0.0,1.0
2014-05-15,0.3,0.3,0.28,0.28,6028,0.0,1.0
2014-05-16,0.29,0.29,0.28,0.28,6030,0.0,1.0
2014-05-19,0.27,0.28,0.27,0.28,1750,0.0,1.0
2014-05-20,0.28,0.28,0.28,0.28,7620,0.0,1.0
2014-05-21,0.29,0.29,0.29,0.29,893,0.0,1.0
2014-05-22,0.3,0.3,0.3,0.3,3600,0.0,1.0
2014-05-23,0.3,0.3,0.3,0.3,750,0.0,1.0
2014-05-26,0.31,0.31,0.31,0.31,7810,0.0,1.0
2014-05-27,0.32,0.32,0.32,0.32,60,0.0,1.0
2014-05-28,0.32,0.32,0.32,0.32,0,0.0,1.0
2014-05-29,0.33,0.33,0.33,0.33,23577,0.0,1.0
2014-05-30,0.34,0.34,0.34,0.34,610,0.0,1.0
2014-06-02,0.35,0.35,0.35,0.35,1680,0.0,1.0
2014-06-03,0.36,0.36,0.36,0.36,1053,0.0,1.0
2014-06-04,0.37,0.37,0.37,0.37,30900,0.0,1.0
2014-06-05,0.38,0.38,0.38,0.38,3210,0.0,1.0
2014-06-06,0.39,0.39,0.39,0.39,1351,0.0,1.0
2014-06-09,0.4,0.4,0.4,0.4,900,0.0,1.0
2014-06-10,0.42,0.42,0.42,0.42,60,0.0,1.0
2014-06-11,0.44,0.44,0.44,0.44,18300,0.0,1.0
2014-06-12,0.46,0.46,0.46,0.46,300,0.0,1.0
2014-06-13,0.46,0.46,0.46,0.46,0,0.0,1.0
2014-06-16,0.48,0.48,0.48,0.48,17421,0.0,1.0
2014-06-17,0.5,0.5,0.5,0.5,16204,0.0,1.0
2014-06-18,0.5,0.5,0.5,0.5,0,0.0,1.0
