date,open,high,low,close,volume,dividend,split
2012-05-23,3.71,3.85,3.65,3.68,146319,0.0,1.0
2012-05-24,3.64,3.8,3.6,3.63,117609,0.0,1.0
2012-05-25,3.65,3.73,3.64,3.68,60231,0.0,1.0
2012-05-28,3.7,3.9,3.7,3.76,128421,0.0,1.0
2012-05-29,3.8,4,3.75,3.95,81335,0.0,1.0
2012-05-30,3.9,4.14,3.86,4.01,53860,0.0,1.0
2012-05-31,3.95,4.09,3.83,4.02,94703,0.0,1.0
2012-06-01,4.14,4.14,3.8,3.89,67618,0.0,1.0
2012-06-04,3.95,4,3.8,3.85,84735,0.0,1.0
2012-06-05,3.9,3.98,3.7,3.74,66947,0.0,1.0
2012-06-06,3.85,3.9,3.8,3.86,87402,0.0,1.0
2012-06-07,3.89,3.93,3.84,3.88,43025,0.0,1.0
2012-06-08,3.75,3.88,3.7,3.81,44785,0.0,1.0
2012-06-11,3.9,3.99,3.82,3.85,31885,0.0,1.0
2012-06-12,3.93,3.93,3.75,3.78,29242,0.0,1.0
2012-06-13,3.85,3.9,3.73,3.85,50840,0.0,1.0
2012-06-14,3.88,3.9,3.81,3.88,19092,0.0,1.0
2012-06-15,3.89,3.89,3.76,3.84,31711,0.0,1.0
2012-06-18,3.76,3.9,3.61,3.67,27392,0.0,1.0
2012-06-19,3.6,3.77,3.6,3.75,28329,0.0,1.0
2012-06-20,3.75,3.87,3.75,3.81,47534,0.0,1.0
2012-06-21,3.8,3.85,3.65,3.69,35555,0.0,1.0
2012-06-22,3.75,3.84,3.72,3.78,19101,0.0,1.0
2012-06-25,3.89,3.95,3.84,3.89,19034,0.0,1.0
2012-06-26,3.8,3.9,3.8,3.89,32803,0.0,1.0
2012-06-27,3.85,3.92,3.82,3.82,23456,0.0,1.0
2012-06-28,3.85,3.93,3.8,3.89,49687,0.0,1.0
2012-06-29,3.91,4.25,3.91,4.11,132578,0.0,1.0
2012-07-02,4.2,4.93,4.14,4.93,474608,0.0,1.0
2012-07-03,5.5,5.5,4.92,4.95,551927,0.0,1.0
2012-07-04,4.97,5,4.71,4.75,144839,0.0,1.0
2012-07-05,4.7,4.95,4.6,4.83,199411,0.0,1.0
2012-07-06,4.81,5.16,4.71,5.07,221831,0.0,1.0
2012-07-09,5.15,5.15,4.67,4.71,152762,0.0,1.0
2012-07-10,4.67,5.54,4.63,5.38,694276,0.0,1.0
2012-07-11,5.3,5.63,5.26,5.36,282785,0.0,1.0
2012-07-12,5.35,5.35,5,5.18,245388,0.0,1.0
2012-07-13,5.35,5.48,5.11,5.15,152395,0.0,1.0
2012-07-16,5.2,5.34,5.1,5.12,82003,0.0,1.0
2012-07-17,5.05,5.1,4.92,5,62437,0.0,1.0
2012-07-18,5.05,5.1,4.81,4.96,27839,0.0,1.0
2012-07-19,4.86,5.05,4.81,4.99,60409,0.0,1.0
2012-07-20,5,5.02,4.75,4.75,70267,0.0,1.0
2012-07-23,4.69,4.78,4.52,4.58,89693,0.0,1.0
2012-07-24,4.6,4.8,4.55,4.8,40377,0.0,1.0
2012-07-25,4.8,4.95,4.67,4.9,34489,0.0,1.0
2012-07-26,4.73,5.14,4.73,4.94,124772,0.0,1.0
2012-07-27,5.1,5.17,4.7,4.7,53259,0.0,1.0
2012-07-30,4.6,4.8,4.6,4.78,23264,0.0,1.0
2012-07-31,4.83,4.83,4.66,4.68,39942,0.0,1.0
2012-08-01,4.66,4.88,4.61,4.76,17057,0.0,1.0
2012-08-02,4.66,4.79,4.6,4.7,14155,0.0,1.0
2012-08-03,4.68,4.75,4.56,4.6,17676,0.0,1.0
2012-08-06,4.7,4.83,4.62,4.81,55513,0.0,1.0
2012-08-07,4.73,4.89,4.65,4.66,46779,0.0,1.0
2012-08-08,4.65,4.82,4.56,4.67,159828,0.0,1.0
2012-08-09,4.7,4.7,4.55,4.62,29696,0.0,1.0
2012-08-10,4.55,4.7,4.39,4.47,105486,0.0,1.0
2012-08-13,4.51,4.68,4.46,4.57,53129,0.0,1.0
2012-08-14,4.5,4.51,4.39,4.46,75363,0.0,1.0
2012-08-16,4.45,4.48,4.34,4.38,67014,0.0,1.0
2012-08-17,4.59,4.59,4.25,4.28,47390,0.0,1.0
2012-08-21,4.27,4.27,4.08,4.1,66888,0.0,1.0
2012-08-22,4.1,4.15,4,4,79737,0.0,1.0
2012-08-23,4,4.09,4,4,86011,0.0,1.0
2012-08-24,3.9,4,3.86,3.97,47411,0.0,1.0
2012-08-27,4,4,3.78,3.79,77830,0.0,1.0
2012-08-28,3.66,3.85,3.61,3.61,71917,0.0,1.0
2012-08-29,3.6,3.69,3.43,3.57,230651,0.0,1.0
2012-08-30,3.41,3.59,3.4,3.53,46273,0.0,1.0
2012-08-31,3.6,3.7,3.6,3.65,25745,0.0,1.0
2012-09-03,3.8,3.83,3.75,3.81,15804,0.0,1.0
2012-09-04,3.83,3.95,3.7,3.79,26382,0.0,1.0
2012-09-05,3.75,3.8,3.61,3.62,23483,0.0,1.0
2012-09-06,3.61,3.8,3.5,3.8,36946,0.0,1.0
2012-09-07,3.82,3.99,3.82,3.91,27754,0.0,1.0
2012-09-10,3.95,4.1,3.86,3.92,72501,0.0,1.0
2012-09-11,3.92,3.93,3.73,3.79,60783,0.0,1.0
2012-09-12,3.97,3.97,3.7,3.96,42453,0.0,1.0
2012-09-13,3.98,4.12,3.95,3.97,108090,0.0,1.0
2012-09-14,4,4.07,3.97,4.02,41912,0.0,1.0
2012-09-17,4.1,4.22,4.06,4.22,73442,0.0,1.0
2012-09-18,4.2,4.43,4.2,4.43,75092,0.0,1.0
2012-09-20,4.4,4.65,4.36,4.65,92961,0.0,1.0
2012-09-21,4.75,4.88,4.75,4.88,152279,0.0,1.0
2012-09-24,4.9,5.12,4.9,5.12,207723,0.0,1.0
2012-09-25,5.37,5.37,5.28,5.37,338138,0.0,1.0
2012-09-26,5.63,5.63,5.11,5.11,308637,0.0,1.0
2012-09-27,4.95,5,4.86,4.86,80542,0.0,1.0
2012-09-28,4.62,4.78,4.62,4.62,187510,0.0,1.0
2012-10-01,4.42,4.55,4.39,4.44,170668,0.0,1.0
2012-10-03,4.22,4.66,4.22,4.59,86549,0.0,1.0
2012-10-04,4.65,4.8,4.6,4.77,89867,0.0,1.0
2012-10-05,4.75,4.85,4.54,4.55,70861,0.0,1.0
2012-10-08,4.69,4.74,4.4,4.4,70195,0.0,1.0
2012-10-09,4.4,4.52,4.38,4.43,50331,0.0,1.0
2012-10-10,4.5,4.5,4.26,4.28,61844,0.0,1.0
2012-10-11,4.3,4.39,4.17,4.31,36934,0.0,1.0
2012-10-12,4.3,4.44,4.21,4.32,43616,0.0,1.0
2012-10-15,4.3,4.3,4.2,4.21,33432,0.0,1.0
2012-10-16,4.15,4.2,4.01,4.05,94132,0.0,1.0
2012-10-17,4.1,4.15,3.9,4.09,152971,0.0,1.0
2012-10-18,4.18,4.29,4.01,4.27,82648,0.0,1.0
2012-10-19,4.3,4.32,4.17,4.21,21492,0.0,1.0
2012-10-22,4.17,4.25,4.1,4.1,15195,0.0,1.0
2012-10-23,4.06,4.17,4,4.03,32188,0.0,1.0
2012-10-25,4.13,4.15,4.01,4.01,16200,0.0,1.0
2012-10-29,4.2,4.2,4.03,4.13,16330,0.0,1.0
2012-10-30,4.14,4.14,3.96,3.96,42165,0.0,1.0
2012-10-31,3.95,4,3.92,3.96,25010,0.0,1.0
2012-11-01,3.95,4,3.93,3.96,21478,0.0,1.0
2012-11-02,4,4.02,3.9,3.93,28419,0.0,1.0
2012-11-05,3.9,3.9,3.81,3.83,35041,0.0,1.0
2012-11-06,3.82,4.02,3.81,3.9,55623,0.0,1.0
2012-11-07,4,4.29,4,4.29,80476,0.0,1.0
2012-11-08,4.35,4.71,4.31,4.71,280944,0.0,1.0
2012-11-09,4.8,5.1,4.51,4.74,362089,0.0,1.0
2012-11-12,4.7,4.75,4.31,4.45,42119,0.0,1.0
2012-11-15,4.5,4.54,4.26,4.4,32725,0.0,1.0
2012-11-16,4.3,4.5,4,4.03,84708,0.0,1.0
2012-11-19,4.19,4.43,4.11,4.26,105787,0.0,1.0
2012-11-20,4.3,4.4,4.01,4.05,62810,0.0,1.0
2012-11-21,4.2,4.2,4.1,4.12,25219,0.0,1.0
2012-11-22,4.1,4.2,4.01,4.05,61374,0.0,1.0
2012-11-23,4.1,4.1,4,4.06,44473,0.0,1.0
2012-11-26,4.05,4.44,4.02,4.36,117067,0.0,1.0
2012-11-27,4.45,4.64,4.4,4.53,95100,0.0,1.0
2012-11-29,4.53,4.62,4.43,4.51,69106,0.0,1.0
2012-11-30,4.5,4.52,4.31,4.31,42923,0.0,1.0
2012-12-03,4.43,4.5,4.31,4.43,70224,0.0,1.0
2012-12-04,4.5,4.87,4.43,4.87,474527,0.0,1.0
2012-12-05,4.9,5.35,4.81,4.94,400558,0.0,1.0
2012-12-06,4.93,5.05,4.61,4.76,139133,0.0,1.0
2012-12-07,4.66,4.85,4.65,4.73,71438,0.0,1.0
2012-12-10,4.73,4.84,4.57,4.65,47954,0.0,1.0
2012-12-11,4.7,4.75,4.6,4.64,98624,0.0,1.0
2012-12-12,4.64,4.64,4.5,4.56,110523,0.0,1.0
2012-12-13,4.64,4.64,4.4,4.44,55850,0.0,1.0
2012-12-14,4.55,4.55,4.4,4.48,64427,0.0,1.0
2012-12-17,4.4,4.5,4.4,4.4,58958,0.0,1.0
2012-12-18,4.47,4.55,4.37,4.39,63140,0.0,1.0
2012-12-19,4.45,4.55,4.43,4.48,146655,0.0,1.0
2012-12-20,4.27,4.45,4.26,4.43,130258,0.0,1.0
2012-12-21,4.43,4.49,4.32,4.37,29456,0.0,1.0
2012-12-24,4.35,4.35,4.17,4.22,64521,0.0,1.0
2012-12-26,4.26,4.4,4.26,4.31,21078,0.0,1.0
2012-12-27,4.25,4.27,4.16,4.21,69128,0.0,1.0
2012-12-28,4.3,4.35,4.1,4.16,32524,0.0,1.0
2012-12-31,4.15,4.42,4.05,4.14,58083,0.0,1.0
2013-01-01,4.13,4.5,4.12,4.43,98429,0.0,1.0
2013-01-02,4.4,4.5,4.35,4.35,52040,0.0,1.0
2013-01-03,4.3,4.34,4.19,4.25,84666,0.0,1.0
2013-01-04,4.25,4.25,4.18,4.24,46423,0.0,1.0
2013-01-07,4.42,4.5,4.24,4.37,114591,0.0,1.0
2013-01-08,4.3,4.35,4.2,4.28,134443,0.0,1.0
2013-01-09,4.25,4.33,4.17,4.22,66749,0.0,1.0
2013-01-10,4.3,4.3,4.12,4.15,54587,0.0,1.0
2013-01-11,4.01,4.15,4.01,4.08,56593,0.0,1.0
2013-01-14,4.1,4.2,3.99,4.02,59055,0.0,1.0
2013-01-15,4.05,4.2,4,4.03,80212,0.0,1.0
2013-01-16,4,4.04,3.96,4,91089,0.0,1.0
2013-01-17,4,4,3.85,3.95,92102,0.0,1.0
2013-01-18,3.9,3.95,3.77,3.88,70543,0.0,1.0
2013-01-21,3.9,4.1,3.81,3.89,85343,0.0,1.0
2013-01-22,3.99,3.99,3.82,3.86,61001,0.0,1.0
2013-01-23,3.85,3.85,3.8,3.8,59642,0.0,1.0
2013-01-24,3.78,3.8,3.67,3.76,97326,0.0,1.0
2013-01-25,3.7,3.8,3.55,3.72,86271,0.0,1.0
2013-01-28,3.75,3.8,3.64,3.75,41719,0.0,1.0
2013-01-29,3.8,3.9,3.7,3.74,41833,0.0,1.0
2013-01-30,3.74,3.78,3.65,3.72,90101,0.0,1.0
2013-01-31,3.74,3.89,3.68,3.82,81882,0.0,1.0
2013-02-01,3.85,4.05,3.65,3.92,80483,0.0,1.0
2013-02-04,3.98,4.05,3.86,3.89,47907,0.0,1.0
2013-02-05,3.99,3.99,3.68,3.74,30758,0.0,1.0
2013-02-06,4.05,4.05,3.7,3.78,26332,0.0,1.0
2013-02-07,3.79,3.98,3.72,3.93,56594,0.0,1.0
2013-02-08,3.9,4.58,3.9,4.01,431050,0.0,1.0
2013-02-11,4.29,4.29,4,4.03,60422,0.0,1.0
2013-02-12,4.05,4.15,3.9,3.92,75784,0.0,1.0
2013-02-13,4.05,4.15,3.9,3.98,120201,0.0,1.0
2013-02-14,4.13,4.13,3.75,3.76,69323,0.0,1.0
2013-02-15,3.7,3.84,3.61,3.75,37528,0.0,1.0
2013-02-18,4.09,4.09,3.7,3.71,26001,0.0,1.0
2013-02-19,3.8,3.8,3.67,3.72,108658,0.0,1.0
2013-02-20,3.71,3.85,3.67,3.75,149784,0.0,1.0
2013-02-21,3.75,3.78,3.69,3.73,34009,0.0,1.0
2013-02-22,3.8,3.8,3.66,3.69,17188,0.0,1.0
2013-02-25,3.8,3.8,3.65,3.67,43208,0.0,1.0
2013-02-26,3.67,3.75,3.6,3.63,25710,0.0,1.0
2013-02-27,3.7,3.7,3.52,3.6,89197,0.0,1.0
2013-02-28,3.65,3.94,3.63,3.83,122114,0.0,1.0
2013-03-01,3.9,3.9,3.71,3.75,94943,0.0,1.0
2013-03-04,3.9,3.9,3.3,3.53,66522,0.0,1.0
2013-03-05,3.5,3.6,3.41,3.52,29285,0.0,1.0
2013-03-06,3.6,3.75,3.46,3.5,57325,0.0,1.0
2013-03-07,3.45,3.6,3.41,3.57,60772,0.0,1.0
2013-03-08,3.57,3.63,3.5,3.52,132026,0.0,1.0
2013-03-11,3.65,3.65,3.51,3.52,36248,0.0,1.0
2013-03-12,3.6,3.6,3.49,3.5,37342,0.0,1.0
2013-03-13,3.4,3.56,3.4,3.47,25918,0.0,1.0
2013-03-14,3.5,3.62,3.4,3.42,61568,0.0,1.0
2013-03-15,3.48,3.48,3.32,3.34,48773,0.0,1.0
2013-03-18,3.3,3.32,3.25,3.25,34916,0.0,1.0
2013-03-19,3.25,3.29,3,3.02,129746,0.0,1.0
2013-03-20,2.96,3.17,2.85,2.97,68360,0.0,1.0
2013-03-21,2.9,2.99,2.6,2.69,97727,0.0,1.0
2013-03-22,2.7,2.75,2.45,2.48,136738,0.0,1.0
2013-03-25,2.48,2.9,2.48,2.63,89509,0.0,1.0
2013-03-26,2.64,2.69,2.5,2.55,35072,0.0,1.0
2013-03-28,2.5,2.63,2.5,2.56,51836,0.0,1.0
2013-04-01,2.55,2.85,2.51,2.82,29011,0.0,1.0
2013-04-02,2.94,3.03,2.85,2.96,20852,0.0,1.0
2013-04-03,3,3.03,2.92,2.92,34831,0.0,1.0
2013-04-04,3,3,2.84,2.87,18429,0.0,1.0
2013-04-05,2.85,2.95,2.74,2.79,35661,0.0,1.0
2013-04-08,2.95,2.95,2.7,2.77,12769,0.0,1.0
2013-04-09,2.92,2.92,2.66,2.75,21444,0.0,1.0
2013-04-10,2.85,2.9,2.63,2.7,11868,0.0,1.0
2013-04-11,2.8,2.8,2.7,2.7,10839,0.0,1.0
2013-04-12,2.75,2.79,2.65,2.71,7614,0.0,1.0
2013-04-15,2.8,2.84,2.66,2.73,23932,0.0,1.0
2013-04-16,2.7,2.79,2.65,2.65,16674,0.0,1.0
2013-04-17,2.62,2.68,2.55,2.58,23793,0.0,1.0
2013-04-18,2.57,2.69,2.51,2.6,22618,0.0,1.0
2013-04-22,2.6,2.6,2.35,2.43,100886,0.0,1.0
2013-04-23,2.4,2.48,2.31,2.44,21979,0.0,1.0
2013-04-25,2.55,2.8,2.45,2.61,56874,0.0,1.0
2013-04-26,2.6,2.65,2.46,2.48,34650,0.0,1.0
2013-04-29,2.46,2.54,2.42,2.47,25008,0.0,1.0
2013-04-30,2.5,2.64,2.34,2.39,42224,0.0,1.0
2013-05-02,2.4,2.49,2.28,2.38,102074,0.0,1.0
2013-05-03,2.45,2.49,2.38,2.41,22103,0.0,1.0
2013-05-06,2.4,2.47,2.4,2.44,14252,0.0,1.0
2013-05-07,2.4,2.58,2.4,2.56,37524,0.0,1.0
2013-05-08,2.6,2.6,2.46,2.54,21951,0.0,1.0
2013-05-09,2.36,2.54,2.36,2.51,30249,0.0,1.0
2013-05-10,2.5,2.59,2.4,2.4,35501,0.0,1.0
2013-05-13,2.4,2.59,2.36,2.49,13420,0.0,1.0
2013-05-14,2.4,2.54,2.4,2.48,17793,0.0,1.0
2013-05-15,2.5,2.6,2.4,2.47,14647,0.0,1.0
2013-05-16,2.5,2.54,2.31,2.37,44652,0.0,1.0
2013-05-17,2.44,2.49,2.28,2.48,39300,0.0,1.0
2013-05-20,2.5,2.5,2.36,2.4,32153,0.0,1.0
2013-05-21,2.37,2.5,2.36,2.43,18660,0.0,1.0
2013-05-22,2.43,2.49,2.35,2.37,28408,0.0,1.0
2013-05-23,2.31,2.35,2.26,2.32,26839,0.0,1.0
2013-05-24,2.3,2.35,2.3,2.3,32147,0.0,1.0
2013-05-27,2.3,2.41,2.2,2.31,13580,0.0,1.0
2013-05-28,2.32,2.4,2.23,2.3,18562,0.0,1.0
2013-05-29,2.35,2.35,2.25,2.28,22297,0.0,1.0
2013-05-30,2.25,2.3,2.22,2.24,34189,0.0,1.0
2013-05-31,2.25,2.27,2.15,2.16,27198,0.0,1.0
2013-06-03,2.15,2.28,2.05,2.14,12526,0.0,1.0
2013-06-04,2.11,2.33,2.07,2.09,22577,0.0,1.0
2013-06-05,2.18,2.18,1.91,2.13,38408,0.0,1.0
2013-06-06,2.14,2.43,2.11,2.3,66931,0.0,1.0
2013-06-07,2.3,2.33,2.21,2.25,7422,0.0,1.0
2013-06-10,2.3,2.45,2.3,2.42,30989,0.0,1.0
2013-06-11,2.34,2.34,2.02,2.2,13977,0.0,1.0
2013-06-12,2.25,2.34,2.16,2.17,6332,0.0,1.0
2013-06-13,2.2,2.23,2.11,2.2,13671,0.0,1.0
2013-06-14,2.29,2.4,2.04,2.07,82996,0.0,1.0
2013-06-17,2.2,2.2,2.05,2.1,24652,0.0,1.0
2013-06-18,2.05,2.16,2.01,2.13,17322,0.0,1.0
2013-06-19,2.05,2.39,2.03,2.22,25739,0.0,1.0
2013-06-20,2.08,2.19,2.05,2.14,37317,0.0,1.0
2013-06-21,2.18,2.33,2.14,2.17,35468,0.0,1.0
2013-06-24,2.1,2.18,2.02,2.04,29702,0.0,1.0
2013-06-25,2.1,2.1,1.96,2,36293,0.0,1.0
2013-06-26,2,2.04,1.86,1.98,32373,0.0,1.0
2013-06-27,1.9,1.99,1.85,1.91,22155,0.0,1.0
2013-06-28,1.94,2.18,1.91,2.1,35231,0.0,1.0
2013-07-01,2.06,2.1,1.96,2.04,37755,0.0,1.0
2013-07-02,2.14,2.19,2.07,2.15,20406,0.0,1.0
2013-07-03,2.11,2.25,2.02,2.18,8379,0.0,1.0
2013-07-04,2.2,2.2,2.11,2.14,23712,0.0,1.0
2013-07-05,2.1,2.19,2.05,2.05,18174,0.0,1.0
2013-07-08,2,2.03,1.9,2.03,26469,0.0,1.0
2013-07-09,2.09,2.09,1.96,2.02,8553,0.0,1.0
2013-07-10,2.05,2.1,1.95,2.06,25922,0.0,1.0
2013-07-11,2.1,2.15,1.97,1.98,41591,0.0,1.0
2013-07-12,2.09,2.19,1.92,2.04,34877,0.0,1.0
2013-07-15,2.09,2.14,2.01,2.08,24705,0.0,1.0
2013-07-16,2.09,2.15,2.04,2.09,15242,0.0,1.0
2013-07-17,2.15,2.17,2.06,2.1,9606,0.0,1.0
2013-07-18,2.05,2.15,2.01,2.04,14878,0.0,1.0
2013-07-19,2.06,2.1,1.98,2.04,27736,0.0,1.0
2013-07-22,2,2.09,1.96,2,20056,0.0,1.0
2013-07-23,2,2.04,1.9,1.91,33862,0.0,1.0
2013-07-24,1.9,1.98,1.87,1.89,18208,0.0,1.0
2013-07-25,1.85,1.94,1.72,1.76,102085,0.0,1.0
2013-07-26,1.85,1.9,1.79,1.88,17425,0.0,1.0
2013-07-29,1.81,1.89,1.76,1.87,24810,0.0,1.0
2013-07-30,1.8,1.95,1.77,1.89,30438,0.0,1.0
2013-07-31,1.8,1.8,1.52,1.61,137889,0.0,1.0
2013-08-01,1.7,1.74,1.42,1.42,60385,0.0,1.0
2013-08-02,1.54,1.54,1.25,1.39,270612,0.0,1.0
2013-08-05,1.41,1.66,1.4,1.66,13469,0.0,1.0
2013-08-06,1.5,1.7,1.36,1.42,142302,0.0,1.0
2013-08-07,1.4,1.5,1.38,1.46,13485,0.0,1.0
2013-08-08,1.53,1.69,1.47,1.67,27406,0.0,1.0
2013-08-12,1.6,1.69,1.48,1.53,37240,0.0,1.0
2013-08-13,1.59,1.7,1.51,1.62,60576,0.0,1.0
2013-08-14,1.69,1.94,1.57,1.91,51730,0.0,1.0
2013-08-16,1.96,2.01,1.7,1.78,30517,0.0,1.0
2013-08-19,1.88,1.88,1.51,1.58,47833,0.0,1.0
2013-08-20,1.61,1.88,1.57,1.8,26131,0.0,1.0
2013-08-21,1.85,1.9,1.68,1.74,22786,0.0,1.0
2013-08-22,1.75,1.8,1.69,1.71,18884,0.0,1.0
2013-08-23,1.83,1.83,1.65,1.71,28451,0.0,1.0
2013-08-26,1.85,1.85,1.7,1.73,18618,0.0,1.0
2013-08-27,1.81,1.81,1.62,1.73,11054,0.0,1.0
2013-08-28,1.66,1.8,1.6,1.75,22810,0.0,1.0
2013-08-29,1.66,1.85,1.66,1.75,27367,0.0,1.0
2013-08-30,1.7,1.85,1.68,1.79,25494,0.0,1.0
2013-09-02,1.8,1.84,1.72,1.82,21653,0.0,1.0
2013-09-03,1.82,1.82,1.72,1.74,7817,0.0,1.0
2013-09-04,1.75,1.79,1.7,1.71,30976,0.0,1.0
2013-09-05,1.75,1.75,1.61,1.62,40493,0.0,1.0
2013-09-06,1.78,1.78,1.65,1.7,5556,0.0,1.0
2013-09-10,1.68,1.74,1.63,1.63,5715,0.0,1.0
2013-09-11,1.57,1.7,1.57,1.61,26402,0.0,1.0
2013-09-12,1.64,1.67,1.56,1.64,39265,0.0,1.0
2013-09-13,1.69,1.8,1.69,1.8,59031,0.0,1.0
2013-09-16,1.8,1.89,1.75,1.79,51070,0.0,1.0
2013-09-17,1.8,1.84,1.74,1.76,25645,0.0,1.0
2013-09-18,1.8,1.8,1.71,1.78,108937,0.0,1.0
2013-09-19,1.8,1.81,1.65,1.68,34415,0.0,1.0
2013-09-20,1.7,1.82,1.7,1.79,45309,0.0,1.0
2013-09-23,1.78,1.9,1.78,1.86,19409,0.0,1.0
2013-09-24,1.85,1.92,1.8,1.87,28201,0.0,1.0
2013-09-25,1.85,1.89,1.79,1.89,20114,0.0,1.0
2013-09-26,1.89,1.89,1.77,1.81,19604,0.0,1.0
2013-09-27,1.85,1.89,1.8,1.85,19804,0.0,1.0
2013-09-30,1.84,1.89,1.8,1.83,25277,0.0,1.0
2013-10-01,1.82,1.82,1.74,1.76,20595,0.0,1.0
2013-10-03,1.76,1.85,1.71,1.79,14906,0.0,1.0
2013-10-04,1.82,1.82,1.73,1.81,80320,0.0,1.0
2013-10-07,1.85,1.9,1.81,1.87,27280,0.0,1.0
2013-10-08,1.94,2,1.86,1.98,27395,0.0,1.0
2013-10-09,1.95,2.23,1.93,2.09,37159,0.0,1.0
2013-10-10,2.12,2.5,2.1,2.5,111777,0.0,1.0
2013-10-11,2.89,3,2.75,3,179233,0.0,1.0
2013-10-14,3.27,3.3,3.27,3.3,100914,0.0,1.0
2013-10-15,3.63,3.63,3.3,3.63,481867,0.0,1.0
2013-10-17,3.85,3.99,3.63,3.99,605334,0.0,1.0
2013-10-18,4.14,4.18,3.8,3.8,279678,0.0,1.0
2013-10-21,3.62,3.62,3.62,3.62,42548,0.0,1.0
2013-10-22,3.44,3.44,3.44,3.44,12000,0.0,1.0
2013-10-23,3.39,3.39,3.27,3.27,38812,0.0,1.0
2013-10-24,3.11,3.11,3.11,3.11,39100,0.0,1.0
2013-10-25,2.96,3,2.96,2.96,140092,0.0,1.0
2013-10-28,2.85,2.88,2.82,2.82,47299,0.0,1.0
2013-10-29,2.68,2.75,2.68,2.68,45325,0.0,1.0
2013-10-30,2.55,2.68,2.55,2.55,139069,0.0,1.0
2013-10-31,2.5,2.57,2.43,2.46,138254,0.0,1.0
2013-11-01,2.43,2.58,2.43,2.58,17798,0.0,1.0
2013-11-05,2.83,2.83,2.83,2.83,12824,0.0,1.0
2013-11-06,2.97,2.97,2.97,2.97,16874,0.0,1.0
2013-11-07,3.11,3.11,3.11,3.11,24596,0.0,1.0
2013-11-08,3.26,3.26,3.26,3.26,55070,0.0,1.0
2013-11-11,3.41,3.42,3.1,3.1,104461,0.0,1.0
2013-11-12,2.95,3.03,2.95,2.95,65713,0.0,1.0
2013-11-13,2.9,2.9,2.81,2.81,13032,0.0,1.0
2013-11-14,2.8,2.88,2.7,2.75,55986,0.0,1.0
2013-11-18,2.72,2.87,2.66,2.75,50866,0.0,1.0
2013-11-19,2.73,2.86,2.62,2.65,86402,0.0,1.0
2013-11-20,2.57,2.76,2.53,2.73,79934,0.0,1.0
2013-11-21,2.62,2.75,2.6,2.67,15465,0.0,1.0
2013-11-22,2.78,2.8,2.63,2.68,17508,0.0,1.0
2013-11-25,2.75,2.78,2.6,2.64,23969,0.0,1.0
2013-11-26,2.6,2.7,2.57,2.6,38378,0.0,1.0
2013-11-27,2.62,2.69,2.51,2.58,25862,0.0,1.0
2013-11-28,2.7,2.7,2.5,2.5,23044,0.0,1.0
2013-11-29,2.5,2.55,2.45,2.52,18020,0.0,1.0
2013-12-02,2.5,2.54,2.4,2.46,23245,0.0,1.0
2013-12-03,2.5,2.5,2.45,2.5,25358,0.0,1.0
2013-12-04,2.45,2.48,2.4,2.42,12811,0.0,1.0
2013-12-05,2.4,2.54,2.4,2.53,99587,0.0,1.0
2013-12-06,2.6,2.65,2.41,2.41,192858,0.0,1.0
2013-12-09,2.32,2.45,2.29,2.29,216036,0.0,1.0
2013-12-10,2.29,2.29,2.21,2.25,131070,0.0,1.0
2013-12-11,2.23,2.27,2.2,2.24,27667,0.0,1.0
2013-12-12,2.22,2.3,2.15,2.29,322021,0.0,1.0
2013-12-13,2.35,2.37,2.3,2.33,35562,0.0,1.0
2013-12-16,2.31,2.39,2.31,2.37,330800,0.0,1.0
2013-12-17,2.3,2.44,2.26,2.43,361778,0.0,1.0
2013-12-18,2.45,2.55,2.33,2.54,34912,0.0,1.0
2013-12-19,2.54,2.66,2.47,2.64,1317977,0.0,1.0
2013-12-20,2.65,2.69,2.51,2.56,24071,0.0,1.0
2013-12-23,2.5,2.54,2.44,2.44,22269,0.0,1.0
2013-12-24,2.44,2.44,2.33,2.39,43845,0.0,1.0
2013-12-26,2.31,2.37,2.28,2.29,91541,0.0,1.0
2013-12-27,2.35,2.35,2.25,2.31,24201,0.0,1.0
2013-12-30,2.3,2.34,2.2,2.22,93258,0.0,1.0
2013-12-31,2.2,2.29,2.12,2.16,68584,0.0,1.0
2014-01-01,2.2,2.24,2.12,2.17,35598,0.0,1.0
2014-01-02,2.19,2.27,2.15,2.24,176198,0.0,1.0
2014-01-03,2.25,2.28,2.14,2.21,28521,0.0,1.0
2014-01-06,2.28,2.32,2.23,2.32,27154,0.0,1.0
2014-01-07,2.33,2.4,2.25,2.26,64207,0.0,1.0
2014-01-08,2.4,2.4,2.25,2.26,122751,0.0,1.0
2014-01-09,2.34,2.34,2.2,2.24,51816,0.0,1.0
2014-01-10,2.25,2.27,2.15,2.24,51849,0.0,1.0
2014-01-13,2.12,2.33,2.1,2.12,83040,0.0,1.0
2014-01-14,2.15,2.28,2.11,2.14,31667,0.0,1.0
2014-01-15,2.11,2.14,1.96,2,146589,0.0,1.0
2014-01-16,2,2,1.91,1.97,19840,0.0,1.0
2014-01-17,1.96,2.05,1.96,2.02,195223,0.0,1.0
2014-01-20,1.96,2.07,1.96,2,18619,0.0,1.0
2014-01-21,2.05,2.05,1.95,1.97,30830,0.0,1.0
2014-01-22,2,2.07,1.96,1.99,29062,0.0,1.0
2014-01-23,2,2.03,1.9,1.91,41387,0.0,1.0
