date,open,high,low,close,volume,dividend,split
2005-10-17,158,160,150.149994,156.050003,30568,0.0,1.0
2005-10-18,159.449997,162.5,155,156.350006,16646,0.0,1.0
2005-10-19,155,159.5,151.25,156.25,25735,0.0,1.0
2005-10-20,157.5,162,155.25,157.050003,64950,0.0,1.0
2005-10-21,157,164.899994,153.25,162.100006,29924,0.0,1.0
2005-10-24,167,169.699997,158,160.949997,24074,0.0,1.0
2005-10-25,166,168.949997,162,168.949997,50284,0.0,1.0
2005-10-26,172.5,177.350006,172.5,177.350006,45853,0.0,1.0
2005-10-27,182.350006,186.199997,174.350006,177.050003,63564,0.0,1.0
2005-10-28,174,175.399994,168.199997,168.199997,36372,0.0,1.0
2005-10-31,167,168.5,159.800003,161.850006,56465,0.0,1.0
2005-11-02,166,166,158,165.800003,17033,0.0,1.0
2005-11-07,171,173.949997,166.75,172.550003,66077,0.0,1.0
2005-11-08,173.300003,175,169.25,173.75,55491,0.0,1.0
2005-11-09,170.699997,175,170.699997,174.050003,45987,0.0,1.0
2005-11-10,174.899994,174.899994,170,170.949997,23690,0.0,1.0
2005-11-11,170,170,169.100006,169.899994,34039,1.07033,1.0
2005-11-14,170,172,169,169.649994,29686,0.0,1.0
2005-11-16,172,178.100006,169.75,177.600006,26857,0.0,1.0
2005-11-17,183,183,176.050003,177.300003,39742,0.0,1.0
2005-11-18,177,180,171.550003,171.899994,14207,0.0,1.0
2005-11-21,170.550003,173.949997,170,173,24063,0.0,1.0
2005-11-22,174.899994,175.949997,170,171.75,32025,0.0,1.0
2005-11-23,170.649994,174.699997,170.649994,171.899994,6164,0.0,1.0
2005-11-24,169,172.800003,169,172.050003,45417,0.0,1.0
2005-11-25,173,178,171.600006,173.800003,37777,0.0,1.0
2005-11-28,177,178.75,174.649994,177.949997,22618,0.0,1.0
2005-11-29,179.699997,181,173.550003,176.050003,25337,0.0,1.0
2005-11-30,177.199997,184.850006,177,180.050003,85318,0.0,1.0
2005-12-01,178,189.050003,178,189.050003,195337,0.0,1.0
2005-12-02,193.899994,198.5,192.199997,198.5,117964,0.0,1.0
2005-12-05,202.449997,208.399994,198.300003,207.399994,205519,0.0,1.0
2005-12-06,210.850006,214.850006,208,208.199997,46225,0.0,1.0
2005-12-07,209.5,213,207.25,207.649994,20571,0.0,1.0
2005-12-08,208,214.75,206.5,210.899994,32930,0.0,1.0
2005-12-09,213,215,208,213.149994,48799,0.0,1.0
2005-12-12,216,223,215,218.449997,45057,0.0,1.0
2005-12-13,222,229.25,218,226.449997,78026,0.0,1.0
2005-12-14,221.699997,228,216.100006,226.449997,43913,0.0,1.0
2005-12-15,225,237.75,224,236.699997,114379,0.0,1.0
2005-12-16,238.699997,248.5,231.050003,243.850006,73744,0.0,1.0
2005-12-19,245,254,244,247.699997,37844,0.0,1.0
2005-12-20,250,257.5,244,255.649994,49508,0.0,1.0
2005-12-21,261.899994,268.399994,258,268.399994,32273,0.0,1.0
2005-12-22,275.799988,281.799988,255.100006,259.549988,92371,0.0,1.0
2005-12-23,259.700012,265,246.600006,246.899994,47970,0.0,1.0
2005-12-26,242,247.850006,235,240.050003,21773,0.0,1.0
2005-12-27,245.5,249.75,235,238,18786,0.0,1.0
2005-12-28,240.050003,243.75,234,240.050003,27665,0.0,1.0
2005-12-29,241,252.050003,241,251.199997,38289,0.0,1.0
2005-12-30,253.399994,254,246,247.850006,31229,0.0,1.0
2006-01-02,248.699997,254,245,246.25,30504,0.0,1.0
2006-01-03,248.5,258.549988,244.5,258.399994,69803,0.0,1.0
2006-01-04,261,261.450012,250.5,252.300003,23088,0.0,1.0
2006-01-05,251.300003,257,250.5,256.149994,26355,0.0,1.0
2006-01-06,256.200012,261,251.149994,252.75,13807,0.0,1.0
2006-01-09,256.700012,258.5,250.5,254.800003,24483,0.0,1.0
2006-01-10,250.100006,253.949997,250,250.199997,18816,0.0,1.0
2006-01-12,253,255.899994,250,254.25,29328,0.0,1.0
2006-01-13,258,260,255,256.5,13923,0.0,1.0
2006-01-16,258,258,248.300003,254.100006,17874,0.0,1.0
2006-01-17,257.899994,264,251,253.949997,43943,0.0,1.0
2006-01-18,253,254,246,250.100006,14445,0.0,1.0
2006-01-19,256,261,251.5,253.649994,35510,0.0,1.0
2006-01-20,257,257.350006,249,254.199997,16001,0.0,1.0
2006-01-23,244.25,261.25,244,258.75,24873,0.0,1.0
2006-01-24,261.75,271.649994,259.5,271.649994,55250,0.0,1.0
2006-01-25,279,280,272,275.850006,19102,0.0,1.0
2006-01-27,280,288,265.350006,273.600006,32839,0.0,1.0
2006-01-30,277.700012,281.75,270,276.049988,85436,0.0,1.0
2006-01-31,276.049988,282,266.549988,277,38764,0.0,1.0
2006-02-01,285.100006,290.049988,282,286.25,87829,0.0,1.0
2006-02-02,290,298,280,283.399994,49944,0.0,1.0
2006-02-03,270,285,270,280.649994,17940,0.0,1.0
2006-02-06,280,280,272.950012,277.25,21663,0.0,1.0
2006-02-07,276,281.899994,269.049988,274.100006,132233,0.0,1.0
2006-02-08,273.100006,279.950012,270,274.100006,32882,0.0,1.0
2006-02-10,278.700012,286.950012,274.649994,282.549988,154369,0.0,1.0
2006-02-13,285,285,275,279.950012,45926,0.0,1.0
2006-02-14,277.100006,280,272.049988,272.950012,17855,0.0,1.0
2006-02-15,273.100006,274.700012,260,263.549988,50635,0.0,1.0
2006-02-16,263,269,252,267.299988,21516,0.0,1.0
2006-02-17,270,270,255,257.399994,26051,0.0,1.0
2006-02-20,257,259,251.600006,253.199997,13040,0.0,1.0
2006-02-21,254.699997,261.25,246.600006,251.550003,14878,0.0,1.0
2006-02-22,252.699997,264.100006,250,258.75,66449,0.0,1.0
2006-02-23,266,266.5,255,255,23016,0.0,1.0
2006-02-24,254.899994,255.050003,245,249.550003,15872,0.0,1.0
2006-02-27,250.699997,262,250,258.799988,667731,0.0,1.0
2006-02-28,264.399994,267.399994,257,260.399994,30803,0.0,1.0
2006-03-01,262,266.5,256,264.899994,22812,0.0,1.0
2006-03-02,264,278.100006,263.700012,273,60914,0.0,1.0
2006-03-03,270,278,265,266.25,35205,0.0,1.0
2006-03-06,265.399994,271.5,265,265.149994,27853,0.0,1.0
2006-03-07,264.5,270,263.700012,267.5,23070,0.0,1.0
2006-03-08,266,273,266,268.950012,27907,0.0,1.0
2006-03-09,262,270.700012,256.100006,268.200012,27295,0.0,1.0
2006-03-10,267.25,281.600006,267.25,275.049988,262828,0.0,1.0
2006-03-13,279.700012,285,267,269.549988,38491,0.0,1.0
2006-03-14,270.100006,273.700012,263.100006,266.399994,21649,0.0,1.0
2006-03-16,268.700012,270,260,260.549988,15288,0.0,1.0
2006-03-17,262.700012,263.200012,255,257.799988,13879,0.0,1.0
2006-03-20,259.700012,264,248.550003,249.449997,354712,0.0,1.0
2006-03-21,253.699997,261.899994,251,261.899994,535506,0.0,1.0
2006-03-22,265,274.950012,264,270.799988,576996,0.0,1.0
2006-03-23,274.700012,280,263.600006,274.5,569275,0.0,1.0
2006-03-24,280,280,260.799988,264.649994,46339,0.0,1.0
2006-03-27,265,270,255.050003,260,211201,0.0,1.0
2006-03-28,262,263,254,257.600006,146014,0.0,1.0
2006-03-29,258.100006,268,255.600006,267.399994,11641,0.0,1.0
2006-03-30,271.899994,275,263.049988,271.299988,12445,0.0,1.0
2006-03-31,270,275,266,268.950012,17993,0.0,1.0
2006-04-03,278,282.350006,276,282.350006,29145,0.0,1.0
2006-04-04,296.350006,296.450012,282.399994,287.049988,84910,0.0,1.0
2006-04-05,290,294,285,289.549988,28757,0.0,1.0
2006-04-07,290,304,289,303.450012,99909,0.0,1.0
2006-04-10,309,318.25,305,308.350006,45071,0.0,1.0
2006-04-12,310,317.899994,305,306.100006,30774,0.0,1.0
2006-04-13,309,309,290.799988,290.799988,16830,0.0,1.0
2006-04-17,290.799988,297.399994,281,285.950012,22135,0.0,1.0
2006-04-18,290,296.5,283.350006,287.850006,17330,0.0,1.0
2006-04-19,291.299988,291.299988,280,282.600006,21290,0.0,1.0
2006-04-20,287,287,281,282.200012,6844,0.0,1.0
2006-04-21,285,285,275,277.899994,15654,0.0,1.0
2006-04-24,276,283.350006,272,272.950012,14007,0.0,1.0
2006-04-25,275,280.799988,269.049988,278.75,23687,0.0,1.0
2006-04-26,277,280,276.5,278.350006,16265,0.0,1.0
2006-04-27,280,285,270,272.600006,28760,0.0,1.0
2006-04-28,272,284,267.299988,281.700012,13316,0.0,1.0
2006-05-02,300,305,280,282.399994,19007,0.0,1.0
2006-05-03,286,288,275.700012,283.850006,26962,0.0,1.0
2006-05-04,282.049988,289,278.799988,279.850006,27550,0.0,1.0
2006-05-05,280.5,284.75,270.100006,271.450012,20865,0.0,1.0
2006-05-08,272,287.5,272,280.649994,37731,0.0,1.0
2006-05-09,281,285,280,283.649994,30621,0.0,1.0
2006-05-10,290,291.75,281,286.299988,28202,0.0,1.0
2006-05-11,277,296,277,293.600006,32351,0.0,1.0
2006-05-12,295,299,285.149994,297.299988,23766,0.0,1.0
2006-05-15,298.100006,300,282,294.25,35380,0.0,1.0
2006-05-16,286,294,264.899994,271.049988,36210,0.0,1.0
2006-05-17,278,282,272.049988,279.899994,31972,0.0,1.0
2006-05-18,278,278,255,262.950012,148813,0.0,1.0
2006-05-19,265.049988,269,237.050003,242.5,49780,0.0,1.0
2006-05-22,235.25,241,218.300003,218.350006,65866,0.0,1.0
2006-05-23,225,230,210,226.199997,166731,0.0,1.0
2006-05-24,230.100006,248.800003,228,248.800003,127223,0.0,1.0
2006-05-25,265,265,242,245.399994,13999,0.0,1.0
2006-05-26,253.5,262,250,252.800003,8180,0.0,1.0
2006-05-29,255,255,245.149994,250.050003,14918,0.0,1.0
2006-05-30,256.200012,257,246,249.449997,14115,0.0,1.0
2006-05-31,247,247,237,240.100006,22809,0.0,1.0
2006-06-01,242,263,240,255.899994,32682,0.0,1.0
2006-06-02,255,259.899994,230.350006,254.899994,84727,0.0,1.0
2006-06-05,254.949997,256,244.100006,249,15106,0.0,1.0
2006-06-06,239,244,230,237.5,10681,0.0,1.0
2006-06-07,235,235,213.800003,215.75,17666,0.0,1.0
2006-06-08,207,207,194.199997,196.25,49433,0.0,1.0
2006-06-09,199.75,215.850006,182.25,215.199997,35579,0.0,1.0
2006-06-12,208,230,196.300003,219.25,15296,0.0,1.0
2006-06-13,200,212,200,209.149994,21778,0.0,1.0
2006-06-14,222.899994,230,189,199.899994,18540,0.0,1.0
2006-06-15,200,210,200,208,8253,0.0,1.0
2006-06-16,222.5,223,211.050003,215.449997,16317,0.0,1.0
2006-06-19,212.100006,218,202,213.149994,9007,0.0,1.0
2006-06-20,218.949997,222.5,216,221.350006,13507,0.0,1.0
2006-06-21,223,240,216.050003,230.850006,15481,0.0,1.0
2006-06-22,233,245,230,237.350006,10063,0.0,1.0
2006-06-23,248,259.899994,227,244.850006,17172,0.0,1.0
2006-06-26,250.199997,263.950012,233.550003,240.399994,20377,0.0,1.0
2006-06-27,235,241.899994,227,237.199997,14417,0.0,1.0
2006-06-28,225,240,220,235.149994,17559,0.0,1.0
2006-06-29,234.899994,237,211.649994,214.800003,114812,0.0,1.0
2006-06-30,225,233,215,223.050003,55577,0.0,1.0
2006-07-03,220,227.899994,220,224.550003,16838,0.0,1.0
2006-07-04,230,230,210,212.600006,22053,0.0,1.0
2006-07-05,213.5,217.5,211,215.649994,15068,0.0,1.0
2006-07-06,214.25,215,212,213.449997,10270,0.0,1.0
2006-07-07,216.5,216.5,208,209.399994,14197,0.0,1.0
2006-07-10,202,212.899994,200,201.5,10524,0.0,1.0
2006-07-11,205,206.449997,196.399994,198.550003,7598,0.0,1.0
2006-07-12,202,205,197.399994,202.050003,6747,0.0,1.0
2006-07-13,206.899994,206.899994,192,195.050003,12467,0.0,1.0
2006-07-14,195,195,186,190.850006,5774,0.0,1.0
2006-07-17,189.949997,201,189.949997,196.449997,38545,0.0,1.0
2006-07-18,198,201,185,191.100006,11032,0.0,1.0
2006-07-19,190,195,187,189.949997,11339,0.0,1.0
2006-07-20,189.949997,194,175.149994,183.350006,53617,0.0,1.0
2006-07-21,186.899994,186.899994,178,183,24945,0.0,1.0
2006-07-24,183,193,175,190.449997,12459,0.0,1.0
2006-07-25,186.25,195,186.25,189.850006,11824,0.0,1.0
2006-07-26,200,200,188.100006,189.600006,5860,0.0,1.0
2006-07-27,196,196,189,191.050003,7509,0.0,1.0
2006-07-28,184.899994,195,184.899994,188.199997,16612,0.0,1.0
2006-07-31,190.100006,193,188.75,188.949997,8469,0.0,1.0
2006-08-01,188.75,191.899994,188,188.399994,7021,0.0,1.0
2006-08-02,191.5,192,189.600006,189.800003,12984,0.0,1.0
2006-08-03,190,192.100006,188,190,12958,1.80488,1.0
2006-08-04,192.75,192.75,186,186.149994,14076,0.0,1.0
2006-08-07,192.399994,192.399994,188.25,189,4475,0.0,1.0
2006-08-08,191.899994,192,189,190.949997,5909,0.0,1.0
2006-08-09,190,193,189,190.100006,4933,0.0,1.0
2006-08-10,192,195,187.25,189.899994,15168,0.0,1.0
2006-08-11,189.800003,195.949997,189.800003,192.850006,9069,0.0,1.0
2006-08-14,194,203.5,194,199.850006,17967,0.0,1.0
2006-08-16,203.649994,206,197.350006,202.399994,13866,0.0,1.0
2006-08-17,204,204,191.300003,193.350006,3456,0.0,1.0
2006-08-18,197,212.649994,197,212.649994,74996,0.0,1.0
2006-08-21,215.850006,222.399994,207,210.100006,90032,0.0,1.0
2006-08-22,214.699997,220,205.25,210.050003,62233,0.0,1.0
2006-08-23,216.5,216.800003,209,213.300003,189462,0.0,1.0
2006-08-24,213.5,232,212.199997,229.300003,125992,0.0,1.0
2006-08-25,230.800003,236.800003,220,223.800003,64768,0.0,1.0
2006-08-28,225.699997,230.350006,218,229.350006,30923,0.0,1.0
2006-08-29,228.100006,233.300003,224.5,227.75,57209,0.0,1.0
2006-08-30,229.5,229.5,221,222.649994,9476,0.0,1.0
2006-08-31,222.649994,222.649994,208,208.949997,17009,0.0,1.0
2006-09-01,212.699997,212.699997,210,210.949997,5206,0.0,1.0
2006-09-04,216,216.600006,205.199997,206.699997,14924,0.0,1.0
2006-09-05,208,211,207.75,208.149994,13259,0.0,1.0
2006-09-06,209.800003,216,209.800003,212.25,23513,0.0,1.0
2006-09-07,210.100006,223.899994,210.100006,217,18630,0.0,1.0
2006-09-08,217,219,217,217.949997,13635,0.0,1.0
2006-09-11,220,220.699997,211.199997,213.149994,17788,0.0,1.0
2006-09-12,218,220.899994,212.100006,218.149994,11019,0.0,1.0
2006-09-13,222,239.949997,220,239,110608,0.0,1.0
2006-09-14,242,246,227.699997,230.600006,162004,0.0,1.0
2006-09-15,233,245,225.100006,239.350006,157152,0.0,1.0
2006-09-18,240,252.449997,239,244.149994,197165,0.0,1.0
2006-09-19,244.949997,245,221,225.5,175349,0.0,1.0
2006-09-20,227.699997,230,222,224,22985,0.0,1.0
2006-09-21,227,228,220.199997,221.449997,12997,0.0,1.0
2006-09-22,222.699997,239,219,231,50515,0.0,1.0
2006-09-25,233.399994,233.399994,222,228.449997,31593,0.0,1.0
2006-09-26,230.5,236,225.300003,234,48718,0.0,1.0
2006-09-27,236,247,228.5,235.699997,91181,0.0,1.0
2006-09-28,238,238,227,228.649994,37225,0.0,1.0
2006-09-29,230,243.899994,228.5,239.75,68623,0.0,1.0
2006-10-03,244.699997,245,235,235.550003,34517,0.0,1.0
2006-10-04,238,240,228,230,32909,0.0,1.0
2006-10-05,234.850006,242.800003,234.5,235.050003,59697,0.0,1.0
2006-10-06,236.100006,239.5,236,237.649994,32393,0.0,1.0
2006-10-09,235.949997,242,234,237.850006,46169,0.0,1.0
2006-10-10,238,241,233.199997,235.100006,19096,0.0,1.0
2006-10-11,237.899994,238.699997,231,232.850006,21072,0.0,1.0
2006-10-12,231,235,231,234.600006,7083,0.0,1.0
2006-10-13,235.050003,237.649994,230.100006,232.300003,19587,0.0,1.0
2006-10-16,235.699997,238.399994,230.050003,232.899994,15830,0.0,1.0
2006-10-17,235.899994,236,230,230.800003,22135,0.0,1.0
2006-10-18,233.5,233.5,225,225.899994,15780,0.0,1.0
2006-10-19,230.699997,230.699997,222.5,226.550003,22252,0.0,1.0
2006-10-20,231,235,226.300003,230.149994,121983,0.0,1.0
2006-10-23,238.100006,238.5,228.050003,230.850006,19477,0.0,1.0
2006-10-26,233.899994,243.949997,233.899994,241.100006,49672,0.0,1.0
2006-10-27,244.5,251.949997,242,246.25,113386,0.0,1.0
2006-10-30,246,247.699997,238.100006,238.75,29716,0.0,1.0
2006-10-31,242.75,245,230,231.300003,61029,0.0,1.0
2006-11-01,230,230,216.100006,217.899994,70874,0.0,1.0
2006-11-02,215.800003,239.649994,215.800003,239.649994,187132,0.0,1.0
2006-11-03,244.449997,252.899994,239,250.149994,180170,0.0,1.0
2006-11-06,253.25,272,250,265.899994,217912,0.0,1.0
2006-11-07,268.100006,289,265.100006,269.549988,501680,0.0,1.0
2006-11-08,273.899994,274.950012,252.800003,260.850006,170692,0.0,1.0
2006-11-09,263.5,263.5,249.75,251.75,87810,0.0,1.0
2006-11-10,251.800003,251.800003,239,242.699997,127520,0.0,1.0
2006-11-13,245.699997,257,241.100006,253.300003,183997,0.0,1.0
2006-11-14,257,257.450012,245,246.649994,39860,0.0,1.0
2006-11-15,247,249.75,242.100006,245,49170,0.0,1.0
2006-11-16,245,246.899994,233.149994,235.949997,60188,0.0,1.0
2006-11-17,238,238,228,229.149994,15380,0.0,1.0
2006-11-20,224.949997,231.649994,222,226.899994,16193,0.0,1.0
2006-11-21,228,244,228,238.300003,24642,0.0,1.0
2006-11-22,240,251,234.050003,246.649994,33349,0.0,1.0
2006-11-23,250,250.899994,245,249.800003,25820,0.0,1.0
2006-11-24,245.100006,250,243.25,245.149994,9884,0.0,1.0
2006-11-27,245,245,237.050003,241.949997,16663,0.0,1.0
2006-11-28,240,243,236.199997,240.199997,19093,0.0,1.0
2006-11-29,244.699997,245,240,241.050003,9782,0.0,1.0
2006-11-30,242,247,240,244.75,19598,0.0,1.0
2006-12-01,243,246.949997,243,245.649994,28402,0.0,1.0
2006-12-04,248,249,241.600006,246.899994,29504,0.0,1.0
2006-12-05,246,249,242.050003,247.149994,21602,0.0,1.0
2006-12-06,249,251.800003,245.550003,246.649994,18963,0.0,1.0
2006-12-07,245.100006,252.649994,245,250.449997,26423,0.0,1.0
2006-12-08,249.649994,255,249.649994,252.699997,22902,0.0,1.0
2006-12-11,241,251,240,248.25,17714,0.0,1.0
2006-12-12,245,250.25,233,247.5,51198,0.0,1.0
2006-12-13,240,255,233.800003,253.350006,19840,0.0,1.0
2006-12-14,250.449997,260,246.550003,254.5,12376,0.0,1.0
2006-12-15,255,256.75,246.100006,247.399994,7478,0.0,1.0
2006-12-18,244,257.5,243.75,255.050003,8391,0.0,1.0
2006-12-19,250.100006,251,244,247.199997,6023,0.0,1.0
2006-12-20,247,248,242.199997,242.75,2761,0.0,1.0
2006-12-21,241,253,238.100006,250.800003,8411,0.0,1.0
2006-12-22,245.050003,245.050003,239,240,13068,0.0,1.0
2006-12-26,242.149994,247.25,242.100006,244.449997,21402,0.0,1.0
2006-12-27,241.050003,249,241,246.25,31460,0.0,1.0
2006-12-28,247,247,243.5,245.149994,3625,0.0,1.0
2006-12-29,246.5,258.399994,244,253.100006,25303,0.0,1.0
2007-01-02,259,259,250,250.25,14782,0.0,1.0
2007-01-03,250,254.25,245,245.699997,11552,0.0,1.0
2007-01-04,251.5,251.5,244,249.050003,12370,0.0,1.0
2007-01-05,246.550003,252.850006,246,251.850006,21198,0.0,1.0
2007-01-08,251,257.200012,245.850006,251.550003,12577,0.0,1.0
2007-01-09,249.850006,252,247.75,250.5,25662,0.0,1.0
2007-01-10,251,254,242.199997,250.100006,16490,0.0,1.0
2007-01-11,249,252.949997,245,246.800003,49045,0.0,1.0
2007-01-12,248.050003,255,247.600006,251,39154,0.0,1.0
2007-01-15,249.100006,255,248.25,252.699997,19088,0.0,1.0
2007-01-16,250.199997,255,248.399994,249.25,13347,0.0,1.0
2007-01-17,253.449997,253.449997,248.399994,249,11675,0.0,1.0
2007-01-18,248.5,250,245.25,246,36946,0.0,1.0
2007-01-19,249,249.899994,243.5,248.550003,25567,0.0,1.0
2007-01-22,244,250,241.100006,245,30299,0.0,1.0
2007-01-23,247,247,238.5,245.050003,25416,0.0,1.0
2007-01-24,245,245,226.699997,231.449997,43201,0.0,1.0
2007-01-25,225,232,215,216.800003,43547,0.0,1.0
2007-01-29,220,220,194,198.800003,47368,0.0,1.0
2007-01-31,200,206,193.850006,198.25,27589,0.0,1.0
2007-02-01,206.5,211,197,204.600006,32775,0.0,1.0
2007-02-02,208,209,199.5,200.100006,34905,0.0,1.0
2007-02-05,202.100006,208,200.600006,202.949997,24975,0.0,1.0
2007-02-06,200,208,200,201.75,420375,0.0,1.0
2007-02-07,204.649994,207.899994,200.5,204.149994,23118,0.0,1.0
2007-02-08,204.899994,207.899994,201.350006,202.399994,7644,0.0,1.0
2007-02-09,199,205.5,196,197.050003,8549,0.0,1.0
2007-02-12,196,198.949997,187,189.050003,14659,0.0,1.0
2007-02-13,191.899994,195,186.100006,190.800003,36600,0.0,1.0
2007-02-14,186.100006,191,178,179.699997,8707,0.0,1.0
2007-02-15,184,204,180,185.350006,1355966,0.0,1.0
2007-02-19,191.050003,221,191.050003,209.449997,293947,0.0,1.0
2007-02-20,211,213,193.199997,195.600006,44471,1.34962,1.0
2007-02-21,196,209,194,202,72451,0.0,1.0
2007-02-22,204.149994,205.899994,197,199.899994,22299,0.0,1.0
2007-02-23,199.949997,200.649994,190,190.600006,16058,0.0,1.0
2007-02-26,192.149994,194.149994,186,192.100006,22506,0.0,1.0
2007-02-27,193.100006,195.899994,188,190.850006,19001,0.0,1.0
2007-02-28,180,193,152.75,189.550003,16004,0.0,1.0
2007-03-01,186,193.899994,182,185.550003,13220,0.0,1.0
2007-03-02,188,193,185.199997,192.100006,12419,0.0,1.0
2007-03-05,180,184,171.25,179.850006,14471,0.0,1.0
2007-03-06,182,190,175,183.199997,31654,0.0,1.0
2007-03-07,184.800003,187,170,180.25,21960,0.0,1.0
2007-03-08,182,186,177,183,18340,0.0,1.0
2007-03-09,180,193,180,189.050003,102338,0.0,1.0
2007-03-12,190,190,181.25,183.050003,93829,0.0,1.0
2007-03-13,184.5,190,183.850006,188.600006,67160,0.0,1.0
2007-03-14,185,185,178.600006,179.899994,73960,0.0,1.0
2007-03-15,182,184.75,178,179.149994,5755,0.0,1.0
2007-03-16,177.100006,180,172.5,177.149994,12662,0.0,1.0
2007-03-19,182,183.75,172.5,175.199997,11364,0.0,1.0
2007-03-20,178.5,178.5,172.649994,174.050003,6355,0.0,1.0
2007-03-21,176.699997,176.699997,172.699997,174.600006,5357,0.0,1.0
2007-03-22,180,180,171,172.350006,12681,0.0,1.0
2007-03-23,174,177,171.100006,172.350006,9323,0.0,1.0
2007-03-26,173,173.649994,169.649994,170.199997,6244,0.0,1.0
2007-03-28,170,170,160.050003,162.5,18276,0.0,1.0
2007-03-29,165,165,152.5,155.5,46972,0.0,1.0
2007-03-30,157,159.550003,152.100006,158,13224,0.0,1.0
2007-04-02,155,160,153,154,14356,0.0,1.0
2007-04-03,155,156,150.649994,151.850006,5849,0.0,1.0
2007-04-04,152,154.649994,151,153.399994,8862,0.0,1.0
2007-04-05,154.800003,162,153.350006,157.350006,7184,0.0,1.0
2007-04-09,160,162,159,160.699997,8357,0.0,1.0
2007-04-10,161,164,156.199997,160.850006,52552,0.0,1.0
2007-04-11,163.5,163.850006,160,161.25,16859,0.0,1.0
2007-04-12,157.050003,171.699997,157.050003,168.100006,15094,0.0,1.0
2007-04-13,164,170.949997,164,168,59268,0.0,1.0
2007-04-16,171,176,166.5,170.5,12180,0.0,1.0
2007-04-17,170,173,166,167.399994,7956,0.0,1.0
2007-04-18,167,170.949997,165.100006,166.850006,9192,0.0,1.0
2007-04-19,166.75,167,161.25,162.149994,4928,0.0,1.0
2007-04-20,161.100006,166.300003,158.899994,162.5,11635,0.0,1.0
2007-04-23,159,166.850006,159,163.75,5258,0.0,1.0
2007-04-24,160,165.699997,160,164.550003,18490,0.0,1.0
2007-04-25,164,168,163,165.300003,15308,0.0,1.0
2007-04-26,168.399994,168.5,155,157.699997,13442,0.0,1.0
2007-04-27,158.25,161.199997,154,155,13179,0.0,1.0
2007-04-30,155,157.5,151,152.699997,16145,0.0,1.0
2007-05-03,151,152,147,147.550003,20369,0.0,1.0
2007-05-04,148,150,141.600006,143.649994,23630,0.0,1.0
2007-05-07,148.149994,148.399994,141.25,142.949997,25383,0.0,1.0
2007-05-08,141.5,144,139,139.699997,10162,0.0,1.0
2007-05-09,140,141.949997,133.399994,137.25,19639,0.0,1.0
2007-05-10,137.800003,139.5,135,136,14731,0.0,1.0
2007-05-11,136.300003,140,134,137.600006,8462,0.0,1.0
2007-05-14,138.550003,148.899994,136.75,138,29798,0.0,1.0
2007-05-15,139.899994,142.899994,138,139.5,9386,0.0,1.0
2007-05-16,140.949997,145.699997,139.5,140.649994,17920,0.0,1.0
2007-05-17,143,144.899994,140,140.5,36379,0.0,1.0
2007-05-18,140.899994,141.75,138,138.75,10892,0.0,1.0
2007-05-21,138.75,145,136.5,137.100006,19688,0.0,1.0
2007-05-22,140,140,135.25,136.350006,9150,0.0,1.0
2007-05-23,137.5,138.949997,131.5,132.949997,16386,0.0,1.0
2007-05-24,134,136,132.5,135,19132,0.0,1.0
2007-05-25,134.5,156.800003,134,147.850006,112822,0.0,1.0
2007-05-28,149.449997,157,148.25,151.050003,60030,0.0,1.0
2007-05-29,152,159,148,152.699997,35984,0.0,1.0
2007-05-30,153.899994,153.899994,143,144.149994,18698,0.0,1.0
2007-05-31,146,149,143,144.199997,7091,0.0,1.0
2007-06-01,145.949997,154.899994,142.899994,152.199997,32029,0.0,1.0
2007-06-04,158,158,150,150.449997,29191,0.0,1.0
2007-06-05,151.300003,158,149.5,154.550003,39159,0.0,1.0
2007-06-06,156,159.800003,151,152.5,22324,0.0,1.0
2007-06-07,150,152.699997,148.199997,148.699997,8267,0.0,1.0
2007-06-08,147.050003,149.949997,147.050003,148.5,4733,0.0,1.0
2007-06-11,151.949997,152,144.050003,144.75,9823,0.0,1.0
2007-06-12,145,147,141.25,142.050003,6735,0.0,1.0
2007-06-13,147.5,147.5,140.149994,141.449997,5396,0.0,1.0
2007-06-14,144.75,148,142.100006,143.100006,8479,0.0,1.0
2007-06-15,144,146,140.050003,141.100006,10298,0.0,1.0
2007-06-18,143.5,145,142,143.649994,6568,0.0,1.0
2007-06-19,144.5,147,139,140.300003,19435,0.0,1.0
2007-06-20,143,143.899994,139,139.850006,7044,0.0,1.0
2007-06-21,140,141.899994,132.399994,134.25,37600,0.0,1.0
2007-06-22,135,140,132,138.800003,18879,0.0,1.0
2007-06-25,138.399994,141.149994,136.25,137,13506,0.0,1.0
2007-06-26,139.75,140,136,137.699997,6899,0.0,1.0
2007-06-27,136.300003,139,136.300003,137.800003,4842,0.0,1.0
2007-06-28,138.5,138.5,133.75,134.600006,21980,0.0,1.0
2007-06-29,134.699997,138,131,133.149994,30371,0.0,1.0
2007-07-02,136,139.199997,130.699997,131.399994,39065,0.0,1.0
2007-07-03,133,135.899994,131,134.550003,15709,0.0,1.0
2007-07-04,135,138,134,136.399994,10291,0.0,1.0
2007-07-05,137,147.5,134.25,144.050003,46673,0.0,1.0
2007-07-06,145,153.949997,144.600006,149.300003,57853,0.0,1.0
2007-07-09,152.800003,154.800003,149.25,150.149994,22491,0.0,1.0
2007-07-10,148.100006,150.449997,143,144.050003,16968,0.0,1.0
2007-07-11,146,149.899994,143.300003,148.850006,8784,0.0,1.0
2007-07-12,149.699997,151,147.149994,148.050003,7752,0.0,1.0
