date,open,high,low,close,volume,dividend,split
2011-08-25,19.5,19.5,19.5,19.5,110,0.0,1.0
2011-08-26,18.700001,19.950001,18.549999,19.75,920,0.0,1.0
2011-08-29,18.9,20.5,18.799999,18.799999,1027,0.0,1.0
2011-08-30,19.700001,19.700001,19,19.200001,200,0.0,1.0
2011-09-02,18.299999,20.15,18.299999,18.5,1000,0.0,1.0
2011-09-05,19.4,19.4,19.4,19.4,900,0.0,1.0
2011-09-06,19.5,20.25,19,20.25,365,0.0,1.0
2011-09-07,20,21,20,21,700,0.0,1.0
2011-09-08,21.5,22,20.6,20.6,2731,0.0,1.0
2011-09-09,21,21.450001,20.75,21.4,544,0.0,1.0
2011-09-12,20.5,21.4,20.5,21.4,806,0.0,1.0
2011-09-13,21,22,21,22,110,0.0,1.0
2011-09-14,22.799999,22.799999,22.799999,22.799999,26,0.0,1.0
2011-09-16,21.700001,21.75,21.700001,21.75,1380,0.0,1.0
2011-09-19,20.799999,20.799999,20.799999,20.799999,50,0.0,1.0
2011-09-20,20.049999,21.200001,19.799999,21.200001,1165,0.0,1.0
2011-09-21,20.25,20.25,20.15,20.15,22,0.0,1.0
2011-09-22,21.15,21.15,19.5,19.6,635,0.0,1.0
2011-09-26,19.1,19.1,19.1,19.1,50,0.0,1.0
2011-09-27,20,20,19.35,19.35,3,0.0,1.0
2011-09-29,19,19.200001,18.6,18.6,270,0.0,1.0
2011-10-04,18.049999,18.049999,18.049999,18.049999,50,0.0,1.0
2011-10-05,17.75,17.75,17.75,17.75,1,0.0,1.0
2011-10-10,18.6,18.6,18.6,18.6,1,0.0,1.0
2011-10-13,17.700001,18.200001,17.700001,18.15,359,0.0,1.0
2011-10-14,19.049999,19.049999,19.049999,19.049999,25,0.0,1.0
2011-10-17,20,20,20,20,1150,0.0,1.0
2011-10-18,19.35,20.75,19.35,20.15,11010,0.0,1.0
2011-10-20,19.200001,19.200001,19.15,19.15,10210,0.0,1.0
2011-10-21,18.65,19.5,18.65,19.5,10200,0.0,1.0
2011-10-24,18.6,20.15,18.6,19.25,10746,0.0,1.0
2011-10-28,18.549999,19,18.450001,18.6,420,0.0,1.0
2011-10-31,19.5,19.5,19.5,19.5,1,0.0,1.0
2011-11-01,20.4,20.450001,19.35,20.450001,1150,0.0,1.0
2011-11-02,20.5,20.5,19.65,20.4,200,0.0,1.0
2011-11-03,19.75,19.75,19.75,19.75,2000,0.0,1.0
2011-11-04,19.6,20.700001,19.6,20.700001,200,0.0,1.0
2011-11-08,19.700001,20,19.700001,20,36,0.0,1.0
2011-11-09,19.450001,19.450001,19.450001,19.450001,1,0.0,1.0
2011-11-15,20.4,20.4,20,20,2050,0.0,1.0
2011-11-16,19.6,19.6,19.6,19.6,130,0.0,1.0
2011-11-17,19,19,19,19,500,0.0,1.0
2011-11-18,18.25,18.25,18.25,18.25,1,0.0,1.0
2011-11-21,17.5,17.5,17.5,17.5,9000,0.0,1.0
2011-11-22,16.65,18,16.65,16.950001,4683,0.0,1.0
2011-11-23,16.5,16.5,16.299999,16.299999,8185,0.0,1.0
2011-11-24,16.299999,16.299999,16.299999,16.299999,0,0.0,1.0
2011-11-25,16.299999,16.299999,16.299999,16.299999,0,0.0,1.0
2011-11-28,16.299999,16.299999,15.75,15.75,10000,0.0,1.0
2011-11-29,16.200001,16.5,16.200001,16.5,354,0.0,1.0
2011-11-30,16.200001,16.200001,16.15,16.15,99,0.0,1.0
2011-12-01,16.15,16.15,16.15,16.15,0,0.0,1.0
2011-12-02,16.15,16.15,16.15,16.15,0,0.0,1.0
2011-12-05,16.15,16.15,16.15,16.15,0,0.0,1.0
2011-12-07,16.9,16.9,16.9,16.9,46,0.0,1.0
2011-12-08,16.200001,17.700001,16.200001,17.700001,261,0.0,1.0
2011-12-09,16.9,18.1,16.9,18.1,3,0.0,1.0
2011-12-12,18.1,18.1,18.1,18.1,0,0.0,1.0
2011-12-13,17.200001,17.200001,17.200001,17.200001,58,0.0,1.0
2011-12-14,17.200001,17.200001,17.200001,17.200001,300,0.0,1.0
2011-12-15,16.35,16.35,16.35,16.35,250,0.0,1.0
2011-12-16,15.6,17.15,15.55,17.15,4,0.0,1.0
2011-12-19,17.15,17.15,17.15,17.15,0,0.0,1.0
2011-12-20,16.299999,16.299999,16.299999,16.299999,10,0.0,1.0
2011-12-21,15.6,15.6,15.5,15.5,440,0.0,1.0
2011-12-22,15.5,15.5,15.5,15.5,0,0.0,1.0
2011-12-23,16.25,16.25,15.5,15.5,300,0.0,1.0
2011-12-26,15.75,15.75,15.75,15.75,1,0.0,1.0
2011-12-27,15.5,15.5,15,15,52,0.0,1.0
2011-12-28,14.3,14.3,14.3,14.3,50,0.0,1.0
2011-12-29,14.3,14.3,14.3,14.3,0,0.0,1.0
2011-12-30,13.7,15,13.7,13.7,556,0.0,1.0
2012-01-02,13.05,14.3,13.05,14.3,380,0.0,1.0
2012-01-03,14.3,14.3,14.3,14.3,0,0.0,1.0
2012-01-04,13.77,13.77,13.77,13.77,100,0.0,1.0
2012-01-05,14.01,14.01,14.01,14.01,1,0.0,1.0
2012-01-06,14.01,14.01,14.01,14.01,0,0.0,1.0
2012-01-09,14.01,14.01,14.01,14.01,0,0.0,1.0
2012-01-10,14.96,14.96,14.96,14.96,50,0.0,1.0
2012-01-11,15.7,15.7,15.7,15.7,50,0.0,1.0
2012-01-12,16.48,16.48,16.48,16.48,50,0.0,1.0
2012-01-13,16.48,16.48,16.48,16.48,0,0.0,1.0
2012-01-16,17.299999,17.299999,17.299999,17.299999,1,0.0,1.0
2012-01-17,17.299999,17.299999,17.299999,17.299999,0,0.0,1.0
2012-01-18,18.15,18.15,18.15,18.15,1,0.0,1.0
2012-01-19,18.15,18.15,18.15,18.15,0,0.0,1.0
2012-01-20,18.4,18.4,18.4,18.4,1,0.0,1.0
2012-01-23,18.4,18.4,18.4,18.4,0,0.0,1.0
2012-01-24,18.4,18.4,18.4,18.4,0,0.0,1.0
2012-01-25,18.9,18.9,18.9,18.9,5,0.0,1.0
2012-01-27,18.9,18.9,18.9,18.9,0,0.0,1.0
2012-01-30,18.9,18.9,18.9,18.9,0,0.0,1.0
2012-01-31,18.9,18.9,18.9,18.9,0,0.0,1.0
2012-02-01,19.700001,19.700001,19.700001,19.700001,1,0.0,1.0
2012-02-02,19.700001,19.700001,19.700001,19.700001,0,0.0,1.0
2012-02-03,18.9,18.9,18.9,18.9,20,0.0,1.0
2012-02-06,18.9,18.9,18.9,18.9,0,0.0,1.0
2012-02-07,18.9,18.9,18.9,18.9,0,0.0,1.0
2012-02-08,19.15,19.15,19.15,19.15,1,0.0,1.0
2012-02-09,19,19,19,19,1,0.0,1.0
2012-02-10,18.200001,19,18.200001,19,139,0.0,1.0
2012-02-13,19.799999,19.799999,18.1,18.1,210,0.0,1.0
2012-02-14,17.200001,18.85,17.200001,18.85,2707,0.0,1.0
2012-02-15,19.5,19.5,18,18,2,0.0,1.0
2012-02-16,17.15,18.75,17.15,18.75,630,0.0,1.0
2012-02-17,18.75,18.75,17.85,17.85,422,0.0,1.0
2012-02-21,17.85,17.85,17.85,17.85,0,0.0,1.0
2012-02-22,17,17.85,17,17.85,101,0.0,1.0
2012-02-23,17.85,17.85,17.85,17.85,0,0.0,1.0
2012-02-24,17,17,17,17,30,0.0,1.0
2012-02-27,16.25,16.25,16.200001,16.200001,200,0.0,1.0
2012-02-28,16.85,16.85,16,16,60,0.0,1.0
2012-02-29,16.450001,16.450001,15.25,15.3,85,0.0,1.0
2012-03-01,15,15.75,14.85,14.85,15384,0.0,1.0
2012-03-02,15.5,15.5,14.3,14.4,13700,0.0,1.0
2012-03-05,13.8,13.85,13.75,13.85,10220,0.0,1.0
2012-03-06,13.6,14.5,13.6,14.5,173,0.0,1.0
2012-03-07,14.5,14.5,14.5,14.5,0,0.0,1.0
2012-03-09,13.6,13.6,13.6,13.6,50,0.0,1.0
2012-03-12,14.25,14.25,13.65,13.65,550,0.0,1.0
2012-03-13,13.65,13.65,13.65,13.65,0,0.0,1.0
2012-03-14,14.3,14.3,14.3,14.3,2300,0.0,1.0
2012-03-15,14.5,15,14.5,15,1504,0.0,1.0
2012-03-16,15.7,15.7,15.7,15.7,10,0.0,1.0
2012-03-19,15.7,15.7,15.7,15.7,0,0.0,1.0
2012-03-20,15.8,15.8,15.8,15.8,100,0.0,1.0
2012-03-21,15.8,15.8,15.8,15.8,0,0.0,1.0
2012-03-22,15.8,15.8,15.8,15.8,0,0.0,1.0
2012-03-23,15.05,15.05,15.05,15.05,200,0.0,1.0
2012-03-26,15.05,15.05,15.05,15.05,0,0.0,1.0
2012-03-27,14.75,14.75,14.75,14.75,60,0.0,1.0
2012-03-28,14.15,15.45,14.1,15.45,928,0.0,1.0
2012-03-29,15.45,15.45,15.45,15.45,0,0.0,1.0
2012-03-30,14.7,14.7,14.7,14.7,100,0.0,1.0
2012-04-02,14.01,15.35,14.01,14.4,1600,0.0,1.0
2012-04-03,14.4,14.4,14.4,14.4,0,0.0,1.0
2012-04-04,14,14.99,14,14.98,600,0.0,1.0
2012-04-09,15.5,15.72,15.5,15.59,696,0.0,1.0
2012-04-10,15.59,15.59,15.59,15.59,0,0.0,1.0
2012-04-11,15.59,15.59,15.59,15.59,0,0.0,1.0
2012-04-12,16,16,16,16,35,0.0,1.0
2012-04-13,16,16,16,16,0,0.0,1.0
2012-04-16,16,16,16,16,0,0.0,1.0
2012-04-17,15.21,15.21,15.21,15.21,30,0.0,1.0
2012-04-18,15.21,15.21,15.21,15.21,0,0.0,1.0
2012-04-19,15.21,15.21,15.21,15.21,0,0.0,1.0
2012-04-20,14.7,14.7,14.7,14.7,50,0.0,1.0
2012-04-23,14.25,15.4,14.25,15.4,180,0.0,1.0
2012-04-24,14.64,14.64,14.64,14.64,1100,0.0,1.0
2012-04-25,14.64,14.64,14.64,14.64,0,0.0,1.0
2012-04-26,14.64,14.64,14.64,14.64,0,0.0,1.0
2012-04-27,14.64,14.64,14.64,14.64,0,0.0,1.0
2012-04-30,14.05,14.05,14.05,14.05,10,0.0,1.0
2012-05-02,14.02,14.02,14,14,160,0.0,1.0
2012-05-03,14,14,14,14,0,0.0,1.0
2012-05-04,14,14,14,14,0,0.0,1.0
2012-05-07,14,14,14,14,0,0.0,1.0
2012-05-08,14,14,14,14,0,0.0,1.0
2012-05-09,14,14,14,14,0,0.0,1.0
2012-05-10,13.55,13.56,13.51,13.56,190,0.0,1.0
2012-05-11,13.56,13.56,13.56,13.56,0,0.0,1.0
2012-05-14,13.56,13.56,13.56,13.56,0,0.0,1.0
2012-05-15,14,14,13,13.79,4556,0.0,1.0
2012-05-16,13.79,13.79,13.79,13.79,0,0.0,1.0
2012-05-17,13.79,13.79,13.79,13.79,0,0.0,1.0
2012-05-18,13.79,13.79,13.79,13.79,0,0.0,1.0
2012-05-21,13.79,13.79,13.79,13.79,0,0.0,1.0
2012-05-22,13.13,14,13.13,14,495,0.0,1.0
2012-05-23,14,14,14,14,0,0.0,1.0
2012-05-24,13.31,14.25,13.31,14.04,700,0.0,1.0
2012-05-25,13.8,14,13.7,13.9,540,0.0,1.0
2012-05-28,14.5,14.5,14.5,14.5,1000,0.0,1.0
2012-05-29,14.25,14.25,14.25,14.25,500,0.0,1.0
2012-05-30,14.25,14.25,14.25,14.25,0,0.0,1.0
2012-05-31,14.25,14.25,14.25,14.25,0,0.0,1.0
2012-06-01,14.25,14.25,14.25,14.25,0,0.0,1.0
2012-06-04,14.95,14.95,14.95,14.95,3000,0.0,1.0
2012-06-05,14.95,14.95,14.95,14.95,0,0.0,1.0
2012-06-06,14.95,14.95,14.95,14.95,0,0.0,1.0
2012-06-07,14.95,14.95,14.95,14.95,0,0.0,1.0
2012-06-08,14.95,14.95,14.95,14.95,0,0.0,1.0
2012-06-11,14.95,14.95,14.95,14.95,0,0.0,1.0
2012-06-12,14.91,15,14.22,14.23,3909,0.0,1.0
2012-06-13,14.23,14.23,14.23,14.23,0,0.0,1.0
2012-06-14,14.85,14.85,14.85,14.85,1,0.0,1.0
2012-06-15,15.19,15.19,14.11,15.09,400,0.0,1.0
2012-06-18,15.09,15.09,15.09,15.09,0,0.0,1.0
2012-06-19,15.09,15.09,15.09,15.09,0,0.0,1.0
2012-06-20,15.09,15.09,15.09,15.09,0,0.0,1.0
2012-06-22,15.09,15.09,15.09,15.09,0,0.0,1.0
2012-06-25,15.09,15.09,15.09,15.09,0,0.0,1.0
2012-06-26,15.81,15.81,14.34,14.93,221,0.0,1.0
2012-06-27,15.29,15.29,14.92,14.92,301,0.0,1.0
2012-06-28,15.09,15.09,14.18,14.18,23,0.0,1.0
2012-06-29,14.81,14.81,13.51,13.9,251,0.0,1.0
2012-07-02,13.36,14.47,13.35,14.47,854,0.0,1.0
2012-07-03,14.47,14.47,14.47,14.47,0,0.0,1.0
2012-07-04,14.47,14.47,14.47,14.47,0,0.0,1.0
2012-07-05,14.47,14.47,14.47,14.47,0,0.0,1.0
2012-07-06,14.99,14.99,14.99,14.99,2,0.0,1.0
2012-07-09,14.99,14.99,14.99,14.99,0,0.0,1.0
2012-07-10,15.65,15.65,14.25,14.25,399,0.0,1.0
2012-07-11,13.75,13.75,13.75,13.75,300,0.0,1.0
2012-07-12,13.75,13.75,13.75,13.75,0,0.0,1.0
2012-07-13,13.2,14.41,13.2,14.41,101,0.0,1.0
2012-07-16,14.41,14.41,14.41,14.41,0,0.0,1.0
2012-07-17,13.69,13.69,13.69,13.69,111,0.0,1.0
2012-07-18,13.69,13.69,13.69,13.69,0,0.0,1.0
2012-07-19,13.69,13.69,13.69,13.69,0,0.0,1.0
2012-07-20,13.01,13.53,13.01,13.5,400,0.0,1.0
2012-07-23,13.5,13.5,13.5,13.5,0,0.0,1.0
2012-07-24,13.5,13.5,13.5,13.5,0,0.0,1.0
2012-07-25,12.85,14.17,12.84,12.85,139,0.0,1.0
2012-07-26,13,13,13,13,50,0.0,1.0
2012-07-27,13,13,13,13,0,0.0,1.0
2012-07-30,13,13,13,13,0,0.0,1.0
2012-07-31,13,13,13,13,0,0.0,1.0
2012-08-01,13,13,13,13,0,0.0,1.0
2012-08-02,13,13,13,13,0,0.0,1.0
2012-08-03,13,13,13,13,0,0.0,1.0
2012-08-06,13,13.65,13,13.65,746,0.0,1.0
2012-08-07,13.65,13.65,13.65,13.65,0,0.0,1.0
2012-08-08,13.65,13.65,13.65,13.65,0,0.0,1.0
2012-08-09,13.65,13.65,13.65,13.65,0,0.0,1.0
2012-08-10,13.65,13.65,13.65,13.65,0,0.0,1.0
2012-08-13,13.75,13.75,13.75,13.75,300,0.0,1.0
2012-08-14,13.75,13.75,13.75,13.75,0,0.0,1.0
2012-08-16,13.1,13.1,13.1,13.1,100,0.0,1.0
2012-08-17,12.9,12.9,12.9,12.9,150,0.0,1.0
2012-08-21,13.5,13.5,13.05,13.05,711,0.0,1.0
2012-08-22,13.7,13.7,13.7,13.7,10,0.0,1.0
2012-08-23,14.25,14.3,13.55,13.55,300,0.0,1.0
2012-08-24,13.01,14.19,13,13.42,2901,0.0,1.0
2012-08-27,13,13,13,13,100,0.0,1.0
2012-08-28,13,13,13,13,0,0.0,1.0
2012-08-29,12.65,12.66,12.65,12.66,100,0.0,1.0
2012-08-30,12.66,12.66,12.66,12.66,0,0.0,1.0
2012-08-31,13.28,13.28,13.25,13.27,438,0.0,1.0
2012-09-03,13.27,13.27,13.27,13.27,0,0.0,1.0
2012-09-04,13,13,13,13,1,0.0,1.0
2012-09-05,12.76,12.76,12.76,12.76,300,0.0,1.0
2012-09-06,12.56,13.39,12.56,13.37,501,0.0,1.0
2012-09-07,14.01,14.03,14.01,14.01,5606,0.0,1.0
2012-09-10,14.01,14.01,14.01,14.01,0,0.0,1.0
2012-09-11,14.05,14.68,14,14,22,0.0,1.0
2012-09-12,14,14,14,14,779,0.0,1.0
2012-09-13,13.51,14.59,13.51,14,350,0.0,1.0
2012-09-14,14.1,14.1,13.51,14,2035,0.0,1.0
2012-09-17,14.6,14.7,14,14.36,799,0.0,1.0
2012-09-18,14.75,14.8,14.75,14.8,675,0.0,1.0
2012-09-20,14.3,15.1,14.3,15,776,0.0,1.0
2012-09-21,15,15,15,15,1050,0.0,1.0
2012-09-24,15,15.39,14.26,14.31,9851,0.0,1.0
2012-09-25,15,15,15,15,690,0.0,1.0
2012-09-26,15.45,15.45,15.45,15.45,300,0.0,1.0
2012-09-27,15,15.75,15,15.7,899,0.0,1.0
2012-09-28,15,15,15,15,50,0.0,1.0
2012-10-01,15.15,15.75,15,15.75,1818,0.0,1.0
2012-10-03,14.97,16.389999,14.97,15.26,430,0.0,1.0
2012-10-04,15.3,16.02,15.3,15.39,327,0.0,1.0
2012-10-05,15.6,16.09,15.12,16.09,22218,0.0,1.0
2012-10-08,15.51,15.51,15.3,15.31,200,0.0,1.0
2012-10-09,15.5,15.5,15,15,460,0.0,1.0
2012-10-10,15,15.75,15,15.75,1035,0.0,1.0
2012-10-11,15.75,15.75,15.75,15.75,0,0.0,1.0
2012-10-12,16.4,16.4,16,16,125,0.0,1.0
2012-10-15,16,16.799999,16,16.07,1417,0.0,1.0
2012-10-16,16.299999,16.870001,16.299999,16.35,1700,0.0,1.0
2012-10-17,16.25,16.25,16.25,16.25,200,0.0,1.0
2012-10-18,16,16,16,16,100,0.0,1.0
2012-10-19,16,16.799999,16,16.799999,670,0.0,1.0
2012-10-22,16.25,16.25,16.25,16.25,500,0.0,1.0
2012-10-23,16.25,16.25,16.25,16.25,100,0.0,1.0
2012-10-25,16.25,16.25,16.25,16.25,0,0.0,1.0
2012-10-29,16,16,16,16,200,0.0,1.0
2012-10-30,16,16,16,16,0,0.0,1.0
2012-10-31,16,16.799999,16,16.799999,225,0.0,1.0
2012-11-01,17,17,16,16,103,0.0,1.0
2012-11-02,15.45,15.45,15.45,15.45,50,0.0,1.0
2012-11-05,15.25,15.8,15.25,15.8,150,0.0,1.0
2012-11-06,15.8,15.8,15.8,15.8,0,0.0,1.0
2012-11-07,15.35,15.5,15.3,15.5,185,0.0,1.0
2012-11-08,15.7,15.7,15.7,15.7,241,0.0,1.0
2012-11-09,15.7,15.7,15.7,15.7,100,0.0,1.0
2012-11-12,15,15,15,15,400,0.0,1.0
2012-11-15,14.5,14.5,14.5,14.5,300,0.0,1.0
2012-11-16,14.5,14.5,14.5,14.5,0,0.0,1.0
2012-11-19,14.5,14.5,14.5,14.5,0,0.0,1.0
2012-11-20,14.5,14.5,14.5,14.5,0,0.0,1.0
2012-11-21,14.5,14.5,14.5,14.5,0,0.0,1.0
2012-11-22,14.5,14.5,14.5,14.5,0,0.0,1.0
2012-11-23,14.45,14.45,14.45,14.45,2,0.0,1.0
2012-11-26,14.15,14.15,14.15,14.15,10,0.0,1.0
2012-11-27,13.85,14.85,13.85,14.85,250,0.0,1.0
2012-11-29,14.3,15.55,14.3,15.55,3940,0.0,1.0
2012-11-30,16.299999,16.299999,16.299999,16.299999,2925,0.0,1.0
2012-12-03,16.049999,16.049999,16,16,74,0.0,1.0
2012-12-04,16.75,16.799999,16.5,16.799999,7911,0.0,1.0
2012-12-05,16.85,17.6,16.5,17.450001,4675,0.0,1.0
2012-12-06,17.450001,17.450001,17.450001,17.450001,0,0.0,1.0
2012-12-07,17,17,17,17,99,0.0,1.0
2012-12-10,17.85,17.85,17.85,17.85,2325,0.0,1.0
2012-12-11,18.1,18.1,17.25,18,4515,0.0,1.0
2012-12-12,18,18.9,18,18.85,5213,0.0,1.0
2012-12-13,18.35,19.549999,18.35,18.450001,148,0.0,1.0
2012-12-14,17.700001,18.700001,17.700001,17.9,100,0.0,1.0
2012-12-17,17.5,18.65,17.5,18.1,8345,0.0,1.0
2012-12-18,18.1,18.1,18.1,18.1,0,0.0,1.0
2012-12-19,18.950001,19,18,19,8868,0.0,1.0
2012-12-20,18.35,18.4,18.35,18.4,400,0.0,1.0
2012-12-21,18,18,18,18,375,0.0,1.0
2012-12-24,18.85,18.9,18.85,18.9,2045,0.0,1.0
2012-12-26,18.5,19,18.5,18.549999,232,0.0,1.0
2012-12-27,18.25,19.25,18.25,18.5,128,0.0,1.0
2012-12-28,19,19.4,19,19.4,1230,0.0,1.0
2012-12-31,18.6,20.35,18.549999,20.200001,8161,0.0,1.0
2013-01-01,20,20.549999,19.5,19.950001,5312,0.0,1.0
2013-01-02,19.299999,19.6,19.299999,19.6,248,0.0,1.0
2013-01-03,20.200001,20.549999,19.5,19.5,1195,0.0,1.0
2013-01-04,20,20,20,20,600,0.0,1.0
2013-01-07,19.4,21,19.4,20.700001,13355,0.0,1.0
2013-01-08,21.700001,21.700001,20.1,20.200001,8128,0.0,1.0
2013-01-09,20,21.200001,20,20.35,11080,0.0,1.0
2013-01-10,20.9,20.9,20.25,20.25,800,0.0,1.0
2013-01-11,21,21,20.5,20.5,2180,0.0,1.0
2013-01-14,20.299999,21.450001,20.299999,21.450001,144,0.0,1.0
2013-01-15,20.4,21.5,20.4,21,436,0.0,1.0
2013-01-16,21,21,21,21,0,0.0,1.0
2013-01-17,21.799999,22.049999,21.049999,21.85,16980,0.0,1.0
2013-01-18,21.35,21.75,21.35,21.65,1025,0.0,1.0
2013-01-21,21.25,21.75,21.25,21.549999,2007,0.0,1.0
2013-01-22,21.049999,21.15,21,21,1700,0.0,1.0
2013-01-23,20.6,20.950001,20.6,20.75,1300,0.0,1.0
2013-01-24,20.75,20.75,20.75,20.75,0,0.0,1.0
2013-01-25,20.5,20.5,20.5,20.5,100,0.0,1.0
2013-01-28,21.35,21.5,21,21,11162,0.0,1.0
2013-01-29,20.25,22.049999,20.25,21.25,4666,0.0,1.0
2013-01-30,22.299999,22.299999,21.5,22.1,8650,0.0,1.0
2013-01-31,22.1,22.1,22.1,22.1,0,0.0,1.0
2013-02-01,21.35,22.85,21.35,21.75,1482,0.0,1.0
2013-02-04,21.4,22.15,21.25,21.25,2506,0.0,1.0
2013-02-05,20.9,21.049999,20.9,21,5000,0.0,1.0
2013-02-06,21.950001,22.049999,21.299999,22.049999,14151,0.0,1.0
2013-02-07,23,23,22.049999,22.5,1110,0.0,1.0
2013-02-08,22,22.049999,21.799999,21.9,7828,0.0,1.0
2013-02-11,21.9,21.9,21.9,21.9,60,0.0,1.0
2013-02-12,21.25,21.700001,20.85,21,8603,0.0,1.0
2013-02-13,20.700001,20.700001,20,20,2265,0.0,1.0
2013-02-14,20,20,20,20,864,0.0,1.0
2013-02-15,20,20,20,20,0,0.0,1.0
2013-02-18,20,20,20,20,0,0.0,1.0
2013-02-19,19.299999,19.5,19.299999,19.5,1350,0.0,1.0
2013-02-20,19.4,19.4,19.4,19.4,4000,0.0,1.0
2013-02-21,19.4,19.4,19.4,19.4,0,0.0,1.0
2013-02-22,18.6,19.049999,18.6,19.049999,2400,0.0,1.0
2013-02-25,19.049999,19.049999,19.049999,19.049999,0,0.0,1.0
2013-02-26,18.25,18.299999,18.25,18.25,180,0.0,1.0
2013-02-27,18.25,18.25,18.25,18.25,0,0.0,1.0
2013-02-28,18.15,18.200001,18.15,18.200001,150,0.0,1.0
2013-03-01,17.6,17.6,17.6,17.6,52,0.0,1.0
2013-03-04,17,17,16.75,16.85,50,0.0,1.0
2013-03-05,16.1,16.1,16.049999,16.049999,100,0.0,1.0
2013-03-06,16.049999,16.049999,16.049999,16.049999,0,0.0,1.0
2013-03-07,16.049999,16.049999,16.049999,16.049999,0,0.0,1.0
2013-03-08,16.85,16.85,16.049999,16.049999,200,0.0,1.0
2013-03-11,16.85,16.85,16.85,16.85,200,0.0,1.0
2013-03-12,16.25,17.65,16.25,17.65,680,0.0,1.0
2013-03-13,18.450001,18.5,18,18,835,0.0,1.0
2013-03-14,18.25,18.9,17.5,17.5,4050,0.0,1.0
2013-03-15,18.35,18.35,17.75,17.950001,4550,0.0,1.0
2013-03-18,17.200001,17.200001,17.200001,17.200001,1000,0.0,1.0
2013-03-19,17.200001,17.200001,17.200001,17.200001,0,0.0,1.0
2013-03-20,16.5,16.5,16.5,16.5,435,0.0,1.0
2013-03-21,16.25,16.25,16.25,16.25,304,0.0,1.0
2013-03-22,16.25,16.25,16.25,16.25,100,0.0,1.0
2013-03-25,15.5,15.8,15.45,15.8,50467,0.0,1.0
2013-03-26,15.8,15.8,15.8,15.8,0,0.0,1.0
2013-03-28,15.8,15.8,15.8,15.8,0,0.0,1.0
2013-04-01,15.8,15.8,15.8,15.8,0,0.0,1.0
2013-04-02,15.8,15.8,15.8,15.8,0,0.0,1.0
2013-04-03,15.8,15.8,15.8,15.8,0,0.0,1.0
2013-04-04,15.8,15.8,15.8,15.8,0,0.0,1.0
2013-04-05,16.549999,16.549999,16.549999,16.549999,2977,0.0,1.0
2013-04-08,16.549999,16.549999,16.549999,16.549999,0,0.0,1.0
2013-04-09,16.549999,16.549999,16.549999,16.549999,0,0.0,1.0
2013-04-10,16.549999,16.549999,16.549999,16.549999,0,0.0,1.0
2013-04-11,16.549999,16.549999,16.549999,16.549999,0,0.0,1.0
2013-04-12,16.549999,16.549999,16.549999,16.549999,0,0.0,1.0
2013-04-15,16.549999,16.549999,16.549999,16.549999,0,0.0,1.0
2013-04-16,16,16,16,16,1000,0.0,1.0
2013-04-17,16,16,16,16,0,0.0,1.0
2013-04-18,16.25,16.25,16.25,16.25,400,0.0,1.0
2013-04-22,16.35,16.35,16.35,16.35,14170,0.0,1.0
2013-04-23,16,16,16,16,300,0.0,1.0
2013-04-25,16,16,16,16,0,0.0,1.0
2013-04-26,16,16,16,16,0,0.0,1.0
2013-04-29,16,16,16,16,50,0.0,1.0
2013-04-30,16,16,16,16,0,0.0,1.0
2013-05-02,16.5,16.5,16.5,16.5,2025,0.0,1.0
2013-05-03,16.5,16.5,16.5,16.5,0,0.0,1.0
2013-05-06,16.5,16.5,16.5,16.5,0,0.0,1.0
2013-05-07,16.5,16.5,16.5,16.5,1,0.0,1.0
2013-05-08,16.5,16.5,16.5,16.5,106,0.0,1.0
2013-05-09,16.5,16.5,16.5,16.5,0,0.0,1.0
2013-05-10,16.5,16.5,16.5,16.5,0,0.0,1.0
2013-05-13,16.5,16.5,16.5,16.5,0,0.0,1.0
2013-05-14,16.5,16.5,16.5,16.5,0,0.0,1.0
2013-05-15,16.5,16.5,16.5,16.5,0,0.0,1.0
2013-05-16,16.5,16.5,16.5,16.5,0,0.0,1.0
2013-05-17,17,17,17,17,50,0.0,1.0
2013-05-20,16.200001,16.200001,16.200001,16.200001,50,0.0,1.0
2013-05-21,16.4,17,16.4,17,800,0.0,1.0
2013-05-22,17,17,17,17,0,0.0,1.0
2013-05-23,17,17,17,17,0,0.0,1.0
2013-05-24,17,17,17,17,5100,0.0,1.0
2013-05-27,17,17,17,17,0,0.0,1.0
2013-05-28,17,17,17,17,0,0.0,1.0
2013-05-29,17,17,17,17,0,0.0,1.0
2013-05-30,16.5,16.5,16.5,16.5,10000,0.0,1.0
2013-05-31,16.75,16.75,16.75,16.75,50,0.0,1.0
2013-06-03,16.75,16.75,16.75,16.75,0,0.0,1.0
2013-06-04,16.75,16.75,16.75,16.75,0,0.0,1.0
2013-06-05,16.75,16.75,16.75,16.75,0,0.0,1.0
2013-06-06,17.549999,17.549999,17.549999,17.549999,200,0.0,1.0
2013-06-07,18.4,18.4,18.4,18.4,300,0.0,1.0
2013-06-10,18,18,18,18,2055,0.0,1.0
2013-06-11,18.9,18.9,18.9,18.9,500,0.0,1.0
2013-06-12,19.799999,19.799999,19.799999,19.799999,8000,0.0,1.0
2013-06-13,20,20.75,20,20,8250,0.0,1.0
2013-06-14,21,21,20,20.5,4804,0.0,1.0
2013-06-17,20.5,20.5,20.5,20.5,0,0.0,1.0
2013-06-18,20.5,20.5,20.5,20.5,0,0.0,1.0
2013-06-19,21,21,20.25,20.25,5900,0.0,1.0
