date,open,high,low,close,volume,dividend,split
2004-06-29,16.4,16.4,15.25,15.3,20900,0.0,1.0
2004-06-30,15.3,15.8,15.15,15.2,28300,0.0,1.0
2004-07-01,15.35,15.4,14.9,15.25,6500,0.0,1.0
2004-07-02,15.3,15.4,15,15,64900,0.0,1.0
2004-07-05,15.15,15.2,14.85,14.9,60400,0.0,1.0
2004-07-06,15.05,15.1,14.7,14.75,44600,0.0,1.0
2004-07-07,14.5,14.9,14.5,14.85,53200,0.0,1.0
2004-07-08,14.75,15,14.15,14.2,66400,0.0,1.0
2004-07-09,14.75,14.75,14,14.5,74700,0.0,1.0
2004-07-12,14.9,14.9,14,14.05,30000,0.0,1.0
2004-07-13,14.7,14.7,13.5,13.75,27900,0.0,1.0
2004-07-14,14.4,14.4,13.8,13.95,17500,0.0,1.0
2004-07-15,14.5,14.5,14,14.2,59600,0.0,1.0
2004-07-16,14.45,14.9,14.45,14.9,171500,0.0,1.0
2004-07-19,15.55,15.6,15.25,15.6,96900,0.0,1.0
2004-07-20,16.35,16.35,16,16.35,132000,0.0,1.0
2004-07-21,17.049999,17.15,16.85,17.15,176300,0.0,1.0
2004-07-22,17.9,18,16.85,17.450001,200100,0.0,1.0
2004-07-23,17.85,18.200001,17.1,17.9,72700,0.0,1.0
2004-07-26,18,18.6,18,18.299999,71200,0.0,1.0
2004-07-27,18.6,18.9,17.450001,17.5,117600,0.0,1.0
2004-07-28,17.75,17.75,16.700001,16.9,37700,0.0,1.0
2004-07-29,17.049999,17.700001,16.65,17.6,74200,0.0,1.0
2004-07-30,18,18.15,17.200001,17.299999,70500,0.0,1.0
2004-08-02,17.75,18.15,17.5,18.15,89200,0.0,1.0
2004-08-03,18.5,18.700001,17.25,17.25,159000,0.0,1.0
2004-08-04,17.9,17.9,16.4,16.4,39600,0.0,1.0
2004-08-05,15.65,16.450001,15.6,16.25,128800,0.0,1.0
2004-08-06,16.200001,16.4,15.55,15.75,59500,0.0,1.0
2004-08-09,15.5,16.299999,15.5,15.75,43200,0.0,1.0
2004-08-10,16,16,15.35,15.45,35600,0.0,1.0
2004-08-11,15.55,15.55,14.9,14.95,54900,0.0,1.0
2004-08-12,14.9,15,14.7,14.75,21700,0.0,1.0
2004-08-13,14.7,14.85,14.5,14.7,29000,0.0,1.0
2004-08-16,14.6,15.3,14.55,15.2,35400,0.0,1.0
2004-08-17,15.3,15.35,15,15.25,26100,0.0,1.0
2004-08-18,15.25,15.4,14.85,15,28600,0.0,1.0
2004-08-19,14.8,15.3,14.8,15,24400,0.0,1.0
2004-08-20,14.75,15,14.5,14.65,26400,0.0,1.0
2004-08-23,14.7,15,14.35,14.45,21700,0.0,1.0
2004-08-24,14.3,14.5,14.1,14.2,26300,0.0,1.0
2004-08-25,14.15,14.85,14.1,14.4,63600,0.0,1.0
2004-08-26,14.5,14.75,14.35,14.5,53400,0.0,1.0
2004-08-27,14.7,15.2,14.25,15.2,106100,0.0,1.0
2004-08-30,15.7,15.8,15.2,15.45,117300,0.0,1.0
2004-08-31,15.5,16,15.5,15.55,109200,0.0,1.0
2004-09-01,15.9,16.299999,15.9,16.299999,154700,0.0,1.0
2004-09-02,16.5,16.9,15.6,15.8,194200,0.0,1.0
2004-09-03,16.25,16.549999,15.7,16.4,147100,0.0,1.0
2004-09-06,16.799999,17.200001,16.799999,17.200001,96000,0.0,1.0
2004-09-07,17.950001,18.049999,17.6,18.049999,402800,0.0,1.0
2004-09-08,18.65,18.950001,18,18.950001,480700,0.0,1.0
2004-09-09,19.549999,19.85,19.5,19.85,645900,0.54388,1.0
2004-09-10,20,20.549999,19.25,20.049999,244900,0.0,1.0
2004-09-13,20.6,21,19.049999,19.15,243300,0.0,1.0
2004-09-14,18.75,19.35,18.200001,18.200001,93000,0.0,1.0
2004-09-15,19.049999,19.049999,17.35,17.9,220900,0.0,1.0
2004-09-16,18,18.200001,17.65,17.75,120100,0.0,1.0
2004-09-17,18.15,18.6,18,18.6,178400,0.0,1.0
2004-09-20,19.200001,19.450001,18.4,18.5,210300,0.0,1.0
2004-09-21,18.65,18.85,17.700001,17.950001,145400,0.0,1.0
2004-09-22,18.25,18.450001,17.35,17.549999,160700,0.0,1.0
2004-09-23,18.049999,18.049999,17.049999,17.35,129000,0.0,1.0
2004-09-24,17.700001,17.700001,16.549999,17.25,391000,0.0,1.0
2004-09-27,17.049999,17.5,16.700001,16.9,222100,0.0,1.0
2004-09-28,16.799999,17.700001,16.75,17.700001,349700,0.0,1.0
2004-09-29,18.35,18.450001,17.6,17.85,322600,0.0,1.0
2004-09-30,18.25,18.700001,18.25,18.700001,329200,0.0,1.0
2004-10-01,19.200001,19.5,18.25,19.200001,322000,0.0,1.0
2004-10-04,19.4,19.700001,19,19.1,316300,0.0,1.0
2004-10-05,19.35,19.35,18.4,18.65,132900,0.0,1.0
2004-10-06,18.299999,19.25,18.049999,18.700001,161300,0.0,1.0
2004-10-07,19,19.6,18.85,19.6,216700,0.0,1.0
2004-10-08,20.549999,20.549999,20.5,20.549999,164100,0.0,1.0
2004-10-11,22.4,22.6,20.799999,21,380700,0.0,1.0
2004-10-12,21,21.299999,20,20,142800,0.0,1.0
2004-10-14,19.549999,20,19.049999,19.75,134400,0.0,1.0
2004-10-15,20.5,20.6,19.700001,19.700001,126900,0.0,1.0
2004-10-18,19.6,20,19.5,19.5,116500,0.0,1.0
2004-10-19,19.9,19.9,19,19.1,55700,0.0,1.0
2004-10-20,19.5,19.549999,19,19.15,51500,0.0,1.0
2004-10-21,19.549999,19.549999,18.65,18.700001,75000,0.0,1.0
2004-10-25,18.85,18.9,18,18.049999,38500,0.0,1.0
2004-10-26,18.25,18.450001,18,18.299999,55100,0.0,1.0
2004-10-27,18.5,21,18.450001,20.35,296400,0.0,1.0
2004-10-28,20.799999,21.5,20.299999,20.6,231500,0.0,1.0
2004-10-29,20.15,20.700001,19.85,19.950001,139000,0.0,1.0
2004-11-01,20.450001,20.75,20,20.549999,131400,0.0,1.0
2004-11-02,20.700001,21.1,20.299999,20.65,218300,0.0,1.0
2004-11-03,20.65,21,20.1,20.200001,178500,0.0,1.0
2004-11-04,20,20,18.5,19,342300,0.0,1.0
2004-11-05,19,19.5,18.6,19.299999,188800,0.0,1.0
2004-11-08,19.75,19.75,18.799999,19,103800,0.0,1.0
2004-11-09,19.5,19.5,18.85,18.85,88500,0.0,1.0
2004-11-10,19.4,19.4,18.5,19.25,130800,0.0,1.0
2004-11-11,19.65,19.65,18.799999,18.9,67500,0.0,1.0
2004-11-12,19.4,19.4,18.5,19.15,38500,0.0,1.0
2004-11-16,19.35,19.4,18.75,18.9,80600,0.0,1.0
2004-11-17,19,19.9,18.799999,19.299999,220400,0.0,1.0
2004-11-18,19.950001,20.65,19.549999,20.1,231800,0.0,1.0
2004-11-22,19.049999,20.799999,19.049999,20.049999,167000,0.0,1.0
2004-11-23,20.549999,22.299999,20.549999,21.200001,318800,0.0,1.0
2004-11-24,21.799999,21.85,21.1,21.35,211600,0.0,1.0
2004-11-25,21.75,22,21,21.15,298700,0.0,1.0
2004-11-29,20.299999,22,20.299999,21.4,235400,0.0,1.0
2004-11-30,22,22.450001,20.1,20.549999,195700,0.0,1.0
2004-12-01,20.700001,20.700001,19.549999,20.4,103500,0.0,1.0
2004-12-02,20.9,20.9,19.9,20.049999,93900,0.0,1.0
2004-12-03,20.65,21.450001,19.799999,20,192600,0.0,1.0
2004-12-06,20.5,21,20.1,20.75,154000,0.0,1.0
2004-12-07,21,21,20.35,20.65,149500,0.0,1.0
2004-12-08,20.85,21.6,20.450001,20.85,271700,0.0,1.0
2004-12-09,20.5,21,20.5,20.9,82800,0.0,1.0
2004-12-10,21,22.4,20.700001,21.75,545200,0.0,1.0
2004-12-13,22.25,23.25,22.049999,23.200001,793300,0.0,1.0
2004-12-14,23.65,24.200001,23.200001,23.9,686300,0.0,1.0
2004-12-15,24.15,24.85,23.9,24.200001,774900,0.0,1.0
2004-12-16,23.9,24.5,23,24,425700,0.0,1.0
2004-12-17,24.15,24.25,22.5,22.9,323800,0.0,1.0
2004-12-20,23.65,23.799999,22.799999,22.950001,162300,0.0,1.0
2004-12-21,23.4,23.6,22.5,22.700001,237700,0.0,1.0
2004-12-22,23,23.25,21.5,21.85,408400,0.0,1.0
2004-12-23,22.25,22.5,21.700001,22,153900,0.0,1.0
2004-12-24,22.450001,23.799999,21.9,23.35,491100,0.0,1.0
2004-12-27,23.450001,23.9,22.65,23.1,375000,0.0,1.0
2004-12-28,23.799999,23.9,23,23.4,344900,0.0,1.0
2004-12-29,23.799999,23.85,22.5,23,458300,0.0,1.0
2004-12-30,23.4,23.4,22,22.1,411000,0.0,1.0
2004-12-31,22.15,24.25,22.15,23.85,435200,0.0,1.0
2005-01-03,24.200001,27.25,24,25.85,1002900,0.0,1.0
2005-01-04,26.4,27.75,26,26.799999,984600,0.0,1.0
2005-01-05,27.4,27.450001,22.75,24.35,622800,0.0,1.0
2005-01-06,24.200001,24.4,22.1,23.4,386400,0.0,1.0
2005-01-07,23.1,24.299999,23,23.75,223200,0.0,1.0
2005-01-10,24.049999,25,23.75,23.950001,257900,0.0,1.0
2005-01-11,24,24.5,23.1,23.25,150200,0.0,1.0
2005-01-12,23.9,23.9,20.5,21,183000,0.0,1.0
2005-01-13,21,22.9,21,21.450001,284700,0.0,1.0
2005-01-14,21.9,22.299999,21.1,21.75,106000,0.0,1.0
2005-01-17,21.700001,22.450001,20.5,20.950001,102700,0.0,1.0
2005-01-18,21.200001,22,21.200001,21.549999,88900,0.0,1.0
2005-01-19,21.85,21.85,21.25,21.5,77900,0.0,1.0
2005-01-20,20.85,21.6,20.799999,21.450001,164400,0.0,1.0
2005-01-24,21.25,21.9,21,21.450001,95400,0.0,1.0
2005-01-25,20.5,21.799999,20.5,21.549999,77900,0.0,1.0
2005-01-27,21.9,22.299999,21.700001,21.950001,101300,0.0,1.0
2005-01-28,22.299999,22.75,22.1,22.35,97700,0.0,1.0
2005-01-31,22.65,23,22.200001,22.35,173100,0.0,1.0
2005-02-01,22.25,22.25,21.049999,21.65,135500,0.0,1.0
2005-02-02,22,22.799999,21.700001,22.049999,155000,0.0,1.0
2005-02-03,22,22.25,21.65,21.9,117000,0.0,1.0
2005-02-04,22.799999,22.799999,21.950001,22.25,94500,0.0,1.0
2005-02-07,22.5,22.9,21.700001,22.1,102900,0.0,1.0
2005-02-08,22.1,24.9,21.799999,23.85,577800,0.0,1.0
2005-02-09,24.35,25.5,24,24.25,490100,0.0,1.0
2005-02-10,24.700001,24.75,23.299999,23.549999,215600,0.0,1.0
2005-02-11,23.85,24,23.1,23.15,117500,0.0,1.0
2005-02-14,21.1,23.450001,21.1,22.75,55300,0.0,1.0
2005-02-15,22.5,22.799999,21.5,21.85,114800,0.0,1.0
2005-02-16,22,22.5,21.85,21.85,90200,0.0,1.0
2005-02-17,22.299999,22.5,21,21.700001,93200,0.0,1.0
2005-02-18,21.700001,22.9,21.700001,22,113900,0.0,1.0
2005-02-21,21.5,22,21.5,21.5,44400,0.0,1.0
2005-02-22,21.5,22,21.450001,21.85,58900,0.0,1.0
2005-02-23,21.799999,22.200001,21.5,21.799999,73000,0.0,1.0
2005-02-24,22,22.299999,21.5,21.549999,70200,0.0,1.0
2005-02-25,21.799999,21.950001,21.35,21.5,93700,0.0,1.0
2005-02-28,21.15,21.799999,21.15,21.549999,67600,0.0,1.0
2005-03-01,21.5,21.700001,21.049999,21.5,57800,0.0,1.0
2005-03-02,21.6,21.6,20.65,20.9,59000,0.0,1.0
2005-03-03,20.75,21.549999,20.65,20.799999,88300,0.0,1.0
2005-03-04,21.1,21.200001,20.700001,20.799999,134000,0.0,1.0
2005-03-07,21.549999,23.1,21,21.950001,288900,0.0,1.0
2005-03-08,22.450001,22.450001,21.25,21.5,176000,0.0,1.0
2005-03-09,21.450001,21.5,20.4,20.75,78000,0.0,1.0
2005-03-10,20.700001,21.65,20.700001,21.299999,115600,0.0,1.0
2005-03-11,21.4,21.4,20.75,21,129100,0.0,1.0
2005-03-14,21.4,21.5,20.049999,20.15,94700,0.0,1.0
2005-03-15,20.700001,20.75,20.15,20.15,72800,0.0,1.0
2005-03-16,20.15,20.5,20.15,20.4,65900,0.0,1.0
2005-03-17,20.450001,20.5,20.200001,20.299999,91900,0.0,1.0
2005-03-18,20.200001,20.25,19.5,19.700001,171800,0.0,1.0
2005-03-21,20,20.700001,19.799999,19.9,94800,0.0,1.0
2005-03-22,20.200001,20.200001,19.75,19.75,99200,0.0,1.0
2005-03-23,19.700001,19.700001,18.5,18.549999,92200,0.0,1.0
2005-03-24,17.5,18.299999,17.299999,17.5,306500,0.0,1.0
2005-03-28,17.950001,17.950001,17.25,17.65,369100,0.0,1.0
2005-03-29,17.700001,18.35,16.9,17.049999,104600,0.0,1.0
2005-03-30,17.5,17.6,17.049999,17.450001,40200,0.0,1.0
2005-03-31,17.85,18.700001,17.75,18.65,92300,0.0,1.0
2005-04-01,19,19.5,18.75,19.35,42600,0.0,1.0
2005-04-04,18,19.85,18,18.700001,61300,0.0,1.0
2005-04-05,18.1,19.299999,18.1,18.799999,29600,0.0,1.0
2005-04-06,18.299999,19,18.15,18.5,51400,0.0,1.0
2005-04-07,18.9,18.950001,18.200001,18.65,41600,0.0,1.0
2005-04-08,18.5,18.799999,17.9,18.049999,51700,0.0,1.0
2005-04-11,17.75,18.1,17.700001,17.9,28400,0.0,1.0
2005-04-12,18.6,18.6,17.700001,17.9,27700,0.0,1.0
2005-04-13,17.700001,18.25,17.700001,17.950001,21000,0.0,1.0
2005-04-15,17.6,18.049999,17.5,17.799999,31200,0.0,1.0
2005-04-18,17.35,18,17.35,17.700001,20155,0.0,1.0
2005-04-19,18,18.25,17.4,17.5,50300,0.0,1.0
2005-04-20,17.5,18,16.9,17,46500,0.0,1.0
2005-04-21,17.200001,17.85,17,17.700001,23275,0.0,1.0
2005-04-22,17.700001,17.799999,17,17.15,60468,0.0,1.0
2005-04-25,17.799999,18.4,17,17.299999,19900,0.0,1.0
2005-04-26,17.65,17.700001,17,17.1,34000,0.0,1.0
2005-04-27,17.15,17.35,16.950001,17,30133,0.0,1.0
2005-04-28,16.950001,17.35,16.799999,16.950001,16100,0.0,1.0
2005-04-29,16.9,17.299999,16.5,16.549999,21100,0.0,1.0
2005-05-02,16.799999,16.799999,16.200001,16.25,31325,0.0,1.0
2005-05-03,19.299999,19.299999,16.6,16.799999,25600,0.0,1.0
2005-05-04,17,17,16.75,16.9,11800,0.0,1.0
2005-05-05,17.75,17.75,17,17.299999,35803,0.0,1.0
2005-05-06,17.9,17.9,16.549999,16.950001,30128,0.0,1.0
2005-05-09,18.25,18.25,16.700001,16.950001,33300,0.0,1.0
2005-05-10,17,17.450001,17,17.299999,39301,0.0,1.0
2005-05-11,17.950001,17.950001,16.9,17.049999,15620,0.0,1.0
2005-05-12,17.1,18.5,17,18.299999,197900,0.0,1.0
2005-05-13,19.200001,20.5,18.6,19.9,470800,0.0,1.0
2005-05-16,20.4,21.5,20.1,20.200001,217400,0.0,1.0
2005-05-17,20.5,20.700001,19.25,19.35,99400,0.0,1.0
2005-05-18,19.9,19.9,18.6,19,111411,0.0,1.0
2005-05-19,19.75,19.9,19,19.049999,119200,0.0,1.0
2005-05-20,19.5,19.549999,19.200001,19.4,41600,0.0,1.0
2005-05-23,19.5,19.85,19.1,19.65,63300,0.0,1.0
2005-05-24,19.799999,20.15,19.35,19.9,64100,0.0,1.0
2005-05-25,20,20.799999,19.9,20.549999,176400,0.0,1.0
2005-05-26,21.35,21.35,19.35,19.85,257687,0.0,1.0
2005-05-27,19.9,20,19.25,19.299999,74800,0.0,1.0
2005-05-30,19.4,19.5,19.15,19.35,97500,0.0,1.0
2005-05-31,19.5,19.700001,19.299999,19.6,125920,0.0,1.0
2005-06-01,19.700001,20.799999,19.5,20.25,227200,0.0,1.0
2005-06-02,20.1,20.5,19.6,19.700001,85429,0.0,1.0
2005-06-07,20.299999,20.75,20.049999,20.15,79635,0.0,1.0
2005-06-08,20.4,20.799999,20,20.15,103200,0.0,1.0
2005-06-09,20.700001,21.4,20.200001,20.700001,315400,0.0,1.0
2005-06-10,21.200001,21.700001,21,21.15,333100,0.0,1.0
2005-06-13,21.85,21.85,21.1,21.25,196800,0.0,1.0
2005-06-14,21.5,21.5,20.5,20.700001,98700,0.0,1.0
2005-06-15,20.799999,22.799999,20.4,21.700001,488900,0.0,1.0
2005-06-16,21.450001,21.700001,20.5,20.549999,87400,0.0,1.0
2005-06-17,20.6,21,19.1,19.75,109600,0.0,1.0
2005-06-20,20.049999,20.450001,19.25,19.299999,107300,0.0,1.0
2005-06-21,19.4,19.450001,19.1,19.15,61300,0.0,1.0
2005-06-22,19.450001,19.5,19.15,19.299999,67600,0.0,1.0
2005-06-23,20.200001,20.25,19,19.049999,79700,0.0,1.0
2005-06-24,19.200001,19.299999,18.9,19,59900,0.0,1.0
2005-06-27,19.6,19.799999,18.9,19,51000,0.0,1.0
2005-06-28,19.450001,19.5,18.799999,18.799999,111200,0.0,1.0
2005-06-29,18.6,18.799999,18.4,18.75,17800,0.0,1.0
2005-06-30,18.5,19.200001,18.4,18.5,43832,0.0,1.0
2005-07-01,18.85,18.85,18.4,18.4,34500,0.0,1.0
2005-07-04,18.5,19,18.5,18.85,36076,0.0,1.0
2005-07-05,18.9,19.200001,18.75,18.799999,108800,0.0,1.0
2005-07-06,19.15,19.15,18.799999,18.85,38062,0.0,1.0
2005-07-07,19.15,19.15,18.799999,18.799999,44300,0.0,1.0
2005-07-08,18.799999,18.85,18,18.35,129100,0.0,1.0
2005-07-11,18.549999,18.65,18,18.4,88200,0.0,1.0
2005-07-12,18.6,18.6,18.200001,18.299999,38846,0.0,1.0
2005-07-13,18.5,18.799999,18.200001,18.5,56800,0.0,1.0
2005-07-14,18.9,18.9,18.200001,18.5,58595,0.0,1.0
2005-07-15,18.75,18.75,18.299999,18.4,40400,0.0,1.0
2005-07-18,18.299999,19.6,18.299999,18.700001,148400,0.0,1.0
2005-07-19,19.4,19.4,18.35,18.75,91200,0.0,1.0
2005-07-20,19.299999,20.9,19.299999,19.950001,278700,0.0,1.0
2005-07-21,20,20.799999,19.5,19.6,183000,0.0,1.0
2005-07-22,20.25,20.25,19.1,19.25,125181,0.0,1.0
2005-07-25,18.6,19.75,18.6,19.1,88900,0.0,1.0
2005-07-26,18.950001,19.35,18.700001,18.85,56337,0.0,1.0
2005-07-27,18.75,19,18.6,18.65,34109,0.0,1.0
2005-07-29,18.549999,18.799999,18.299999,18.35,107800,0.0,1.0
2005-08-01,18.5,18.5,17.9,18.15,25245,0.0,1.0
2005-08-02,18.5,18.700001,18,18.549999,57349,0.0,1.0
2005-08-03,18.9,18.9,18.4,18.5,66200,0.0,1.0
2005-08-04,18.6,18.75,18.450001,18.6,63300,0.0,1.0
2005-08-05,18.950001,18.950001,18.25,18.35,50400,0.0,1.0
2005-08-08,18.85,18.85,18.15,18.299999,71400,0.0,1.0
2005-08-09,18.35,18.450001,18,18.049999,40600,0.0,1.0
2005-08-10,18.049999,18.299999,17.9,17.950001,95884,0.0,1.0
2005-08-11,18,18.299999,17.85,17.950001,188300,0.0,1.0
2005-08-12,18.1,18.4,17.700001,18.200001,108300,0.0,1.0
2005-08-16,18.4,18.5,17.85,18,133700,0.0,1.0
2005-08-17,18.299999,19.450001,18.1,19.200001,303100,0.0,1.0
2005-08-18,19.75,19.75,18.5,18.75,151849,0.0,1.0
2005-08-19,18.65,19.5,18.5,19.15,117700,0.0,1.0
2005-08-22,19.450001,20.5,19.200001,19.65,267300,0.0,1.0
2005-08-23,19.85,20.4,18.549999,18.75,125800,0.0,1.0
2005-08-24,18.65,18.950001,18.049999,18.35,90100,0.0,1.0
2005-08-25,19,19,18.4,18.85,33490,0.0,1.0
2005-08-26,18.950001,20.4,18.799999,19.450001,460500,0.0,1.0
2005-08-29,19.950001,20.799999,19.200001,20.700001,476700,0.0,1.0
2005-08-30,20.9,21.299999,20.200001,20.4,425300,0.0,1.0
2005-08-31,20.799999,20.9,20.200001,20.450001,177000,0.42332,1.0
2005-09-01,20.15,21.299999,20.1,20.35,225100,0.0,1.0
2005-09-02,20.950001,20.950001,19.9,20,147800,0.0,1.0
2005-09-05,20.35,21,19.75,20,158200,0.0,1.0
2005-09-06,20.1,20.4,19.700001,19.85,86400,0.0,1.0
2005-09-08,19.75,20.15,19.5,19.65,124800,0.0,1.0
2005-09-09,19.85,20,19.1,19.200001,85500,0.0,1.0
2005-09-12,19.4,21.35,19.1,20.200001,885600,0.0,1.0
2005-09-13,20.799999,20.799999,19.950001,20.35,261000,0.0,1.0
2005-09-14,20.549999,20.700001,19.6,19.75,226700,0.0,1.0
2005-09-15,19.5,20.049999,19.5,19.799999,111700,0.0,1.0
2005-09-16,20.15,20.25,19.5,19.65,121100,0.0,1.0
2005-09-19,19.5,19.9,18.85,19.049999,278500,0.0,1.0
2005-09-20,19.75,19.75,17.75,18.049999,448300,0.0,1.0
2005-09-21,18.450001,18.5,17.200001,18.299999,231600,0.0,1.0
2005-09-22,18.799999,18.799999,17.1,17.5,251100,0.0,1.0
2005-09-23,16.6,17.450001,16.6,17.049999,97000,0.0,1.0
2005-09-26,16.950001,18.200001,16.950001,17.75,82100,0.0,1.0
2005-09-27,18.200001,18.4,17.75,17.950001,63900,0.0,1.0
2005-09-28,17,18.1,17,17.75,118100,0.0,1.0
2005-09-29,17.5,17.75,17.25,17.5,116500,0.0,1.0
2005-09-30,16.9,17.4,16.25,17.200001,126000,0.0,1.0
2005-10-03,16,17.9,16,16.700001,30000,0.0,1.0
2005-10-04,17.450001,17.450001,16.700001,17.1,57300,0.0,1.0
2005-10-05,17.299999,17.299999,16.700001,16.85,39500,0.0,1.0
2005-10-06,16.799999,17.1,16.75,16.799999,33600,0.0,1.0
2005-10-07,17.450001,17.450001,16.799999,16.9,24700,0.0,1.0
2005-10-10,17.1,17.25,16.450001,16.75,29300,0.0,1.0
2005-10-11,16.6,16.700001,16.35,16.6,18600,0.0,1.0
2005-10-13,16.5,16.799999,16.1,16.200001,43200,0.0,1.0
2005-10-14,15.75,16.75,15.15,15.7,68600,0.0,1.0
2005-10-17,15.45,15.75,15,15.25,38970,0.0,1.0
2005-10-18,15.55,16.450001,15,15.1,43700,0.0,1.0
2005-10-19,15.05,15.25,14.65,14.95,78164,0.0,1.0
2005-10-20,15,15.3,14.15,14.6,60060,0.0,1.0
2005-10-21,14.05,14.5,13.8,13.9,53002,0.0,1.0
2005-10-24,14.45,14.65,13.85,14.15,21500,0.0,1.0
2005-10-25,15.4,16.049999,14.5,14.8,21800,0.0,1.0
2005-10-26,14.7,15.15,14.6,14.85,25069,0.0,1.0
2005-10-27,14.75,15.05,14.7,14.75,18587,0.0,1.0
2005-10-28,14.6,15,14.05,14.15,33600,0.0,1.0
2005-10-31,14.25,15.05,13.35,13.5,44300,0.0,1.0
2005-11-02,13.75,13.99,13.4,13.56,43328,0.0,1.0
2005-11-07,13.65,14.38,13.57,14.22,23300,0.0,1.0
2005-11-08,14.35,14.9,14.22,14.7,24766,0.0,1.0
2005-11-09,14.7,14.8,14.5,14.7,23000,0.0,1.0
