date,open,high,low,close,volume,dividend,split
2006-02-24,87.154999,87.5,85.839996,86.205002,1428,0.0,1.0
2006-02-27,90.330002,90.330002,85.254997,86.339996,5550,0.0,1.0
2006-02-28,90.165001,90.165001,85.175003,85.574997,2102,0.0,1.0
2006-03-01,92.5,92.5,85.855003,89.940002,15658,0.0,1.0
2006-03-02,91.665001,92.154999,88.330002,90.739998,17332,0.0,1.0
2006-03-03,91.5,92.290001,87.5,88.974998,13424,0.0,1.0
2006-03-06,90.330002,93.665001,90.330002,93.404999,12106,0.0,1.0
2006-03-07,96.665001,96.665001,90.330002,90.489998,4564,0.0,1.0
2006-03-08,93.330002,95,87.830002,88.614998,4434,0.0,1.0
2006-03-09,91.614998,91.614998,86.665001,90.029999,6136,0.0,1.0
2006-03-10,91.665001,91.665001,86.989998,89.290001,5122,0.0,1.0
2006-03-13,82.665001,100.830002,82.665001,95.464996,75754,0.0,1.0
2006-03-14,97.964996,99.5,95.830002,97.400002,23062,0.0,1.0
2006-03-16,100,100,95.875,98.955002,9724,0.0,1.0
2006-03-17,101.154999,101.154999,93.330002,99.099998,9484,0.0,1.0
2006-03-20,100,104.830002,97,97.714996,193578,0.0,1.0
2006-03-21,99.404999,100.555,95.665001,96.589996,32992,0.0,1.0
2006-03-22,97.449997,97.449997,92.724998,93.529999,7914,0.0,1.0
2006-03-23,96.614998,96.614998,93.675003,94.029999,7556,0.0,1.0
2006-03-24,95.800003,95.800003,90.849998,91.639999,5534,0.0,1.0
2006-03-27,95.415001,95.415001,89.665001,90.5,42150,0.0,1.0
2006-03-28,93.614998,93.614998,89.68,90.964996,11808,0.0,1.0
2006-03-29,93.279999,93.279999,88.68,89.230003,6496,0.0,1.0
2006-03-30,93.330002,93.330002,89.830002,90.324997,4642,0.0,1.0
2006-03-31,92,92,87.330002,87.764999,9228,0.0,1.0
2006-04-03,91.665001,91.665001,87.849998,88.690002,15986,0.0,1.0
2006-04-04,89.275002,90,88.099998,89.404999,21928,0.0,1.0
2006-04-05,90.275002,98.165001,89.665001,96.055,23602,0.0,1.0
2006-04-07,100,100,95.415001,96.925003,24480,0.0,1.0
2006-04-10,99.815002,99.815002,93.330002,95.800003,11446,0.0,1.0
2006-04-12,96.665001,97.089996,92.349998,92.864998,5236,0.0,1.0
2006-04-13,93.330002,93.330002,86.080002,87.605003,15036,0.0,1.0
2006-04-17,91.614998,95.150002,90,91.675003,6688,0.0,1.0
2006-04-18,92.5,105.830002,92.5,99.349998,78740,0.0,1.0
2006-04-19,104.400002,107.330002,100,104.949997,342622,0.0,1.0
2006-04-20,108.330002,115.815002,106.665001,111.555,209384,0.0,1.0
2006-04-21,113.300003,113.830002,109.665001,110.389999,63994,0.0,1.0
2006-04-24,109.690002,111.650002,109.254997,110.400002,22174,0.0,1.0
2006-04-25,111.464996,111.464996,107.5,108.355003,9260,0.0,1.0
2006-04-26,108.5,109.165001,106.004997,107.389999,9434,0.0,1.0
2006-04-27,107.339996,109.165001,105,106.080002,5920,0.0,1.0
2006-04-28,98.330002,108.080002,96.665001,104.489998,9656,0.0,1.0
2006-05-02,106.800003,106.800003,103.330002,103.625,22884,0.0,1.0
2006-05-03,104,106,102.330002,103.900002,4636,0.0,1.0
2006-05-04,104.165001,108.290001,102.349998,106.599998,32472,0.0,1.0
2006-05-05,105,109.764999,105,105.75,5474,0.0,1.0
2006-05-08,109.165001,109.165001,105.165001,105.815002,13284,0.0,1.0
2006-05-09,100.029999,106.654999,100.029999,104.949997,2688,0.0,1.0
2006-05-10,100.339996,106.650002,100.339996,105.165001,2612,0.0,1.0
2006-05-11,101.830002,107.5,101.830002,106.555,4888,0.0,1.0
2006-05-12,106.330002,107.5,104.029999,105.875,5376,0.0,1.0
2006-05-15,108.330002,108.330002,100.830002,102.300003,3434,0.0,1.0
2006-05-16,98.415001,105.480003,98.415001,100.074997,5906,0.0,1.0
2006-05-17,103.330002,103.330002,100.849998,102.004997,6510,0.0,1.0
2006-05-18,96.830002,103,96.830002,100,6972,0.0,1.0
2006-05-19,101,101.330002,91.665001,93.540001,28232,0.0,1.0
2006-05-22,87.675003,95.654999,81.010002,84.050003,24634,0.0,1.0
2006-05-23,78.360001,94.154999,78.349998,90.074997,9414,0.0,1.0
2006-05-24,89.5,95.830002,89.165001,89.815002,14024,0.0,1.0
2006-05-25,86.93,87.5,84,86.849998,7444,0.0,1.0
2006-05-26,93.150002,93.165001,86.665001,87.705002,16314,0.0,1.0
2006-05-29,86.330002,91.665001,86.330002,91.025002,10554,0.0,1.0
2006-05-30,93.330002,100.980003,90,98.305,61732,0.0,1.0
2006-05-31,93.699997,97.330002,89.830002,91.879997,15370,0.0,1.0
2006-06-01,93.165001,93.614998,88.349998,90.555,5144,0.0,1.0
2006-06-02,87.5,92.330002,86.025002,91.665001,21654,0.0,1.0
2006-06-05,91.665001,92.830002,89.43,91.949997,6172,0.0,1.0
2006-06-06,86.690002,90.830002,86.675003,89.764999,9696,0.0,1.0
2006-06-07,83.839996,89.815002,83.839996,84.980003,21632,0.0,1.0
2006-06-08,78.760002,80.834999,68,71.334999,17266,0.0,1.0
2006-06-09,71.084999,75,70,72.724998,74316,0.0,1.0
2006-06-12,73.665001,76.635002,73.375,74.665001,19728,0.0,1.0
2006-06-13,69.175003,72.5,67,68.364998,13640,0.0,1.0
2006-06-14,67.665001,73.334999,63.834999,64.824997,4422,0.0,1.0
2006-06-15,63.334999,68.165001,63.334999,67.834999,4446,0.0,1.0
2006-06-16,73.324997,79.165001,71.334999,74.084999,11152,0.0,1.0
2006-06-19,71.665001,77.5,71.665001,75.400002,11688,0.0,1.0
2006-06-20,72.5,78.334999,72.5,75.610001,22484,0.0,1.0
2006-06-21,76.290001,77.014999,75.334999,76.425003,4896,1.84937,1.0
2006-06-22,77.915001,79.165001,75.834999,77.135002,6758,0.0,1.0
2006-06-23,73.510002,77.665001,73.510002,76.839996,8542,0.0,1.0
2006-06-26,77.165001,77.334999,73.360001,73.875,8020,0.0,1.0
2006-06-27,73.165001,73.334999,71.834999,72.550003,7338,0.0,1.0
2006-06-28,72.5,75.834999,71.334999,74.089996,27252,0.0,1.0
2006-06-29,73.334999,78.334999,73.334999,74.389999,6322,0.0,1.0
2006-06-30,75.165001,80.864998,75.165001,80.410004,9476,0.0,1.0
2006-07-03,80.010002,84.5,80.010002,82.014999,4500,0.0,1.0
2006-07-04,83.334999,85,81.5,82.224998,3770,0.0,1.0
2006-07-05,82.834999,83.800003,81.665001,81.925003,1756,0.0,1.0
2006-07-06,82.5,89.165001,82.5,84.080002,95208,0.0,1.0
2006-07-07,86.665001,86.665001,81,82.059998,15448,0.0,1.0
2006-07-10,82,88.830002,82,86.540001,15050,0.0,1.0
2006-07-11,86.830002,89.150002,83.334999,84.5,6116,0.0,1.0
2006-07-12,86.5,90.800003,80.5,89.040001,35260,0.0,1.0
2006-07-13,89.654999,91.629997,88.389999,91.025002,7152,0.0,1.0
2006-07-14,85.675003,90.279999,85.675003,87.654999,6818,0.0,1.0
2006-07-17,87.665001,90.830002,85.830002,86.504997,9794,0.0,1.0
2006-07-18,86.665001,90.154999,85.5,89.504997,14128,0.0,1.0
2006-07-19,91.150002,93.5,83.334999,85.455002,41024,0.0,1.0
2006-07-20,87.529999,90.830002,86.349998,87.305,69452,0.0,1.0
2006-07-21,88.339996,93.324997,83.514999,84.550003,35326,0.0,1.0
2006-07-24,83.334999,87.330002,80.599998,86.574997,31230,0.0,1.0
2006-07-25,87.400002,91.5,86.330002,87.565002,19500,0.0,1.0
2006-07-26,87.18,91.489998,87.18,90.425003,11734,0.0,1.0
2006-07-27,91.665001,95,88.330002,89.654999,37654,0.0,1.0
2006-07-28,90,105,90,93.974998,167418,0.0,1.0
2006-07-31,97.25,97.474998,91,91.5,75402,0.0,1.0
2006-08-01,91.5,93.900002,90.775002,93.349998,51798,0.0,1.0
2006-08-02,93.599998,94,92.574997,93.25,15188,0.0,1.0
2006-08-03,94.5,96.474998,90,91.699997,68410,0.0,1.0
2006-08-04,91.474998,96,90.474998,94.375,74136,0.0,1.0
2006-08-07,92.5,96.5,92,94.25,45584,0.0,1.0
2006-08-08,93.550003,96,92.5,93.275002,18178,0.0,1.0
2006-08-09,94.5,94.5,92.5,92.75,9422,0.0,1.0
2006-08-10,93.925003,98.5,93.025002,95.099998,38178,0.0,1.0
2006-08-11,93.550003,98.224998,93.525002,94.949997,60138,0.0,1.0
2006-08-14,95.724998,96.900002,94.074997,94.550003,13638,0.0,1.0
2006-08-16,96,102,96,97.400002,83398,0.0,1.0
2006-08-17,97.974998,104.5,95.5,96.625,115856,0.0,1.0
2006-08-18,96.375,96.375,90.050003,91.150002,46698,0.0,1.0
2006-08-21,92,94.400002,91.5,92.275002,11612,0.0,1.0
2006-08-22,93,95.474998,91.5,94.449997,48300,0.0,1.0
2006-08-23,95.5,105.849998,94.550003,100.699997,898054,0.0,1.0
2006-08-24,100.5,101.199997,97.5,97.900002,229778,0.0,1.0
2006-08-25,99.449997,103.5,98,101.650002,265136,0.0,1.0
2006-08-28,103.150002,107.724998,101.849998,106.824997,607316,0.0,1.0
2006-08-29,106.724998,107.699997,103.5,104.925003,133652,0.0,1.0
2006-08-30,105.550003,109.349998,104,106.525002,430958,0.0,1.0
2006-08-31,107.5,107.5,102,102.675003,83964,0.0,1.0
2006-09-01,105,105,100.125,101.050003,47054,0.0,1.0
2006-09-04,102.400002,104.949997,101.5,102.125,33776,0.0,1.0
2006-09-05,103.25,104.75,101.300003,102.400002,63370,0.0,1.0
2006-09-06,103.75,106.949997,102.5,105.574997,111914,0.0,1.0
2006-09-07,105,105,101.775002,102.324997,39006,0.0,1.0
2006-09-08,104,104,102.050003,103.099998,33448,0.0,1.0
2006-09-11,102.5,103.800003,97.5,98.625,21790,0.0,1.0
2006-09-12,99,99.5,91.849998,96.375,100650,0.0,1.0
2006-09-13,98.550003,100.5,98,99.074997,29972,0.0,1.0
2006-09-14,101.5,101.5,99.675003,100.275002,34348,0.0,1.0
2006-09-15,100.5,101.5,98.25,99.275002,23560,0.0,1.0
2006-09-18,99.5,101.324997,99.099998,99.349998,20000,0.0,1.0
2006-09-19,99.25,100,95.5,96.199997,29134,0.0,1.0
2006-09-20,98.849998,98.849998,95.525002,96.5,24744,0.0,1.0
2006-09-21,98.5,105.5,98.5,104.375,140002,0.0,1.0
2006-09-22,104.949997,108.5,102.074997,104.300003,207732,0.0,1.0
2006-09-25,104,105,102.324997,103.949997,44024,0.0,1.0
2006-09-26,105.400002,105.400002,102.5,103.574997,59592,0.0,1.0
2006-09-27,104.25,104.974998,103.050003,104.275002,30922,0.0,1.0
2006-09-28,104.125,104.900002,103.5,103.625,14056,0.0,1.0
2006-09-29,104,106.5,103.550003,105.375,30924,0.0,1.0
2006-10-03,105.5,105.75,104.474998,105.099998,24528,0.0,1.0
2006-10-04,105.974998,106,101.625,103.074997,15580,0.0,1.0
2006-10-05,103.099998,106.150002,103.074997,105.375,17722,0.0,1.0
2006-10-06,105.25,107.5,104,105.550003,37194,0.0,1.0
2006-10-09,105,107.75,104,106.775002,44348,0.0,1.0
2006-10-10,108.224998,111.75,106.824997,107.349998,274104,0.0,1.0
2006-10-11,110.375,111.25,106.050003,107.275002,90320,0.0,1.0
2006-10-12,107.275002,112,105.5,110.824997,138698,0.0,1.0
2006-10-13,111.550003,114.550003,110.125,113.775002,189028,0.0,1.0
2006-10-16,114.974998,118,111.75,112.5,136138,0.0,1.0
2006-10-17,114.474998,115,111.025002,114.150002,75754,0.0,1.0
2006-10-18,115,116,110,113.949997,248806,0.0,1.0
2006-10-19,114,122.974998,114,122.224998,282746,0.0,1.0
2006-10-20,123.449997,124.449997,120,121.650002,80556,0.0,1.0
2006-10-23,123.5,124.75,119.650002,123.324997,27558,0.0,1.0
2006-10-26,123,129.875,122,129.324997,64064,0.0,1.0
2006-10-27,129.925003,131.324997,123.25,125.724998,372856,0.0,1.0
2006-10-30,126.5,127.400002,123.800003,124.650002,22092,0.0,1.0
2006-10-31,125.75,127.25,123.199997,124.175003,14770,0.0,1.0
2006-11-01,124.275002,126,122.5,125.125,11706,0.0,1.0
2006-11-02,125.5,127.5,124.050003,126.099998,56684,0.0,1.0
2006-11-03,127,127,124.625,126.650002,11974,0.0,1.0
2006-11-06,129.449997,132.925003,127.25,130.800003,60618,0.0,1.0
2006-11-07,132.5,136.475006,132.024994,134.5,84944,0.0,1.0
2006-11-08,133.550003,137.074997,133,135.75,51472,0.0,1.0
2006-11-09,135,136.5,131.649994,134.050003,301756,0.0,1.0
2006-11-10,136.425003,137.050003,134.725006,135.024994,17984,0.0,1.0
2006-11-13,134.5,138.449997,132.550003,137.475006,250796,0.0,1.0
2006-11-14,138.449997,139.574997,134.050003,137.425003,61748,0.0,1.0
2006-11-15,138.5,139.824997,136.024994,139.024994,46030,0.0,1.0
2006-11-16,139.5,159,136.550003,145.050003,314956,0.0,1.0
2006-11-17,146.975006,150,141.050003,148.074997,110406,0.0,1.0
2006-11-20,147.550003,154.125,137.074997,152.625,113912,0.0,1.0
2006-11-21,155.5,157.5,147.5,151.300003,303394,0.0,1.0
2006-11-22,153.25,153.25,147.5,149.25,411184,0.0,1.0
2006-11-23,151.5,151.5,146,147.850006,344092,0.0,1.0
2006-11-24,150,157.5,150,152,126802,0.0,1.0
2006-11-27,152.5,156.25,152,154.300003,50662,0.0,1.0
2006-11-28,147.75,152,143.5,149.975006,84082,0.0,1.0
2006-11-29,153.225006,158.75,152.975006,157.300003,88266,0.0,1.0
2006-11-30,159.949997,162.5,158.5,160.574997,69748,0.0,1.0
2006-12-01,160.399994,163.75,157.5,161.600006,75152,0.0,1.0
2006-12-04,163.949997,164.850006,161.024994,164.024994,41230,0.0,1.0
2006-12-05,165.074997,165.074997,158.5,160.375,51964,0.0,1.0
2006-12-06,160.949997,160.975006,155.5,158.425003,21594,0.0,1.0
2006-12-07,159.199997,160,154.050003,154.524994,35480,0.0,1.0
2006-12-08,155,159.5,148.300003,150.175003,2453536,0.0,1.0
2006-12-11,148.574997,154.449997,148.574997,151,74152,0.0,1.0
2006-12-12,152.350006,152.5,147.5,149.800003,85448,0.0,1.0
2006-12-13,150,151.949997,145,149.024994,499234,0.0,1.0
2006-12-14,149.024994,154.949997,146,153.949997,23622,0.0,1.0
2006-12-15,156.25,156.5,152.600006,155.600006,52884,0.0,1.0
2006-12-18,157.5,158.25,153.050003,156.024994,24544,0.0,1.0
2006-12-19,153.524994,156.5,153.524994,155.324997,12936,0.0,1.0
2006-12-20,155.225006,156.475006,153.5,154.050003,38450,0.0,1.0
2006-12-21,145.524994,158,145.5,153.475006,42404,0.0,1.0
2006-12-22,152.75,168,152.5,165.074997,252620,0.0,1.0
2006-12-26,166.899994,166.899994,159.050003,160.875,22976,0.0,1.0
2006-12-27,161.25,172.350006,161.050003,164,86348,0.0,1.0
2006-12-28,164.5,165.225006,160,161.300003,17940,0.0,1.0
2006-12-29,162.5,163.25,160,160.699997,13966,0.0,1.0
2007-01-02,156.5,168.5,156.5,165.925003,21130,0.0,1.0
2007-01-03,165,173,165,170.375,145476,0.0,1.0
2007-01-04,171,174.024994,165.5,166.550003,42586,0.0,1.0
2007-01-05,169,171.975006,164,165.725006,23102,0.0,1.0
2007-01-08,169.399994,169.399994,158,162.625,39182,0.0,1.0
2007-01-09,164.975006,170.574997,163,165.850006,298486,0.0,1.0
2007-01-10,164,169.75,164,166.625,27660,0.0,1.0
2007-01-11,166.5,168.475006,164.324997,167.350006,19316,0.0,1.0
2007-01-12,166.050003,171,166.050003,170,25456,0.0,1.0
2007-01-15,169.75,179,169.75,174.899994,79532,0.0,1.0
2007-01-16,177.449997,179.5,175.5,177.449997,108110,0.0,1.0
2007-01-17,179.25,186.75,167,170.850006,334644,0.0,1.0
2007-01-18,175,181.975006,171,179.600006,121734,0.0,1.0
2007-01-19,180,183,177.5,181.649994,50006,0.0,1.0
2007-01-22,181.699997,183.925003,175,177.824997,65728,0.0,1.0
2007-01-23,178,181.75,178,180.725006,36468,0.0,1.0
2007-01-24,178.524994,186.949997,178.5,184.925003,32062,0.0,1.0
2007-01-25,188,188.625,183.625,187.050003,24914,0.0,1.0
2007-01-29,187.475006,189.850006,185.625,188.649994,15316,0.0,1.0
2007-01-31,187.5,189,186.649994,187.975006,308640,0.0,1.0
2007-02-01,187.5,191.399994,186.5,190.300003,10946,0.0,1.0
2007-02-02,191,197.5,191,195.25,137266,0.0,1.0
2007-02-05,195.5,199,195,197.399994,100292,0.0,1.0
2007-02-06,199.449997,223.5,198.050003,205.274994,226528,0.0,1.0
2007-02-07,207.5,212.5,192.5,196.875,206110,0.0,1.0
2007-02-08,198.925003,199.399994,194.024994,197.425003,88706,0.0,1.0
2007-02-09,198.5,203.725006,194,202.225006,349410,0.0,1.0
2007-02-12,200.199997,202.5,183.524994,190.625,192438,0.0,1.0
2007-02-13,186.024994,197.199997,186.024994,194.074997,34400,0.0,1.0
2007-02-14,187,194.975006,185.5,190.5,26894,0.0,1.0
2007-02-15,192.5,196.850006,191.25,194.350006,49730,0.0,1.0
2007-02-19,197.5,200,195.550003,199.274994,38592,0.0,1.0
2007-02-20,189.5,199.5,182.5,195.050003,69276,0.0,1.0
2007-02-21,197.25,197.25,190.074997,192.225006,16138,0.0,1.0
2007-02-22,191.5,193,187.5,187.574997,8124,0.0,1.0
2007-02-23,188.5,189.925003,185,187.800003,17796,0.0,1.0
2007-02-26,189.399994,189.399994,171.649994,180.675003,391040,0.0,1.0
2007-02-27,185,185,178.550003,181.149994,14874,0.0,1.0
2007-02-28,175.774994,182.449997,162.5,177.475006,455076,0.0,1.0
2007-03-01,171.024994,180,171.024994,174.875,7812,0.0,1.0
2007-03-02,172.5,181.449997,172.5,175.550003,19708,0.0,1.0
2007-03-05,170.550003,174.475006,168,172.100006,111828,0.0,1.0
2007-03-06,175,175.5,162.699997,170.824997,45352,0.0,1.0
2007-03-07,174.899994,174.899994,157.550003,160.225006,25476,0.0,1.0
2007-03-08,160.5,176.5,160.25,175.75,87668,0.0,1.0
2007-03-09,184.899994,184.899994,166.600006,171.949997,22368,0.0,1.0
2007-03-12,167.050003,177.375,167.050003,175.225006,7208,0.0,1.0
2007-03-13,173.550003,177,173.550003,176.449997,3160,0.0,1.0
2007-03-14,173.5,175,171,173.175003,15300,0.0,1.0
2007-03-15,176.649994,179.949997,175.350006,179.024994,15284,0.0,1.0
2007-03-16,179.899994,181,172.574997,179.399994,7680,0.0,1.0
2007-03-19,197,197,177.574997,188.600006,19278,0.0,1.0
2007-03-20,189.024994,189.949997,180.050003,183.225006,24460,0.0,1.0
2007-03-21,184.949997,185,179.074997,182.375,12496,0.0,1.0
2007-03-22,185,186.699997,178.5,182.725006,106250,0.0,1.0
2007-03-23,184,188.5,180.5,181.949997,16714,0.0,1.0
2007-03-26,183.975006,183.975006,178.600006,179.75,2708,0.0,1.0
2007-03-28,178.75,179.25,176,176.175003,9690,0.0,1.0
2007-03-29,181.975006,181.975006,173.300003,174.5,164000,0.0,1.0
2007-03-30,176.475006,188.5,172.649994,181.024994,34970,0.0,1.0
2007-04-02,180,181,174,175.350006,14254,0.0,1.0
2007-04-03,172.050003,176.949997,171.125,172.225006,2720,0.0,1.0
2007-04-04,175,176,172.5,172.975006,266860,0.0,1.0
2007-04-05,173.5,179.600006,173.5,176.625,4504,0.0,1.0
2007-04-09,177.5,179.5,175.5,176.449997,208050,0.0,1.0
2007-04-10,178.5,178.5,175,177.725006,12178,0.0,1.0
2007-04-11,176.949997,185,176.300003,178.850006,33220,0.0,1.0
2007-04-12,179.975006,181.625,175.574997,180.725006,108000,0.0,1.0
2007-04-13,175.050003,188.949997,175.050003,185.050003,31500,0.0,1.0
2007-04-16,188.899994,198,188.899994,196.024994,44806,0.0,1.0
2007-04-17,197.5,200,192,192.725006,19356,0.0,1.0
2007-04-18,195,199,182,184.475006,65432,0.0,1.0
2007-04-19,184.475006,184.475006,176,180.875,123226,0.0,1.0
2007-04-20,184,189.75,181.574997,186.875,361754,0.0,1.0
2007-04-23,189.5,190.024994,182.600006,184.274994,11068,0.0,1.0
2007-04-24,180.375,184,180.074997,182.625,110844,0.0,1.0
2007-04-25,181.024994,184.725006,180.324997,182.375,117956,0.0,1.0
2007-04-26,186.050003,186.050003,174.100006,177.074997,25004,0.0,1.0
2007-04-27,177.100006,178.875,174.574997,177.824997,15496,0.0,1.0
2007-04-30,177.475006,182.5,177.475006,180.574997,16876,0.0,1.0
2007-05-03,182.5,183.850006,179.149994,180.824997,7154,0.0,1.0
2007-05-04,184.975006,184.975006,177.625,178.300003,4390,0.0,1.0
2007-05-07,180.050003,180.050003,177.5,177.949997,5564,0.0,1.0
2007-05-08,178.5,180,175.5,176,30070,0.0,1.0
2007-05-09,177.975006,179.399994,174.5,177.024994,10090,0.0,1.0
2007-05-10,179.949997,180.5,176.175003,180.050003,13950,0.0,1.0
2007-05-11,175.125,182.5,175.125,179.800003,415968,0.0,1.0
2007-05-14,181.5,183,177.5,178.550003,14780,0.0,1.0
2007-05-15,178.024994,179.949997,174,175.600006,35956,0.0,1.0
2007-05-16,177.5,180,175.199997,177.5,312378,0.0,1.0
2007-05-17,177.5,187.5,176.024994,179.25,22806,0.0,1.0
2007-05-18,180.975006,188.975006,180,184.550003,232044,0.0,1.0
2007-05-21,188.975006,189,182.5,183.199997,15178,0.0,1.0
2007-05-22,182.5,183.949997,174,177.850006,24362,0.0,1.0
2007-05-23,179.949997,180.75,176.074997,178.175003,3828,0.0,1.0
2007-05-24,182.25,182.25,174.399994,176.899994,11442,0.0,1.0
2007-05-25,180,184.475006,176,182.975006,13368,0.0,1.0
2007-05-28,185.5,187,181,182.5,39976,0.0,1.0
2007-05-29,186.375,186.375,180.024994,182.375,84138,0.0,1.0
2007-05-30,184.75,184.75,182,182.675003,9794,0.0,1.0
2007-05-31,184.5,187,181.125,185.925003,50840,0.0,1.0
2007-06-01,189,189,182.5,186.175003,36074,0.0,1.0
2007-06-04,187.949997,202.475006,186.475006,188.875,291152,0.0,1.0
2007-06-05,190,190,179.449997,183.5,61706,0.0,1.0
2007-06-06,184.975006,193.5,183.5,191.25,127942,0.0,1.0
2007-06-07,191.75,194.925003,190,193.399994,95052,0.0,1.0
2007-06-08,189.75,199.350006,189.524994,195.475006,164604,0.0,1.0
2007-06-11,199,199.899994,190.225006,192.050003,47374,0.0,1.0
2007-06-12,192.550003,195,190.75,193.675003,18904,0.0,1.0
2007-06-13,193.5,195.175003,192.199997,193.199997,11986,0.0,1.0
2007-06-14,194.875,194.899994,190.550003,192.050003,7476,0.0,1.0
2007-06-15,194.449997,195,188.074997,189.074997,24500,0.0,1.0
2007-06-18,189,189,184.074997,185.949997,5322,0.0,1.0
2007-06-19,187.475006,191.975006,187.475006,189.875,98608,0.0,1.0
2007-06-20,189.5,193,188.550003,192.149994,13268,0.0,1.0
2007-06-21,192.5,194,191.074997,193.125,17800,0.0,1.0
2007-06-22,191.199997,195.5,190.600006,194,10740,0.0,1.0
2007-06-25,194,194.975006,188.225006,189.5,6570,0.0,1.0
2007-06-26,192,196,191.024994,193.625,17200,0.0,1.0
2007-06-27,198.5,198.550003,192.550003,193.899994,144832,0.0,1.0
2007-06-28,195.5,197.324997,195.149994,195.5,8074,0.0,1.0
2007-06-29,193.5,200,192,198.399994,21708,0.0,1.0
2007-07-02,197.5,200.949997,195.024994,199.199997,27784,0.0,1.0
2007-07-03,197.5,204,197.100006,201.649994,59446,0.0,1.0
2007-07-04,201.324997,204.925003,197.524994,203.100006,17454,0.0,1.0
2007-07-05,203.100006,203.100006,195.675003,199.375,5298,0.0,1.0
2007-07-06,199.5,200.5,192.949997,195.5,22068,0.0,1.0
2007-07-09,195.725006,197.5,190.024994,190.699997,4934,0.89626,1.0
2007-07-10,194,194.475006,191,192.649994,7150,0.0,1.0
2007-07-11,197.5,197.5,185.574997,191.975006,244056,0.0,1.0
2007-07-12,194.199997,198,187.5,195.175003,269118,0.0,1.0
2007-07-13,197,199,194.25,196.524994,1011802,0.0,1.0
2007-07-16,199.975006,207,190.649994,192.274994,25498,0.0,1.0
2007-07-17,197.475006,197.475006,187,189.975006,20336,0.0,1.0
2007-07-18,187,192.5,184,186.675003,18318,0.0,1.0
2007-07-19,182.625,182.625,165.524994,168.725006,619046,0.0,1.0
2007-07-20,170.5,172.25,165.5,167.475006,81388,0.0,1.0
2007-07-23,165.5,169.975006,165,167.949997,420528,0.0,1.0
2007-07-24,169.225006,169.225006,164,165.100006,619922,0.0,1.0
2007-07-25,165.024994,169.5,163.5,165.375,487540,0.0,1.0
2007-07-26,166.25,167.975006,165,166.399994,466350,0.0,1.0
2007-07-27,134.100006,166.5,134.100006,165.199997,470924,0.0,1.0
2007-07-30,165,166.899994,164.475006,165.25,32316,0.0,1.0
2007-07-31,167.975006,174.5,163.050003,166.175003,467546,0.0,1.0
2007-08-01,168.875,168.875,162.25,163.125,413176,0.0,1.0
2007-08-02,164.949997,164.949997,162.425003,162.625,470052,0.0,1.0
2007-08-03,164.449997,164.449997,162.5,163.449997,5097658,0.0,1.0
2007-08-06,161.574997,164.25,156,159.324997,15696,0.0,1.0
2007-08-07,164.149994,166,152,153.199997,67152,0.0,1.0
2007-08-08,157.225006,159.875,155.125,158.25,27216,0.0,1.0
2007-08-09,160,162,155,155.550003,23278,0.0,1.0
2007-08-10,149.475006,157.399994,149.475006,155.050003,8678,0.0,1.0
2007-08-13,155,155,149.024994,151.324997,5170,0.0,1.0
2007-08-14,151.5,153.699997,150,150.350006,3818,0.0,1.0
2007-08-16,148.5,151.475006,147.475006,150,18148,0.0,1.0
2007-08-17,148.5,151.475006,135.25,143.024994,138406,0.0,1.0
2007-08-20,144.75,145.975006,137.550003,142.475006,303946,0.0,1.0
2007-08-21,140.649994,142,126,135.149994,8336,0.0,1.0
2007-08-22,140,140,126.025002,132.074997,13842,0.0,1.0
2007-08-23,134.5,139.5,133.5,135.050003,579636,0.0,1.0
2007-08-24,136.25,141.949997,135.100006,139.925003,31262,0.0,1.0
2007-08-27,140,144,140,143.199997,29532,0.0,1.0
2007-08-28,140.574997,141.975006,137,138.350006,13722,0.0,1.0
2007-08-29,139,143,134,136.350006,95564,0.0,1.0
2007-08-30,136.350006,138.899994,133.149994,134.449997,205800,0.0,1.0
2007-08-31,135,140.5,135,136.875,31466,0.0,1.0
2007-09-03,137.550003,142.449997,137.524994,141.25,12760,0.0,1.0
2007-09-04,141.25,152.225006,141,145.425003,402050,0.0,1.0
2007-09-05,149.949997,150.300003,145.5,147.550003,13240,0.0,1.0
2007-09-06,145,157.375,145,152.225006,452334,0.0,1.0
2007-09-07,152.850006,156.5,152.5,153.050003,27848,0.0,1.0
2007-09-10,148.125,153.5,148.125,150.5,93952,0.0,1.0
2007-09-11,150.800003,153,148.024994,149,12156,0.0,1.0
2007-09-12,148.524994,151.225006,145.550003,146.774994,11236,0.0,1.0
2007-09-13,146.475006,151.5,145,145.024994,84690,0.0,1.0
2007-09-14,146.25,147.5,137.050003,137.649994,60388,0.0,1.0
2007-09-17,140.25,141.975006,137.5,140,21618,0.0,1.0
2007-09-18,139.149994,141.425003,137.550003,141,5052,0.0,1.0
2007-09-19,143,145,140.5,141.524994,5136,0.0,1.0
2007-09-20,140.550003,140.550003,135.899994,138.550003,29250,0.0,1.0
2007-09-21,135.074997,141.5,135.074997,140,12638,0.0,1.0
2007-09-24,140.574997,144.25,135,135.800003,97474,0.0,1.0
2007-09-25,135,136.524994,128.5,129.625,41888,0.0,1.0
2007-09-26,136.475006,136.475006,131.25,132.5,13700,0.0,1.0
2007-09-27,132.5,137.375,130,130.925003,15814,0.0,1.0
2007-09-28,132.5,135.899994,132,133.274994,11326,0.0,1.0
