date,open,high,low,close,volume,dividend,split
2006-10-12,80.833298,82.300003,80.033302,81.133301,300,0.0,1.0
2006-10-13,83,83,82.633301,82.633301,180,0.0,1.0
2006-10-16,83.333298,83.333298,81.666702,81.666702,330,0.0,1.0
2006-10-17,83.300003,83.300003,80,81.264999,360,0.0,1.0
2006-10-18,78.766701,78.766701,78.699997,78.699997,150,0.0,1.0
2006-10-19,76.866699,81.333298,76.666702,81.333298,660,0.0,1.0
2006-10-20,81.666702,81.666702,80,80.434998,660,0.0,1.0
2006-10-23,80.008301,83.166702,80,83.166702,660,0.0,1.0
2006-10-26,83.166702,83.166702,75,75.248299,2100,0.0,1.0
2006-10-27,75.248299,79.966698,75.248299,76.228302,1350,0.0,1.0
2006-10-30,78,83.849998,78,83.355003,4350,0.0,1.0
2006-10-31,86.5,91.333298,83.341698,85.678299,10800,0.0,1.0
2006-11-01,86.333298,86.666702,83.333298,85.5867,3510,0.0,1.0
2006-11-02,84.833298,85.966698,80,82.940002,5400,0.0,1.0
2006-11-03,83,83.300003,81.666702,81.721703,240,0.0,1.0
2006-11-06,82.633301,84.300003,78.400002,83.966698,1650,0.0,1.0
2006-11-07,90,90,80.866699,82.875,1500,0.0,1.0
2006-11-08,81.666702,83.333298,77.366699,78.483299,1470,0.0,1.0
2006-11-09,81.333298,81.333298,81.333298,81.333298,60,0.0,1.0
2006-11-10,80,81.5,80,80,540,0.0,1.0
2006-11-13,84.966698,84.966698,79.1017,82.266701,240,0.0,1.0
2006-11-14,81.599998,81.599998,80,81.333298,420,0.0,1.0
2006-11-15,80,80.033302,80,80.011703,180,0.0,1.0
2006-11-16,77.666702,79.966698,76.699997,79.633301,2910,0.0,1.0
2006-11-17,82.266701,82.330002,73.333298,76.5,1530,0.0,1.0
2006-11-20,76.666702,76.666702,76.666702,76.666702,30,0.0,1.0
2006-11-21,66.666702,79.199997,66.666702,79.166702,90,0.0,1.0
2006-11-22,76.666702,76.666702,70.033302,76.5,1290,0.0,1.0
2006-11-23,73.433296,75,73.333298,74.683296,360,0.0,1.0
2006-11-24,74.366699,79.651703,73.666702,74.139999,3240,0.0,1.0
2006-11-27,83.333298,83.333298,76.666702,78.916702,5730,0.0,1.0
2006-11-28,80,81,76.666702,77,660,0.0,1.0
2006-11-29,78.333298,78.333298,75,76.666702,570,0.0,1.0
2006-11-30,73.701698,77.400002,73.701698,74.099998,900,0.0,1.0
2006-12-01,77.400002,77.400002,75,75,150,0.0,1.0
2006-12-04,76.6633,79.800003,73.699997,73.861702,2610,0.0,1.0
2006-12-05,61.033298,75,61.033298,73.888298,330,0.0,1.0
2006-12-06,68.470001,78.333298,68.470001,77.5,90,0.0,1.0
2006-12-07,78.300003,78.333298,78.300003,78.333298,240,0.0,1.0
2006-12-08,77.5,77.966698,77.300003,77.551697,360,0.0,1.0
2006-12-11,76.833298,77,76.833298,77,270,0.0,1.0
2006-12-12,76.333298,76.333298,63.501701,66.334999,3330,0.0,1.0
2006-12-13,68,75.800003,68,74.933296,480,0.0,1.0
2006-12-14,76.5,77.466698,73.5,76.5,720,0.0,1.0
2006-12-15,76.5,76.5,72,72,270,0.0,1.0
2006-12-18,72.033302,72.033302,72.033302,72.033302,90,0.0,1.0
2006-12-19,73.300003,76.333298,73.300003,74.166702,480,0.0,1.0
2006-12-20,75.333298,75.333298,75.333298,75.333298,30,0.0,1.0
2006-12-21,78.333298,78.333298,74,74,90,0.0,1.0
2006-12-22,75.666702,75.800003,71.5,74.970001,660,0.0,1.0
2006-12-26,70.333298,76.466698,70.333298,76.466698,210,0.0,1.0
2006-12-27,75.333298,76.333298,72.833298,72.849998,210,0.0,1.0
2006-12-28,76,76,76,76,1080,0.0,1.0
2006-12-29,78.333298,78.333298,73.533302,73.533302,300,0.0,1.0
2007-01-02,73.333298,73.333298,73.333298,73.333298,30,0.0,1.0
2007-01-03,78.323303,86.633301,75.066704,77.483299,2070,0.0,1.0
2007-01-04,80,80,78.366699,79.044998,360,0.0,1.0
2007-01-05,78.366699,78.366699,78.366699,78.366699,150,0.0,1.0
2007-01-08,78.366699,78.366699,78.366699,78.366699,2520,0.0,1.0
2007-01-09,73.5,73.699997,73.5,73.699997,120,0.0,1.0
2007-01-10,75,75,73.699997,74.556702,750,0.0,1.0
2007-01-11,72.199997,74.166702,72.199997,74.166702,120,0.0,1.0
2007-01-12,75,75,73.266701,73.266701,600,0.0,1.0
2007-01-15,77.966698,78.366699,76.699997,76.699997,540,0.0,1.0
2007-01-16,78,78.333298,76.699997,78.333298,210,0.0,1.0
2007-01-17,77.5,81.333298,77.5,80,390,0.0,1.0
2007-01-18,79.991699,80.833298,79.666702,79.666702,780,0.0,1.0
2007-01-19,74.033302,79.300003,74.033302,79.300003,90,0.0,1.0
2007-01-22,80.333298,80.400002,80.333298,80.394997,150,0.0,1.0
2007-01-23,81.633301,81.633301,76.699997,76.699997,150,0.0,1.0
2007-01-24,79.958298,79.958298,77.5,77.5,180,0.0,1.0
2007-01-25,75.2033,75.2033,75.2033,75.2033,30,0.0,1.0
2007-01-29,80.466698,81.599998,77.400002,81.573303,330,0.0,1.0
2007-01-31,78.333298,80,78.333298,79.845001,360,0.0,1.0
2007-02-01,79.964996,79.964996,79.964996,79.964996,30,0.0,1.0
2007-02-02,80,80,79.833298,79.833298,690,0.0,1.0
2007-02-05,74.400002,79.966698,74.366699,79.966698,300,0.0,1.0
2007-02-06,75.833298,80.333298,75.07,78.720001,300,0.0,1.0
2007-02-07,81.333298,83.333298,80,82.004997,1980,0.0,1.0
2007-02-08,81.735001,82.518303,79.166702,82.333298,2250,0.0,1.0
2007-02-09,84.666702,86.666702,81,85.25,4320,0.0,1.0
2007-02-12,86.166702,86.166702,75.666702,75.666702,420,0.0,1.0
2007-02-13,85,85,84.998299,84.998299,60,0.0,1.0
2007-02-14,80,86.333298,80,86.181702,780,0.0,1.0
2007-02-15,84.666702,84.666702,80.833298,83.333298,570,0.0,1.0
2007-02-19,83.333298,84.833298,81.666702,82,420,0.0,1.0
2007-02-20,80.833298,80.833298,78.666702,78.666702,660,0.0,1.0
2007-02-21,74.166702,79.5,73.400002,76.666702,690,0.0,1.0
2007-02-22,76.666702,84.599998,76.666702,79.866699,390,0.0,1.0
2007-02-23,76.633301,79.633301,67.099998,71.541702,1890,0.0,1.0
2007-02-26,71.541702,71.541702,71.541702,71.541702,4440,0.0,1.0
2007-02-27,71.699997,74.099998,71.699997,74.099998,120,0.0,1.0
2007-02-28,75.833298,76.333298,72.5,76,270,0.0,1.0
2007-03-01,91.199997,91.199997,77,78.666702,750,0.0,1.0
2007-03-02,80.433296,80.433296,76.766701,76.766701,120,0.0,1.0
2007-03-05,79.666702,79.666702,74.165001,74.165001,570,0.0,1.0
2007-03-06,78,78.133301,71.699997,75.833298,3120,0.0,1.0
2007-03-07,84.333298,84.666702,77.333298,80,1260,0.0,1.0
2007-03-08,81.261703,81.263298,81.261703,81.263298,150,0.0,1.0
2007-03-09,72.368301,80.831703,72.368301,74.666702,210,0.0,1.0
2007-03-12,67.701698,77.666702,67.701698,76.666702,240,0.0,1.0
2007-03-13,84.5,84.5,78.666702,78.666702,1170,0.0,1.0
2007-03-14,77.833298,82.333298,77.333298,79.080002,2040,0.0,1.0
2007-03-15,75.5,78.666702,75.5,78.333298,90,0.0,1.0
2007-03-16,83,83.133301,73.5,79.5,750,0.0,1.0
2007-03-19,79.5,79.5,79.5,79.5,1860,0.0,1.0
2007-03-20,80.099998,81.666702,75.400002,76.9617,660,0.0,1.0
2007-03-21,76.483299,76.666702,75.368301,75.368301,90,0.0,1.0
2007-03-22,83.333298,83.333298,76.666702,77.044998,1770,2.37304,1.0
2007-03-23,75.166702,75.166702,71.666702,72.173302,1410,0.0,1.0
2007-03-26,69.334999,71.766701,69.334999,71.666702,90,0.0,1.0
2007-03-28,76.333298,76.333298,74.5,74.5,90,0.0,1.0
2007-03-29,73.400002,73.400002,70,73,900,0.0,1.0
2007-03-30,70.434998,74.791702,70.433296,74.566704,120,0.0,1.0
2007-04-02,71.206703,71.206703,71.166702,71.186699,60,0.0,1.0
2007-04-03,71.166702,71.166702,71.166702,71.166702,1470,0.0,1.0
2007-04-04,75.966698,76.1633,75.966698,76.1633,90,0.0,1.0
2007-04-05,76.166702,76.665001,76.166702,76.665001,450,0.0,1.0
2007-04-09,78.166702,78.266701,78.166702,78.266701,90,0.0,1.0
2007-04-10,83.290001,83.290001,79.966698,79.966698,120,0.0,1.0
2007-04-11,78.666702,78.699997,78.5,78.650002,690,0.0,1.0
2007-04-12,79.5,79.5,74.834999,74.834999,150,0.0,1.0
2007-04-13,75.566704,75.566704,71.5,71.941704,1560,0.0,1.0
2007-04-16,78.900002,78.933296,78.900002,78.933296,210,0.0,1.0
2007-04-17,70.766701,79.833298,70.766701,77.333298,360,0.0,1.0
2007-04-18,78.333298,78.333298,77.5,78,330,0.0,1.0
2007-04-19,75.033302,75.033302,75,75,150,0.0,1.0
2007-04-20,72.599998,75,72.599998,74.5,420,0.0,1.0
2007-04-23,73.366699,74.166702,73.333298,74.166702,210,0.0,1.0
2007-04-24,74.166702,74.166702,74.166702,74.166702,1500,0.0,1.0
2007-04-25,74.333298,74.666702,72.666702,72.666702,660,0.0,1.0
2007-04-26,73.333298,74.666702,73.333298,74.146698,660,0.0,1.0
2007-04-27,73.366699,73.366699,73.366699,73.366699,2640,0.0,1.0
2007-04-30,65.699997,72.5,65.699997,72.5,120,0.0,1.0
2007-05-03,75,77.5,75,77.333298,1890,0.0,1.0
2007-05-04,77,77.300003,74.366699,74.366699,270,0.0,1.0
2007-05-07,74.366699,74.366699,74.366699,74.366699,1500,0.0,1.0
2007-05-08,74.366699,74.366699,74.366699,74.366699,1500,0.0,1.0
2007-05-09,73.533302,79.966698,73.533302,76.791702,510,0.0,1.0
2007-05-10,76.599998,77.5,76.599998,77.166702,510,0.0,1.0
2007-05-11,75,75,75,75,150,0.0,1.0
2007-05-14,73.5,73.5,73.5,73.5,30,0.0,1.0
2007-05-15,73.666702,76.666702,73.666702,76.666702,330,0.0,1.0
2007-05-16,73.5,73.5,72.701698,72.701698,210,0.0,1.0
2007-05-17,73.301697,74.166702,73.301697,74.166702,60,0.0,1.0
2007-05-18,77,77,77,77,150,0.0,1.0
2007-05-21,77,77,72.033302,73.833298,240,0.0,1.0
2007-05-22,73.833298,73.833298,73.833298,73.833298,1530,0.0,1.0
2007-05-23,73.833298,73.833298,73.833298,73.833298,1080,0.0,1.0
2007-05-24,73.833298,73.833298,73.333298,73.333298,240,0.0,1.0
2007-05-25,73.333298,74.166702,73.333298,74.166702,90,0.0,1.0
2007-05-28,64.166702,76.666702,64.166702,71.668297,240,0.0,1.0
2007-05-29,71.668297,71.668297,71.668297,71.668297,1860,0.0,1.0
2007-05-30,81.666702,81.666702,75,76.208298,360,0.0,1.0
2007-05-31,73.666702,76.166702,71.666702,75.166702,420,0.0,1.0
2007-06-01,75.166702,76.833298,75.166702,76.833298,90,0.0,1.0
2007-06-04,78.333298,80,75.5,75.666702,2550,0.0,1.0
2007-06-05,78.966698,79.166702,75,75,90,0.0,1.0
2007-06-06,76.166702,76.166702,76.166702,76.166702,150,0.0,1.0
2007-06-07,76.466698,76.466698,76.466698,76.466698,30,0.0,1.0
2007-06-08,76.166702,76.166702,76.166702,76.166702,150,0.0,1.0
2007-06-11,77.300003,77.300003,77.300003,77.300003,30,0.0,1.0
2007-06-12,75,75,75,75,150,0.0,1.0
2007-06-13,76.183296,76.183296,71.074997,71.074997,210,0.0,1.0
2007-06-14,73.666702,75,73.666702,75,60,0.0,1.0
2007-06-15,72.5,76.433296,72.5,75,420,0.0,1.0
2007-06-18,76.633301,76.633301,73.333298,73.333298,210,0.0,1.0
2007-06-19,76.483299,76.483299,76.133301,76.366699,390,0.0,1.0
2007-06-20,73.566704,76.666702,73.566704,76.666702,300,0.0,1.0
2007-06-21,78.900002,80,73.666702,73.855003,1980,0.0,1.0
2007-06-22,73.366699,76.833298,73.366699,76.833298,3600,0.0,1.0
2007-06-25,73.900002,76.333298,73.666702,76.166702,2040,0.0,1.0
2007-06-26,79.133301,79.133301,75.368301,78.333298,630,0.0,1.0
2007-06-27,79,79.933296,78.366699,78.370003,600,0.0,1.0
2007-06-28,79.660004,80.326698,79.333298,80.326698,330,0.0,1.0
2007-06-29,80.833298,89.131699,78.5,78.5,7080,0.0,1.0
2007-07-02,85,85,80.166702,80.778297,420,0.0,1.0
2007-07-03,86.598297,86.598297,78.668297,79.666702,1290,0.0,1.0
2007-07-04,85,88.333298,79.001701,79.721703,9930,0.0,1.0
2007-07-05,80,80,75.699997,78.106697,1860,0.0,1.0
2007-07-06,75.366699,78.833298,75.001701,76.666702,1530,0.0,1.0
2007-07-09,76.333298,76.666702,75,75.525002,1680,0.0,1.0
2007-07-10,74.666702,76.666702,73.666702,75.199997,1590,0.0,1.0
2007-07-11,75.333298,75.333298,75.333298,75.333298,60,0.0,1.0
2007-07-12,76.666702,79.099998,76.666702,79.099998,870,0.0,1.0
2007-07-13,83.055,83.055,83.055,83.055,1230,0.0,1.0
2007-07-16,87.206703,87.206703,85,87.206703,8790,0.0,1.0
2007-07-17,91.166702,91.533302,85.001701,87.493301,7200,0.0,1.0
2007-07-18,85.833298,86.933296,85,86.646698,2220,0.0,1.0
2007-07-19,88.333298,88.333298,84.066704,87.665001,2010,0.0,1.0
2007-07-20,90.833298,90.833298,85.333298,85.881699,3810,0.0,1.0
2007-07-23,86.666702,90.175003,86.666702,90.175003,3000,0.0,1.0
2007-07-24,94.166702,94.683296,91.699997,93.574997,12000,0.0,1.0
2007-07-25,97.833298,97.833298,94.066704,94.388298,1410,0.0,1.0
2007-07-26,96.666702,98.666702,93.331703,94.980003,10110,0.0,1.0
2007-07-27,96.333298,96.533302,93.333298,96.466698,690,0.0,1.0
2007-07-30,96.533302,101.290001,96,101.290001,5430,0.0,1.0
2007-07-31,106.352997,106.352997,103.333,106.352997,5940,0.0,1.0
2007-08-01,111.669998,111.669998,103.400002,107.904999,10350,0.0,1.0
2007-08-02,113.300003,113.300003,106.833,113.300003,2370,0.0,1.0
2007-08-03,118.964996,118.964996,116,118.931999,35970,0.0,1.0
2007-08-06,123.333,124.876999,120,124.876999,14310,0.0,1.0
2007-08-07,130,131.119995,129.332993,131.119995,21270,0.0,1.0
2007-08-08,137.675003,137.675003,137.675003,137.675003,16050,0.0,1.0
2007-08-09,144.557999,144.557999,144.557999,144.557999,180,0.0,1.0
2007-08-10,151.785004,151.785004,137.332993,151.785004,5190,0.0,1.0
2007-08-13,159.373001,159.373001,152.567001,159.373001,45630,0.0,1.0
2007-08-14,167.341995,167.341995,167.341995,167.341995,3780,0.0,1.0
2007-08-16,175.707993,175.707993,175.707993,175.707993,4920,0.0,1.0
2007-08-17,184.492996,184.492996,184.492996,184.492996,15840,0.0,1.0
2007-08-20,193.716995,193.716995,193.716995,193.716995,30,0.0,1.0
2007-08-21,203.401993,203.401993,193.669998,200.210007,81660,0.0,1.0
2007-08-22,193.332993,203.332993,190.199997,190.199997,7080,0.0,1.0
2007-08-23,180.692001,180.692001,180.692001,180.692001,5790,0.0,1.0
2007-08-24,171.658005,171.658005,171.658005,171.658005,960,0.0,1.0
2007-08-27,163.076996,176.266998,163.076996,164.296997,58260,0.0,1.0
2007-08-28,172.509995,172.509995,163.382996,167.684998,29460,0.0,1.0
2007-08-29,166.667007,169.332993,159.332993,160.768005,9630,0.0,1.0
2007-08-30,166.667007,166.667007,152.729996,152.729996,30870,0.0,1.0
2007-08-31,157.466995,159.332993,147.233002,151.022003,22920,0.0,1.0
2007-09-03,151,158.572006,145.167007,158.572006,19830,0.0,1.0
2007-09-04,166.5,166.5,160.503006,166.5,39600,0.0,1.0
2007-09-05,174.824997,174.824997,163.432999,174.565002,64560,0.0,1.0
2007-09-06,172.167007,183.292007,169.332993,183.292007,14790,0.0,1.0
2007-09-07,190.632996,201.619995,190,201.619995,38130,0.0,1.0
2007-09-10,206.600006,221.781998,205,221.781998,25590,0.0,1.0
2007-09-11,232.869995,232.869995,232,232.869995,11370,0.0,1.0
2007-09-12,244.5,244.513,244.5,244.513,2400,0.0,1.0
2007-09-13,256.738007,256.738007,256.738007,256.738007,2520,2.46473,1.0
2007-09-14,269.575012,269.575012,269.575012,269.575012,1170,0.0,1.0
2007-09-17,283.053009,283.053009,266.733002,283.053009,31860,0.0,1.0
2007-09-18,297.204987,297.204987,297.204987,297.204987,1770,0.0,1.0
2007-09-19,312.065002,312.065002,312.065002,312.065002,630,0.0,1.0
2007-09-20,327.666992,327.666992,327.666992,327.666992,1260,0.0,1.0
2007-09-21,344.049988,344.049988,316.833008,344.049988,39840,0.0,1.0
2007-09-24,361.252014,361.252014,361.252014,361.252014,600,0.0,1.0
2007-09-25,379.312988,379.312988,379.312988,379.312988,3000,0.0,1.0
2007-09-26,398.278015,398.278015,398.278015,398.278015,270,0.0,1.0
2007-09-27,418.191986,418.191986,418.191986,418.191986,1620,0.0,1.0
2007-09-28,439.100006,439.100006,439.100006,439.100006,2760,0.0,1.0
2007-10-01,461.054993,461.054993,461.054993,461.054993,2130,0.0,1.0
2007-10-03,484.106995,484.106995,484.106995,484.106995,1470,0.0,1.0
2007-10-04,508.312012,508.312012,508.312012,508.312012,2280,0.0,1.0
2007-10-05,533.72699,533.72699,533.72699,533.72699,180,0.0,1.0
2007-10-08,560.411987,560.411987,560.411987,560.411987,840,0.0,1.0
2007-10-09,588.432007,588.432007,588.432007,588.432007,300,0.0,1.0
2007-10-10,617.85199,617.85199,617.85199,617.85199,120,0.0,1.0
2007-10-11,648.742981,648.742981,648.742981,648.742981,60,0.0,1.0
2007-10-12,681.179993,681.179993,681.179993,681.179993,690,0.0,1.0
2007-10-15,715.237976,715.237976,715.237976,715.237976,210,0.0,1.0
2007-10-16,751,751,751,751,270,0.0,1.0
2007-10-17,788.549988,788.549988,716.666992,788.549988,9390,0.0,1.0
2007-10-18,827.97699,827.97699,827.97699,827.97699,300,0.0,1.0
2007-10-19,869.375,869.375,869.375,869.375,2220,0.0,1.0
2007-10-22,912.843018,912.843018,912.843018,912.843018,540,0.0,1.0
2007-10-23,958.484985,958.484985,958.484985,958.484985,720,0.0,1.0
2007-10-24,1006.409973,1006.409973,1006.409973,1006.409973,240,0.0,1.0
2007-10-25,1056.72998,1056.72998,1056.72998,1056.72998,60,0.0,1.0
2007-10-26,1109.560059,1109.560059,1109.560059,1109.560059,60,0.0,1.0
2007-10-29,1165.040039,1165.040039,1165.040039,1165.040039,150,0.0,1.0
2007-10-30,1223.290039,1223.290039,1223.290039,1223.290039,90,0.0,1.0
2007-10-31,1284.449951,1284.449951,1284.449951,1284.449951,270,0.0,1.0
2007-11-01,1348.680054,1348.680054,1348.680054,1348.680054,420,0.0,1.0
2007-11-02,1416.109985,1416.109985,1281.23999,1416.109985,13320,0.0,1.0
2007-11-05,1486.920044,1486.920044,1486.920044,1486.920044,2340,0.0,1.0
2007-11-06,1561.26001,1561.26001,1561.26001,1561.26001,1260,0.0,1.0
2007-11-07,1639.319946,1639.319946,1483.199951,1639.319946,54870,0.0,1.0
2007-11-08,1716.670044,1721.290039,1566.670044,1721.290039,10830,0.0,1.0
2007-11-12,1897.719971,1897.719971,1716.97998,1834.380005,38490,0.0,1.0
2007-11-13,1742.660034,1742.660034,1742.660034,1742.660034,5580,0.0,1.0
2007-11-14,1655.530029,1732.98999,1655.530029,1655.530029,31170,0.0,1.0
2007-11-15,1572.76001,1572.76001,1572.76001,1572.76001,2340,0.0,1.0
2007-11-16,1494.119995,1494.119995,1494.119995,1494.119995,2310,0.0,1.0
2007-11-19,1419.410034,1419.410034,1419.410034,1419.410034,1200,0.0,1.0
2007-11-20,1348.439941,1348.439941,1348.439941,1348.439941,510,0.0,1.0
2007-11-21,1281.02002,1281.02002,1281.02002,1281.02002,570,0.0,1.0
2007-11-22,1216.969971,1216.969971,1216.969971,1216.969971,810,0.0,1.0
2007-11-23,1156.119995,1156.119995,1156.119995,1156.119995,750,0.0,1.0
2007-11-26,1098.319946,1098.319946,1098.319946,1098.319946,1050,0.0,1.0
2007-11-27,1043.400024,1043.400024,1043.400024,1043.400024,1590,0.0,1.0
2007-11-28,991.232971,1095.569946,991.232971,1069.910034,89610,0.0,1.0
2007-11-29,1123.410034,1123.410034,1046.670044,1050,51810,0.0,1.0
2007-11-30,1083.329956,1089.599976,1016.969971,1016.969971,10890,0.0,1.0
2007-12-03,966.125,1067.819946,966.125,1040.23999,40890,0.0,1.0
2007-12-04,1059.930054,1076.670044,1010,1014.880005,28740,0.0,1.0
2007-12-05,1046.670044,1048.329956,964.232971,975.526978,14520,0.0,1.0
2007-12-06,1016.669983,1016.669983,926.752014,928.356995,23880,0.0,1.0
2007-12-07,960,960,881.940002,881.940002,15660,0.0,1.0
2007-12-10,850,923.333008,837.843018,886.877991,30210,0.0,1.0
