date,open,high,low,close,volume,dividend,split
2006-08-24,10.5778,10.7556,10.3556,10.5911,67286,0.0,1.0
2006-08-25,10.7911,10.9333,10.5822,10.8178,115931,0.0,1.0
2006-08-28,10.8444,10.9778,10.72,10.9289,56914,0.0,1.0
2006-08-29,11.0222,11.0222,10.7422,10.8889,180405,0.0,1.0
2006-08-30,10.3111,11,10.3111,10.9333,118901,0.0,1.0
2006-08-31,11.2222,11.3689,10.8,11.0489,153776,0.0,1.0
2006-09-01,11.3244,12.1511,11.2667,12.1511,721586,0.0,1.0
2006-09-04,12.6489,12.8711,12.2756,12.4978,568654,0.0,1.0
2006-09-05,12.2667,12.9867,12.1867,12.5467,317981,0.0,1.0
2006-09-06,12.5333,12.7689,12.4489,12.6222,382320,0.0,1.0
2006-09-07,12.8889,13.2533,12.32,13.2489,376830,0.0,1.0
2006-09-08,13.7467,13.7467,13.0311,13.2978,248119,0.0,1.0
2006-09-11,13.6444,13.6444,12.6356,12.7244,220601,0.0,1.0
2006-09-12,12.2756,13.36,12.2044,13.2622,298395,0.0,1.0
2006-09-13,13.0756,13.7689,13.0756,13.2444,227925,0.0,1.0
2006-09-14,13.2889,13.48,13.0667,13.0756,169920,0.0,1.0
2006-09-15,13.4222,13.4222,12.8889,13.0044,100102,0.0,1.0
2006-09-18,13.3022,13.4222,12.8,12.8444,210814,0.0,1.0
2006-09-19,12.7156,12.8444,12.4533,12.5467,321379,0.0,1.0
2006-09-20,12.4533,13.1022,12.4444,12.7467,245891,0.0,1.0
2006-09-21,12.8889,13.3733,12.8889,13.3111,339705,0.0,1.0
2006-09-22,13.2444,13.5111,12.8889,13.0089,179381,0.0,1.0
2006-09-25,12.9511,13.2978,12.9111,13.08,93949,0.0,1.0
2006-09-26,13.0667,13.2444,13.0667,13.0889,132379,0.0,1.0
2006-09-27,13.0667,13.3333,13.0222,13.2,164846,0.0,1.0
2006-09-28,13.0667,13.4044,12.9333,13.3156,86681,0.0,1.0
2006-09-29,13.2889,13.84,13.2889,13.7156,367200,0.0,1.0
2006-10-03,14.4,14.4,13.3333,13.3867,115054,0.0,1.0
2006-10-04,13.6,13.7778,13.4444,13.6089,294941,0.0,1.0
2006-10-05,13.7689,14.2889,13.5111,14.2711,432011,0.0,1.0
2006-10-06,14.6667,14.9822,14.4089,14.9822,315461,0.0,1.0
2006-10-09,15.5556,15.7289,15.5556,15.7289,289215,0.0,1.0
2006-10-10,16.511101,16.511101,15.1111,15.4044,961020,0.0,1.0
2006-10-11,15.3778,15.6444,14.9822,15.1067,301084,0.0,1.0
2006-10-12,15.3778,15.8578,15.1111,15.8578,725580,0.0,1.0
2006-10-13,16.24,16.337799,15.0667,15.1067,967894,0.0,1.0
2006-10-16,15.1111,15.1111,14.3556,14.3556,366514,0.0,1.0
2006-10-17,13.8667,14.1333,13.64,13.6978,649440,0.0,1.0
2006-10-18,13.8578,13.8667,13.1556,13.2844,331110,0.0,1.0
2006-10-19,13.6889,13.7289,13.1111,13.6311,299171,0.0,1.0
2006-10-20,14.1111,14.2933,13.4222,13.5822,347006,0.0,1.0
2006-10-23,14.1289,14.1289,13.6,13.6,370642,0.0,1.0
2006-10-26,13.5111,13.6756,13.5111,13.5111,83452,0.0,1.0
2006-10-27,14.0756,14.0756,13.5111,13.52,169335,0.0,1.0
2006-10-30,13.7778,14.1956,13.5644,14.1644,352699,0.0,1.0
2006-10-31,14.4356,14.4356,13.7156,13.9733,221062,0.0,1.0
2006-11-01,13.8356,14.5778,13.8356,14.3422,272374,0.0,1.0
2006-11-02,14.2222,14.5333,14.0444,14.3733,249165,0.0,1.0
2006-11-03,14.2356,14.9156,14.2356,14.4889,175545,0.0,1.0
2006-11-06,14.6578,14.6578,14.4044,14.5822,220815,0.0,1.0
2006-11-07,14.7111,14.7467,13.9778,14.0533,332246,0.0,1.0
2006-11-08,13.8533,14.3067,13.6,13.7911,324180,0.0,1.0
2006-11-09,14.2044,14.48,14.0444,14.4356,231862,0.0,1.0
2006-11-10,14.6489,14.6667,14.2222,14.3378,119464,0.0,1.0
2006-11-13,14.2311,14.4889,13.9556,14.2844,151988,0.0,1.0
2006-11-14,14.0533,14.3111,14.0444,14.2089,91125,0.0,1.0
2006-11-15,14.0044,14.2222,13.7778,14.0844,143595,0.0,1.0
2006-11-16,14.2222,14.4356,13.8711,13.8933,102622,0.0,1.0
2006-11-17,13.8711,13.9733,13.36,13.4356,92228,0.0,1.0
2006-11-20,13.3333,13.7689,12.9778,13.6089,74835,0.0,1.0
2006-11-21,14.0267,14.2933,13.5111,13.7244,136732,0.0,1.0
2006-11-22,13.9556,13.9556,13.3556,13.4089,53752,0.0,1.0
2006-11-23,13.4756,13.6889,13.1556,13.2489,81641,0.0,1.0
2006-11-24,13.4222,13.4222,12.9956,13.2444,64406,0.0,1.0
2006-11-27,13.1644,13.4667,13.1556,13.2222,29734,0.0,1.0
2006-11-28,12.9867,13.2844,12.96,13.0578,89696,0.0,1.0
2006-11-29,13.7778,13.7778,13.0133,13.1156,49950,0.0,1.0
2006-11-30,13.52,13.7333,13.0667,13.1067,96908,0.0,1.0
2006-12-01,13.1556,13.4222,13.0667,13.2044,86715,0.0,1.0
2006-12-04,13.0667,13.4667,13.0667,13.0978,103748,0.0,1.0
2006-12-05,13.1244,13.2222,12.9778,13.0044,282589,0.0,1.0
2006-12-06,12.9778,13.0667,12.6222,12.7289,130612,0.0,1.0
2006-12-07,12.5822,12.7111,12.5778,12.5911,54968,0.0,1.0
2006-12-08,12.7111,12.7556,12.36,12.4933,52774,0.0,1.0
2006-12-11,12.4933,12.8,12,12.3022,95220,0.0,1.0
2006-12-12,11.68,12.6222,11.68,12.2044,150581,0.0,1.0
2006-12-13,11.6933,12.3467,11.6933,12.0578,127946,0.0,1.0
2006-12-14,12.3111,12.9778,12.3111,12.7778,111904,0.0,1.0
2006-12-15,12.5333,13.0489,12.5333,12.6622,166185,0.0,1.0
2006-12-18,12.6222,12.7022,12.1022,12.1378,76466,0.0,1.0
2006-12-19,12.1778,12.1778,11.6578,11.7422,159784,0.0,1.0
2006-12-20,12.0978,12.1556,11.7822,11.7822,14951,0.0,1.0
2006-12-21,12,12,11.6,11.6667,90315,0.0,1.0
2006-12-22,11.6,11.7333,11.4667,11.6089,71336,0.0,1.0
2006-12-26,11.9644,12.0889,11.7422,11.9244,92610,0.0,1.0
2006-12-27,12,12.2622,11.8444,11.9556,99405,0.0,1.0
2006-12-28,11.7467,11.9911,11.7467,11.7822,15435,0.0,1.0
2006-12-29,12.0844,12.0889,11.8667,11.88,59962,0.0,1.0
2007-01-02,12,12,11.5644,11.6533,70189,0.0,1.0
2007-01-03,11.7067,11.7067,11.4267,11.48,97639,0.0,1.0
2007-01-04,11.6444,12.5333,11.5556,12.3956,87784,0.0,1.0
2007-01-05,12.6889,13.1333,12.1556,12.8044,141008,0.0,1.0
2007-01-08,12.2222,12.9778,12.2222,12.4933,113096,0.0,1.0
2007-01-09,12.4978,12.6444,12.0311,12.1911,73834,0.0,1.0
2007-01-10,12.5556,12.9778,12.1778,12.7111,124616,0.0,1.0
2007-01-11,12.72,13.3333,12.6222,12.9422,345150,0.0,1.0
2007-01-12,12.8444,13.1556,12.72,12.7511,175826,0.0,1.0
2007-01-15,12.3111,13.0489,12.3111,12.9022,114345,0.0,1.0
2007-01-16,13.0133,13.0667,12.2711,12.3733,148432,0.0,1.0
2007-01-17,12.6222,12.6222,12.1778,12.3067,62381,0.0,1.0
2007-01-18,12.6222,12.6222,12,12.0444,120172,0.0,1.0
2007-01-19,12.0889,12.4356,12.0667,12.3511,41198,0.0,1.0
2007-01-22,12.2667,12.4444,11.4311,11.84,209655,0.0,1.0
2007-01-23,11.9911,12.5778,11.6044,12.3822,104096,0.0,1.0
2007-01-24,12.6044,12.7556,12,12.0356,42142,0.0,1.0
2007-01-25,12.0311,12.6222,12.0311,12.4356,122704,0.0,1.0
2007-01-29,12.6222,13.5022,12.04,13.0133,646324,0.0,1.0
2007-01-31,13.1556,15.0222,13.0222,14.68,714398,0.0,1.0
2007-02-01,14.4222,14.4889,13.8044,14.2089,325114,0.0,1.0
2007-02-02,14.2222,14.4844,13.8711,13.96,273128,0.0,1.0
2007-02-05,14.2222,14.2222,14,14.0844,160549,0.0,1.0
2007-02-06,14.7556,15.0178,14.3111,14.6089,392828,0.0,1.0
2007-02-07,14.6533,15.6,14.5778,15.0356,477428,0.0,1.0
2007-02-08,15.1111,15.44,14.4889,15.0533,222671,0.0,1.0
2007-02-09,15.12,15.12,14.1022,14.3467,208530,0.0,1.0
2007-02-12,14.1333,14.1333,12.9378,13.76,304594,0.0,1.0
2007-02-13,13.7778,14.4267,13.7778,13.9956,84870,0.0,1.0
2007-02-14,13.5111,13.7333,13.3378,13.6311,21442,0.0,1.0
2007-02-15,13.8667,14.2222,13.7867,13.9422,86558,0.0,1.0
2007-02-19,14.2222,15.3333,14.2222,14.9867,743130,0.0,1.0
2007-02-20,15.1111,16.3111,14.8444,15.0933,732386,0.0,1.0
2007-02-21,15.5333,15.5333,14.8533,14.92,95794,0.0,1.0
2007-02-22,14.8444,15.0667,14.6667,14.7689,44764,0.0,1.0
2007-02-23,14.4,14.6222,13.8933,14.3156,72630,0.0,1.0
2007-02-26,14.1333,14.5778,14.1333,14.4178,81922,0.0,1.0
2007-02-27,14.4889,14.5644,14.2,14.2222,291656,0.0,1.0
2007-02-28,13.3333,14.2222,13.3333,14.0578,187594,0.0,1.0
2007-03-01,13.7867,13.9556,13.4444,13.6444,125786,0.0,1.0
2007-03-02,13.5111,13.8133,13.0667,13.2622,63754,0.0,1.0
2007-03-05,12.9778,13.6,12.4444,13.2667,158929,0.0,1.0
2007-03-06,13.0933,13.4667,12.9333,12.9867,80122,0.0,1.0
2007-03-07,13.0667,13.0667,12.4444,12.5511,38284,0.0,1.0
2007-03-08,12.4444,12.7956,11.9956,12.7644,48836,0.0,1.0
2007-03-09,12.7111,12.7111,12.1778,12.2667,41231,0.0,1.0
2007-03-12,12.7956,12.8,12.3556,12.4,22050,0.0,1.0
2007-03-13,13.0667,13.0667,12.4444,12.8444,92452,0.0,1.0
2007-03-14,12.4444,13.0667,12.4444,12.8356,160965,0.0,1.0
2007-03-15,12.5778,12.8756,12.5778,12.8044,61144,0.0,1.0
2007-03-16,12.6711,12.6711,12.1333,12.2756,87998,0.0,1.0
2007-03-19,12.0889,12.5333,12.0889,12.1911,175275,0.0,1.0
2007-03-20,12.2667,12.4444,11.9822,12.1867,40466,0.0,1.0
2007-03-21,12.3289,12.3289,11.56,11.6667,99900,0.0,1.0
2007-03-22,12.0844,12.0844,11.6356,11.6667,130005,0.0,1.0
2007-03-23,11.9867,11.9956,11.6089,11.7778,70864,0.0,1.0
2007-03-26,11.8222,11.8444,11.3911,11.4356,193905,0.0,1.0
2007-03-28,11.2267,11.5556,11.1111,11.1778,102701,0.0,1.0
2007-03-29,11.2889,11.5556,11.2889,11.5422,33626,0.0,1.0
2007-03-30,11.5556,11.6889,11.3867,11.5556,53528,0.0,1.0
2007-04-02,11.5378,11.5822,11.2889,11.5467,164149,0.0,1.0
2007-04-03,11.36,11.4667,11.2889,11.3111,33570,0.0,1.0
2007-04-04,11.5511,11.6444,11.2889,11.3467,56025,0.0,1.0
2007-04-05,11.1111,11.9467,11.1111,11.7333,49455,0.0,1.0
2007-04-09,11.7778,12.1778,11.7778,12.08,309409,0.0,1.0
2007-04-10,11.8667,12.32,11.8667,12.1556,47239,0.0,1.0
2007-04-11,12.8356,13.0267,12.2667,12.2978,49151,0.0,1.0
2007-04-12,12.0044,12.1333,11.6667,11.9022,15885,0.0,1.0
2007-04-13,12.1644,12.1644,11.7333,11.9289,22624,0.0,1.0
2007-04-16,12.2667,12.7111,11.9644,12.6044,594956,0.0,1.0
2007-04-17,12.8,13.7244,12.6222,13.08,153439,0.0,1.0
2007-04-18,12.9778,13.2844,12.9378,13.04,57645,0.0,1.0
2007-04-19,12.9689,12.9689,12.6356,12.6933,36146,0.0,1.0
2007-04-20,12.9778,12.9778,12.6578,12.7422,16942,0.0,1.0
2007-04-23,13.0533,13.0667,12.4444,12.4578,30004,0.0,1.0
2007-04-24,12.5333,12.7867,12.2667,12.4,102386,0.0,1.0
2007-04-25,12.7822,12.7822,12.2667,12.32,95884,0.0,1.0
2007-04-26,12.5333,12.84,12.2667,12.3289,174735,0.0,1.0
2007-04-27,12.3956,12.4444,12.0089,12.0267,33964,0.0,1.0
2007-04-30,12.2578,13.2267,11.8222,13.2267,98809,0.0,1.0
2007-05-03,14.2178,14.2178,13.4222,13.5156,249041,0.0,1.0
2007-05-04,13.3333,13.7289,13.2444,13.2711,93836,0.0,1.0
2007-05-07,13.2533,13.3289,13.2444,13.2444,111398,0.0,1.0
2007-05-08,12.8933,13.5111,12.8933,13.2489,83239,0.0,1.0
2007-05-09,13.3333,13.3378,12.8978,12.9911,81034,0.0,1.0
2007-05-10,12.9467,13.0667,12.4667,12.52,21701,0.0,1.0
2007-05-11,12.8711,13.0089,12.4667,12.6533,30600,0.0,1.0
2007-05-14,12.5022,12.8889,12.4622,12.6356,65452,0.0,1.0
2007-05-15,12.5689,12.7956,12.5333,12.7156,14591,0.0,1.0
2007-05-16,12.7156,13.8267,12.7156,13.6756,106582,0.0,1.0
2007-05-17,13.3511,13.6,12.8933,12.9333,58658,0.0,1.0
2007-05-18,12.8889,13.5689,12.8,12.8044,163001,0.0,1.0
2007-05-21,12.9778,13.3333,12.6222,12.7022,89156,0.0,1.0
2007-05-22,12.9778,13.7644,12.4622,13.32,206786,0.0,1.0
2007-05-23,12.9822,13.6889,12.9822,13.3022,180832,0.0,1.0
2007-05-24,13.0756,13.0889,12.4444,12.6533,54900,0.0,1.0
2007-05-25,12.6222,12.8889,12.6222,12.8133,54562,0.0,1.0
2007-05-28,12.8444,13.0622,12.6356,12.6933,86130,0.0,1.0
2007-05-29,12.8444,12.8444,12.5956,12.6444,154586,0.0,1.0
2007-05-30,12.7289,13.0222,12.4578,12.5333,95186,0.0,1.0
2007-05-31,13.1556,13.1556,12.3111,12.6533,177289,0.0,1.0
2007-06-01,12.6222,12.9778,12.5422,12.5956,107134,0.0,1.0
2007-06-04,13.3156,13.3333,12.4444,12.5111,117236,0.0,1.0
2007-06-05,12.4667,12.6933,12.1778,12.3244,337522,0.0,1.0
2007-06-06,12.2044,12.4444,12.1556,12.1556,214481,0.0,1.0
2007-06-07,12.1067,12.2622,12.0578,12.1778,194839,0.0,1.0
2007-06-08,11.8267,12.3111,11.8222,12.0889,285368,0.0,1.0
2007-06-11,12.0933,12.3156,11.6978,11.8222,90135,0.0,1.0
2007-06-12,11.8311,11.9467,11.7333,11.8044,196830,0.0,1.0
2007-06-13,11.7333,12.08,11.7333,11.8844,5569,0.0,1.0
2007-06-14,11.7422,12.3556,11.7422,12.1956,58871,0.0,1.0
2007-06-15,12.0533,12.0533,11.8444,11.9022,20846,0.0,1.0
2007-06-18,11.9111,11.9956,11.7956,11.9556,15660,0.0,1.0
2007-06-19,11.96,12.3111,11.96,12.1111,34886,0.0,1.0
2007-06-20,11.9111,12.7467,11.7467,12.5378,97448,0.0,1.0
2007-06-21,12.6133,12.6133,12.0222,12.0711,131366,0.0,1.0
2007-06-22,12.0889,12.6133,11.9111,12.1467,61538,0.0,1.0
2007-06-25,12.0089,12.1333,11.7689,11.8533,37991,0.0,1.0
2007-06-26,11.7956,12,11.7556,11.9022,125336,0.0,1.0
2007-06-27,11.9111,12.3556,11.8356,12.2178,34740,0.0,1.0
2007-06-28,12.1378,13.3956,12.1333,12.7422,203085,0.0,1.0
2007-06-29,12.56,14.0133,12.56,14.0133,240514,0.0,1.0
2007-07-02,14.4489,14.6711,13.56,13.6978,132480,0.0,1.0
2007-07-03,13.8489,14.6489,13.4222,14.5244,415372,0.0,1.0
2007-07-04,14.6889,15.28,14.2222,14.7422,179224,0.0,1.0
2007-07-05,14.6711,14.9111,13.8933,14.3289,201116,0.0,1.0
2007-07-06,14.4,15.76,13.4756,15.76,35734984,0.0,1.0
2007-07-09,16.888901,17.1022,16.048901,16.1644,876555,0.0,1.0
2007-07-10,16.2756,16.444401,15.84,15.9867,191340,0.0,1.0
2007-07-11,14.8444,15.9467,14.7111,15.7378,91451,0.0,1.0
2007-07-12,16,16.444401,15.5556,16.0711,143314,0.0,1.0
2007-07-13,15.8711,16.177799,15.6667,15.72,109305,0.0,1.0
2007-07-16,16.0889,16.888901,16,16.3867,232852,0.0,1.0
2007-07-17,16.555599,16.888901,16.3556,16.502199,125854,0.0,1.0
2007-07-18,16.0222,16.5333,16,16.0667,129634,0.0,1.0
2007-07-19,16.0889,16.1644,15.8222,15.8533,119104,0.0,1.0
2007-07-20,15.9956,16.266701,15.6667,16.031099,171056,0.0,1.0
2007-07-23,16.0889,16.444401,15.8222,16.3778,79605,0.0,1.0
2007-07-24,16.213301,16.3556,15.9244,16.124399,49151,0.0,1.0
2007-07-25,16.346701,16.346701,15.5644,15.8,52875,0.0,1.0
2007-07-26,15.8489,15.9956,15.5778,15.7689,33581,0.0,1.0
2007-07-27,15.8533,15.8533,14.6667,15.1644,119722,0.0,1.0
2007-07-30,15.1022,15.1111,14.8711,15.0711,61346,0.0,1.0
2007-07-31,15.1156,15.6356,15.1111,15.56,51480,0.0,1.0
2007-08-01,15.2,15.32,14.7111,14.8533,86355,0.0,1.0
2007-08-02,14.6844,15.8222,14.6844,15.5467,50108,0.0,1.0
2007-08-03,15.4711,15.9111,15.2978,15.7289,226688,0.0,1.0
2007-08-06,15.1289,15.7333,15.1111,15.5778,77591,0.0,1.0
2007-08-07,15.9956,16.266701,15.3822,15.5422,67669,0.0,1.0
2007-08-08,15.5422,15.7689,15.2889,15.7156,63821,0.0,1.0
2007-08-09,15.7289,15.8356,14.9067,14.9689,44370,0.0,1.0
2007-08-10,14.6667,14.9867,14.4978,14.9511,23918,0.0,1.0
2007-08-13,14.9333,15.1156,14.7022,15.08,33255,0.0,1.0
2007-08-14,14.6222,15.56,14.5867,15.3956,291892,0.0,1.0
2007-08-16,14.6667,15.4667,14.6667,14.9644,46282,0.0,1.0
2007-08-17,14.7556,15.0133,14.3556,14.5822,74048,0.0,1.0
2007-08-20,14.6667,15.1111,14.2222,14.48,88189,0.0,1.0
2007-08-21,14.48,14.6667,14.2267,14.2756,65059,0.0,1.0
2007-08-22,14.0667,14.4089,14.0667,14.4044,31950,0.0,1.0
2007-08-23,14.84,14.84,13.8222,14.0533,36652,0.0,1.0
2007-08-24,14.2222,14.4356,13.7956,14.4222,38239,1.05419,1.0
2007-08-27,14.32,14.5333,14.2711,14.32,22399,0.0,1.0
2007-08-28,14.3067,14.4,13.9556,14.1067,29531,0.0,1.0
2007-08-29,13.6267,14.4,13.6089,14.3422,52436,0.0,1.0
2007-08-30,14.4,14.4,13.8444,13.8444,258851,0.0,1.0
2007-08-31,14.0044,14.0178,13.7778,13.8533,53032,0.0,1.0
2007-09-03,14.0444,14.3556,14.0311,14.2933,84758,0.0,1.0
2007-09-04,14.2311,14.6622,14.2222,14.3956,64485,0.0,1.0
2007-09-05,14.3156,14.5689,14.2222,14.4622,41704,0.0,1.0
2007-09-06,13.9778,14.5778,13.9778,14.3111,62696,0.0,1.0
2007-09-07,14.2222,14.5778,14.2222,14.4,56475,0.0,1.0
2007-09-10,13.8267,15.1111,13.8267,15.0311,80066,0.0,1.0
2007-09-11,15.2978,16.426701,15.2667,15.4489,335880,0.0,1.0
2007-09-12,15.8844,16.133301,15.12,15.9156,304448,0.0,1.0
2007-09-13,16.186701,16.186701,15.3778,15.4889,409770,0.0,1.0
2007-09-14,15.5556,17.1556,15.5556,16.719999,695452,0.0,1.0
2007-09-17,16.9333,18.577801,16.9333,17.6444,697680,0.0,1.0
2007-09-18,18.133301,18.4,17.7911,18.2533,791258,0.0,1.0
2007-09-19,18.511101,19.111099,18.511101,18.937799,1018912,0.0,1.0
2007-09-20,19.1556,19.555599,18.871099,19.1022,1070291,0.0,1.0
2007-09-21,19.111099,19.946699,19.0222,19.68,613012,0.0,1.0
2007-09-24,19.9911,23.6133,19.9111,23.6133,1424632,0.0,1.0
2007-09-25,24.7111,24.7111,21.7778,23.1467,894195,0.0,1.0
2007-09-26,22.817801,23.2889,21.6889,22.200001,361305,0.0,1.0
2007-09-27,21.488899,23.92,21.262199,23.044399,585922,0.0,1.0
2007-09-28,23.555599,23.7778,21.4667,23.2889,450788,0.0,1.0
2007-10-01,22.6756,24.7022,22.6756,24.044399,330739,0.0,1.0
2007-10-03,24.5289,25.7689,24.026699,24.9289,862796,0.0,1.0
2007-10-04,25.0667,26.3111,24.266701,24.8311,1176694,0.0,1.0
2007-10-05,25.1556,25.7778,23.5644,23.946699,594506,0.0,1.0
2007-10-08,23.9911,24.866699,22.044399,24.0933,761186,0.0,1.0
2007-10-09,23.3778,24.879999,23.293301,23.3333,287156,0.0,1.0
2007-10-10,24.2533,24.7111,23.133301,23.293301,135619,0.0,1.0
2007-10-11,23.822201,24,23.111099,23.653299,93589,0.0,1.0
2007-10-12,23.6444,26.017799,23.6444,26.017799,243922,0.0,1.0
2007-10-15,27.822201,28.6178,26.9333,28.6178,319635,0.0,1.0
2007-10-16,30.08,31.475599,29.0844,30.653299,922849,0.0,1.0
2007-10-17,30.6667,30.6667,29.124399,29.573299,201499,0.0,1.0
2007-10-18,29.7778,31.048901,28.097799,28.653299,450101,0.0,1.0
2007-10-19,27.555599,28.266701,27.2222,27.2222,110239,0.0,1.0
2007-10-22,25.8622,27.191099,25.8622,25.8622,170156,0.0,1.0
2007-10-23,27.0756,27.106701,25.6889,25.968901,114255,0.0,1.0
2007-10-24,26.648899,27.266701,24.76,27.266701,1109295,0.0,1.0
2007-10-25,28.626699,28.626699,27.2889,27.742201,886421,0.0,1.0
2007-10-26,28.6222,28.6222,26.3556,26.4489,448459,0.0,1.0
2007-10-29,26.7467,27.76,26.6667,27.4044,350618,0.0,1.0
2007-10-30,27.4044,27.639999,26.2222,26.502199,283005,0.0,1.0
2007-10-31,26.2222,27.8267,25.6,27.6667,290835,0.0,1.0
2007-11-01,28,28.7022,26.422199,26.422199,172102,0.0,1.0
2007-11-02,26.213301,26.6667,25.7778,26.342199,94534,0.0,1.0
2007-11-05,25.422199,27.280001,25.422199,26.2222,198236,0.0,1.0
2007-11-06,26.2222,27.4667,26.2222,27.200001,262035,0.0,1.0
2007-11-07,26.511101,26.733299,25.3333,25.635599,73451,0.0,1.0
2007-11-08,25.1556,25.955601,24.888901,25.120001,80426,0.0,1.0
2007-11-12,25.4711,25.6,24.4489,25.4044,30690,0.0,1.0
2007-11-13,23.9911,27.3778,23.200001,25.7022,330120,0.0,1.0
2007-11-14,26.648899,26.6667,24.4489,24.888901,149400,0.0,1.0
2007-11-15,25.422199,25.866699,24.888901,25.866699,223110,0.0,1.0
2007-11-16,25.342199,26.5333,24.888901,26.213301,109969,0.0,1.0
2007-11-19,26.733299,27.2756,25.6889,25.733299,93701,0.0,1.0
2007-11-20,25.6,26.488899,24.0889,24.444401,152606,0.0,1.0
2007-11-21,26.6222,26.9156,24.5333,24.68,333394,0.0,1.0
2007-11-22,24.888901,25.1556,23.200001,24.284401,289620,0.0,1.0
2007-11-23,24.888901,25.6,24.280001,24.733299,47891,0.0,1.0
2007-11-26,25.4578,26.488899,25.1556,25.431101,82744,0.0,1.0
2007-11-27,25.6889,25.6889,24.5333,25.3333,76342,0.0,1.0
2007-11-28,25.7467,25.7778,24.7111,25.502199,123278,0.0,1.0
2007-11-29,24.351101,27.7022,24.351101,27.7022,476764,0.0,1.0
2007-11-30,28.799999,30.4711,28.266701,30.4711,1291500,0.0,1.0
2007-12-03,31.9911,32.444401,31.106701,31.191099,439628,0.0,1.0
2007-12-04,31.2978,32.444401,30.577801,30.6667,351585,0.0,1.0
2007-12-05,31.111099,32.426701,31.111099,31.951099,208170,0.0,1.0
2007-12-06,32.444401,33.5467,31.4667,33.5467,279641,0.0,1.0
2007-12-07,35.0089,35.222198,32.026699,32.297798,126900,0.0,1.0
2007-12-10,32.088902,32.426701,31.115601,31.3911,61571,0.0,1.0
2007-12-11,32.4356,32.497799,30.671101,31.982201,129578,0.0,1.0
2007-12-12,31.6444,33.577801,31.4,33.577801,310061,0.0,1.0
2007-12-13,35.2356,35.2533,33.7822,34.68,254801,0.0,1.0
2007-12-14,33.328899,36.355598,33.328899,36.088902,385819,0.0,1.0
2007-12-17,36.355598,37.599998,34.382198,34.888901,162776,0.0,1.0
2007-12-18,34.7556,36.444401,34.7556,35.626701,414225,0.0,1.0
2007-12-19,36,36.888901,35.0667,36.266701,121500,0.0,1.0
2007-12-20,34.671101,37.2444,34.400002,34.400002,36922,0.0,1.0
2007-12-24,35.200001,36.426701,35.200001,36.426701,118170,0.0,1.0
2007-12-26,37.777802,38.2444,36.977798,38.173302,206055,0.0,1.0
2007-12-27,37.333302,38.844398,36.448898,36.995602,163305,0.0,1.0
2007-12-28,36.444401,38.844398,36.444401,38.124401,261832,0.0,1.0
2007-12-31,38.284401,39.644402,38.2267,38.617802,108506,0.0,1.0
2008-01-01,39.111099,39.111099,36.6889,37.306702,125516,0.0,1.0
2008-01-02,38.466702,39.111099,37.262199,37.599998,158816,0.0,1.0
2008-01-03,37.599998,38.222198,36.177799,36.444401,63922,0.0,1.0
2008-01-04,35.919998,37.422199,35.835602,36.266701,68332,0.0,1.0
2008-01-07,36.444401,36.444401,34.408901,34.706699,92430,0.0,1.0
2008-01-08,34.400002,35.106701,31.568899,33.333302,92115,0.0,1.0
2008-01-09,32.799999,35.733299,32.017799,34.053299,125280,0.0,1.0
2008-01-10,35.111099,35.111099,32.088902,32.577801,42806,0.0,1.0
2008-01-11,32.799999,32.888901,30.2222,32.444401,68265,0.0,1.0
2008-01-14,33.333302,33.333302,31.742201,32.417801,54112,0.0,1.0
2008-01-15,33.426701,34.044399,32.177799,32.177799,15109,0.0,1.0
2008-01-16,33.426701,33.777802,30.4044,32.6222,44944,0.0,1.0
2008-01-17,32.444401,33.777802,32,32.3111,48409,0.0,1.0
2008-01-18,31.733299,33.333302,31.3778,32.853298,132424,0.0,1.0
2008-01-21,31.200001,32,29.568899,29.568899,173070,0.0,1.0
2008-01-22,26.671101,26.671101,26.6133,26.6133,313324,0.0,1.0
2008-01-23,24.982201,28.3867,24.0933,25.7778,117416,0.0,1.0
2008-01-24,28.440001,28.440001,24.8978,27.1022,77524,0.0,1.0
2008-01-25,26.7644,28.964399,25.2444,28.964399,47632,0.0,1.0
2008-01-28,26.493299,28.444401,26.2356,28.0222,148511,0.0,1.0
2008-01-29,28,28,25.444401,26.6178,64429,0.0,1.0
2008-01-30,25.1689,26.2222,24,25.3333,62426,0.0,1.0
2008-01-31,26.044399,26.044399,24.186701,24.7111,172012,0.0,1.0
2008-02-01,24.5333,25.671101,24.266701,25.511101,40556,0.0,1.0
2008-02-04,26.2222,27.4044,25.7778,27.4044,53730,0.0,1.0
2008-02-05,27.035601,28.3333,26.9333,27.9867,16076,0.0,1.0
2008-02-06,27.5511,27.822201,26.866699,27.0889,28552,0.0,1.0
2008-02-07,27.9911,28.266701,25.6,25.706699,57926,0.0,1.0
2008-02-08,26.555599,27.0222,24.2267,24.959999,68872,0.0,1.0
2008-02-11,24.5333,24.879999,22.4667,23.111099,138015,0.0,1.0
2008-02-12,23.293301,23.293301,21.0711,22.395599,201195,0.0,1.0
2008-02-13,21.799999,22.568899,20.888901,20.888901,55440,0.0,1.0
2008-02-14,21.3333,22.2222,21.3333,22.2222,18112,0.0,1.0
2008-02-15,21.7778,22.6667,21.511101,22.6667,99428,0.0,1.0
2008-02-18,22.9333,23.111099,22.1422,22.577801,26662,0.0,1.0
2008-02-19,22.7556,23.9911,22.7556,23.951099,30915,0.0,1.0
