date,open,high,low,close,volume,dividend,split
2002-06-03,3.7,3.7,3.7,3.7,1200,0.0,1.0
2002-06-04,4.35,4.4,4.35,4.4,2500,0.0,1.0
2002-06-05,4.6,5.25,4.5,5.25,4700,0.0,1.0
2002-06-06,4.5,4.5,4.5,4.5,100,0.0,1.0
2002-06-07,4.6,4.6,4.45,4.6,4300,0.0,1.0
2002-06-11,5.45,5.45,3.8,3.8,400,0.0,1.0
2002-06-12,4.45,4.55,4.45,4.55,1300,0.0,1.0
2002-06-13,4,4,3.85,3.85,800,0.0,1.0
2002-06-17,3.3,3.3,3.3,3.3,2,0.0,1.0
2002-06-18,3.95,3.95,3.95,3.95,500,0.0,1.0
2002-06-19,3.5,4.7,3.5,4.7,3100,0.0,1.0
2002-06-20,4.3,4.3,4.25,4.25,500,0.0,1.0
2002-06-21,4.5,4.5,4.5,4.5,1600,0.0,1.0
2002-06-24,3.7,4,3.7,4,800,0.0,1.0
2002-06-25,3.5,3.65,3.5,3.65,300,0.0,1.0
2002-06-26,4.2,4.3,4.05,4.25,1800,0.0,1.0
2002-07-01,4.25,4.25,4,4,492,0.0,1.0
2002-07-02,4,4.5,4,4.5,1400,0.0,1.0
2002-07-03,4.4,5.4,4.4,5.4,4792,0.0,1.0
2002-07-04,5.7,6.45,5.7,6.45,9100,0.0,1.0
2002-07-05,7,7.7,7,7.7,8080,0.0,1.0
2002-07-08,9.2,9.2,8.6,9.2,32600,0.0,1.0
2002-07-09,9.2,9.2,8.6,8.6,25005,0.0,1.0
2002-07-10,8.2,8.7,7.5,7.5,7150,0.0,1.0
2002-07-11,7.1,7.1,6.8,6.8,3250,0.0,1.0
2002-07-12,6.85,6.85,6.25,6.45,2750,0.0,1.0
2002-07-15,5.85,6.3,5.85,5.85,2323,0.0,1.0
2002-07-16,6.4,6.4,6.15,6.15,300,0.0,1.0
2002-07-17,6.15,6.15,5.9,5.9,1162,0.0,1.0
2002-07-18,5.35,5.8,5.35,5.8,150,0.0,1.0
2002-07-19,6.3,6.3,5.8,5.85,1910,0.0,1.0
2002-07-22,5.3,5.4,5.3,5.3,1300,0.0,1.0
2002-07-23,4.85,4.85,4.8,4.8,1850,0.0,1.0
2002-07-26,4.35,4.35,4.35,4.35,500,0.0,1.0
2002-07-29,3.95,4.05,3.95,4,1500,0.0,1.0
2002-07-30,4.2,4.4,4.05,4.1,1801,0.0,1.0
2002-07-31,3.7,3.7,3.7,3.7,200,0.0,1.0
2002-08-01,4,4,4,4,600,0.0,1.0
2002-08-02,4.25,4.4,4.1,4.4,1381,0.0,1.0
2002-08-05,4.5,4.5,4.5,4.5,500,0.0,1.0
2002-08-08,4.15,4.15,4.15,4.15,51,0.0,1.0
2002-08-09,4.2,4.5,4.2,4.5,850,0.0,1.0
2002-08-12,4.9,4.95,4.9,4.95,1500,0.0,1.0
2002-08-13,5,5.15,5,5.15,400,0.0,1.0
2002-08-16,4.65,5.65,4.65,5.45,8100,0.0,1.0
2002-08-20,5.05,5.05,5.05,5.05,500,0.0,1.0
2002-08-27,4.6,4.9,4.55,4.9,1800,0.0,1.0
2002-08-28,4.1,4.1,4.05,4.05,1000,0.0,1.0
2002-08-30,3.7,3.7,3.7,3.7,480,0.0,1.0
2002-09-05,3.5,3.5,3.5,3.5,51,0.0,1.0
2002-09-06,3.3,3.5,3.3,3.35,1700,0.0,1.0
2002-09-09,3.5,3.5,3.5,3.5,1000,0.0,1.0
2002-09-11,3.5,3.5,3.5,3.5,1000,0.0,1.0
2002-09-12,3.55,3.55,3.5,3.55,2200,0.0,1.0
2002-09-17,3.15,3.55,3.15,3.5,2300,0.0,1.0
2002-09-18,3.4,3.4,3.4,3.4,493,0.0,1.0
2002-09-19,3.25,3.25,3.25,3.25,100,0.0,1.0
2002-09-20,3,3.5,3,3.5,2100,0.0,1.0
2002-09-23,3.5,3.5,3.5,3.5,1488,0.0,1.0
2002-09-24,3.1,3.1,3.1,3.1,200,0.0,1.0
2002-09-27,3.7,3.7,3.7,3.7,600,0.0,1.0
2002-10-01,4,4,4,4,5700,0.0,1.0
2002-10-04,4.65,4.75,4.65,4.75,2,0.0,1.0
2002-10-07,3.9,3.9,3.9,3.9,5,0.0,1.0
2002-10-09,3.55,3.55,3.5,3.5,100,0.0,1.0
2002-10-10,3.1,3.1,3.1,3.1,100,0.0,1.0
2002-10-11,3.1,3.1,3.1,3.1,51,0.0,1.0
2002-10-17,3.7,3.7,3.7,3.7,600,0.0,1.0
2002-10-18,3.55,3.55,3.5,3.5,500,0.0,1.0
2002-10-21,3.5,3.5,3.5,3.5,2400,0.0,1.0
2002-10-22,3.5,3.5,3.5,3.5,100,0.0,1.0
2002-10-25,4.15,4.15,3.5,3.5,200,0.0,1.0
2002-10-28,3.5,3.5,3.5,3.5,576,0.0,1.0
2002-10-29,3.5,3.5,3.5,3.5,100,0.0,1.0
2002-10-30,4,4.2,4,4,3700,0.0,1.0
2002-10-31,4,4,4,4,251,0.0,1.0
2002-11-01,4,4,4,4,851,0.0,1.0
2002-11-05,3.5,4.75,3.5,4,3,0.0,1.0
2002-11-07,3.7,4.75,3.7,3.7,100,0.0,1.0
2002-11-08,4,4,4,4,3000,0.0,1.0
2002-11-11,4,4,4,4,1000,0.0,1.0
2002-11-13,3.35,4,3.35,4,229,0.0,1.0
2002-11-14,4,4,4,4,200,0.0,1.0
2002-11-15,4,4,4,4,100,0.0,1.0
2002-11-18,4,4.8,4,4.45,1375,0.0,1.0
2002-11-20,5,5.3,3.65,5.2,11,0.0,1.0
2002-11-22,4.2,4.2,4.2,4.2,100,0.0,1.0
2002-11-25,3.6,3.7,3.6,3.65,551,0.0,1.0
2002-11-27,4.2,4.2,4,4,100,0.0,1.0
2002-11-28,3.95,4.2,3.95,4.2,3100,0.0,1.0
2002-11-29,3.6,3.6,3.6,3.6,100,0.0,1.0
2002-12-02,3.5,3.75,3.5,3.75,2100,0.0,1.0
2002-12-03,3.75,3.75,3.75,3.75,354,0.0,1.0
2002-12-04,4,4,4,4,1000,0.0,1.0
2002-12-05,4,4,4,4,649,0.0,1.0
2002-12-06,4,4,4,4,200,0.0,1.0
2002-12-10,4,4.15,4,4,2100,0.0,1.0
2002-12-11,4,4,4,4,300,0.0,1.0
2002-12-12,4,4.25,4,4,152,0.0,1.0
2002-12-13,4.05,4.05,4,4,1700,0.0,1.0
2002-12-16,3.9,4.15,3.9,4.05,751,0.0,1.0
2002-12-17,4,4,4,4,200,0.0,1.0
2002-12-18,4.1,4.2,4.1,4.2,251,0.0,1.0
2002-12-20,3.6,4,3.6,4,500,0.0,1.0
2002-12-23,4,4.1,4,4.05,7000,0.0,1.0
2002-12-24,3.9,4,3.9,4,700,0.0,1.0
2002-12-27,3.5,3.5,3.5,3.5,150,0.0,1.0
2002-12-30,3.5,3.5,3.5,3.5,55,0.0,1.0
2002-12-31,4.15,4.2,4,4,2500,0.0,1.0
2003-01-01,4,4,4,4,700,0.0,1.0
2003-01-02,4,4,4,4,100,0.0,1.0
2003-01-03,4,4,4,4,600,0.0,1.0
2003-01-07,3.7,4,3.7,4,750,0.0,1.0
2003-01-09,4,4,4,4,1600,0.0,1.0
2003-01-13,4,4,4,4,368,0.0,1.0
2003-01-15,4,4,3.8,3.8,1081,0.0,1.0
2003-01-20,3.55,4.5,3.55,3.8,2700,0.0,1.0
2003-01-21,3.6,3.6,3.6,3.6,76,0.0,1.0
2003-01-22,3.35,3.45,3.35,3.45,854,0.0,1.0
2003-01-23,3.85,3.85,3.85,3.85,200,0.0,1.0
2003-01-24,4,4.5,4,4,954,0.0,1.0
2003-01-27,3.55,3.55,3.55,3.55,100,0.0,1.0
2003-01-28,4,4,4,4,750,0.0,1.0
2003-01-29,4,4,4,4,100,0.0,1.0
2003-01-30,3.9,3.9,3.75,3.75,251,0.0,1.0
2003-01-31,4,4,3.8,3.8,900,0.0,1.0
2003-02-03,3.55,4.2,3.5,4,1177,0.0,1.0
2003-02-05,3.65,4,3.5,4,1800,0.0,1.0
2003-02-06,3.55,3.55,3.55,3.55,700,0.0,1.0
2003-02-07,3.55,3.55,3.55,3.55,99,0.0,1.0
2003-02-10,4.25,4.25,3.5,3.95,2000,0.0,1.0
2003-02-11,3.55,3.75,3.55,3.75,222,0.0,1.0
2003-02-12,3.55,4.4,3.55,4.35,3000,0.0,1.0
2003-02-18,3.55,3.55,3.55,3.55,500,0.0,1.0
2003-02-19,4,4,4,4,700,0.0,1.0
2003-02-20,4,4.1,4,4,2200,0.0,1.0
2003-02-24,4.5,4.5,4.5,4.5,2000,0.0,1.0
2003-02-25,3.8,4.25,3.75,4.25,1200,0.0,1.0
2003-02-27,4.3,4.3,4.3,4.3,1000,0.0,1.0
2003-02-28,4,4,4,4,200,0.0,1.0
2003-03-03,3.75,4,3.75,4,600,0.0,1.0
2003-03-04,3.75,4.15,3.55,4.15,3400,0.0,1.0
2003-03-05,4,4,4,4,2600,0.0,1.0
2003-03-06,3.6,4.25,3.6,4.15,700,0.0,1.0
2003-03-07,3.35,4,3.35,4,150,0.0,1.0
2003-03-10,3.5,4,3.3,4,398,0.0,1.0
2003-03-11,3.75,4,3.75,4,4400,0.0,1.0
2003-03-12,4,4,3.8,4,5800,0.0,1.0
2003-03-13,3.7,3.7,3.6,3.6,800,0.0,1.0
2003-03-17,3.35,3.35,3.35,3.35,300,0.0,1.0
2003-03-20,3,3.1,3,3.1,353,0.0,1.0
2003-03-21,3.2,3.2,3.05,3.1,1100,0.0,1.0
2003-03-24,2.55,3.15,2.55,3.1,1400,0.0,1.0
2003-03-26,2.75,2.85,2.75,2.8,1200,0.0,1.0
2003-03-27,3,3,3,3,300,0.0,1.0
2003-03-31,2.45,2.45,2.45,2.45,500,0.0,1.0
2003-04-01,2.65,2.65,2.65,2.65,100,0.0,1.0
2003-04-03,2.55,2.55,2.55,2.55,493,0.0,1.0
2003-04-08,3.05,3.05,3.05,3.05,300,0.0,1.0
2003-04-16,3.65,3.65,3.65,3.65,600,0.0,1.0
2003-04-17,3.25,3.25,3.25,3.25,50,0.0,1.0
2003-04-21,3.5,3.5,3.35,3.35,1100,0.0,1.0
2003-04-24,3,3,3,3,13500,0.0,1.0
2003-04-29,3.55,3.55,3.25,3.5,2300,0.0,1.0
2003-04-30,3,3.35,3,3.35,951,0.0,1.0
2003-05-05,3.3,3.3,3.3,3.3,100,0.0,1.0
2003-05-07,3,3,3,3,100,0.0,1.0
2003-05-09,3.6,3.6,3.6,3.6,1000,0.0,1.0
2003-05-12,3.15,3.3,3.1,3.3,1000,0.0,1.0
2003-05-13,3.05,3.05,3.05,3.05,200,0.0,1.0
2003-05-14,3.65,3.65,3.65,3.65,300,0.0,1.0
2003-05-15,3.5,3.5,3.5,3.5,50,0.0,1.0
2003-05-16,3.15,3.7,3.15,3.7,1000,0.0,1.0
2003-05-19,3.6,3.6,3.6,3.6,100,0.0,1.0
2003-05-22,3.75,3.75,3.75,3.75,200,0.0,1.0
2003-05-23,4,4,3.75,3.75,200,0.0,1.0
2003-05-26,4.5,4.5,4.5,4.5,100,0.0,1.0
2003-05-27,4,4,4,4,1000,0.0,1.0
2003-05-30,3.75,3.75,3.75,3.75,568,0.0,1.0
2003-06-02,3.25,3.35,3.25,3.35,200,0.0,1.0
2003-06-04,3.4,4.02,3.35,4.02,990,0.0,1.0
2003-06-05,3.35,3.35,3.35,3.35,257,0.0,1.0
2003-06-06,3.25,4,3.25,3.5,952,0.0,1.0
2003-06-09,3.5,4.2,3.5,4.1,2300,0.0,1.0
2003-06-10,4.9,4.9,4.1,4.6,8300,0.0,1.0
2003-06-11,4.1,4.1,4.1,4.1,100,0.0,1.0
2003-06-12,3.75,4.01,3.75,4,4000,0.0,1.0
2003-06-16,3.75,4.19,3.75,4.09,1300,0.0,1.0
2003-06-17,3.6,4,3.6,4,1100,0.0,1.0
2003-06-18,3.22,4.01,3.22,4,400,0.0,1.0
2003-06-19,4.6,4.6,4.6,4.6,400,0.0,1.0
2003-06-20,4.7,4.7,3.8,4,2100,0.0,1.0
2003-06-23,4,4,4,4,200,0.0,1.0
2003-06-24,4.1,4.1,4.1,4.1,800,0.0,1.0
2003-06-25,4.25,4.3,4.25,4.3,426,0.0,1.0
2003-06-26,4.31,4.4,4.26,4.3,1800,0.0,1.0
2003-06-27,4.15,4.74,4.15,4.15,600,0.0,1.0
2003-06-30,4,4.25,4,4.25,1300,0.0,1.0
2003-07-01,4.85,4.85,4.25,4.25,900,0.0,1.0
2003-07-02,4.35,4.8,4.25,4.8,2300,0.0,1.0
2003-07-03,4.32,4.81,4.32,4.32,3000,0.0,1.0
2003-07-04,4,4.7,4,4.11,2100,0.0,1.0
2003-07-07,4.1,4.93,4.1,4.22,4400,0.0,1.0
2003-07-08,4.25,4.72,4.25,4.45,21000,0.0,1.0
2003-07-09,4.75,5.1,4.3,4.3,1200,0.0,1.0
2003-07-10,4.5,4.5,4.35,4.35,1000,0.0,1.0
2003-07-11,4,4.35,4,4,2100,0.0,1.0
2003-07-14,4.1,4.11,4.1,4.11,400,0.0,1.0
2003-07-15,4.02,4.02,4.02,4.02,100,0.0,1.0
2003-07-16,3.91,3.91,3.91,3.91,100,0.0,1.0
2003-07-17,3.55,3.9,3.55,3.9,331,0.0,1.0
2003-07-18,3.9,3.9,3.9,3.9,50,0.0,1.0
2003-07-21,3.6,3.9,3.6,3.9,251,0.0,1.0
2003-07-23,3.56,4,3.56,3.8,1500,0.0,1.0
2003-07-24,4,4.56,4,4.43,3000,0.0,1.0
2003-07-25,3.9,5.29,3.9,4.75,3300,0.0,1.0
2003-07-28,4.4,5.2,4,4.75,5400,0.0,1.0
2003-07-29,4.3,4.99,4.3,4.99,600,0.0,1.0
2003-07-30,5.4,5.45,4.25,4.25,1500,0.0,1.0
2003-07-31,4.14,4.7,4.14,4.7,1300,0.0,1.0
2003-08-01,4.1,4.7,4.1,4.7,4300,0.0,1.0
2003-08-04,4.1,4.9,4.1,4.7,5900,0.0,1.0
2003-08-05,4.5,4.65,4.5,4.5,1800,0.0,1.0
2003-08-06,4.15,4.6,4.1,4.5,2900,0.0,1.0
2003-08-07,4.05,4.65,4.05,4.25,2500,0.0,1.0
2003-08-08,3.9,4.21,3.9,4.21,400,0.0,1.0
2003-08-11,4.25,4.99,4.25,4.99,995,0.0,1.0
2003-08-12,4.2,5.9,4.2,5.9,5600,0.0,1.0
2003-08-13,5.9,6.4,5.1,6.35,6800,0.0,1.0
2003-08-14,6.41,6.94,6,6.2,11500,0.0,1.0
2003-08-18,6.1,7.25,6.1,7,13700,0.0,1.0
2003-08-19,7.75,7.75,6,6,4300,0.0,1.0
2003-08-20,6.01,6.9,6,6.9,8600,0.0,1.0
2003-08-21,6.9,6.9,6.05,6.05,4000,0.0,1.0
2003-08-22,6.75,6.8,5.32,5.6,3800,0.0,1.0
2003-08-25,5.1,5.1,4.76,4.76,3400,0.0,1.0
2003-08-26,4.75,5.1,4.75,5.1,950,0.0,1.0
2003-08-27,5,5.6,5,5.21,3500,0.0,1.0
2003-08-28,5.2,5.2,4.9,4.9,1096,0.0,1.0
2003-08-29,4.65,4.65,4.65,4.65,9,0.0,1.0
2003-09-01,4.65,4.8,4.65,4.78,950,0.0,1.0
2003-09-02,4.15,5,4.15,5,1000,0.0,1.0
2003-09-03,4.99,4.99,4.41,4.43,1200,0.0,1.0
2003-09-04,5.1,5.1,4.15,4.35,3700,0.0,1.0
2003-09-05,4.2,4.3,4.2,4.3,100,0.0,1.0
2003-09-08,4.44,4.45,4,4,4700,0.0,1.0
2003-09-09,3.5,4,3.5,3.5,3000,0.0,1.0
2003-09-10,3.25,3.25,3.25,3.25,400,0.0,1.0
2003-09-11,3.9,3.9,3.1,3.6,2000,0.0,1.0
2003-09-12,3.25,3.25,3.2,3.2,700,0.0,1.0
2003-09-15,3.12,3.2,3.12,3.2,500,0.0,1.0
2003-09-17,3.25,3.25,3.25,3.25,100,0.0,1.0
2003-09-18,3.25,3.9,3.25,3.9,1579,0.0,1.0
2003-09-19,3.3,3.3,3.15,3.2,1100,0.0,1.0
2003-09-23,3.16,3.16,3.16,3.16,200,0.0,1.0
2003-09-24,3.5,3.79,3.5,3.79,500,0.0,1.0
2003-09-25,3.25,4,3.25,3.97,4200,0.0,1.0
2003-09-26,3.55,3.55,3.5,3.5,1100,0.0,1.0
2003-09-29,3.1,4,3.1,4,2400,0.0,1.0
2003-09-30,3.5,3.5,3.5,3.5,600,0.0,1.0
2003-10-01,3.3,3.95,3.3,3.95,2700,0.0,1.0
2003-10-03,3.5,3.51,3.5,3.51,259,0.0,1.0
2003-10-06,3.25,3.5,3.25,3.25,1300,0.0,1.0
2003-10-07,3.35,3.75,3.35,3.5,1700,0.0,1.0
2003-10-08,3.35,3.8,3.35,3.5,3900,0.0,1.0
2003-10-09,3.5,3.95,3.5,3.88,2200,0.0,1.0
2003-10-10,3.51,3.51,3.51,3.51,1500,0.0,1.0
2003-10-13,3.25,3.99,3.25,3.51,31100,0.0,1.0
2003-10-14,3.94,3.95,3.35,3.6,1200,0.0,1.0
2003-10-15,3.5,3.85,3.15,3.5,9600,0.0,1.0
2003-10-16,3.25,3.25,3.25,3.25,100,0.0,1.0
2003-10-17,3.01,3.01,3,3,250,0.0,1.0
2003-10-20,3,3.5,3,3.4,3500,0.0,1.0
2003-10-21,3.15,3.15,3.15,3.15,100,0.0,1.0
2003-10-22,3,3.75,3,3.75,4700,0.0,1.0
2003-10-23,3.1,3.74,3.1,3.35,1000,0.0,1.0
2003-10-27,3.6,3.72,3.6,3.72,2300,0.0,1.0
2003-10-28,3.45,3.45,3.45,3.45,200,0.0,1.0
2003-10-29,3.5,3.5,3.5,3.5,200,0.0,1.0
2003-10-30,3.6,4.1,3.6,4.1,2600,0.0,1.0
2003-10-31,3.7,4.6,3.7,4.6,700,0.0,1.0
2003-11-04,3.7,3.8,3.7,3.8,700,0.0,1.0
2003-11-05,3.55,3.55,3.5,3.52,3300,0.0,1.0
2003-11-06,3,3.9,3,3.9,3000,0.0,1.0
2003-11-07,3.45,3.45,3.4,3.4,1175,0.0,1.0
2003-11-10,3.4,3.4,3.25,3.25,488,0.0,1.0
2003-11-11,3.5,3.5,3.5,3.5,2600,0.0,1.0
2003-11-12,4.1,4.1,3.6,3.67,600,0.0,1.0
2003-11-13,3.5,3.5,3.5,3.5,600,0.0,1.0
2003-11-14,3.56,3.8,3.55,3.55,360,0.0,1.0
2003-11-17,3.27,3.6,3.15,3.6,4300,0.0,1.0
2003-11-18,3.21,3.22,3.21,3.22,400,0.0,1.0
2003-11-19,3.2,3.31,3.2,3.25,1581,0.0,1.0
2003-11-20,3.1,3.21,3.1,3.21,1600,0.0,1.0
2003-11-21,3.15,3.5,3.15,3.15,300,0.0,1.0
2003-11-24,3.25,3.55,3.25,3.26,1400,0.0,1.0
2003-11-25,3.3,3.3,3.26,3.28,1200,0.0,1.0
2003-11-27,3.3,3.75,3.3,3.35,1270,0.0,1.0
2003-11-28,3.5,3.75,3.5,3.75,2300,0.0,1.0
2003-12-01,3.51,3.9,3.51,3.51,1200,0.0,1.0
2003-12-02,3.3,3.89,3.3,3.89,900,0.0,1.0
2003-12-03,3.51,3.95,3.51,3.7,2400,0.0,1.0
2003-12-04,3.75,4.25,3.75,3.75,3400,0.0,1.0
2003-12-05,3.7,4,3.7,3.8,1069,0.0,1.0
2003-12-08,4,4.25,4,4.25,600,0.0,1.0
2003-12-09,4,4.25,4,4.25,469,0.0,1.0
2003-12-10,3.75,5.1,3.75,5.08,5200,0.0,1.0
2003-12-11,4.51,4.98,4.5,4.98,2000,0.0,1.0
2003-12-12,4.2,5,4.2,4.35,1500,0.0,1.0
2003-12-15,3.82,3.9,3.82,3.89,1160,0.0,1.0
2003-12-16,4.15,4.65,4.15,4.65,4100,0.0,1.0
2003-12-17,4.95,4.95,4.2,4.73,4000,0.0,1.0
2003-12-18,4.12,4.89,4.12,4.89,879,0.0,1.0
2003-12-19,4.21,4.21,4.21,4.21,100,0.0,1.0
2003-12-22,4.01,4.4,3.95,4.3,7700,0.0,1.0
2003-12-23,4.3,4.85,4.3,4.3,1000,0.0,1.0
2003-12-24,4.1,5.15,4.1,5,2000,0.0,1.0
2003-12-26,4.05,6,4.05,5.21,8500,0.0,1.0
2003-12-29,5.3,5.97,5.2,5.48,4300,0.0,1.0
2003-12-30,6,6,5,5.05,7000,0.0,1.0
2003-12-31,5,5.5,4.7,4.73,5200,0.0,1.0
2004-01-01,5,5,4.52,4.76,2200,0.0,1.0
2004-01-02,5.04,5.25,4.76,4.82,3000,0.0,1.0
2004-01-05,5,5.35,5,5,7000,0.0,1.0
2004-01-06,5.5,5.5,4.65,4.65,3600,0.0,1.0
2004-01-07,4.71,5.09,4.7,5.09,3800,0.0,1.0
2004-01-08,5.3,5.5,5,5.02,5100,0.0,1.0
2004-01-09,5,5.01,5,5,2300,0.0,1.0
2004-01-12,5,5.1,4.42,4.45,5300,0.0,1.0
2004-01-13,4.5,4.5,4.4,4.4,700,0.0,1.0
2004-01-14,4.26,4.5,4.25,4.5,4100,0.0,1.0
2004-01-15,4.06,4.5,4.06,4.27,1600,0.0,1.0
2004-01-16,3.72,4.29,3.72,4,800,0.0,1.0
2004-01-19,4.06,4.06,4.06,4.06,76,0.0,1.0
2004-01-20,3.76,4.01,3.76,4,2100,0.0,1.0
2004-01-21,3.7,3.7,3.6,3.6,700,0.0,1.0
2004-01-22,3.2,3.31,3.2,3.31,200,0.0,1.0
2004-01-23,3.25,3.25,3.2,3.2,396,0.0,1.0
2004-01-27,3.65,3.65,3.65,3.65,200,0.0,1.0
2004-01-28,4,4,3.8,3.8,800,0.0,1.0
2004-01-29,3.76,3.76,3.76,3.76,100,0.0,1.0
2004-01-30,3.35,3.36,3.33,3.36,700,0.0,1.0
2004-02-03,3.25,3.25,3.21,3.25,500,0.0,1.0
2004-02-04,3.05,3.31,3.05,3.3,1496,0.0,1.0
2004-02-05,3.35,3.4,3.35,3.35,779,0.0,1.0
2004-02-06,3.27,3.27,3.25,3.25,1100,0.0,1.0
2004-02-09,3.36,3.41,3.36,3.41,300,0.0,1.0
2004-02-10,3.36,3.9,3.36,3.5,650,0.0,1.0
2004-02-12,3.35,3.59,3.25,3.25,300,0.0,1.0
2004-02-13,3.35,3.4,3.3,3.4,1581,0.0,1.0
2004-02-16,3.3,3.3,3.3,3.3,375,0.0,1.0
2004-02-17,3.21,3.23,3.21,3.23,451,0.0,1.0
2004-02-18,3.17,3.21,3.17,3.21,600,0.0,1.0
2004-02-19,3.21,3.5,3.21,3.5,549,0.0,1.0
2004-02-20,3,3.12,3,3.12,500,0.0,1.0
2004-02-23,3,3.6,2.85,3.6,460,0.0,1.0
2004-02-24,3.45,3.45,3,3,400,0.0,1.0
2004-02-25,3,3,3,3,179,0.0,1.0
2004-02-26,3.02,3.02,3.02,3.02,72,0.0,1.0
2004-02-27,3,3,2.92,2.92,1100,0.0,1.0
2004-03-01,3,3.34,2.9,3.34,2400,0.0,1.0
2004-03-03,3.03,3.03,3.03,3.03,300,0.0,1.0
2004-03-04,3,3.01,3,3,1192,0.0,1.0
2004-03-05,3.05,3.4,3.02,3.02,900,0.0,1.0
2004-03-08,3.01,3.01,3.01,3.01,1400,0.0,1.0
2004-03-09,3,3.2,2.9,2.97,900,0.0,1.0
2004-03-10,3,3,3,3,100,0.0,1.0
2004-03-11,3.34,3.34,3.05,3.05,3700,0.0,1.0
2004-03-12,3,3,3,3,700,0.0,1.0
