date,open,high,low,close,volume,dividend,split
2000-03-14,48,49,47.25,48,1200,0.0,1.0
2000-03-15,47.25,49,47.25,48,1900,0.0,1.0
2000-03-16,47,48,45.099998,47,7550,0.0,1.0
2000-03-17,47,47,47,47,0,0.0,1.0
2000-03-20,47,47,47,47,0,0.0,1.0
2000-03-21,45.099998,48.5,45.099998,48,1200,0.0,1.0
2000-03-22,44.5,49,44.5,47.25,2100,0.0,1.0
2000-03-23,49,50,48.5,49,40750,0.0,1.0
2000-03-24,47,48,45.150002,46.5,1700,0.0,1.0
2000-03-27,46.200001,50.150002,46.200001,49,1050,0.0,1.0
2000-03-28,49,50.799999,48.099998,50.75,1050,0.0,1.0
2000-03-29,50.450001,50.5,48.549999,49.150002,2500,0.0,1.0
2000-03-30,48,48.900002,48,48,1750,0.0,1.0
2000-03-31,47,49,44.400002,47.049999,4100,0.0,1.0
2000-04-03,48,50.700001,48,50,600,0.0,1.0
2000-04-04,46.599998,46.599998,46.599998,46.599998,100,0.0,1.0
2000-04-05,46,46.5,46,46.5,200,0.0,1.0
2000-04-06,47.450001,47.5,46,46,400,0.0,1.0
2000-04-07,46.099998,49.599998,46.099998,47.5,850,1.46296,1.0
2000-04-10,47.5,49,47.5,48.5,2250,0.0,1.0
2000-04-11,48.5,48.5,48.5,48.5,0,0.0,1.0
2000-04-12,47.099998,50,47.099998,50,350,0.0,1.0
2000-04-13,47,47,47,47,50,0.0,1.0
2000-04-14,47,47,47,47,0,0.0,1.0
2000-04-17,44.5,47,44.049999,46.900002,2400,0.0,1.0
2000-04-18,47.75,47.799999,46.5,47.700001,750,0.0,1.0
2000-04-19,44.599998,48,44.049999,48,1900,0.0,1.0
2000-04-20,45.5,45.5,45,45.5,600,0.0,1.0
2000-04-21,45.5,45.5,45.5,45.5,0,0.0,1.0
2000-04-24,45.5,45.5,45.5,45.5,0,0.0,1.0
2000-04-25,43,45.099998,43,45,500,0.0,1.0
2000-04-26,45,45,45,45,0,0.0,1.0
2000-04-27,45,45,45,45,0,0.0,1.0
2000-04-28,44.5,44.5,44.049999,44.049999,600,0.0,1.0
2000-05-01,44.049999,44.049999,44.049999,44.049999,0,0.0,1.0
2000-05-02,41.049999,43.450001,40.599998,40.650002,650,0.0,1.0
2000-05-03,40.650002,40.650002,40.650002,40.650002,0,0.0,1.0
2000-05-04,40.650002,40.650002,40.650002,40.650002,0,0.0,1.0
2000-05-05,40.650002,40.650002,40.650002,40.650002,0,0.0,1.0
2000-05-08,40.650002,40.650002,40.650002,40.650002,0,0.0,1.0
2000-05-09,40.650002,40.650002,40.650002,40.650002,0,0.0,1.0
2000-05-10,40,40,40,40,100,0.0,1.0
2000-05-11,39,39,38.75,38.75,200,0.0,1.0
2000-05-12,41.450001,41.5,39.099998,39.099998,300,0.0,1.0
2000-05-15,37.099998,39.650002,37.099998,39.650002,700,0.0,1.0
2000-05-16,39.400002,42.200001,39.400002,41.099998,1300,0.0,1.0
2000-05-17,43,43.849998,42.299999,43.849998,1100,0.0,1.0
2000-05-18,43.900002,44,43.599998,44,300,0.0,1.0
2000-05-19,45,45.950001,43,43.5,6550,0.0,1.0
2000-05-22,42,43,42,42.700001,5650,0.0,1.0
2000-05-23,42,42,41.299999,41.400002,2000,0.0,1.0
2000-05-24,41.75,43.450001,41.400002,43.450001,650,0.0,1.0
2000-05-25,40.099998,42,40.099998,42,250,0.0,1.0
2000-05-26,42.5,45.299999,41.25,44.299999,2150,0.0,1.0
2000-05-29,42,43,42,43,150,0.0,1.0
2000-05-30,44,44.849998,42.849998,43,1150,0.0,1.0
2000-05-31,40.099998,42.5,40.099998,41,300,0.0,1.0
2000-06-01,40,40.5,39.650002,40,1450,0.0,1.0
2000-06-02,39.799999,40,39.799999,39.849998,1000,0.0,1.0
2000-06-05,40,40,40,40,1100,0.0,1.0
2000-06-06,40,40.75,40,40.75,500,0.0,1.0
2000-06-07,40,40.5,40,40.099998,750,0.0,1.0
2000-06-08,40.5,40.5,40.099998,40.450001,1700,0.0,1.0
2000-06-09,40.099998,40.650002,40.099998,40.200001,2900,0.0,1.0
2000-06-12,40,40.25,40,40.25,450,0.0,1.0
2000-06-13,40,41.299999,40,41.299999,150,0.0,1.0
2000-06-14,42,42,40,40.799999,1100,0.0,1.0
2000-06-15,40.549999,40.549999,40.549999,40.549999,50,0.0,1.0
2000-06-16,40,40,40,40,350,0.0,1.0
2000-06-19,40,40,40,40,0,0.0,1.0
2000-06-20,46.5,46.5,43.150002,43.150002,800,0.0,1.0
2000-06-21,43.099998,45,43.099998,45,550,0.0,1.0
2000-06-22,43.5,44.5,43,43.849998,652,0.0,1.0
2000-06-23,43.099998,43.75,42.75,43.650002,1000,0.0,1.0
2000-06-26,42.5,42.5,41.599998,41.599998,150,0.0,1.0
2000-06-27,40.799999,40.799999,40.799999,40.799999,100,0.0,1.0
2000-06-28,41.5,44.049999,41.5,44.049999,2200,0.0,1.0
2000-06-29,44.049999,44.049999,44,44,230,0.0,1.0
2000-06-30,43.099998,44,43,43.099998,586,0.0,1.0
2000-07-03,43.549999,43.549999,43.549999,43.549999,26,0.0,1.0
2000-07-04,44,44.099998,43.099998,43.099998,1526,0.0,1.0
2000-07-05,43,44.25,43,44.25,250,0.0,1.0
2000-07-06,44.25,44.25,44.25,44.25,0,0.0,1.0
2000-07-07,44.25,44.25,44.25,44.25,0,0.0,1.0
2000-07-10,44.25,44.25,44.25,44.25,0,0.0,1.0
2000-07-11,44.150002,44.150002,43.25,44,474,0.0,1.0
2000-07-12,44,44,43.150002,43.150002,177,0.0,1.0
2000-07-13,43,44.400002,42.799999,44,600,0.0,1.0
2000-07-14,44,44,44,44,0,0.0,1.0
2000-07-17,43.5,43.5,43.25,43.299999,400,0.0,1.0
2000-07-18,43.299999,43.299999,43.299999,43.299999,0,0.0,1.0
2000-07-19,41.299999,42,41.150002,41.400002,1000,0.0,1.0
2000-07-20,41.400002,41.400002,41.400002,41.400002,0,0.0,1.0
2000-07-21,41.950001,41.950001,41,41.5,700,0.0,1.0
2000-07-24,41.5,41.5,41.5,41.5,0,0.0,1.0
2000-07-25,41.5,41.5,41.5,41.5,0,0.0,1.0
2000-07-26,39.200001,41,39.200001,41,475,0.0,1.0
2000-07-27,41,41,41,41,0,0.0,1.0
2000-07-28,41.5,42,41.299999,41.299999,1000,0.0,1.0
2000-07-31,38,40,38,39.400002,1100,0.0,1.0
2000-08-01,38.25,38.5,38.25,38.5,400,0.0,1.0
2000-08-02,36.5,38.5,36.5,37.700001,609,0.0,1.0
2000-08-03,38,40,38,38.25,382,0.0,1.0
2000-08-04,39.5,39.5,39.5,39.5,50,0.0,1.0
2000-08-07,37.5,38.099998,37,38.099998,300,0.0,1.0
2000-08-08,38.099998,38.099998,38.099998,38.099998,0,0.0,1.0
2000-08-09,41,41,37.599998,40,126,0.0,1.0
2000-08-10,38.099998,38.099998,38,38,356,0.0,1.0
2000-08-11,38,38,36.75,37.5,900,0.0,1.0
2000-08-14,38.549999,38.549999,38.549999,38.549999,100,0.0,1.0
2000-08-15,38.549999,38.549999,38.549999,38.549999,0,0.0,1.0
2000-08-16,38.549999,38.549999,38.549999,38.549999,0,0.0,1.0
2000-08-17,37.5,37.5,37,37.099998,102,0.0,1.0
2000-08-18,37.700001,37.700001,37.700001,37.700001,52,0.0,1.0
2000-08-21,37.700001,37.700001,37.700001,37.700001,0,0.0,1.0
2000-08-22,38.849998,39.900002,38.849998,39.900002,800,0.0,1.0
2000-08-23,40,40,40,40,200,0.0,1.0
2000-08-24,40,40,40,40,0,0.0,1.0
2000-08-25,41,42,39.5,41,407,0.0,1.0
2000-08-28,40.099998,40.099998,40.099998,40.099998,35,0.0,1.0
2000-08-29,40,40,40,40,200,0.0,1.0
2000-08-30,40,40,40,40,700,0.0,1.0
2000-08-31,38.150002,38.150002,38.099998,38.099998,250,0.0,1.0
2000-09-01,38.099998,38.099998,38.099998,38.099998,0,0.0,1.0
2000-09-04,37,40.5,37,40.5,350,0.0,1.0
2000-09-05,40.5,40.5,40.5,40.5,0,0.0,1.0
2000-09-06,37.5,37.5,37.5,37.5,86,0.0,1.0
2000-09-07,37.5,37.5,34.549999,37,686,0.0,1.0
2000-09-08,37.5,38.5,37.5,38,1030,0.0,1.0
2000-09-11,37,39.400002,36.5,39.400002,300,0.0,1.0
2000-09-12,38,38,37.5,37.5,950,0.0,1.0
2000-09-13,36.099998,37,36.099998,37,50,0.0,1.0
2000-09-14,35,37.25,35,36.150002,2650,0.0,1.0
2000-09-15,36.150002,36.150002,36.150002,36.150002,0,0.0,1.0
2000-09-18,36.150002,36.150002,36.150002,36.150002,0,0.0,1.0
2000-09-19,36.150002,36.150002,36.150002,36.150002,0,0.0,1.0
2000-09-20,34.549999,34.549999,34.5,34.5,100,0.0,1.0
2000-09-21,35,35,35,35,150,0.0,1.0
2000-09-22,35,35.5,35,35,2049,0.0,1.0
2000-09-25,34,34.049999,34,34.049999,150,0.0,1.0
2000-09-26,34.049999,34.049999,34.049999,34.049999,0,0.0,1.0
2000-09-27,34.049999,34.049999,34.049999,34.049999,0,0.0,1.0
2000-09-28,33.900002,34.400002,33.900002,34,1401,0.0,1.0
2000-09-29,34,34,34,34,0,0.0,1.0
2000-10-02,34,34,34,34,0,0.0,1.0
2000-10-03,32.549999,32.549999,32.549999,32.549999,350,0.0,1.0
2000-10-04,30.799999,33,30.799999,33,250,0.0,1.0
2000-10-05,31.1,31.1,30.4,30.4,650,0.0,1.0
2000-10-06,31,32.5,31,32.5,425,0.0,1.0
2000-10-09,30.1,30.200001,30.1,30.200001,240,0.0,1.0
2000-10-10,30,30,30,30,100,0.0,1.0
2000-10-11,30,30,30,30,0,0.0,1.0
2000-10-12,30.1,30.1,30,30,300,0.0,1.0
2000-10-13,29.5,31,29,29.5,950,0.0,1.0
2000-10-16,31.5,31.5,31.5,31.5,100,0.0,1.0
2000-10-17,31.5,31.5,31.5,31.5,0,0.0,1.0
2000-10-18,29,29.450001,29,29,1600,0.0,1.0
2000-10-19,28,28,28,28,100,0.0,1.0
2000-10-20,28,28,28,28,0,0.0,1.0
2000-10-23,26.6,29,26.6,29,500,0.0,1.0
2000-10-24,29,29,29,29,0,0.0,1.0
2000-10-25,29,29,29,29,0,0.0,1.0
2000-10-26,29,29,29,29,0,0.0,1.0
2000-10-27,29,29,29,29,0,0.0,1.0
2000-10-30,27.799999,27.799999,27.799999,27.799999,168,0.0,1.0
2000-10-31,27.799999,27.799999,27.799999,27.799999,0,0.0,1.0
2000-11-01,25.15,27.5,25,27.5,341,0.0,1.0
2000-11-02,27,28,27,28,300,0.0,1.0
2000-11-03,28,28,26.049999,26.15,3450,0.0,1.0
2000-11-06,25,27,25,27,1550,0.0,1.0
2000-11-07,27,27,26.75,27,901,0.0,1.0
2000-11-08,27,27,25.5,27,3759,0.0,1.0
2000-11-09,27,27,26.6,26.9,902,0.0,1.0
2000-11-10,26.5,26.5,26.5,26.5,1,0.0,1.0
2000-11-13,25.5,27.1,25.299999,27.1,378,0.0,1.0
2000-11-14,26.049999,26.049999,25.799999,25.85,1550,0.0,1.0
2000-11-15,27,27.6,26.25,26.700001,709,0.0,1.0
2000-11-16,26.25,27.799999,25.75,26.5,360,0.0,1.0
2000-11-17,27.5,27.9,27.5,27.5,300,0.0,1.0
2000-11-20,27,28.700001,27,27,543,0.0,1.0
2000-11-21,28.299999,28.450001,28,28,900,0.0,1.0
2000-11-23,27.799999,28,27.450001,28,1043,0.0,1.0
2000-11-24,28,28,27.549999,27.75,400,0.0,1.0
2000-11-28,27.65,29,27.65,28.25,800,0.0,1.0
2000-11-29,28.1,28.9,28.1,28.9,310,0.0,1.0
2000-11-30,29,30.25,29,30.25,725,0.0,1.0
2000-12-01,30,30,29.5,29.5,578,0.0,1.0
2000-12-04,31.25,31.5,30.299999,30.9,1000,0.0,1.0
2000-12-05,31.9,31.9,30.35,31,950,0.0,1.0
2000-12-06,30.6,31,30.5,30.5,456,0.0,1.0
2000-12-07,30,31.549999,30,30.15,757,0.0,1.0
2000-12-08,30.5,32.549999,30.5,32.549999,400,0.0,1.0
2001-11-06,25,25,25,25,100,0.0,1.0
2002-01-01,19.9,19.9,19.9,19.9,100,0.0,1.0
2002-01-02,19,19.700001,19,19.700001,350,0.0,1.0
2002-01-03,20,20,20,20,100,0.0,1.0
2002-01-04,21.25,21.65,21,21.65,1250,0.0,1.0
2002-01-07,23.5,23.700001,20.5,20.5,300,0.0,1.0
2002-01-08,22.25,22.299999,22.25,22.299999,100,0.0,1.0
2002-01-09,22.5,22.65,22,22.1,1310,0.0,1.0
2002-01-10,22.5,25.75,21,21.9,3336,0.0,1.0
2002-01-11,22,22.9,22,22.200001,1760,0.0,1.0
2002-01-14,23,24.5,22.5,24.5,3697,0.0,1.0
2002-01-15,25.9,25.9,24.1,24.5,2027,0.0,1.0
2002-01-16,24.799999,24.9,24.1,24.4,2127,0.0,1.0
2002-01-17,24,25.799999,24,24.75,3061,0.0,1.0
2002-01-18,25,26,25,25,9549,0.0,1.0
2002-01-21,25.5,30,25.5,30,9299,0.0,1.0
2002-01-22,32,36,32,36,23556,0.0,1.0
2002-01-23,40,43.200001,39.25,43.200001,33669,0.0,1.0
2002-01-24,47.900002,50.950001,43.700001,45.25,78142,0.0,1.0
2002-01-25,43.75,44.25,38,41.049999,26205,0.0,1.0
2002-01-28,43,43,38,38.450001,5023,0.0,1.0
2002-01-29,39.25,42,38.549999,39.099998,10290,0.0,1.0
2002-01-30,38.200001,39.25,34.099998,34.75,10150,0.0,1.0
2002-01-31,34.5,39.5,34.5,36.049999,20846,0.0,1.0
2002-02-01,38.650002,43.25,36.900002,43.25,20469,0.0,1.0
2002-02-04,49,51.75,45.049999,47.75,114305,0.0,1.0
2002-02-05,42.900002,47,42.900002,45,19802,0.0,1.0
2002-02-06,45,48,43,45.799999,23704,0.0,1.0
2002-02-07,46,47.099998,43.599998,43.599998,13585,0.0,1.0
2002-02-08,44.5,49,43.299999,46.450001,42936,0.0,1.0
2002-02-11,46.5,47.5,45.150002,45.950001,3908,0.0,1.0
2002-02-12,45.150002,46,43.099998,43.549999,5889,0.0,1.0
2002-02-13,44.5,46.950001,42.299999,43.799999,25701,0.0,1.0
2002-02-14,44,44.900002,42.150002,42.799999,2350,0.0,1.0
2002-02-15,43,43,39.099998,39.650002,6825,0.0,1.0
2002-02-18,39,42,38.75,39.200001,3048,0.0,1.0
2002-02-19,37,39.099998,37,38.799999,4250,0.0,1.0
2002-02-20,38.5,38.5,36.75,37.25,3570,0.0,1.0
2002-02-21,38.5,39.400002,38,38.75,2325,0.0,1.0
2002-02-22,39.5,39.799999,39,39,700,0.0,1.0
2002-02-25,39.900002,39.950001,38,38,1875,0.0,1.0
2002-02-26,38.200001,38.5,37.200001,37.549999,1550,0.0,1.0
2002-02-27,40,41.700001,38.75,39.25,4609,0.0,1.0
2002-02-28,40,40,35,36,6667,0.0,1.0
2002-03-01,36,39,35.099998,38.799999,3920,0.0,1.0
2002-03-04,36.5,40.849998,36.400002,40.049999,6700,0.0,1.0
2002-03-05,38.25,42.200001,38.25,41.150002,6439,0.0,1.0
2002-03-06,41,47,41,46.599998,22567,0.0,1.0
2002-03-07,47.799999,49.900002,44,44.900002,25208,0.0,1.0
2002-03-08,44,47.599998,42.400002,47,16246,0.0,1.0
2002-03-11,49.900002,51.700001,45.5,48.299999,91935,0.0,1.0
2002-03-12,48.950001,49.75,44.5,45.150002,31685,0.0,1.0
2002-03-13,46.5,46.5,44.25,45.5,8703,0.0,1.0
2002-03-14,44.849998,47,44.849998,46.049999,10054,0.0,1.0
2002-03-15,46.450001,47.799999,46.049999,47.400002,15441,0.0,1.0
2002-03-18,46.549999,47,45.099998,45.299999,12172,0.0,1.0
2002-03-19,47.400002,54.349998,47.400002,54.349998,103518,0.0,1.0
2002-03-20,57.799999,61.900002,55.049999,55.75,136981,0.0,1.0
2002-03-21,57,57.849998,52.700001,54.400002,28335,0.0,1.0
2002-03-22,55,55.599998,51.349998,51.950001,20292,0.0,1.0
2002-03-26,51,51.900002,49.099998,49.599998,4593,0.0,1.0
2002-03-27,48,51,46.900002,47.099998,15161,0.0,1.0
2002-04-01,47.5,49.950001,44.200001,47.049999,83459,0.0,1.0
2002-04-02,48.299999,50,46.25,47.900002,69865,0.0,1.0
2002-04-03,47.299999,49,46.5,48.650002,8620,0.0,1.0
2002-04-04,48.049999,56,48.049999,53.75,44253,0.0,1.0
2002-04-05,53,56,53,54.049999,17144,0.0,1.0
2002-04-08,54.5,55.5,54,54.099998,12810,0.0,1.0
2002-04-09,55.5,58.599998,55.5,58.150002,18330,0.0,1.0
2002-04-10,58,61.799999,58,60.75,31320,0.0,1.0
2002-04-11,61.5,62.799999,60,60.950001,19301,0.0,1.0
2002-04-12,61,62.5,60,62.200001,12065,0.0,1.0
2002-04-15,61.099998,61.849998,58.549999,58.849998,18382,0.0,1.0
2002-04-16,56.200001,60,56.200001,57.200001,10550,0.0,1.0
2002-04-17,57.950001,59.5,57.25,59.099998,8485,0.0,1.0
2002-04-18,58.5,60.400002,58,59.549999,14360,0.0,1.0
2002-04-19,60,60.5,59.25,59.900002,15280,0.0,1.0
2002-04-22,60,62.5,59.25,62,10701,0.0,1.0
2002-04-23,62.150002,62.150002,60.599998,61.900002,6060,0.0,1.0
2002-04-24,61.900002,70,60.549999,68.849998,35434,0.0,1.0
2002-04-25,70,72.5,68.099998,71.75,37575,0.0,1.0
2002-04-26,71,77,71,76.099998,16752,0.0,1.0
2002-04-29,78.699997,91.300003,76,91.300003,102890,0.0,1.0
2002-04-30,91.75,107,91.75,96.75,201057,0.0,1.0
2002-05-02,96,98,85.5,90.449997,97396,0.0,1.0
2002-05-03,88,93,88,91.699997,18435,0.0,1.0
2002-05-06,93,93,90.550003,91,8827,0.0,1.0
2002-05-07,93.400002,93.400002,87.599998,91.599998,9320,0.0,1.0
2002-05-08,99.900002,99.900002,86.599998,89.949997,13355,0.0,1.0
2002-05-09,90,90.050003,86.5,88.75,14842,0.0,1.0
2002-05-10,86.099998,89.75,86.099998,88.550003,3962,0.0,1.0
2002-05-13,87.5,90,87.099998,88.199997,9785,0.0,1.0
2002-05-14,88,89,87.5,87.75,7139,0.0,1.0
2002-05-15,88,88,85.099998,85.25,9574,0.0,1.0
2002-05-16,83,84.449997,82.5,83.5,9635,0.0,1.0
2002-05-17,82.25,86,82.25,84.25,3449,0.0,1.0
2002-05-20,80,81.25,78.5,78.5,10803,0.0,1.0
2002-05-21,75.699997,76.400002,69.300003,70.800003,6885,0.0,1.0
2002-05-22,65.5,71,63,70.050003,2141,0.0,1.0
2002-05-23,70,71.5,69.400002,71,2060,0.0,1.0
2002-05-24,72,80,72,78.5,3050,0.0,1.0
2002-05-27,77,85.699997,76,82.349998,26174,0.0,1.0
2002-05-28,85.099998,85.099998,79.25,81.25,11345,0.0,1.0
2002-05-29,81.400002,85,78.599998,82.650002,1013,0.0,1.0
2002-05-30,81.699997,85.099998,81.699997,84.400002,5960,0.0,1.0
2002-05-31,82.5,83.900002,82,83.199997,5390,0.0,1.0
2002-06-03,83.5,85.25,83.5,85.25,1600,0.0,1.0
2002-06-04,84.5,94,84.5,91.300003,10013,0.0,1.0
2002-06-05,93.900002,93.900002,91.5,93.150002,10184,0.0,1.0
2002-06-06,91.400002,92.449997,90,90.150002,8126,0.0,1.0
2002-06-07,88.5,88.5,87,87.199997,2756,0.0,1.0
2002-06-10,87.5,90,87.5,89,8343,0.0,1.0
2002-06-11,88.550003,90,88.5,89.150002,1320,0.0,1.0
2002-06-12,90,91,87,89.550003,4182,0.0,1.0
2002-06-13,88.5,91,87.550003,90.900002,4380,0.0,1.0
2002-06-14,93.75,93.75,89.5,90.300003,3003,0.0,1.0
2002-06-17,88.099998,90,88.099998,89.25,1746,0.0,1.0
2002-06-18,90,90.449997,88,89.5,4789,0.0,1.0
2002-06-19,90,92.5,88.5,89.75,6002,0.0,1.0
2002-06-20,90.900002,91,89.599998,90.5,655,0.0,1.0
2002-06-21,88.25,89.400002,88.25,89,1610,0.0,1.0
2002-06-24,89,90,87,89.25,3563,0.0,1.0
2002-06-25,88,89,88,88.599998,894,0.0,1.0
2002-06-26,88,89.849998,88,89,1709,0.0,1.0
2002-07-01,90.949997,95.5,90,93.75,9200,0.0,1.0
2002-07-02,93.400002,94.449997,91,92.5,3957,0.0,1.0
2002-07-03,92.5,94,90.5,91.099998,1721,0.0,1.0
2002-07-04,99.800003,99.800003,90.349998,90.800003,1745,0.0,1.0
2002-07-05,93.949997,93.949997,89.449997,91.5,1400,0.0,1.0
2002-07-08,89.800003,95,89.800003,92.800003,6862,0.0,1.0
2002-07-09,96,101,94.5,96.300003,15876,0.0,1.0
2002-07-10,94.300003,96,94.25,95.550003,3550,0.70708,1.0
2002-07-11,94.099998,98.699997,92.599998,97.75,6966,0.0,1.0
2002-07-12,100,100.699997,98.900002,100.25,24749,0.0,1.0
2002-07-15,98.099998,98.099998,94.5,96.849998,3400,0.0,1.0
2002-07-16,97.699997,97.949997,95.5,95.949997,2259,0.0,1.0
2002-07-17,93,95,92.699997,94.349998,4375,0.0,1.0
2002-07-18,92.800003,94.25,92.800003,94.050003,1059,0.0,1.0
2002-07-19,93.099998,93.699997,92,92.25,1375,0.0,1.0
2002-07-22,89,90.25,88.75,88.75,4141,0.0,1.0
2002-07-23,88,89,88,89,1560,0.0,1.0
2002-07-24,89.900002,90,88.5,88.5,1264,0.0,1.0
2002-07-25,87.599998,89.300003,87.599998,88,2002,0.0,1.0
2002-07-26,86.5,87,86.5,86.5,3080,0.0,1.0
2002-07-29,83,84.099998,82.5,83.099998,5850,0.0,1.0
2002-07-30,87.800003,87.800003,81,81.550003,2451,0.0,1.0
2002-07-31,78,81.400002,78,80.150002,650,0.0,1.0
2002-08-01,80,81,77,77.75,1530,0.0,1.0
2002-08-02,75,75,73.300003,73.949997,2122,0.0,1.0
2002-08-05,72.099998,72.25,70.75,72.099998,1923,0.0,1.0
2002-08-06,72.199997,73.699997,69,71,2975,0.0,1.0
2002-08-07,73,73,71.25,71.25,2950,0.0,1.0
2002-08-08,69.5,70.099998,69.150002,70,2950,0.0,1.0
2002-08-09,68.099998,72,68,71.449997,1600,0.0,1.0
2002-08-12,69.300003,73,69,72,706,0.0,1.0
2002-08-13,70.900002,72.400002,70.800003,72.400002,326,0.0,1.0
2002-08-14,72.5,74,72.5,74,822,0.0,1.0
2002-08-16,72.599998,72.599998,72,72.25,1600,0.0,1.0
2002-08-19,70.699997,75,70,75,2140,0.0,1.0
2002-08-20,72.5,73.050003,72.25,73.050003,850,0.0,1.0
2002-08-21,73.400002,74,72.75,74,675,0.0,1.0
2002-08-22,73.25,73.75,73,73.349998,338,0.0,1.0
2002-08-23,72.75,73.949997,72.5,73.5,1911,0.0,1.0
2002-08-26,73.5,73.5,73.5,73.5,2175,0.0,1.0
2002-08-27,71.800003,75,71.75,74.050003,2600,0.0,1.0
2002-08-28,73.300003,74.5,71.75,74.25,945,0.0,1.0
2002-08-29,71.849998,73,71.800003,73,600,0.0,1.0
2002-08-30,71.449997,71.949997,71.400002,71.949997,260,0.0,1.0
2002-09-02,72.5,72.5,72.099998,72.099998,593,0.0,1.0
2002-09-03,71.75,71.75,71,71.150002,362,0.0,1.0
2002-09-04,71,71,69,69,2100,0.0,1.0
2002-09-05,70,70.800003,70,70.75,1100,0.0,1.0
2002-09-06,69,69,68,68,255,0.0,1.0
2002-09-09,64.099998,71.900002,64,69,3826,0.0,1.0
2002-09-11,70.25,72.5,68.550003,70.5,3383,0.0,1.0
2002-09-12,69.150002,69.150002,68.5,68.5,490,0.0,1.0
2002-09-13,68,68.199997,68,68.199997,575,0.0,1.0
2002-09-16,68.099998,68.449997,68,68,1025,0.0,1.0
2002-09-17,68.25,68.25,67.349998,68,500,0.0,1.0
2002-09-18,67.050003,67.5,66.099998,66.099998,2177,0.0,1.0
2002-09-19,65,65,64.5,64.5,766,0.0,1.0
2002-09-20,64.5,65,64.5,65,1050,0.0,1.0
2002-09-23,64.5,64.900002,64,64.25,750,0.0,1.0
2002-09-24,62.75,63.5,62.75,63.5,1067,0.0,1.0
2002-09-25,63,64,63,63.5,46290,0.0,1.0
2002-09-26,66.449997,66.449997,66.449997,66.449997,1,0.0,1.0
2002-09-27,62.599998,63.25,62.099998,62.950001,1109,0.0,1.0
2002-09-30,60.5,63.25,60.5,62.75,2675,0.0,1.0
