date,open,high,low,close,volume,dividend,split
2000-03-03,75,75,75,75,0,0.0,1.0
2000-03-06,75,75,75,75,0,0.0,1.0
2000-03-07,75,75,75,75,0,0.0,1.0
2000-03-08,70,80,69.099998,79.599998,1800,0.0,1.0
2000-03-09,79.599998,79.599998,79.599998,79.599998,0,0.0,1.0
2000-03-10,79.599998,79.599998,79.599998,79.599998,0,0.0,1.0
2000-03-13,79.599998,79.599998,79.599998,79.599998,0,0.0,1.0
2000-03-14,79.599998,79.599998,79.599998,79.599998,0,0.0,1.0
2000-03-15,79.599998,79.599998,79.599998,79.599998,0,0.0,1.0
2000-03-16,79.599998,79.599998,79.599998,79.599998,0,0.0,1.0
2000-03-17,79.599998,79.599998,79.599998,79.599998,0,0.0,1.0
2000-03-20,79.599998,79.599998,79.599998,79.599998,0,0.0,1.0
2000-03-21,79.599998,79.599998,79.599998,79.599998,0,0.0,1.0
2000-03-22,76,78.5,76,77.25,200,0.0,1.0
2000-03-23,77.25,77.25,77.25,77.25,0,0.0,1.0
2000-03-24,72,78,72,78,600,0.0,1.0
2000-03-27,78,78,78,78,0,0.0,1.0
2000-03-28,78,78,78,78,0,0.0,1.0
2000-03-29,78,78,78,78,0,0.0,1.0
2000-03-30,78,78,78,78,0,0.0,1.0
2000-03-31,78,78,78,78,0,0.0,1.0
2000-04-03,78,78,78,78,0,0.0,1.0
2000-04-04,78,78,78,78,0,0.0,1.0
2000-04-05,72.5,73,72,72,800,0.0,1.0
2000-04-06,67.050003,67.050003,67.050003,67.050003,200,0.0,1.0
2000-04-07,67,70,67,70,400,0.0,1.0
2000-04-10,75.550003,75.550003,75.550003,75.550003,600,0.0,1.0
2000-04-11,75.550003,75.550003,75.550003,75.550003,0,0.0,1.0
2000-04-12,81.5,87.449997,81,85.800003,2000,0.0,1.0
2000-04-13,79,85.5,78.949997,80,16500,0.0,1.0
2000-04-14,80,80,80,80,0,0.0,1.0
2000-04-17,80,80,80,80,0,0.0,1.0
2000-04-18,80,80,80,80,0,0.0,1.0
2000-04-19,80,80,80,80,0,0.0,1.0
2000-04-20,80,80,80,80,0,0.0,1.0
2000-04-21,80,80,80,80,0,0.0,1.0
2000-04-24,80,80,80,80,0,0.0,1.0
2000-04-25,80,80,80,80,0,0.0,1.0
2000-04-26,80,80,80,80,0,0.0,1.0
2000-04-27,80,80,80,80,0,0.0,1.0
2000-04-28,80,80,80,80,0,0.0,1.0
2000-05-01,80,80,80,80,0,0.0,1.0
2000-05-02,80,80,80,80,0,0.0,1.0
2000-05-03,80,80,80,80,0,0.0,1.0
2000-05-04,80,80,80,80,0,0.0,1.0
2000-05-05,80,80,80,80,0,0.0,1.0
2000-05-08,80,80,80,80,0,0.0,1.0
2000-05-09,80,80,80,80,0,0.00807,1.0
2000-05-10,80,80,80,80,0,0.0,1.0
2000-05-11,80,80,80,80,0,0.0,1.0
2000-05-12,80,80,80,80,0,0.0,1.0
2000-05-15,80,80,80,80,0,0.0,1.0
2000-05-16,80,80,80,80,0,0.0,1.0
2000-05-17,80,80,80,80,0,0.0,1.0
2000-05-18,80,80,80,80,0,0.0,1.0
2000-05-19,80,80,80,80,0,0.0,1.0
2000-05-22,80,80,80,80,0,0.0,1.0
2000-05-23,80,80,80,80,0,0.0,1.0
2000-05-24,80,80,80,80,0,0.0,1.0
2000-05-25,80,80,80,80,0,0.0,1.0
2000-05-26,80,80,80,80,0,0.0,1.0
2000-05-29,81,81,81,81,100,0.0,1.0
2000-05-30,81,81,81,81,0,0.0,1.0
2000-05-31,81,81,81,81,0,0.0,1.0
2000-06-01,81,81,81,81,100,0.0,1.0
2000-06-02,81,81,81,81,1000,0.0,1.0
2000-06-05,85,85,85,85,1000,0.0,1.0
2000-06-06,83,83,83,83,1000,0.0,1.0
2000-06-07,83,83,83,83,0,0.0,1.0
2000-06-08,83,83,83,83,0,0.0,1.0
2000-06-09,83,83,83,83,0,0.0,1.0
2000-06-12,83,83,83,83,0,0.0,1.0
2000-06-13,83,83,83,83,0,0.0,1.0
2000-06-14,83,83,83,83,0,0.0,1.0
2000-06-15,83,83,83,83,0,0.0,1.0
2000-06-16,83,83,83,83,0,0.0,1.0
2000-06-19,83,83,83,83,0,0.0,1.0
2000-06-20,83,83,83,83,0,0.0,1.0
2000-06-21,83,83,83,83,0,0.0,1.0
2000-06-22,83,83,83,83,0,0.0,1.0
2000-06-23,83,83,83,83,0,0.0,1.0
2000-06-26,83,83,83,83,0,0.0,1.0
2000-06-27,83,83,83,83,0,0.0,1.0
2000-06-28,76.400002,76.400002,76.400002,76.400002,2,0.0,1.0
2000-06-29,74,74,70.300003,70.300003,3,0.0,1.0
2000-06-30,64.699997,64.699997,64.699997,64.699997,2,0.0,1.0
2000-07-03,64.699997,64.699997,64.699997,64.699997,0,0.0,1.0
2000-07-04,64.699997,64.699997,64.699997,64.699997,0,0.0,1.0
2000-07-05,65,68,60.25,68,3200,0.0,1.0
2000-07-06,68,73.400002,63,73.400002,12000,0.0,1.0
2000-07-07,73.400002,73.400002,73.400002,73.400002,0,0.0,1.0
2000-07-10,73.400002,73.400002,73.400002,73.400002,0,0.0,1.0
2000-07-11,66.75,66.75,66.75,66.75,100,0.0,1.0
2000-07-12,66.75,66.75,66.75,66.75,0,0.0,1.0
2000-07-13,66.75,66.75,66.75,66.75,0,0.0,1.0
2000-07-14,69,69,69,69,2,0.0,1.0
2000-07-17,68,68,68,68,2,0.0,1.0
2000-07-18,68,68,68,68,2,0.0,1.0
2000-07-19,67,67,67,67,2,0.0,1.0
2000-07-20,67,67,67,67,4,0.0,1.0
2000-07-21,67,67,67,67,4,0.0,1.0
2000-07-24,67,67,67,67,0,0.0,1.0
2000-07-25,67,67,67,67,0,0.0,1.0
2000-07-26,64.949997,64.949997,64.949997,64.949997,2,0.0,1.0
2000-07-27,64.949997,64.949997,64.949997,64.949997,0,0.0,1.0
2000-07-28,64.949997,64.949997,64.949997,64.949997,2,0.0,1.0
2000-07-31,67,67,67,67,2,0.0,1.0
2000-08-01,68,68,68,68,2,0.0,1.0
2000-08-02,67,67,67,67,2,0.0,1.0
2000-08-03,72,72,72,72,2,0.0,1.0
2000-08-04,66.900002,66.900002,66.25,66.25,200,0.0,1.0
2000-08-07,63.650002,63.650002,63.650002,63.650002,2,0.0,1.0
2000-08-08,63.650002,63.650002,63.650002,63.650002,0,0.0,1.0
2000-08-09,61.150002,61.150002,61.150002,61.150002,2,0.0,1.0
2000-08-10,61.150002,61.150002,61.150002,61.150002,0,0.0,1.0
2000-08-11,61.150002,61.150002,61.150002,61.150002,0,0.0,1.0
2000-08-14,61.150002,61.150002,61.150002,61.150002,0,0.0,1.0
2000-08-15,61.150002,61.150002,61.150002,61.150002,0,0.0,1.0
2000-08-16,62,62,62,62,2,0.0,1.0
2000-08-17,60.5,60.5,60.5,60.5,2,0.0,1.0
2000-08-18,59.950001,59.950001,59.950001,59.950001,4,0.0,1.0
2000-08-21,59.950001,59.950001,59.950001,59.950001,0,0.0,1.0
2000-08-22,59.950001,59.950001,59.950001,59.950001,0,0.0,1.0
2000-08-23,57.599998,58,57.599998,58,100,0.0,1.0
2000-08-24,58,58,58,58,0,0.0,1.0
2000-08-25,60,60,60,60,5,0.0,1.0
2000-08-28,62,62,62,62,2,0.0,1.0
2000-08-29,60,60,60,60,100,0.0,1.0
2000-08-30,60,60,60,60,48,0.0,1.0
2000-08-31,60,60,60,60,2,0.0,1.0
2000-09-01,60,60,60,60,0,0.0,1.0
2000-09-04,60,60,60,60,0,0.0,1.0
2000-09-05,60,60,60,60,2,0.0,1.0
2000-09-06,60,60,60,60,0,0.0,1.0
2000-09-07,60,60,60,60,0,0.0,1.0
2000-09-08,60,60,60,60,0,0.0,1.0
2000-09-11,60,60,60,60,0,0.0,1.0
2000-09-12,60,62,60,62,100,0.0,1.0
2000-09-13,61.5,61.5,61.5,61.5,2,0.0,1.0
2000-09-14,59.049999,59.049999,59.049999,59.049999,2,0.0,1.0
2000-09-15,57.400002,57.400002,57.400002,57.400002,100,0.0,1.0
2000-09-18,57.400002,57.400002,57.400002,57.400002,0,0.0,1.0
2000-09-19,57.400002,57.400002,57.400002,57.400002,0,0.0,1.0
2000-09-20,55.150002,55.150002,55.150002,55.150002,2,0.0,1.0
2000-09-21,55,55,55,55,2,0.0,1.0
2000-09-22,55,55,55,55,0,0.0,1.0
2000-09-25,55,55,55,55,0,0.0,1.0
2000-09-26,55,55,55,55,0,0.0,1.0
2000-09-27,55,55,55,55,0,0.0,1.0
2000-09-28,55,55,55,55,2,0.0,1.0
2000-09-29,55,55,55,55,0,0.0,1.0
2000-10-02,55,55,55,55,0,0.0,1.0
2000-10-03,51,51,51,51,100,0.0,1.0
2000-10-04,50,50,50,50,2,0.0,1.0
2000-10-05,49.900002,49.900002,49.900002,49.900002,2,0.0,1.0
2000-10-06,49,49,49,49,2,0.0,1.0
2000-10-09,49,49,49,49,2,0.0,1.0
2000-10-10,45.099998,45.099998,45.099998,45.099998,50,0.0,1.0
2000-10-11,45.099998,45.099998,45.099998,45.099998,0,0.0,1.0
2000-10-12,45.099998,45.099998,45.099998,45.099998,0,0.0,1.0
2000-10-13,45.099998,45.099998,45.099998,45.099998,0,0.0,1.0
2000-10-16,45.099998,45.099998,45.099998,45.099998,0,0.0,1.0
2000-10-17,45.099998,45.099998,45.099998,45.099998,2,0.0,1.0
2000-10-18,45.099998,45.099998,45.099998,45.099998,0,0.0,1.0
2000-10-19,48.650002,48.650002,48.650002,48.650002,2,0.0,1.0
2000-10-20,48.650002,48.650002,48.650002,48.650002,0,0.0,1.0
2000-10-23,50,50,50,50,2,0.0,1.0
2000-10-24,49,49,49,49,2,0.0,1.0
2000-10-25,49,49,49,49,0,0.0,1.0
2000-10-26,49,49,49,49,0,0.0,1.0
2000-10-27,52.900002,52.900002,52.900002,52.900002,2,0.0,1.0
2000-10-30,52,52,52,52,2,0.0,1.0
2000-10-31,52,52,52,52,0,0.0,1.0
2000-11-01,50,50,47.049999,47.049999,1300,0.0,1.0
2000-11-02,48,48,47,47,2800,0.0,1.0
2000-11-03,48.75,48.75,47,47,200,0.0,1.0
2000-11-06,47,47,47,47,0,0.0,1.0
2000-11-07,50,50,50,50,2,0.0,1.0
2000-11-08,50,50,50,50,100,0.0,1.0
2000-11-09,49,49,49,49,1,0.0,1.0
2000-11-10,49,52,49,52,2,0.0,1.0
2000-11-13,52,52,52,52,0,0.0,1.0
2000-11-14,52,52,52,52,0,0.0,1.0
2000-11-15,47.849998,47.849998,47.849998,47.849998,2,0.0,1.0
2000-11-16,51.650002,51.650002,51.650002,51.650002,2,0.0,1.0
2000-11-17,55.400002,55.400002,55.400002,55.400002,2,0.0,1.0
2000-11-20,54.799999,54.799999,54.799999,54.799999,1,0.0,1.0
2000-11-21,50.5,50.5,50.5,50.5,100,0.0,1.0
2000-12-06,48,48,48,48,2,0.0,1.0
2002-01-01,26.1,26.1,25.5,25.5,800,0.0,1.0
2002-01-02,25,25,25,25,1000,0.0,1.0
2002-01-03,25.75,25.75,25.1,25.1,200,0.0,1.0
2002-01-07,25.1,25.1,25.1,25.1,100,0.0,1.0
2002-01-21,26.1,26.1,24.6,24.6,200,0.0,1.0
2002-01-22,25.549999,25.549999,25.549999,25.549999,2000,0.0,1.0
2002-01-23,26.549999,26.549999,26.549999,26.549999,500,0.0,1.0
2002-01-24,27.450001,27.6,27.450001,27.6,1400,0.0,1.0
2002-01-25,28.700001,28.700001,28.700001,28.700001,400,0.0,1.0
2002-01-28,28.25,28.25,28.049999,28.200001,300,0.0,1.0
2002-01-29,28.25,28.25,28.25,28.25,100,0.0,1.0
2002-01-30,27.5,27.5,27.15,27.200001,700,0.0,1.0
2002-01-31,28.200001,28.25,28.200001,28.25,2200,0.0,1.0
2002-02-01,28.9,28.9,28.9,28.9,75,0.0,1.0
2002-02-04,28.6,28.6,28.6,28.6,1500,0.0,1.0
2002-02-05,29.450001,29.450001,28.6,28.6,300,0.0,1.0
2002-02-06,28.799999,29.200001,28.799999,29.200001,700,0.0,1.0
2002-02-07,28.700001,29,28.6,29,300,0.0,1.0
2002-02-08,29.35,30.1,29.35,30.1,2300,0.0,1.0
2002-02-11,31.299999,31.299999,30.799999,30.799999,500,0.0,1.0
2002-02-12,30,30,30,30,200,0.0,1.0
2002-02-13,30.5,31.200001,30.5,31.15,1200,0.0,1.0
2002-02-14,31.5,32.049999,31.5,31.9,800,0.0,1.0
2002-02-15,33,33.150002,32.599998,32.700001,1600,0.0,1.0
2002-02-18,34,34,34,34,300,0.0,1.0
2002-02-19,33,35,33,35,2000,0.0,1.0
2002-02-20,35,36.400002,35,36.400002,500,0.0,1.0
2002-02-25,34.950001,35,34.950001,35,100,0.0,1.0
2002-02-26,34,34,33.650002,33.650002,600,0.0,1.0
2002-02-27,33.5,33.5,32.349998,32.400002,900,0.0,1.0
2002-02-28,31.15,31.200001,31.15,31.200001,6600,0.0,1.0
2002-03-04,31,31,30,30,400,0.0,1.0
2002-03-05,31,31.200001,31,31.200001,400,0.0,1.0
2002-03-06,32.400002,32.400002,31.25,31.25,600,0.0,1.0
2002-03-07,32.450001,32.450001,32.450001,32.450001,100,0.0,1.0
2002-03-08,32.900002,33,32.900002,33,100,0.0,1.0
2002-03-11,31.75,31.75,31.75,31.75,100,0.0,1.0
2002-03-12,32.75,32.75,31.75,31.75,1400,0.0,1.0
2002-03-13,31.6,31.6,31.6,31.6,100,0.0,1.0
2002-03-14,31.5,32,31.5,32,200,0.0,1.0
2002-03-15,31.75,32.150002,31.75,32.150002,100,0.0,1.0
2002-03-18,31.75,31.75,30.9,31.549999,1100,0.0,1.0
2002-03-19,31.15,31.799999,31.1,31.1,500,0.0,1.0
2002-03-20,30.1,30.1,29.9,29.9,700,0.0,1.0
2002-03-21,30.5,30.5,30.5,30.5,600,0.0,1.0
2002-03-22,29.299999,29.299999,29.299999,29.299999,50,0.0,1.0
2002-04-01,31.65,31.65,31.65,31.65,1000,0.0,1.0
2002-04-03,32.900002,32.900002,32.900002,32.900002,500,0.0,1.0
2002-04-04,33.5,33.5,32.5,32.5,400,0.0,1.0
2002-04-05,31.5,32.400002,31.25,31.25,1500,0.0,1.0
2002-04-08,30.65,32.5,30.5,31.4,1700,0.0,1.0
2002-04-09,31.4,32.650002,31.4,32.650002,500,0.0,1.0
2002-04-10,32.799999,34,32.549999,34,900,0.0,1.0
2002-04-11,31.799999,38.5,31.799999,37,2600,0.0,1.0
2002-04-15,34.650002,34.650002,34.599998,34.599998,400,0.0,1.0
2002-04-16,35.700001,35.700001,35.700001,35.700001,50,0.0,1.0
2002-04-18,33.75,35,33.099998,33.25,1700,0.0,1.0
2002-04-19,33.400002,33.599998,33.400002,33.599998,20,0.0,1.0
2002-04-22,34,34,34,34,55,0.0,1.0
2002-04-23,33.549999,34.950001,33.5,33.5,500,0.0,1.0
2002-04-24,34.75,39.799999,34.75,39.799999,2400,0.0,1.0
2002-04-25,40.5,41,38.049999,38.099998,1200,0.0,1.0
2002-04-26,38.25,39.25,37.650002,39.25,4100,0.0,1.0
2002-04-29,36.5,36.5,36.5,36.5,100,0.0,1.0
2002-04-30,40,43.799999,40,43.75,2800,0.0,1.0
2002-05-02,43.5,44,42.5,42.5,1900,0.0,1.0
2002-05-03,39.5,41.200001,38.599998,41.200001,1500,0.0,1.0
2002-05-06,40,41.799999,40,41.799999,500,0.0,1.0
2002-05-07,41,42,40,40.799999,200,0.0,1.0
2002-05-08,44.349998,44.799999,43.5,44.5,1000,0.0,1.0
2002-05-09,44,45,41.5,41.5,300,0.0,1.0
2002-05-10,40,40,39,39.099998,1300,0.0,1.0
2002-05-13,38.450001,40.5,38.450001,38.549999,300,0.0,1.0
2002-05-14,42,42,40,40.950001,3200,0.0,1.0
2002-05-15,42,42.5,37,38.049999,5600,0.0,1.0
2002-05-16,38,39,37,37,500,0.0,1.0
2002-05-17,36.549999,36.549999,36.549999,36.549999,50,0.0,1.0
2002-05-20,36,36,36,36,100,0.0,1.0
2002-05-21,36,36,36,36,100,0.0,1.0
2002-05-22,36.049999,38.950001,36,38,200,0.0,1.0
2002-05-23,35,36,34.25,36,400,0.0,1.0
2002-05-24,38,38,34,35,1400,0.0,1.0
2002-05-27,35.299999,35.299999,34,35,3200,0.0,1.0
2002-05-28,37.5,37.5,37.5,37.5,25,0.0,1.0
2002-05-29,36.5,36.5,35.5,35.5,99,0.0,1.0
2002-05-30,34.700001,34.700001,34.700001,34.700001,500,0.0,1.0
2002-06-06,35,35,34,34,400,0.0,1.0
2002-06-07,32,33.150002,32,33.099998,500,0.0,1.0
2002-06-10,35,35,34.099998,34.099998,200,0.0,1.0
2002-06-11,35.25,35.25,35,35,100,0.0,1.0
2002-06-12,34.25,36,34,35.5,600,0.0,1.0
2002-06-13,35.5,35.5,35.299999,35.299999,50,0.0,1.0
2002-06-14,37.200001,39.900002,37.200001,38.950001,1300,0.0,1.0
2002-06-17,41.5,46.700001,41.5,46.400002,4800,0.0,1.0
2002-06-18,55.650002,55.650002,48.599998,49.5,5000,0.0,1.0
2002-06-19,50.5,51.950001,49.549999,49.700001,2900,0.0,1.0
2002-06-20,51,51.5,48.700001,51,700,0.0,1.0
2002-06-21,48.700001,50.5,48.700001,49,400,0.0,1.0
2002-06-24,49.799999,49.799999,46.5,48,600,0.0,1.0
2002-06-25,48,48,45,45,1700,0.0,1.0
2002-06-26,45.099998,45.5,44.900002,44.900002,100,0.0,1.0
2002-07-01,4.8,5.36,4.8,5.316,14070,0.0,1.0
2002-07-02,5.3,5.3,5,5.086,6000,0.0,1.0
2002-07-03,5.056,5.45,5,5.316,22385,0.0,1.0
2002-07-04,5.9,6.37,5.77,6.056,88190,0.0,1.0
2002-07-05,6.186,6.39,5.85,5.9,17980,0.0,1.0
2002-07-08,6.1,6.1,5.9,5.9,7300,0.0,1.0
2002-07-09,6.01,6.01,5.8,5.856,4950,0.0,1.0
2002-07-10,5.85,5.89,5.25,5.25,13250,0.0,1.0
2002-07-11,5.36,5.4,5.016,5.1,10175,0.0,1.0
2002-07-12,4.81,5.426,4.81,5.2,2250,0.0,1.0
2002-07-15,5.2,5.25,5.2,5.25,750,0.0,1.0
2002-07-16,5.2,5.2,5.01,5.01,2000,0.0,1.0
2002-07-17,5.05,5.05,4.81,4.81,2800,0.0,1.0
2002-07-18,4.5,5.376,4.5,5.09,400,0.0,1.0
2002-07-19,5,5,5,5,1250,0.0,1.0
2002-07-22,4.61,4.61,4.41,4.456,5000,0.0,1.0
2002-07-23,4.55,4.85,4.5,4.85,3250,0.0,1.0
2002-07-24,4.7,4.7,4.6,4.626,4000,0.0,1.0
2002-07-25,4.436,4.436,4.436,4.436,500,0.0,1.0
2002-07-26,4.5,4.5,4.35,4.5,6125,0.0,1.0
2002-07-30,4.4,4.41,4.4,4.4,4250,0.0,1.0
2002-07-31,3.826,3.95,3.826,3.95,1250,0.0,1.0
2002-08-01,4.036,4.036,4.03,4.03,1250,0.0,1.0
2002-08-02,4,4,4,4,250,0.0,1.0
2002-08-05,4.79,4.79,4.25,4.25,2125,0.0,1.0
2002-08-06,5,5,4.26,4.26,875,0.0,1.0
2002-08-07,5.05,5.05,4.4,4.496,1050,0.0,1.0
2002-08-08,5.3,5.3,4.3,4.326,2075,0.0,1.0
2002-08-09,5,5,4.406,4.5,2575,0.0,1.0
2002-08-12,4,4.75,4,4.61,1575,0.0,1.0
2002-08-13,4.65,4.65,4.626,4.626,975,0.0,1.0
2002-08-16,4.75,4.9,4.7,4.7,3225,0.0,1.0
2002-08-20,4.876,4.876,4.65,4.65,600,0.0,1.0
2002-08-21,4.52,4.52,4.52,4.52,2725,0.0,1.0
2002-08-22,4.5,4.5,4.5,4.5,2000,0.0,1.0
2002-08-23,4.5,4.5,4.5,4.5,1000,0.0,1.0
2002-08-29,4.5,4.5,4.5,4.5,125,0.0,1.0
2002-09-02,4.226,4.226,4.2,4.2,2600,0.0,1.0
2002-09-03,4.066,4.27,4,4.206,7400,0.0,1.0
2002-09-04,4,4.37,4,4.37,1250,0.08530,1.0
2002-09-05,4.05,4.2,3.75,4.2,5750,0.0,1.0
2002-09-11,3.76,3.76,3.76,3.76,500,0.0,1.0
2002-09-12,4,4,3.75,3.98,6380,0.0,1.0
2002-09-18,3.626,3.626,3.626,3.626,250,0.0,1.0
2002-09-19,3.5,3.5,3.5,3.5,500,0.0,1.0
2002-09-23,3.8,3.9,3.8,3.9,750,0.0,1.0
2002-09-27,3.51,3.53,3.51,3.526,1000,0.0,1.0
2002-10-01,3.706,3.706,3.706,3.706,500,0.0,1.0
2002-10-03,3.3,3.576,3.3,3.57,1000,0.0,1.0
2002-10-04,3.51,3.95,3.51,3.95,625,0.0,1.0
2002-10-08,3.58,3.58,3.58,3.58,500,0.0,1.0
2002-10-09,3.476,3.476,3.476,3.476,500,0.0,1.0
2002-10-10,3.45,3.45,3.4,3.406,3500,0.0,1.0
2002-10-11,3.506,3.506,3.506,3.506,250,0.0,1.0
2002-10-16,3.51,3.51,3.426,3.426,1000,0.0,1.0
2002-10-17,3.5,3.5,3.5,3.5,50,0.0,1.0
2002-10-21,3.6,3.6,3.6,3.6,1000,0.0,1.0
2002-10-25,3.6,3.6,3.6,3.6,500,0.0,1.0
2002-10-29,3.68,3.68,3.68,3.68,2500,0.0,1.0
2002-11-05,3.326,3.526,3.326,3.526,100,0.0,1.0
2002-11-07,3.326,3.476,3.3,3.476,1000,0.0,1.0
2002-11-13,3.366,3.526,3.366,3.526,1000,0.0,1.0
2002-11-15,3.526,3.526,3.516,3.516,1000,0.0,1.0
2002-11-18,3.51,3.51,3.5,3.5,1000,0.0,1.0
2002-11-20,3.7,3.716,3.7,3.716,50,0.0,1.0
2002-11-21,3.41,3.7,3.41,3.7,850,0.0,1.0
2002-11-22,3.7,3.7,3.7,3.7,455,0.0,1.0
2002-11-25,3.7,3.7,3.7,3.7,1505,0.0,1.0
2002-11-26,3.846,3.846,3.846,3.846,500,0.0,1.0
2002-11-27,3.8,3.8,3.7,3.7,1500,0.0,1.0
2002-11-28,3.75,3.75,3.75,3.75,500,0.0,1.0
2002-11-29,3.85,3.9,3.7,3.7,1750,0.0,1.0
2002-12-02,3.85,3.85,3.85,3.85,1500,0.0,1.0
2002-12-03,3.85,3.85,3.85,3.85,500,0.0,1.0
2002-12-12,3.55,3.55,3.55,3.55,250,0.0,1.0
2002-12-13,3.6,3.6,3.6,3.6,500,0.0,1.0
2002-12-26,3.526,3.99,3.526,3.99,10,0.0,1.0
2002-12-27,4.09,4.09,3.526,3.526,7690,0.0,1.0
2002-12-31,3.65,3.75,3.65,3.75,750,0.0,1.0
2003-01-02,3.75,3.75,3.75,3.75,1000,0.0,1.0
2003-01-03,3.7,3.7,3.7,3.7,500,0.0,1.0
2003-01-07,3.7,3.7,3.7,3.7,375,0.0,1.0
2003-01-15,3.85,3.85,3.85,3.85,2000,0.0,1.0
2003-01-17,3.72,3.79,3.7,3.79,1125,0.0,1.0
2003-01-21,3.84,3.84,3.84,3.84,1500,0.0,1.0
2003-01-22,3.806,3.9,3.806,3.9,1500,0.0,1.0
2003-01-23,3.3,3.3,3.3,3.3,5,0.0,1.0
2003-01-24,3.706,3.84,3.7,3.84,2875,0.0,1.0
2003-01-27,4.5,4.5,3.84,3.84,300,0.0,1.0
2003-01-30,3.8,3.8,3.8,3.8,375,0.0,1.0
2003-01-31,3.61,3.61,3.61,3.61,5,0.0,1.0
2003-02-03,3.85,3.85,3.85,3.85,250,0.0,1.0
2003-02-04,3.68,3.68,3.66,3.666,9600,0.0,1.0
2003-02-10,3.666,3.75,3.516,3.516,13250,0.0,1.0
2003-02-11,3.52,3.52,3.41,3.43,7500,0.0,1.0
2003-02-14,3.6,3.6,3.6,3.6,1500,0.0,1.0
2003-02-17,3.59,3.59,3.56,3.56,1700,0.0,1.0
2003-02-18,3.6,3.6,3.5,3.6,8000,0.0,1.0
2003-02-20,3.6,3.65,3.6,3.6,3000,0.0,1.0
2003-02-24,3.6,3.6,3.6,3.6,125,0.0,1.0
2003-02-25,3.5,3.6,3.5,3.6,21530,0.0,1.0
2003-02-26,3.426,3.5,3.42,3.45,1350,0.0,1.0
2003-02-27,3.456,3.456,3.456,3.456,500,0.0,1.0
2003-02-28,3.596,3.6,3.596,3.6,22350,0.0,1.0
2003-03-03,3.716,3.716,3.57,3.576,5010,0.0,1.0
2003-03-05,3.69,3.69,3.596,3.596,275,0.0,1.0
2003-03-06,3.606,3.606,3.6,3.6,4845,0.0,1.0
2003-03-07,3.476,3.476,3.476,3.476,25,0.0,1.0
2003-03-10,3.41,3.41,3.41,3.41,500,0.0,1.0
2003-03-13,3.77,3.77,3.77,3.77,500,0.0,1.0
2003-03-17,3.5,3.6,3.5,3.6,3000,0.0,1.0
2003-03-19,3.946,3.946,3.5,3.78,2010,0.0,1.0
2003-03-24,3.7,3.72,3.7,3.72,5880,0.0,1.0
2003-03-25,3.65,3.69,3.6,3.69,1750,0.0,1.0
2003-03-26,3.69,3.7,3.6,3.666,9260,0.0,1.0
2003-03-31,3.41,3.41,3.35,3.35,54515,0.0,1.0
2003-04-01,3.58,3.58,3.546,3.546,100,0.0,1.0
