date,open,high,low,close,volume,dividend,split
2004-01-14,2.7,2.7,2.7,2.7,100,0.0,1.0
2004-01-16,2.55,2.55,2.55,2.55,1300,0.0,1.0
2004-01-19,2.55,2.55,2.55,2.55,400,0.0,1.0
2004-01-20,2.51,3.06,2.51,3.06,300,0.0,1.0
2004-01-22,3.66,3.66,3.66,3.66,25,0.0,1.0
2004-01-27,4,4,4,4,50,0.0,1.0
2004-01-28,4,4,3.5,4,3000,0.0,1.0
2004-02-03,3.21,4.75,3.21,4.75,100,0.0,1.0
2004-02-05,3.81,4.5,3.81,4.49,150,0.0,1.0
2004-02-06,3.6,3.6,3.6,3.6,1000,0.0,1.0
2004-02-09,4.2,4.2,4.2,4.2,25,0.0,1.0
2004-02-10,3.5,3.5,3.5,3.5,100,0.0,1.0
2004-02-11,3.5,3.95,3.5,3.5,3200,0.0,1.0
2004-02-12,3,3,3,3,900,0.0,1.0
2004-02-13,2.75,2.75,2.75,2.75,800,0.0,1.0
2004-02-16,2.5,2.5,2.5,2.5,100,0.0,1.0
2004-02-18,2.25,2.25,2.25,2.25,300,0.0,1.0
2004-02-20,2.01,2.7,2.01,2.7,200,0.0,1.0
2004-02-23,2.7,2.7,2.7,2.7,10,0.0,1.0
2004-02-25,2.95,3.2,2.95,3.2,190,0.0,1.0
2004-02-26,3.75,3.8,3.75,3.77,1900,0.0,1.0
2004-02-27,4.35,4.35,3.07,3.07,20,0.0,1.0
2004-03-04,3,3.68,3,3.55,1000,0.0,1.0
2004-03-05,3,3.68,3,3.68,300,0.0,1.0
2004-03-09,3.75,3.75,3.45,3.45,1100,0.0,1.0
2004-03-11,3.75,3.75,3.75,3.75,500,0.0,1.0
2004-03-12,3.01,3.01,3.01,3.01,100,0.0,1.0
2004-03-15,3,3,3,3,100,0.0,1.0
2004-03-18,3,3,3,3,200,0.0,1.0
2004-03-19,3,3,3,3,590,0.0,1.0
2004-03-22,3,3,3,3,100,0.0,1.0
2004-03-24,3,3,3,3,500,0.0,1.0
2004-03-26,2.75,2.75,2.75,2.75,300,0.0,1.0
2004-04-05,2.76,2.76,2.76,2.76,100,0.0,1.0
2004-04-07,2.76,2.76,2.76,2.76,100,0.0,1.0
2004-04-12,2.5,2.5,2.5,2.5,100,0.0,1.0
2004-04-13,2.51,2.51,2.51,2.51,200,0.0,1.0
2004-04-15,2.61,2.61,2.61,2.61,100,0.0,1.0
2004-05-06,2.95,2.95,2.95,2.95,100,0.0,1.0
2004-05-10,3.54,3.54,3.54,3.54,100,0.0,1.0
2004-05-11,4.24,4.24,4.24,4.24,1500,0.0,1.0
2004-05-12,5.08,5.08,4.76,5.01,1800,0.0,1.0
2004-05-13,5.5,6.01,5.5,6,3600,0.0,1.0
2004-05-14,7.2,7.2,7.2,7.2,700,0.0,1.0
2004-05-17,8.64,8.64,8.64,8.64,1600,0.0,1.0
2004-05-18,7.25,8,6.92,7.01,1800,0.0,1.0
2004-05-19,8.25,8.25,7,8.25,800,0.0,1.0
2004-05-20,7.5,7.55,7.5,7.55,500,0.0,1.0
2004-05-21,7.65,7.65,6.9,6.9,400,0.0,1.0
2004-05-24,6.5,7.5,6.5,7,1800,0.0,1.0
2004-05-25,6,6,6,6,1400,0.0,1.0
2004-05-26,5.5,5.5,5.5,5.5,500,0.0,1.0
2004-05-27,5.95,5.95,5.3,5.3,700,0.0,1.0
2004-05-28,5.2,6,5.05,6,1400,0.0,1.0
2004-06-01,5.4,5.4,5.4,5.4,800,0.0,1.0
2004-06-02,6.45,6.48,6,6,1000,0.0,1.0
2004-06-03,5.25,5.25,5.2,5.2,320,0.0,1.0
2004-06-04,4.17,6.2,4.17,5.2,200,0.0,1.0
2004-06-07,5,5,5,5,300,0.0,1.0
2004-06-09,4.07,4.07,4.07,4.07,100,0.0,1.0
2004-06-14,3.9,4.5,3.9,4.5,2200,0.0,1.0
2004-06-15,5,5,5,5,800,0.0,1.0
2004-06-21,4.05,4.05,4.05,4.05,75,0.0,1.0
2004-06-25,4.5,4.5,4.5,4.5,500,0.0,1.0
2004-06-28,4.4,4.4,4.4,4.4,100,0.0,1.0
2004-07-19,5,5,5,5,1000,0.0,1.0
2004-07-20,4.5,4.7,4.5,4.7,450,0.0,1.0
2004-07-21,5,5,5,5,450,0.0,1.0
2004-07-23,5.9,5.9,5.1,5.1,300,0.0,1.0
2004-07-26,6.1,6.1,5.55,5.64,800,0.0,1.0
2004-07-27,5.1,5.8,5.1,5.5,391,0.0,1.0
2004-07-28,5.05,5.5,5,5,1100,0.0,1.0
2004-07-29,4.75,4.75,4.75,4.75,100,0.0,1.0
2004-07-30,4.75,4.83,4.75,4.83,560,0.0,1.0
2004-08-02,4.15,4.15,4.15,4.15,200,0.0,1.0
2004-08-03,4.62,4.62,4.62,4.62,100,0.0,1.0
2004-08-09,4.1,4.1,4.06,4.06,1500,0.0,1.0
2004-08-10,4.87,4.87,4.8,4.85,2800,0.0,1.0
2004-08-11,5,5,5,5,300,0.0,1.0
2004-08-12,5,5,5,5,1000,0.0,1.0
2004-08-13,5.25,5.45,5.25,5.45,1400,0.0,1.0
2004-08-16,4.8,4.8,4.8,4.8,500,0.0,1.0
2004-08-18,4.65,4.66,4.6,4.6,850,0.0,1.0
2004-08-23,4.15,4.15,4.15,4.15,500,0.0,1.0
2004-08-25,4.15,4.98,4.15,4.98,700,0.0,1.0
2004-08-27,5.96,5.97,5.5,5.97,600,0.0,1.0
2004-09-02,6.95,6.95,6.95,6.95,500,0.0,1.0
2004-09-06,6.95,7.75,5.8,5.8,300,0.0,1.0
2004-09-09,4.7,5.1,4.7,5.1,200,0.0,1.0
2004-09-10,5.99,6.09,5.99,6.09,1376,0.0,1.0
2004-09-13,6,6.4,6,6.4,400,0.0,1.0
2004-09-14,5.13,6,5.13,6,538,0.0,1.0
2004-09-15,6,6,6,6,300,0.0,1.0
2004-09-16,7.2,7.2,6.2,6.2,150,0.0,1.0
2004-09-17,5.25,6,5.2,6,1200,0.0,1.0
2004-09-20,4.85,5.11,4.85,5.11,300,0.0,1.0
2004-09-21,4.5,5.5,4.5,5.5,200,0.0,1.0
2004-09-22,6.2,6.59,6,6,2200,0.0,1.0
2004-09-23,5.1,6,5.1,6,300,0.0,1.0
2004-09-24,6,6,5.25,6,800,0.0,1.0
2004-09-27,6,6,6,6,200,0.0,1.0
2004-09-28,6.5,6.5,6.01,6.01,1300,0.0,1.0
2004-09-29,6.1,7.1,6.1,6.11,3100,0.0,1.0
2004-09-30,6.05,6.05,5.2,6,900,0.0,1.0
2004-10-01,6,7.05,6,7.05,200,0.0,1.0
2004-10-05,5.65,5.65,5.65,5.65,100,0.0,1.0
2004-10-06,4.6,5.5,4.6,5.31,1100,0.0,1.0
2004-10-07,4.62,6.25,4.62,6.25,100,0.0,1.0
2004-10-08,5.7,5.7,5.7,5.7,100,0.0,1.0
2004-10-11,6.25,7,6.25,6.5,1100,0.0,1.0
2004-10-12,6.6,7.25,6.6,6.65,890,0.0,1.0
2004-10-14,6.51,6.51,6.41,6.41,1200,0.0,1.0
2004-10-15,6.4,6.4,6.4,6.4,340,0.0,1.0
2004-10-18,6.26,6.26,6.01,6.01,1700,0.0,1.0
2004-10-19,6.25,6.5,6.25,6.5,800,0.0,1.0
2004-10-20,6.9,6.9,6.9,6.9,1000,0.0,1.0
2004-10-21,7.2,7.25,7,7,1700,0.0,1.0
2004-10-25,7.45,8.2,7.11,8.1,3300,0.0,1.0
2004-10-26,7.41,8.05,7.41,8.05,700,0.0,1.0
2004-10-27,8.06,9.5,8,9.5,5200,0.0,1.0
2004-10-28,9.9,11.4,9.9,11.4,6700,0.0,1.0
2004-10-29,11.95,13.68,11.75,13.68,10700,0.0,1.0
2004-11-01,15.04,15.04,14.5,15.04,17100,0.0,1.0
2004-11-02,16.540001,16.540001,13.55,14.97,26800,0.0,1.0
2004-11-03,15.5,16.459999,15,16.459999,6600,0.0,1.0
2004-11-04,16.459999,18.1,16.459999,18.1,10200,0.0,1.0
2004-11-05,19.9,19.91,19.9,19.91,4100,0.0,1.0
2004-11-08,21.9,21.9,21.9,21.9,2600,0.0,1.0
2004-11-09,24.09,24.09,24.09,24.09,5300,0.0,1.0
2004-11-10,25.290001,25.290001,22.889999,22.889999,14600,0.0,1.0
2004-11-11,23.299999,24.030001,21.75,22.6,9600,0.0,1.0
2004-11-12,23.700001,23.73,21.48,21.549999,3000,0.0,1.0
2004-11-16,22.6,22.620001,20.48,22.620001,2100,0.0,1.0
2004-11-17,23.75,23.75,22.299999,22.4,750,0.0,1.0
2004-11-18,22.9,22.9,21.290001,21.290001,571,0.0,1.0
2004-11-19,20.23,20.23,20.23,20.23,2500,0.0,1.0
2004-11-22,19.25,19.25,19.25,19.25,100,0.0,1.0
2004-11-23,18.5,19,18.290001,18.290001,1900,0.0,1.0
2004-11-24,18.5,18.98,17.379999,17.4,3900,0.0,1.0
2004-11-25,17.4,17.4,16.540001,16.540001,2400,0.0,1.0
2004-11-29,15.72,17.35,15.72,15.72,2000,0.0,1.0
2004-11-30,16.4,16.4,14.94,15.6,5200,0.0,1.0
2004-12-01,15.95,15.95,14.85,14.85,5500,0.0,1.0
2004-12-02,15,15,14.15,14.15,4800,0.0,1.0
2004-12-03,13.75,13.75,13.45,13.45,2000,0.0,1.0
2004-12-06,13.1,14,12.8,12.85,5600,0.0,1.0
2004-12-07,12.3,13.4,12.25,13,2300,0.0,1.0
2004-12-08,13.1,13.55,12.4,13.35,3300,0.0,1.0
2004-12-09,12.7,13.3,12.7,13.15,5200,0.0,1.0
2004-12-10,12.6,13.5,12.5,12.6,5700,0.0,1.0
2004-12-13,12.25,13.2,12.05,12.85,5500,0.0,1.0
2004-12-14,13,13.45,13,13.45,3000,0.0,1.0
2004-12-15,14.05,14.1,14.05,14.1,2300,0.0,1.0
2004-12-16,14.8,14.8,14.8,14.8,3900,0.0,1.0
2004-12-17,15.5,15.5,15.5,15.5,1500,0.0,1.0
2004-12-20,16.25,16.25,15.05,16.25,12300,0.0,1.0
2004-12-21,16.9,17.049999,16,16.25,11400,0.0,1.0
2004-12-22,15.95,17.049999,15.5,16,13200,0.0,1.0
2004-12-23,15.5,16.5,15.5,16.15,7200,0.0,1.0
2004-12-24,16.200001,16.950001,16.200001,16.950001,8800,0.0,1.0
2004-12-27,17.75,17.75,17.5,17.75,6400,0.0,1.0
2004-12-28,18.5,18.6,18.5,18.6,1300,0.0,1.0
2004-12-29,19.5,19.5,19.5,19.5,7900,0.0,1.0
2004-12-30,20.450001,20.450001,20.450001,20.450001,4100,0.0,1.0
2004-12-31,21.450001,21.450001,21.450001,21.450001,4000,0.0,1.0
2005-01-03,22.5,22.5,22.5,22.5,4200,0.0,1.0
2005-01-04,23.6,23.6,23.6,23.6,3600,0.0,1.0
2005-01-05,24.75,24.75,22.450001,22.9,39400,0.0,1.0
2005-01-06,21.799999,22,21.799999,21.799999,8100,0.0,1.0
2005-01-07,20.75,22.75,20.75,20.75,10400,0.0,1.0
2005-01-10,21,21.25,20.049999,20.049999,2700,0.0,1.0
2005-01-11,19.049999,19.950001,19.049999,19.049999,500,0.0,1.0
2005-01-12,18.1,18.1,18.1,18.1,600,0.0,1.0
2005-01-13,17.200001,17.200001,17.200001,17.200001,7200,0.0,1.0
2005-01-14,16.450001,17,16.35,16.549999,3800,0.0,1.0
2005-01-17,17.35,17.35,15.75,15.75,4800,0.0,1.0
2005-01-18,15.5,16.25,15.05,16,3200,0.0,1.0
2005-01-19,15.5,16,15.5,15.65,2200,0.0,1.0
2005-01-20,16.4,16.4,15.4,15.4,1000,0.0,1.0
2005-01-24,14.75,15,14.75,14.85,2100,0.0,1.0
2005-01-25,14.2,15.55,14.2,15.55,3300,0.0,1.0
2005-01-27,16.25,16.299999,16.25,16.299999,400,0.0,1.0
2005-01-28,16.049999,17.9,16.049999,17.65,5500,0.0,1.0
2005-01-31,18.4,19.35,16.75,17.1,4500,0.0,1.0
2005-02-01,17.9,17.9,16,17.4,1200,0.0,1.0
2005-02-02,16.5,16.5,16,16.15,1700,0.0,1.0
2005-02-03,15.85,16.85,15.8,16.4,2200,0.0,1.0
2005-02-04,15.5,16.9,15,16.9,7900,0.0,1.0
2005-02-07,16.1,18.549999,16.1,18.549999,8300,0.0,1.0
2005-02-08,20.4,20.4,18.1,19.549999,15000,0.0,1.0
2005-02-09,18.1,20.4,18.1,20.4,5900,0.0,1.0
2005-02-10,20,20.9,19.049999,19.25,9400,0.0,1.0
2005-02-11,19.9,19.9,18,18,2300,0.0,1.0
2005-02-14,17.65,19,17.65,18.299999,4900,0.0,1.0
2005-02-15,19.25,19.25,17.1,17.85,4000,0.0,1.0
2005-02-16,17.049999,18,17,17.549999,3900,0.0,1.0
2005-02-17,17.35,18,17.299999,18,3100,0.0,1.0
2005-02-18,19,19.200001,18,18,4500,0.0,1.0
2005-02-21,18.5,18.5,17.5,18.1,2600,0.0,1.0
2005-02-22,18.700001,18.700001,17.6,18,5300,0.0,1.0
2005-02-23,18.799999,18.799999,18.5,18.549999,950,0.0,1.0
2005-02-24,18,18.049999,17.75,18.049999,1400,0.0,1.0
2005-02-25,18.799999,18.799999,17.200001,17.9,2400,0.0,1.0
2005-02-28,17.5,17.75,16.25,16.299999,5500,0.0,1.0
2005-03-01,16,17.9,16,17.549999,1800,0.0,1.0
2005-03-02,17.049999,17.799999,17.049999,17.049999,4900,0.0,1.0
2005-03-03,17.25,18.75,17.049999,18.5,5100,0.0,1.0
2005-03-04,17.700001,19,17.65,18.5,7700,0.0,1.0
2005-03-07,19,19.299999,18.75,18.9,7900,0.0,1.0
2005-03-08,19.4,20.6,19.4,20.4,11500,0.0,1.0
2005-03-09,20,22.4,20,22.4,21500,0.0,1.0
2005-03-10,24.6,24.6,23,23.1,12000,0.0,1.0
2005-03-11,25.4,25.4,22.549999,22.700001,8500,0.0,1.0
2005-03-14,22.700001,23.15,22.049999,22.200001,3200,0.0,1.0
2005-03-15,20.299999,22,20.25,21.35,8100,0.0,1.0
2005-03-16,22,22,21,21,4700,0.0,1.0
2005-03-17,20.5,20.950001,20.1,20.15,7000,0.0,1.0
2005-03-18,18.85,20.5,18.799999,19.9,5900,0.0,1.0
2005-03-21,19.5,19.5,18.9,18.9,1600,0.0,1.0
2005-03-22,19,20,18.75,19.049999,4900,0.0,1.0
2005-03-23,19,19,19,19,200,0.0,1.0
2005-03-24,19.049999,19.85,18.1,18.75,1700,0.0,1.0
2005-03-28,19,19,17.5,17.85,496,0.0,1.0
2005-03-29,17.299999,19.5,17.299999,18.5,7100,0.0,1.0
2005-03-30,18.799999,20.299999,18.799999,20,3800,0.0,1.0
2005-03-31,20,22,20,21.9,6600,0.0,1.0
2005-04-01,20.9,22.200001,20.75,21.5,7800,0.0,1.0
2005-04-04,23,23.1,21,21.85,11500,0.0,1.0
2005-04-05,21.1,22.9,21.1,22.700001,4700,0.0,1.0
2005-04-06,22.9,24,22.9,23.9,13600,0.0,1.0
2005-04-07,24.25,25,23,23.450001,8700,0.0,1.0
2005-04-08,24.450001,24.5,23.6,24.1,8000,0.0,1.0
2005-04-11,24.5,24.5,22.5,22.950001,1900,0.0,1.0
2005-04-12,24.5,25.200001,23.1,23.799999,6000,0.0,1.0
2005-04-13,22.25,24.5,22.049999,23.5,10000,0.0,1.0
2005-04-15,23.6,23.75,22.75,23.049999,3800,0.0,1.0
2005-04-18,24.450001,24.450001,23.1,23.700001,7700,0.0,1.0
2005-04-19,24,25,23.5,24.200001,5100,0.0,1.0
2005-04-20,23.6,28.799999,23,26,18800,0.0,1.0
2005-04-21,25.4,25.4,24,24.200001,2100,0.0,1.0
2005-04-22,23.6,24.450001,23.4,24.15,2400,0.0,1.0
2005-04-25,23.5,24.75,23.200001,24.25,6000,0.0,1.0
2005-04-26,24.5,26,23.549999,23.85,5300,0.0,1.0
2005-04-27,23.5,25.450001,23.5,24,3551,0.0,1.0
2005-04-28,26.35,26.35,23.299999,24,1402,0.0,1.0
2005-04-29,24.049999,24.049999,22.450001,22.700001,4500,0.0,1.0
2005-05-02,22,23.85,22,23,2400,0.0,1.0
2005-05-03,22.299999,23.5,22.049999,22.200001,6010,0.0,1.0
2005-05-04,21.25,22.5,21.1,22.25,3351,0.0,1.0
2005-05-05,21.1,24.299999,21.1,24,46100,0.0,1.0
2005-05-06,26,27.799999,23.75,26.75,18900,0.0,1.0
2005-05-09,27,27.4,26,26.25,9191,0.0,1.0
2005-05-10,26.950001,26.950001,24.5,24.75,5500,0.0,1.0
2005-05-11,26.450001,28,25.75,26.950001,10766,0.0,1.0
2005-05-12,26,29,26,29,15200,0.0,1.0
2005-05-13,30.700001,33.700001,30,30.6,25405,0.0,1.0
2005-05-16,33.900002,33.950001,31.25,31.75,19835,0.0,1.0
2005-05-17,30.5,31,28.9,29.450001,12000,0.0,1.0
2005-05-18,29,29.75,28.5,29.25,7900,0.0,1.0
2005-05-19,30,31,29.299999,30.049999,10700,0.0,1.0
2005-05-20,28.35,30,28.299999,28.85,5730,0.0,1.0
2005-05-23,31.9,33,29.200001,32.450001,20202,0.0,1.0
2005-05-24,32,33,30.9,31.15,17400,0.0,1.0
2005-05-25,33,33,31.5,31.700001,5200,0.0,1.0
2005-05-26,32.400002,32.650002,30.4,30.85,5700,0.0,1.0
2005-05-27,31,31,29.75,29.75,4800,0.0,1.0
2005-05-30,30,30.200001,28.5,29.9,8550,0.0,1.0
2005-05-31,30,30.25,29.5,30,3300,0.0,1.0
2005-06-01,30.25,35.799999,30.25,32.200001,23340,0.0,1.0
2005-06-02,34.900002,36.25,33,35.549999,39700,0.0,1.0
2005-06-03,36.650002,40.900002,36.5,39.299999,46773,0.0,1.0
2005-06-06,39,41.950001,38.099998,39.25,27026,0.0,1.0
2005-06-07,38.5,39.700001,38,38.400002,9470,0.0,1.0
2005-06-08,37.400002,38.5,37.099998,37.849998,10300,0.0,1.0
2005-06-09,37,39.799999,37,38.599998,19070,0.0,1.0
2005-06-10,38,38,36.099998,36.5,13627,0.0,1.0
2005-06-13,37.650002,41,37.650002,38.900002,21400,0.0,1.0
2005-06-14,37.150002,39,37,38.200001,10502,0.0,1.0
2005-06-15,40,43,38,38.599998,14935,0.0,1.0
2005-06-16,39,40.400002,37.549999,37.549999,9700,0.0,1.0
2005-06-17,37,37.900002,36,36.75,12281,0.0,1.0
2005-06-20,36.299999,36.299999,32.150002,34.400002,3289,0.0,1.0
2005-06-21,33.200001,35.25,33.200001,34.549999,3500,0.0,1.0
2005-06-22,34,34.700001,32.299999,32.75,10001,0.0,1.0
2005-06-23,32,33.150002,32,32.400002,7682,0.0,1.0
2005-06-24,33,35,32.599998,34.5,7418,0.0,1.0
2005-06-27,35.5,39.400002,35.25,35.950001,17300,0.0,1.0
2005-06-28,37.950001,38.450001,35,36.150002,15900,0.0,1.0
2005-06-29,35.299999,38,35.299999,37.799999,8637,0.0,1.0
2005-06-30,39,39,37,37.349998,5745,0.0,1.0
2005-07-01,37.049999,38.299999,37,37.799999,6138,0.0,1.0
2005-07-04,39.900002,43.150002,39.599998,41.299999,44521,0.0,1.0
2005-07-05,45,47.150002,44,46.349998,61920,0.0,1.0
2005-07-06,49.400002,54.299999,47.75,53.650002,80854,0.0,1.0
2005-07-07,57.700001,64.349998,56.400002,64.300003,151472,0.0,1.0
2005-07-08,69.900002,70.699997,65.050003,70.300003,213500,0.0,1.0
2005-07-11,70,71,63.299999,63.299999,62000,0.0,1.0
2005-07-12,57,57,57,57,9200,0.0,1.0
2005-07-13,62.599998,62.599998,51.349998,51.349998,10600,0.0,1.0
2005-07-14,46.25,54.75,46.25,49.700001,116663,0.0,1.0
2005-07-15,50,50.099998,48,49.900002,17800,0.0,1.0
2005-07-18,52.5,52.5,46.400002,49.950001,35656,0.0,1.0
2005-07-19,48.099998,51.650002,48.099998,51.400002,27001,0.0,1.0
2005-07-20,52,53.400002,51.099998,52.75,14300,0.0,1.0
2005-07-21,53,58,53,57.299999,32900,0.0,1.0
2005-07-22,57,60,53,53.950001,34926,0.0,1.0
2005-07-25,51,56.900002,51,52.349998,17336,0.0,1.0
2005-07-26,52.099998,52.400002,52,52.049999,11947,0.0,1.0
2005-07-27,55,55,50,50.599998,4650,0.0,1.0
2005-07-29,52,52,46.549999,46.799999,7001,0.0,1.0
2005-08-01,46.25,49.75,46.25,48.400002,2400,0.0,1.0
2005-08-02,50,50,47.5,47.549999,4605,0.0,1.0
2005-08-03,51,51,46.700001,47.200001,7878,0.0,1.0
2005-08-04,43,47,43,46.349998,3204,0.0,1.0
2005-08-05,45.5,46.049999,43.799999,44.799999,12673,0.0,1.0
2005-08-08,44.799999,47,43.049999,43.25,16100,0.0,1.0
2005-08-09,43.25,45.5,42.599998,43.75,4160,0.0,1.0
2005-08-10,45,48.099998,45,48.099998,9400,0.0,1.0
2005-08-11,52.900002,52.900002,52.900002,52.900002,19000,0.0,1.0
2005-08-12,57.599998,58.150002,57.599998,58.150002,38100,0.0,1.0
2005-08-16,62.5,63.950001,62.450001,63.950001,8300,0.0,1.0
2005-08-17,70.300003,70.300003,64.050003,65.599998,74007,0.0,1.0
2005-08-18,68.25,68.25,62.5,64.099998,38985,0.0,1.0
2005-08-19,64.800003,67.300003,62.299999,66.5,33231,0.0,1.0
2005-08-22,69.800003,69.800003,68.5,69.800003,40500,0.0,1.0
2005-08-23,73.25,73.25,70,73.199997,131048,0.0,1.0
2005-08-24,73.25,76.849998,69.550003,69.550003,91700,0.0,1.0
2005-08-25,73,73,70,72.599998,101595,0.0,1.0
2005-08-26,75,75,69,69.099998,48500,0.0,1.0
2005-08-29,71,72.400002,67.099998,70.599998,82708,0.0,1.0
2005-08-30,70,71.5,68.5,70,34781,0.0,1.0
2005-08-31,70,73.5,69.800003,73.5,84000,0.0,1.0
2005-09-01,77.150002,77.150002,75,76.449997,93000,0.0,1.0
2005-09-02,77,78,73,74.5,36765,0.0,1.0
2005-09-05,77.5,78.199997,75.25,78.199997,42200,0.0,1.0
