date,open,high,low,close,volume,dividend,split
2008-06-05,222.25,227,218,218,1999,0.0,1.0
2008-06-06,224.649994,224.649994,220,221.75,1756,0.0,1.0
2008-06-09,210,218.949997,206,207.050003,726,0.0,1.0
2008-06-10,207.5,214.899994,205.050003,207,855,0.0,1.0
2008-06-11,208.050003,210,201.050003,203.050003,1867,0.0,1.0
2008-06-12,199,199,182,189.899994,11433,0.0,1.0
2008-06-13,191,192,183.199997,187,2481,0.0,1.0
2008-06-16,184,190,184,185.25,8673,0.0,1.0
2008-06-17,186.050003,189.899994,183,185,3992,0.0,1.0
2008-06-18,188,188,173.149994,174.100006,8133,0.0,1.0
2008-06-19,170,172.5,158,159,14661,0.0,1.0
2008-06-20,164.899994,172.5,158,158.899994,11128,0.0,1.0
2008-06-23,155,167.800003,144.149994,147.899994,10587,0.0,1.0
2008-06-24,145,153.5,145,149.550003,2138,0.0,1.0
2008-06-25,171,171,145.149994,162,3343,0.0,1.0
2008-06-26,169.5,171.800003,155,155.050003,5950,0.0,1.0
2008-06-27,144,163.899994,144,163.899994,11233,0.0,1.0
2008-06-30,161.100006,163,150,150,4413,0.0,1.0
2008-07-01,163.899994,163.899994,130,131.699997,5135,0.0,1.0
2008-07-02,130,130,118,120,5759,0.0,1.0
2008-07-03,121,121,112.550003,113.25,1969,0.0,1.0
2008-07-04,99,121,99,118,2896,0.0,1.0
2008-07-07,118.150002,134,118.150002,125.449997,7351,0.0,1.0
2008-07-08,123,123,115,119.150002,9031,0.0,1.0
2008-07-09,124.800003,126,119.199997,119.300003,4920,0.0,1.0
2008-07-10,118.699997,121.5,114.5,119.5,6406,0.0,1.0
2008-07-11,120,120,112.599998,115,6789,0.0,1.0
2008-07-14,112,119.949997,112,115,1392,0.0,1.0
2008-07-15,116.900002,118,114,114.25,2705,0.0,1.0
2008-07-16,115,133,115,125.099998,20046,0.0,1.0
2008-07-17,130,130,121.5,124.900002,10523,0.0,1.0
2008-07-18,124.949997,130,122.5,128.449997,10421,0.0,1.0
2008-07-21,124.550003,127.949997,124,127.550003,12555,0.0,1.0
2008-07-22,129.850006,131.5,125.400002,131.5,11888,0.0,1.0
2008-07-23,140,151,129.25,143.100006,29724,0.0,1.0
2008-07-24,138.100006,163,138.100006,160.949997,15375,0.0,1.0
2008-07-25,158,179,154.800003,177.350006,16433,0.0,1.0
2008-07-28,175.550003,209.800003,175.550003,201.25,21998,0.0,1.0
2008-07-29,200.5,208.5,191.100006,202.75,17200,0.0,1.0
2008-07-30,203.5,223,203.5,221.800003,14500,0.0,1.0
2008-07-31,223.050003,239.5,211.149994,235.800003,19900,0.0,1.0
2008-08-01,235,238,230,235.75,10300,0.0,1.0
2008-08-04,239.75,253.949997,237.149994,249.199997,8000,0.0,1.0
2008-08-05,255,258.950012,235.600006,251.5,6400,0.0,1.0
2008-08-06,258.899994,259.25,250.199997,259.25,9800,0.0,1.0
2008-08-07,253,258.049988,244.800003,257.950012,10500,0.0,1.0
2008-08-08,251.050003,264,251.050003,259.049988,7700,0.0,1.0
2008-08-11,265.549988,272,260.100006,265.049988,3800,0.0,1.0
2008-08-12,261.75,269,249.649994,255,2200,0.0,1.0
2008-08-13,227,263.700012,227,253.850006,1500,0.0,1.0
2008-08-14,259.899994,259.899994,230,257,3700,0.0,1.0
2008-08-18,243,249.899994,243,245.050003,1122,0.0,1.0
2008-08-19,237,250,236.149994,248.5,3044,0.0,1.0
2008-08-20,247.5,253,245.050003,250.050003,2081,0.0,1.0
2008-08-21,248,249.850006,240,245,4859,0.0,1.0
2008-08-22,245.899994,259.600006,236.199997,249.800003,12082,0.0,1.0
2008-08-25,253,258.649994,246,257,8145,0.0,1.0
2008-08-26,249.300003,254,249.050003,253,1305,0.0,1.0
2008-08-27,257,257,242,242,3167,0.0,1.0
2008-08-28,245.850006,252,240,250,3218,0.0,1.0
2008-08-29,251,252,249.5,250,1382,0.0,1.0
2008-09-01,255,259,249.050003,256.850006,3054,0.0,1.0
2008-09-02,258.950012,258.950012,250.100006,254.5,1513,0.0,1.0
2008-09-04,245.25,253.699997,245,250,2681,0.0,1.0
2008-09-05,238.149994,252,238.149994,250,380,0.0,1.0
2008-09-08,269,269,245,247.25,2594,0.0,1.0
2008-09-09,238,258.799988,238,250,1053,0.0,1.0
2008-09-10,250,250.050003,246.399994,250,689,0.0,1.0
2008-09-11,216.199997,255.949997,216.199997,255.850006,2513,0.0,1.0
2008-09-12,250,251.800003,246.699997,248.050003,1145,0.0,1.0
2008-09-15,248.100006,248.149994,218.649994,244.75,3202,0.0,1.0
2008-09-16,221.25,238.949997,221.25,233.100006,914,0.0,1.0
2008-09-17,232.75,235.800003,232.199997,235.800003,195,0.0,1.0
2008-09-18,220,229.850006,220,224.199997,428,0.0,1.0
2008-09-19,231,238.949997,230.399994,233.100006,1416,0.0,1.0
2008-09-22,230,255,230,249.75,1293,0.0,1.0
2008-09-23,246.050003,255,240.25,244.25,1484,0.0,1.0
2008-09-24,238.550003,248.800003,238.550003,247,767,0.0,1.0
2008-09-25,252,253,241,244.199997,2866,0.0,1.0
2008-09-26,244.25,247.899994,222,222,781,0.0,1.0
2008-09-29,211.100006,240,211.100006,238,1323,0.0,1.0
2008-09-30,224,239,212.850006,236.399994,1413,0.0,1.0
2008-10-01,231.550003,235.050003,231.550003,235.050003,207,0.0,1.0
2008-10-03,228,235,228,230.850006,377,0.0,1.0
2008-10-06,220.050003,225,214,214,884,0.0,1.0
2008-10-07,211.649994,215,206.149994,206.5,451,0.0,1.0
2008-10-08,185,195.899994,176,180.149994,307,0.0,1.0
2008-10-10,180,193.949997,163,179.75,457,0.0,1.0
2008-10-13,171.050003,194,171.050003,193.75,302,0.0,1.0
2008-10-14,194,195,175.050003,183.300003,257,0.0,1.0
2008-10-15,165.100006,188.949997,165.100006,187,296,0.0,1.0
2008-10-16,167.75,174,167,174,2251,0.0,1.0
2008-10-17,170,174,165.149994,169,285,0.0,1.0
2008-10-20,135.699997,169.600006,135.699997,158,243,0.0,1.0
2008-10-21,162,162.899994,151.100006,152,81,0.0,1.0
2008-10-22,141,162,141,156,185,0.0,1.0
2008-10-23,150,153,145.100006,153,151,0.0,1.0
2008-10-24,155,158,142,142,2023,0.0,1.0
2008-10-27,150,150,125,148,1690,0.0,1.0
2008-10-29,153,155,149.050003,150,174,0.0,1.0
2008-10-31,151,152,135,145,818,0.0,1.0
2008-11-03,144,158,144,145,348,0.0,1.0
2008-11-04,150,150,146,146.100006,121,0.0,1.0
2008-11-05,155,155,131.399994,141,240,0.0,1.0
2008-11-06,132,143.850006,132,143.850006,88,0.0,1.0
2008-11-07,144,144,130.399994,142.949997,27,0.0,1.0
2008-11-10,143,143,136,141,1135,0.0,1.0
2008-11-11,141,141,127,128,918,0.0,1.0
2008-11-12,127.5,135,111,122,622,0.0,1.0
2008-11-14,128,130.600006,121.050003,124.099998,702,0.0,1.0
2008-11-17,124,128.899994,112,121.099998,1237,0.0,1.0
2008-11-18,129.949997,129.949997,119.099998,121,171,0.0,1.0
2008-11-19,118,121.5,117,121,60,0.0,1.0
2008-11-20,114,114.5,107,109,452,0.0,1.0
2008-11-21,110,113,107.5,111.5,656,0.0,1.0
2008-11-24,107.099998,113,107.099998,109.900002,110,0.0,1.0
2008-11-25,110.5,113.099998,110,110,173,0.0,1.0
2008-11-26,112,112,109.550003,110.5,124,0.0,1.0
2008-11-28,111,111,104,110.949997,128,0.0,1.0
2008-12-01,110.050003,118,109.150002,118,153,0.0,1.0
2008-12-02,115,115,110.050003,112.099998,114,0.0,1.0
2008-12-03,115,117.949997,114,115.75,230,0.0,1.0
2008-12-04,111.099998,118.449997,110,116.5,478,0.0,1.0
2008-12-05,115,120.050003,113,120,2839,0.0,1.0
2008-12-08,115.5,119,112,116,2561,0.0,1.0
2008-12-10,117,130.899994,113.5,120.599998,1571,0.0,1.0
2008-12-11,122,131,115,129.300003,1190,0.0,1.0
2008-12-12,130,130,124,130,331,0.0,1.0
2008-12-15,127.550003,132,127.550003,128.949997,961,0.0,1.0
2008-12-16,133,139,128.050003,138,3344,0.0,1.0
2008-12-17,136.5,153.550003,136.5,149.75,1280,0.0,1.0
2008-12-18,149.600006,157.899994,145,153.149994,2801,0.0,1.0
2008-12-19,154,171.5,154,166.600006,1527,0.0,1.0
2008-12-22,169.75,170,163.050003,165.100006,1708,0.0,1.0
2008-12-23,160,160,141.199997,149.800003,689,0.0,1.0
2008-12-24,152,153.850006,146.050003,146.050003,28,0.0,1.0
2008-12-26,150,153,141,141.699997,744,0.0,1.0
2008-12-29,135.300003,148,135.300003,144.949997,262,0.0,1.0
2008-12-30,142,147,136.350006,147,68,0.0,1.0
2008-12-31,147.350006,149.850006,143,143,471,0.0,1.0
2009-01-02,143,143,136.199997,138,1263,0.0,1.0
2009-01-05,124.400002,139.449997,124.400002,136.449997,1206,0.0,1.0
2009-01-06,137,140,128,133,2594,0.0,1.0
2009-01-07,136.75,136.75,105.25,115,2317,0.0,1.0
2009-01-09,104.050003,113,100,108.949997,1796,0.0,1.0
2009-01-12,109.099998,112.5,106,107.300003,2565,0.0,1.0
2009-01-13,108,110,105.400002,105.449997,713,0.0,1.0
2009-01-14,109.900002,110,99,100,3922,0.0,1.0
2009-01-15,100,100,98.099998,98.099998,1869,0.0,1.0
2009-01-16,100,100,96.800003,98.050003,750,0.0,1.0
2009-01-19,100,100,97.25,97.25,1235,0.0,1.0
2009-01-20,96.050003,102,95.099998,97.650002,394,0.0,1.0
2009-01-21,98.050003,99,97,98,402,0.0,1.0
2009-01-22,97,97,96,96.5,105,0.0,1.0
2009-01-23,97.5,98,85,88.5,1164,0.0,1.0
2009-01-27,90,90,87.5,89.550003,415,0.0,1.0
2009-01-28,90,100,85.5,94.550003,4718,0.0,1.0
2009-01-29,95,98.75,91.150002,92.599998,167,0.0,1.0
2009-01-30,100,108,94.050003,94.800003,64,0.0,1.0
2009-02-02,95.949997,95.949997,89.099998,93.5,299,0.0,1.0
2009-02-03,95,96.800003,90.5,93,1706,0.0,1.0
2009-02-04,96.699997,96.699997,90.25,93,535,0.0,1.0
2009-02-05,93,93,91,91,316,0.0,1.0
2009-02-06,93,93,91.400002,92.449997,566,0.0,1.0
2009-02-09,89,93,89,92.699997,170,0.0,1.0
2009-02-10,93,93,91,92.400002,568,0.0,1.0
2009-02-11,92.5,92.5,91,92,996,0.0,1.0
2009-02-12,92.5,92.5,89.800003,92.5,147,0.0,1.0
2009-02-13,92.449997,96.800003,91,94,1603,0.0,1.0
2009-02-16,95,95,92.5,92.5,965,0.0,1.0
2009-02-17,95,95,89.599998,90.5,776,0.0,1.0
2009-02-18,93,93,90,90.650002,350,0.0,1.0
2009-02-19,92.5,93,91.25,93,267,0.0,1.0
2009-02-20,93,93,90.050003,91,511,0.0,1.0
2009-02-24,92.900002,92.900002,88,90,518,0.0,1.0
2009-02-25,93,93,82,92,1103,0.0,1.0
2009-02-26,91.5,93,90.800003,91,415,0.0,1.0
2009-02-27,93,93,86,88,899,0.0,1.0
2009-03-02,92.949997,92.949997,88,88.150002,304,0.0,1.0
2009-03-03,88.150002,91.900002,86.550003,86.550003,702,0.0,1.0
2009-03-04,90,91,88,88,343,0.0,1.0
2009-03-05,90.400002,90.400002,87.849998,88.800003,763,0.0,1.0
2009-03-06,93.949997,93.949997,85,88,997,0.0,1.0
2009-03-09,89.099998,89.099998,87,88.5,462,0.0,1.0
2009-03-12,90,90,87,88,312,0.0,1.0
2009-03-13,92,93,84,85.150002,1553,0.0,1.0
2009-03-16,87,87,81,83.5,1196,0.0,1.0
2009-03-17,90,90,83.800003,84.150002,1330,0.0,1.0
2009-03-18,88,88,83.5,84,1150,0.0,1.0
2009-03-19,82.400002,87.5,82.25,82.25,1135,0.0,1.0
2009-03-20,82.5,84.400002,81.099998,81.099998,513,0.0,1.0
2009-03-23,81.099998,83.75,77,83.5,2354,0.0,1.0
2009-03-24,84.5,84.900002,82.699997,82.699997,3026,0.0,1.0
2009-03-25,84,88.5,83.5,87.550003,1167,0.0,1.0
2009-03-26,89,94.599998,86.849998,90,1845,0.0,1.0
2009-03-27,91,100,89.050003,100,2495,0.0,1.0
2009-03-30,97,110,94,107.550003,1828,0.0,1.0
2009-03-31,106,129,106,122.949997,6284,0.0,1.0
2009-04-01,122,130,120.599998,128.449997,2374,0.0,1.0
2009-04-02,135.899994,141.25,122,136.350006,4955,0.0,1.0
2009-04-06,140,145,131.550003,137.75,5109,0.0,1.0
2009-04-08,130,134.449997,126.099998,131.25,389,0.0,1.0
2009-04-09,140,140,125.050003,127.150002,1541,0.0,1.0
2009-04-13,134,134,127.5,127.5,387,0.0,1.0
2009-04-15,127.599998,140.25,127.599998,138.25,3773,0.0,1.0
2009-04-16,145,150,133,133,221076,0.0,1.0
2009-04-17,130.100006,136.949997,125.25,127.75,1851,0.0,1.0
2009-04-20,131,133,125,127.949997,1106,0.0,1.0
2009-04-21,123,129.850006,123,125.650002,416,0.0,1.0
2009-04-22,124.25,137.899994,124,127.199997,2839,0.0,1.0
2009-04-23,128,130,126.25,127.5,2562,0.0,1.0
2009-04-24,125.5,130,125.5,129,907,0.0,1.0
2009-04-27,125,130.949997,124.050003,128,2793,0.0,1.0
2009-04-28,128,130,126.050003,129,446,0.0,1.0
2009-04-29,129.75,131.5,128.25,131.5,1692,0.0,1.0
2009-04-30,131.5,131.5,131.5,131.5,0,0.0,1.0
2009-05-04,128.800003,132,126,128,1245,0.0,1.0
2009-05-05,130.949997,130.949997,125.599998,128,335,0.0,1.0
2009-05-06,138.899994,139,125,125.900002,1642,0.0,1.0
2009-05-07,126.5,129.949997,124,124,167,0.0,1.0
2009-05-08,123,148,122,129.75,1978,0.0,1.0
2009-05-11,128,132,125,125,1636,0.0,1.0
2009-05-12,127,129.5,122.050003,125.5,598,0.0,1.0
2009-05-13,124.050003,129,124,124,1391,0.0,1.0
2009-05-14,127,128,124.099998,125,227,0.0,1.0
2009-05-15,127.75,128.399994,124,128,251,0.0,1.0
2009-05-18,127.75,128.399994,124,128,251,0.0,1.0
2009-05-19,131,144,131,138.149994,4890,0.0,1.0
2009-05-20,140,165.75,140,165.75,9109,0.0,1.0
2009-05-21,167,198.5,167,196.550003,17097,0.0,1.0
2009-05-22,208,215.949997,202.5,208,7723,0.0,1.0
2009-05-25,214,215.399994,195,200.100006,2584,0.0,1.0
2009-05-26,202,220.75,188,195.949997,9219,0.0,1.0
2009-05-27,199.949997,200.5,186.050003,191.5,2242,0.0,1.0
2009-05-28,199,199.449997,188,189.649994,843,0.0,1.0
2009-05-29,199,199,188,192,2080,0.0,1.0
2009-06-01,200.100006,201,190,200,1691,0.0,1.0
2009-06-02,201,204.949997,181.050003,190,5353,0.0,1.0
2009-06-03,187,195,182.25,189.350006,8324,0.0,1.0
2009-06-04,190,190,182,184.5,4636,0.0,1.0
2009-06-05,187.899994,190,182.199997,183,2559,0.0,1.0
2009-06-08,188.75,197.899994,182.5,186.100006,4185,0.0,1.0
2009-06-09,181.350006,184.949997,178.050003,180.149994,2796,0.0,1.0
2009-06-10,188,188.899994,179,182,3168,0.0,1.0
2009-06-11,179,179.5,175.550003,178,2029,0.0,1.0
2009-06-12,182.699997,182.800003,176,176,1732,0.0,1.0
2009-06-15,172,178,170.050003,170.550003,1884,0.0,1.0
2009-06-16,174.75,174.899994,168,171.25,484,0.0,1.0
2009-06-17,172.100006,173.75,161.5,161.5,2859,0.0,1.0
2009-06-18,167.800003,168,156.25,157,1330,0.0,1.0
2009-06-19,147.5,159,147.5,150.350006,960,0.0,1.0
2009-06-22,150,156,149,156,540,0.0,1.0
2009-06-23,151,156,149.850006,155.25,464,0.0,1.0
2009-06-24,162,165.5,160.649994,161.149994,519,0.0,1.0
2009-06-25,160,162.949997,159,161.050003,595,0.0,1.0
2009-06-26,166.949997,170,162,169.699997,343,0.0,1.0
2009-06-29,168,179.5,168,178,4184,0.0,1.0
2009-06-30,178,178,170.050003,170.050003,3213,0.0,1.0
2009-07-01,170.050003,170.050003,165.25,165.25,18,0.0,1.0
2009-07-02,165,169.899994,162,163.949997,2702,0.0,1.0
2009-07-03,164,166,160.050003,160.949997,1016,0.0,1.0
2009-07-06,169.949997,176.800003,156.100006,158,1855,0.0,1.0
2009-07-07,158.649994,161,158.050003,158.5,605,0.0,1.0
2009-07-08,153.699997,162,153.699997,159.899994,521,0.0,1.0
2009-07-09,154.100006,154.100006,154.100006,154.100006,5,0.0,1.0
2009-07-10,154.399994,156,154.199997,154.199997,771,0.0,1.0
2009-07-13,153,153,148,150,235,0.0,1.0
2009-07-14,154.100006,158,154,156.899994,430,0.0,1.0
2009-07-15,159,163,156,160,859,0.0,1.0
2009-07-16,162.5,164.899994,160,161,1737,0.0,1.0
2009-07-17,162.949997,165.5,161.5,165.5,1316,0.0,1.0
2009-07-20,162.5,168.449997,162,163.5,755,0.0,1.0
2009-07-21,162.449997,166,160,160.600006,3340,0.0,1.0
2009-07-22,161.199997,162,157.600006,158.5,4676,0.0,1.0
2009-07-23,162,162,152.100006,159,4681,0.0,1.0
2009-07-24,160.850006,161.050003,157,159.300003,828,0.0,1.0
2009-07-27,156.800003,162,156.800003,162,2495,0.0,1.0
2009-07-28,160.25,164.699997,160.25,161,336,0.0,1.0
2009-07-29,160,166,157,157.5,234,0.0,1.0
2009-07-30,162,164.899994,160,164.800003,972,0.0,1.0
2009-07-31,157.149994,168.800003,157.149994,162,1649,0.0,1.0
2009-08-03,158.5,161,158.199997,159.600006,787,0.0,1.0
2009-08-04,158.5,165.899994,156.800003,162,2548,0.0,1.0
2009-08-05,159,162.5,158.850006,162,715,0.0,1.0
2009-08-06,162,194.399994,160.149994,179.199997,21705,0.0,1.0
2009-08-07,179,184.899994,168,171,12548,0.0,1.0
2009-08-10,173.100006,173.75,168,172.449997,3528,0.0,1.0
2009-08-11,167.25,176.899994,167.25,173.050003,3062,0.0,1.0
2009-08-12,174.899994,181.949997,170,176.25,5895,0.0,1.0
2009-08-13,183,198,181,190.199997,13123,0.0,1.0
2009-08-14,189,193,184,184.800003,5197,0.0,1.0
2009-08-17,177.550003,182.949997,172,172,1968,0.0,1.0
2009-08-18,176,177.949997,174.5,174.5,1056,0.0,1.0
2009-08-19,174.5,178.949997,173,173,675,0.0,1.0
2009-08-20,173,175,173,174,301,0.0,1.0
2009-08-21,175,178,174,177.5,1425,1.17152,1.0
2009-08-24,178.649994,180,173.199997,177.350006,3681,0.0,1.0
2009-08-25,176,179.550003,175.149994,178.199997,3798,0.0,1.0
2009-08-26,161.050003,199,161.050003,192,8195,0.0,1.0
2009-08-27,194.899994,196.5,186.300003,190.850006,3583,0.0,1.0
2009-08-28,193.899994,193.899994,187,189.949997,2659,0.0,1.0
2009-08-31,192.25,193,185.100006,187.550003,1250,0.0,1.0
2009-09-01,190.5,196,183.5,184.350006,1301,0.0,1.0
2009-09-02,184.100006,184.100006,177.149994,179.649994,1514,0.0,1.0
2009-09-03,189.899994,190,177.050003,177.350006,499,0.0,1.0
2009-09-04,177.100006,180,176.100006,177.550003,811,0.0,1.0
2009-09-07,181.800003,183,180.5,180.699997,208,0.0,1.0
2009-09-08,183,184,180,180,1519,0.0,1.0
2009-09-09,178.649994,181.300003,177.100006,179.600006,341,0.0,1.0
2009-09-10,177.300003,185.75,177.100006,178.800003,1181,0.0,1.0
2009-09-11,182.600006,187,181.550003,183.949997,4464,0.0,1.0
2009-09-14,182,182.100006,177,181,1406,0.0,1.0
2009-09-15,183.600006,204,177.100006,194.25,7548,0.0,1.0
2009-09-16,200,211,198,202.5,20608,0.0,1.0
2009-09-17,207.449997,208.5,191.25,197.600006,8459,0.0,1.0
2009-09-18,195,200,193.350006,198.949997,1695,0.0,1.0
2009-09-22,200,202,196.550003,198.300003,1220,0.0,1.0
2009-09-23,201.850006,201.850006,193.949997,194,1317,0.0,1.0
2009-09-24,190.050003,194,188,191.550003,1626,0.0,1.0
2009-09-25,190,202,185,194.699997,1020321,0.0,1.0
2009-09-29,199,207,191.100006,196.350006,15678,0.0,1.0
2009-09-30,199.75,203.5,197,199.100006,11813,0.0,1.0
2009-10-01,203.800003,203.800003,195,195.25,2113,0.0,1.0
2009-10-05,191.699997,197,191.699997,195.300003,4003,0.0,1.0
2009-10-06,191.75,193,188.100006,189.850006,3255,0.0,1.0
2009-10-07,199,199,189.649994,191.949997,1129,0.0,1.0
2009-10-08,189.050003,193.5,189.050003,191.649994,947,0.0,1.0
2009-10-09,194,194,188.600006,190,1444,0.0,1.0
2009-10-12,190,193.050003,186,188.699997,3734,0.0,1.0
2009-10-13,190,190,190,190,0,0.0,1.0
2009-10-14,189,193,188,191.050003,1339,0.0,1.0
2009-10-15,188.600006,203,188.600006,196.100006,6993,0.0,1.0
2009-10-16,195,200,195,196.050003,1784,0.0,1.0
2009-10-20,219,250.949997,219,235.5,304704,0.0,1.0
2009-10-21,239.699997,244.5,230,232.550003,113650,0.0,1.0
2009-10-22,225.149994,236,220.149994,223.649994,36910,0.0,1.0
2009-10-23,230,265,227,253.75,406851,0.0,1.0
2009-10-26,253,254,226.5,229.199997,41983,0.0,1.0
2009-10-27,226,230,207,215.350006,39993,0.0,1.0
2009-10-28,215,234.899994,215,224.899994,275437,0.0,1.0
2009-10-29,219.899994,225.800003,212,218,24602,0.0,1.0
2009-10-30,226,231.5,215.850006,224.100006,23629,0.0,1.0
2009-11-03,230.850006,230.850006,209,210.350006,17119,0.0,1.0
2009-11-04,216,224.600006,212,214.649994,6768,0.0,1.0
2009-11-05,215,216,207.100006,215.199997,13255,0.0,1.0
2009-11-06,223.100006,228,217.800003,219.800003,15793,0.0,1.0
2009-11-09,223.5,225,219.100006,223.649994,7356,0.0,1.0
2009-11-10,226.899994,228,216.800003,217.600006,7014,0.0,1.0
2009-11-11,219.449997,233.399994,216,225.449997,16539,0.0,1.0
2009-11-12,220.5,225.949997,220.5,223.199997,2399,0.0,1.0
2009-11-13,225,227.899994,220.300003,226.149994,5863,0.0,1.0
2009-11-16,227,236,227,229.800003,142489,0.0,1.0
2009-11-17,231,241,229.25,235.350006,18041,0.0,1.0
2009-11-18,236.25,247.649994,235.100006,243.850006,7375,0.0,1.0
2009-11-19,239.199997,242,230,235.550003,5331,0.0,1.0
2009-11-20,236.850006,242.899994,228.149994,240.550003,5847,0.0,1.0
2009-11-23,237,244,233.600006,236.199997,2760,0.0,1.0
2009-11-24,229.100006,237,229.100006,233.300003,1175,0.0,1.0
2009-11-25,233.649994,235.699997,225.050003,228.199997,3811,0.0,1.0
2009-11-26,227,228,220,225.199997,2554,0.0,1.0
2009-11-27,220,224,216,221.050003,3178,0.0,1.0
2009-11-30,228,240,225,230,6578,0.0,1.0
2009-12-01,234.300003,239,228.100006,232.449997,3742,0.0,1.0
2009-12-02,230.100006,236.5,225,229.899994,10326,0.0,1.0
2009-12-03,215.300003,240.399994,185.550003,229.800003,134338,0.0,1.0
2009-12-04,230.550003,233.949997,225,226.100006,164060,0.0,1.0
2009-12-07,229,231.949997,220,223,7705,0.0,1.0
2009-12-08,223.100006,226.699997,218.149994,220.350006,7497,0.0,1.0
2009-12-09,215,225.850006,215,218.300003,6961,0.0,1.0
2009-12-10,215,223.949997,214.100006,217.899994,5199,0.0,1.0
2009-12-11,220.100006,222.899994,215,219.399994,6488,0.0,1.0
2009-12-14,214.050003,218.899994,210,211.850006,6199,0.0,1.0
