date,open,high,low,close,volume,dividend,split
2012-03-07,0.635,0.635,0.635,0.635,0,0.0,1.0
2012-03-09,0.635,0.635,0.635,0.635,0,0.0,1.0
2012-03-12,0.635,0.635,0.635,0.635,0,0.0,1.0
2012-03-13,0.635,0.635,0.635,0.635,0,0.0,1.0
2012-03-14,0.635,0.635,0.635,0.635,0,0.0,1.0
2012-03-15,0.635,0.635,0.635,0.635,0,0.0,1.0
2012-03-16,0.635,0.635,0.635,0.635,0,0.0,1.0
2012-03-19,0.635,0.635,0.635,0.635,0,0.0,1.0
2012-03-20,0.635,0.635,0.635,0.635,0,0.0,1.0
2012-03-21,0.635,0.635,0.635,0.635,0,0.0,1.0
2012-03-22,0.635,0.635,0.635,0.635,0,0.0,1.0
2012-03-23,0.635,0.635,0.635,0.635,0,0.0,1.0
2012-03-26,0.635,0.635,0.635,0.635,0,0.0,1.0
2012-03-27,0.635,0.635,0.635,0.635,0,0.0,1.0
2012-03-28,0.635,0.635,0.635,0.635,0,0.0,1.0
2012-03-29,0.635,0.635,0.635,0.635,0,0.0,1.0
2012-03-30,0.635,0.635,0.635,0.635,0,0.0,1.0
2012-04-02,0.635,0.635,0.635,0.635,0,0.0,1.0
2012-04-03,0.635,0.635,0.635,0.635,0,0.0,1.0
2012-04-04,0.635,0.635,0.635,0.635,0,0.0,1.0
2012-04-09,0.635,0.635,0.635,0.635,0,0.0,1.0
2012-04-10,0.635,0.635,0.635,0.635,0,0.0,1.0
2012-04-11,0.635,0.635,0.635,0.635,0,0.0,1.0
2012-04-12,0.635,0.635,0.635,0.635,0,0.0,1.0
2012-04-13,0.635,0.635,0.635,0.635,0,0.0,1.0
2012-04-16,0.6995,0.6995,0.6995,0.6995,2000,0.0,1.0
2012-04-17,0.6995,0.6995,0.6995,0.6995,0,0.0,1.0
2012-04-18,0.6995,0.6995,0.6995,0.6995,0,0.0,1.0
2012-04-19,0.6995,0.6995,0.6995,0.6995,0,0.0,1.0
2012-04-20,0.6995,0.6995,0.6995,0.6995,0,0.0,1.0
2012-04-23,0.6995,0.6995,0.6995,0.6995,0,0.0,1.0
2012-04-24,0.6995,0.6995,0.6995,0.6995,0,0.0,1.0
2012-04-25,0.6995,0.6995,0.6995,0.6995,0,0.0,1.0
2012-04-26,0.6995,0.6995,0.6995,0.6995,0,0.0,1.0
2012-04-27,0.6995,0.6995,0.6995,0.6995,0,0.0,1.0
2012-04-30,0.6995,0.6995,0.6995,0.6995,0,0.0,1.0
2012-05-02,0.6995,0.6995,0.6995,0.6995,0,0.0,1.0
2012-05-03,0.6995,0.6995,0.6995,0.6995,0,0.0,1.0
2012-05-04,0.6995,0.6995,0.6995,0.6995,0,0.0,1.0
2012-05-07,0.6995,0.6995,0.6995,0.6995,0,0.0,1.0
2012-05-08,0.6995,0.6995,0.6995,0.6995,0,0.0,1.0
2012-05-09,0.6995,0.6995,0.6995,0.6995,0,0.0,1.0
2012-05-10,0.6995,0.6995,0.6995,0.6995,0,0.0,1.0
2012-05-11,0.6995,0.6995,0.6995,0.6995,0,0.0,1.0
2012-05-14,0.6995,0.6995,0.6995,0.6995,0,0.0,1.0
2012-05-15,0.6995,0.6995,0.6995,0.6995,0,0.0,1.0
2012-05-16,0.6995,0.6995,0.6995,0.6995,0,0.0,1.0
2012-05-17,0.6995,0.6995,0.6995,0.6995,0,0.0,1.0
2012-05-18,0.6995,0.6995,0.6995,0.6995,0,0.0,1.0
2012-05-21,0.6995,0.6995,0.6995,0.6995,0,0.0,1.0
2012-05-22,0.6995,0.6995,0.6995,0.6995,0,0.0,1.0
2012-05-23,0.6995,0.6995,0.6995,0.6995,0,0.0,1.0
2012-05-24,0.6995,0.6995,0.6995,0.6995,0,0.0,1.0
2012-05-25,0.6995,0.6995,0.6995,0.6995,0,0.0,1.0
2012-05-28,0.6995,0.6995,0.6995,0.6995,0,0.0,1.0
2012-05-29,0.6995,0.6995,0.6995,0.6995,0,0.0,1.0
2012-05-30,0.6995,0.6995,0.6995,0.6995,0,0.0,1.0
2012-05-31,0.6995,0.6995,0.6995,0.6995,0,0.0,1.0
2012-06-01,0.6995,0.6995,0.6995,0.6995,0,0.0,1.0
2012-06-04,0.6995,0.6995,0.6995,0.6995,0,0.0,1.0
2012-06-05,0.6995,0.6995,0.6995,0.6995,0,0.0,1.0
2012-06-06,0.6995,0.6995,0.6995,0.6995,0,0.0,1.0
2012-06-07,0.6995,0.6995,0.6995,0.6995,0,0.0,1.0
2012-06-08,0.6995,0.6995,0.6995,0.6995,0,0.0,1.0
2012-06-11,0.6995,0.6995,0.6995,0.6995,0,0.0,1.0
2012-06-12,0.6995,0.6995,0.6995,0.6995,0,0.0,1.0
2012-06-13,0.6995,0.6995,0.6995,0.6995,0,0.0,1.0
2012-06-14,0.6995,0.6995,0.6995,0.6995,0,0.0,1.0
2012-06-15,0.6995,0.6995,0.6995,0.6995,0,0.0,1.0
2012-06-18,0.6995,0.6995,0.6995,0.6995,0,0.0,1.0
2012-06-19,0.6995,0.6995,0.6995,0.6995,0,0.0,1.0
2012-06-20,0.6995,0.6995,0.6995,0.6995,0,0.0,1.0
2012-06-22,0.6995,0.6995,0.6995,0.6995,0,0.0,1.0
2012-06-25,0.6995,0.6995,0.6995,0.6995,0,0.0,1.0
2012-06-26,0.6995,0.6995,0.6995,0.6995,0,0.0,1.0
2012-06-27,0.6995,0.6995,0.6995,0.6995,0,0.0,1.0
2012-06-28,0.6995,0.6995,0.6995,0.6995,0,0.0,1.0
2012-06-29,0.6995,0.6995,0.6995,0.6995,0,0.0,1.0
2012-07-02,0.6995,0.6995,0.6995,0.6995,0,0.0,1.0
2012-07-03,0.6995,0.6995,0.6995,0.6995,0,0.0,1.0
2012-07-04,0.6995,0.6995,0.6995,0.6995,0,0.0,1.0
2012-07-05,0.6995,0.6995,0.6995,0.6995,0,0.0,1.0
2012-07-06,0.6995,0.6995,0.6995,0.6995,0,0.0,1.0
2012-07-09,0.6995,0.6995,0.6995,0.6995,0,0.0,1.0
2012-07-10,0.6995,0.6995,0.6995,0.6995,0,0.0,1.0
2012-07-11,0.6995,0.6995,0.6995,0.6995,0,0.0,1.0
2012-07-12,0.6995,0.6995,0.6995,0.6995,0,0.0,1.0
2012-07-13,0.6995,0.6995,0.6995,0.6995,0,0.0,1.0
2012-07-16,0.6995,0.6995,0.6995,0.6995,0,0.0,1.0
2012-07-17,0.6995,0.6995,0.6995,0.6995,0,0.0,1.0
2012-07-18,0.6995,0.6995,0.6995,0.6995,0,0.0,1.0
2012-07-19,0.734,0.734,0.734,0.734,2000,0.0,1.0
2012-07-20,0.7705,0.7705,0.7705,0.7705,2000,0.0,1.0
2012-07-23,0.809,0.809,0.809,0.809,2000,0.0,1.0
2012-07-24,0.849,0.849,0.849,0.849,2000,0.0,1.0
2012-07-25,0.891,0.891,0.891,0.891,2000,0.0,1.0
2012-07-26,0.9355,0.9355,0.9355,0.9355,2000,0.0,1.0
2012-07-27,0.982,0.982,0.982,0.982,2000,0.0,1.0
2012-07-30,1.031,1.031,1.031,1.031,2000,0.0,1.0
2012-07-31,1.0825,1.0825,1.0825,1.0825,2000,0.0,1.0
2012-08-01,1.135,1.135,1.135,1.135,2000,0.0,1.0
2012-08-02,1.19,1.19,1.19,1.19,2000,0.0,1.0
2012-08-03,1.2475,1.2475,1.2475,1.2475,2000,0.0,1.0
2012-08-06,1.3075,1.3075,1.3075,1.3075,4000,0.0,1.0
2012-08-07,1.3075,1.3075,1.3075,1.3075,0,0.0,1.0
2012-08-08,1.3075,1.3075,1.3075,1.3075,0,0.0,1.0
2012-08-09,1.3075,1.3075,1.3075,1.3075,0,0.0,1.0
2012-08-10,1.3725,1.3725,1.3725,1.3725,2000,0.0,1.0
2012-08-13,1.3725,1.3725,1.3725,1.3725,0,0.0,1.0
2012-08-14,1.3725,1.3725,1.3725,1.3725,0,0.0,1.0
2012-08-16,1.44,1.44,1.44,1.44,2000,0.0,1.0
2012-08-17,1.51,1.51,1.51,1.51,2000,0.0,1.0
2012-08-21,1.51,1.51,1.51,1.51,0,0.0,1.0
2012-08-22,1.51,1.51,1.51,1.51,0,0.0,1.0
2012-08-23,1.51,1.51,1.51,1.51,0,0.0,1.0
2012-08-24,1.585,1.585,1.585,1.585,2000,0.0,1.0
2012-08-27,1.585,1.585,1.585,1.585,0,0.0,1.0
2012-08-28,1.585,1.585,1.585,1.585,0,0.0,1.0
2012-08-29,1.6625,1.6625,1.6625,1.6625,2000,0.0,1.0
2012-08-30,1.6625,1.6625,1.6625,1.6625,0,0.0,1.0
2012-08-31,1.6625,1.6625,1.6625,1.6625,0,0.0,1.0
2012-09-03,1.745,1.745,1.745,1.745,2000,0.0,1.0
2012-09-04,1.83,1.83,1.83,1.83,2000,0.0,1.0
2012-09-05,1.83,1.83,1.83,1.83,0,0.0,1.0
2012-09-06,1.92,1.92,1.92,1.92,2000,0.0,1.0
2012-09-07,2.015,2.015,2.015,2.015,2000,0.0,1.0
2012-09-10,2.015,2.015,2.015,2.015,0,0.0,1.0
2012-09-11,2.115,2.115,2.115,2.115,2000,0.0,1.0
2012-09-12,2.115,2.115,2.115,2.115,0,0.0,1.0
2012-09-13,2.115,2.115,2.115,2.115,0,0.0,1.0
2012-09-14,2.115,2.115,2.115,2.115,0,0.0,1.0
2012-09-17,2.115,2.115,2.115,2.115,0,0.0,1.0
2012-09-18,2.115,2.115,2.115,2.115,0,0.0,1.0
2012-09-20,2.115,2.115,2.115,2.115,0,0.0,1.0
2012-09-21,2.115,2.115,2.115,2.115,0,0.0,1.0
2012-09-24,2.115,2.115,2.115,2.115,0,0.0,1.0
2012-09-25,2.115,2.115,2.115,2.115,0,0.0,1.0
2012-09-26,2.22,2.22,2.22,2.22,2000,0.0,1.0
2012-09-27,2.33,2.33,2.33,2.33,2000,0.0,1.0
2012-09-28,2.445,2.445,2.445,2.445,2000,0.0,1.0
2012-10-01,2.445,2.445,2.445,2.445,0,0.0,1.0
2012-10-03,2.565,2.565,2.565,2.565,2000,0.0,1.0
2012-10-04,2.6925,2.6925,2.6925,2.6925,2000,0.0,1.0
2012-10-05,2.6925,2.6925,2.6925,2.6925,0,0.0,1.0
2012-10-08,2.825,2.825,2.825,2.825,4000,0.0,1.0
2012-10-09,2.825,2.825,2.825,2.825,0,0.0,1.0
2012-10-10,2.965,2.965,2.965,2.965,2000,0.0,1.0
2012-10-11,3.1125,3.1125,3.1125,3.1125,2000,0.0,1.0
2012-10-12,3.2675,3.2675,3.2675,3.2675,2000,0.0,1.0
2012-10-15,3.2675,3.2675,3.2675,3.2675,0,0.0,1.0
2012-10-16,3.2675,3.2675,3.2675,3.2675,0,0.0,1.0
2012-10-17,3.43,3.43,3.43,3.43,2000,0.0,1.0
2012-10-18,3.43,3.43,3.43,3.43,0,0.0,1.0
2012-10-19,3.43,3.43,3.43,3.43,0,0.0,1.0
2012-10-22,3.6,3.6,3.6,3.6,2000,0.0,1.0
2012-10-23,3.6,3.6,3.6,3.6,0,0.0,1.0
2012-10-25,3.78,3.78,3.78,3.78,2000,0.0,1.0
2012-10-29,4.165,4.165,4.165,4.165,2000,0.0,1.0
2012-10-30,4.3725,4.3725,4.3725,4.3725,4200,0.0,1.0
2012-10-31,4.59,4.59,4.59,4.59,2000,0.0,1.0
2012-11-01,4.8175,4.8175,4.8175,4.8175,2000,0.0,1.0
2012-11-02,5.0575,5.0575,5.0575,5.0575,4000,0.0,1.0
2012-11-05,5.31,5.31,5.31,5.31,6000,0.0,1.0
2012-11-06,5.31,5.31,5.31,5.31,0,0.0,1.0
2012-11-07,5.575,5.575,5.575,5.575,1200,0.0,1.0
2012-11-08,5.575,5.575,5.575,5.575,0,0.0,1.0
2012-11-09,5.8525,5.8525,5.2975,5.465,68020,0.0,1.0
2012-11-12,5.1925,5.55,5.1925,5.4,6180,0.0,1.0
2012-11-15,5.9525,5.9525,5.3875,5.3875,31700,0.0,1.0
2012-11-16,5.25,5.655,5.12,5.1275,15240,0.0,1.0
2012-11-19,4.875,5.245,4.8725,4.8725,14960,0.0,1.0
2012-11-20,4.6325,4.6325,4.63,4.63,23000,0.0,1.0
2012-11-21,4.65,4.65,4.65,4.65,20,0.0,1.0
2012-11-22,4.645,4.645,4.645,4.645,20,0.0,1.0
2012-11-23,4.645,4.645,4.645,4.645,0,0.0,1.0
2012-11-26,4.415,4.415,4.415,4.415,1200,0.0,1.0
2012-11-27,4.415,4.415,4.415,4.415,0,0.0,1.0
2012-11-29,4.195,4.2,4.195,4.2,12380,0.0,1.0
2012-11-30,4.2,4.4,4.2,4.4,1210000,0.0,1.0
2012-12-03,4.62,4.62,4.62,4.62,2000,0.0,1.0
2012-12-04,4.62,4.62,4.62,4.62,0,0.0,1.0
2012-12-05,4.795,4.795,4.39,4.39,1020,0.0,1.0
2012-12-06,4.39,4.39,4.39,4.39,0,0.0,1.0
2012-12-07,4.1725,4.6075,4.1725,4.605,1046000,0.0,1.0
2012-12-10,4.835,4.835,4.835,4.835,20,0.0,1.0
2012-12-11,5.05,5.05,4.75,4.8425,60,0.0,1.0
2012-12-12,5.025,5.025,4.9,5,300020,0.0,1.0
2012-12-13,4.7525,4.8,4.7525,4.7525,606000,0.0,1.0
2012-12-14,4.85,4.85,4.85,4.85,20,0.0,1.0
2012-12-17,4.85,4.85,4.85,4.85,0,0.0,1.0
2012-12-18,5.025,5.025,5.025,5.025,20,0.0,1.0
2012-12-19,5.0875,5.0875,5.0875,5.0875,20,0.0,1.0
2012-12-20,4.835,4.835,4.835,4.835,600,0.0,1.0
2012-12-21,4.835,4.835,4.835,4.835,0,0.0,1.0
2012-12-24,4.835,4.835,4.835,4.835,0,0.0,1.0
2012-12-26,4.825,4.83,4.5975,4.5975,12000,0.0,1.0
2012-12-27,4.5975,4.5975,4.5975,4.5975,0,0.0,1.0
2012-12-28,4.37,4.8,4.37,4.79,330200,0.0,1.0
2012-12-31,4.8275,5.0225,4.8275,4.995,16820,0.0,1.0
2013-01-01,4.995,4.995,4.995,4.995,0,0.0,1.0
2013-01-02,5.0975,5.1,5.0975,5.1,100,0.0,1.0
2013-01-03,5.2475,5.25,5,5.25,8020,0.0,1.0
2013-01-04,5.3975,5.5125,4.99,5.5125,207640,0.0,1.0
2013-01-07,5.75,5.75,5.2375,5.25,811320,0.0,1.0
2013-01-08,5.25,5.29,5.225,5.25,701200,0.0,1.0
2013-01-09,5.1,5.225,5.1,5.105,490600,0.0,1.0
2013-01-10,5.1125,5.1375,4.9,5,460500,0.0,1.0
2013-01-11,4.9,5,4.875,5,462080,0.0,1.0
2013-01-14,5.05,5.25,5.05,5.075,1020260,0.0,1.0
2013-01-15,4.85,5.3275,4.825,4.9,1014020,0.0,1.0
2013-01-16,4.925,5.145,4.85,5.145,684220,0.0,1.0
2013-01-17,5.15,5.175,5.15,5.15,151000,0.0,1.0
2013-01-18,5.4075,5.4075,4.9,5.0025,501000,0.0,1.0
2013-01-21,5,5.25,4.8,5.25,95220,0.0,1.0
2013-01-22,5.25,5.25,5.25,5.25,0,0.0,1.0
2013-01-23,5,5,5,5,2000,0.0,1.0
2013-01-24,4.975,5.225,4.95,5.1975,382020,0.0,1.0
2013-01-25,4.95,5.395,4.95,4.9975,204000,0.0,1.0
2013-01-28,4.775,4.975,4.775,4.975,420000,0.0,1.0
2013-01-29,4.75,4.75,4.75,4.75,800,0.0,1.0
2013-01-30,4.985,4.985,4.985,4.985,4000,0.0,1.0
2013-01-31,4.985,4.985,4.985,4.985,0,0.0,1.0
2013-02-01,4.985,4.985,4.985,4.985,0,0.0,1.0
2013-02-04,5.0725,5.0725,5.0725,5.0725,20,0.0,1.0
2013-02-05,5.0725,5.0725,5.0725,5.0725,0,0.0,1.0
2013-02-06,5.2475,5.2475,5.2475,5.2475,20,0.0,1.0
2013-02-07,5.2475,5.2475,5.2475,5.2475,0,0.0,1.0
2013-02-08,5.2475,5.2475,5.2475,5.2475,0,0.0,1.0
2013-02-11,4.9875,5.05,4.9875,5.05,193000,0.0,1.0
2013-02-12,4.8,5.2425,4.8,4.8,207220,0.0,1.0
2013-02-13,4.5625,4.91,4.5625,4.91,210000,0.0,1.0
2013-02-14,4.75,4.825,4.75,4.825,180000,0.0,1.0
2013-02-15,4.585,4.6625,4.585,4.6625,150000,0.0,1.0
2013-02-18,4.6625,4.6625,4.6625,4.6625,0,0.0,1.0
2013-02-19,4.43,4.575,4.43,4.575,452000,0.0,1.0
2013-02-20,4.795,4.795,4.5,4.6,150120,0.0,1.0
2013-02-21,4.495,4.495,4.495,4.495,20,0.0,1.0
2013-02-22,4.5975,4.5975,4.5975,4.5975,20,0.0,1.0
2013-02-25,4.4,4.5975,4.4,4.5975,385180,0.0,1.0
2013-02-26,4.5875,4.5875,4.5875,4.5875,80,0.0,1.0
2013-02-27,4.815,4.815,4.36,4.725,200020,0.0,1.0
2013-02-28,4.96,4.96,4.75,4.775,160020,0.0,1.0
2013-03-01,4.5375,4.65,4.5375,4.65,144000,0.0,1.0
2013-03-04,4.65,4.65,4.65,4.65,0,0.0,1.0
2013-03-05,4.8825,4.8825,4.42,4.45,257180,0.0,1.0
2013-03-06,4.5475,4.5475,4.5475,4.5475,40,0.0,1.0
2013-03-07,4.8475,4.8475,4.5,4.7875,2040,0.0,1.0
2013-03-08,4.7875,5.075,4.33,4.33,1284420,0.0,1.0
2013-03-11,4.45,4.4975,3.9025,4.0375,885240,0.0,1.0
2013-03-12,3.6375,4.25,3.6375,4.1775,676060,0.0,1.0
2013-03-13,3.8,4.2,3.8,3.85,142060,0.0,1.0
2013-03-14,3.47,4.235,3.47,4.215,845700,0.0,1.0
2013-03-15,4.55,4.5625,4.0025,4.46,338600,0.0,1.0
2013-03-18,4.6,4.845,4.6,4.84,1014600,0.0,1.0
2013-03-19,4.5,4.7975,4.3675,4.6475,901260,0.0,1.0
2013-03-20,4.55,4.635,4.21,4.26,1142260,0.0,1.0
2013-03-21,4.52,4.65,4.3,4.35,2528020,0.0,1.0
2013-03-22,4.25,4.4075,4.25,4.4075,3411200,0.0,1.0
2013-03-25,4.25,4.55,4.0325,4.2975,6370700,0.0,1.0
2013-03-26,3.9325,4.345,3.9325,4.125,2342080,0.0,1.0
2013-03-28,4.25,4.3,3.8075,4.255,3440,0.0,1.0
2013-04-01,4,4.645,3.85,3.9725,2930060,0.0,1.0
2013-04-02,4.2475,4.2475,3.62,4.04,4434120,0.0,1.0
2013-04-03,3.7,3.985,3.7,3.985,40,0.0,1.0
2013-04-04,3.65,4.35,3.6,3.6575,4780,0.0,1.0
2013-04-05,3.9875,3.9875,3.9725,3.98,1200,0.0,1.0
2013-04-08,4.245,4.3,3.65,3.85,1799980,0.0,1.0
2013-04-09,3.75,4.05,3.75,3.82,1552620,0.0,1.0
2013-04-10,3.5025,4.2,3.5025,3.9175,2938120,0.0,1.0
2013-04-11,3.5575,4.1925,3.5575,3.72,549160,0.0,1.0
2013-04-12,3.75,3.9975,3.4075,3.7525,380880,0.0,1.0
2013-04-15,3.8,4.1,3.5,3.805,837200,0.0,1.0
2013-04-16,3.8,3.85,3.75,3.7825,918040,0.0,1.0
2013-04-17,3.75,4.0375,3.75,3.8,1495100,0.0,1.0
2013-04-18,3.95,4.1,3.6575,3.79,1001060,0.0,1.0
2013-04-22,3.95,3.99,3.585,3.68,1080540,0.0,1.0
2013-04-23,3.75,3.775,3.68,3.75,214620,0.0,1.0
2013-04-25,3.5,4.125,3.5,3.75,421420,0.0,1.0
2013-04-26,3.555,3.875,3.555,3.6525,450700,0.0,1.0
2013-04-29,3.75,3.75,3.51,3.64,653000,0.0,1.0
