date,open,high,low,close,volume,dividend,split
2018-03-14,838,839,824.049988,828.5,43,0.0,1.0
2018-03-15,829,829,823,823,63,0.0,1.0
2018-03-16,824.099976,845,821.150024,844.200012,215,0.0,1.0
2018-03-19,822.049988,854,822,854,80,0.0,1.0
2018-03-20,832.5,832.5,800,806.349976,620,0.0,1.0
2018-03-21,824,833.200012,802,802.049988,636,0.0,1.0
2018-03-22,803,804.799988,786.049988,803.099976,80,0.0,1.0
2018-03-23,772.400024,803.5,772.400024,793.700012,553,0.0,1.0
2018-03-26,775,814,775,780.099976,405,0.0,1.0
2018-03-27,780.099976,780.099976,780.099976,780.099976,0,0.0,1.0
2018-03-28,780,780,751.099976,766.349976,776,0.0,1.0
2018-04-02,765,775,765,775,35,0.0,1.0
2018-04-03,775,800,762,780.900024,567,0.0,1.0
2018-04-04,791.299988,798.950012,771,771,31,0.0,1.0
2018-04-05,703.049988,790.150024,703.049988,755.799988,25,0.0,1.0
2018-04-06,756,760,755,755.799988,124,0.0,1.0
2018-04-09,784.150024,797.950012,780,780,157,0.0,1.0
2018-04-10,810,833.950012,802.150024,818.450012,399,0.0,1.0
2018-04-11,810,825,790,814.599976,264,0.0,1.0
2018-04-12,791,801.150024,781.099976,801.150024,48,0.0,1.0
2018-04-13,789,794.650024,780.299988,784.549988,40,0.0,1.0
2018-04-16,776.299988,794.5,776,783.75,30,0.0,1.0
2018-04-17,780,780.799988,775,777,149,0.0,1.0
2018-04-18,780,780,780,780,6,0.0,1.0
2018-04-19,780.5,806.349976,780.5,804.5,37,0.0,1.0
2018-04-20,792.450012,815,792.450012,810.799988,143,0.0,1.0
2018-04-23,840.299988,859.950012,810.099976,823.5,96,0.0,1.0
2018-04-24,859.950012,859.950012,800,824.650024,158,0.0,1.0
2018-04-25,784.200012,860,784.200012,849,198,0.0,1.0
2018-04-26,858,875,840.099976,857,115,0.0,1.0
2018-04-27,855.900024,855.900024,830.049988,838.799988,314,0.0,1.0
2018-04-30,829.049988,853.200012,829,843.650024,8,0.0,1.0
2018-05-02,825,862,766.150024,844.400024,22,0.0,1.0
2018-05-03,822.549988,825,805,811,41,0.0,1.0
2018-05-04,850,920.099976,846,866.049988,8640,0.0,1.0
2018-05-07,867.799988,867.799988,820.049988,831.099976,1225,0.0,1.0
2018-05-08,823.549988,831.349976,812.700012,813.150024,1176,0.0,1.0
2018-05-09,811,825,801,810,748,0.0,1.0
2018-05-10,801.049988,806.5,790,796.599976,277,0.0,1.0
2018-05-11,792,811,790,810,2282,0.0,1.0
2018-05-14,786.099976,816.849976,775.099976,776.200012,170,0.0,1.0
2018-05-15,763.400024,770,756,767.349976,401,0.0,1.0
2018-05-16,765,798.900024,765,783.700012,1687,0.0,1.0
2018-05-17,812.650024,812.650024,773.049988,779.049988,36,0.0,1.0
2018-05-18,776.299988,792,776.299988,781,622,0.0,1.0
2018-05-21,815,815,773.349976,776.75,311,0.0,1.0
2018-05-22,779.349976,794.75,763.049988,783.400024,665,0.0,1.0
2018-05-23,761.5,767.700012,746.049988,753.75,228,0.0,1.0
2018-05-24,753,761.950012,744,750,92,0.0,1.0
2018-05-25,752,760,751,760,51,0.0,1.0
2018-05-28,760,760,742.200012,760,102,0.0,1.0
2018-05-29,740.349976,759.950012,740.349976,759.799988,27,0.0,1.0
2018-05-30,746,808.599976,746,759.150024,536,0.0,1.0
2018-05-31,766.5,778.849976,755,766,113,0.0,1.0
2018-06-01,760,775,744.400024,769.549988,107,0.0,1.0
2018-06-04,751.099976,758.849976,729.349976,734.599976,71,0.0,1.0
2018-06-05,735,735,725,734.299988,76,0.0,1.0
2018-06-06,725,725,711,720.599976,34,0.0,1.0
2018-06-07,740,740,726,726,101,0.0,1.0
2018-06-08,725,744.900024,714,720.700012,296,0.0,1.0
2018-06-11,730,733,730,733,85,0.0,1.0
2018-06-12,740,740,730.049988,736.200012,21,0.0,1.0
2018-06-13,781.150024,781.150024,716.049988,726.400024,159,0.0,1.0
2018-06-14,720,734.25,713,722.349976,149,0.0,1.0
2018-06-15,725,734,720,721.849976,132,0.0,1.0
2018-06-18,722,729.950012,714.700012,729.950012,43,0.0,1.0
2018-06-19,715,729.950012,710,720.950012,300,0.0,1.0
2018-06-20,721,729.900024,711,726.549988,77,0.0,1.0
2018-06-21,787,787,708,709.349976,78,0.0,1.0
2018-06-22,703,720.950012,700,711.049988,144,0.0,1.0
2018-06-25,713,730,710.049988,724.900024,136,0.0,1.0
2018-06-26,720,720,710.099976,710.099976,10,0.0,1.0
2018-06-27,749.75,749.75,705.200012,705.200012,30,0.0,1.0
2018-06-28,706,730,706,721.5,84,0.0,1.0
2018-06-29,725,749,725,742.900024,181,0.0,1.0
2018-07-02,770,877.25,770,835.650024,15595,0.0,1.0
2018-07-03,850,850,764,779.549988,1322,0.0,1.0
2018-07-04,771,772.450012,748.799988,755.299988,148,0.0,1.0
2018-07-05,748.200012,775,730,742.450012,354,0.0,1.0
2018-07-06,750,762.650024,732,742.200012,358,0.0,1.0
2018-07-09,742.200012,762.049988,742,745.799988,293,0.0,1.0
2018-07-10,733.849976,757.150024,720,729.299988,428,0.0,1.0
2018-07-11,722,765,722,755.450012,107,0.0,1.0
2018-07-12,764.549988,770,735,737.700012,479,0.0,1.0
2018-07-13,736,753.849976,736,752.349976,43,0.0,1.0
2018-07-16,744.849976,786,727,763.299988,1212,0.0,1.0
2018-07-17,741.099976,745,720.700012,729.650024,256,0.0,1.0
2018-07-18,753.950012,758.950012,726.099976,734.099976,613,0.0,1.0
2018-07-19,721,739,720,730,52,0.0,1.0
2018-07-20,708.049988,746.450012,708,718,426,0.0,1.0
2018-07-23,718,718,718,718,0,0.0,1.0
2018-07-24,741.650024,741.650024,720,735.049988,37,0.0,1.0
2018-07-25,736.150024,757.150024,736.150024,744.299988,281,0.0,1.0
2018-07-26,745,746,740,740,100007,0.0,1.0
2018-07-27,761.950012,761.950012,733,738.599976,52,0.0,1.0
2018-07-30,730,730,730,730,11,0.0,1.0
2018-07-31,742.5,748.950012,722.049988,727.650024,100,0.0,1.0
2018-08-01,730.099976,731.950012,730,731.950012,51,0.0,1.0
2018-08-02,731.950012,754.099976,727.450012,734.900024,40,1.46980,1.0
2018-08-03,735,760,730,738.950012,223,0.0,1.0
2018-08-06,739,739,730,730,27,0.0,1.0
2018-08-07,730,745,726,742,226,0.0,1.0
2018-08-08,749.75,755,735,741.400024,76,0.0,1.0
2018-08-09,783,783,730,735,52,0.0,1.0
2018-08-10,731.099976,765.299988,595.349976,617.75,50818,0.0,1.0
2018-08-13,610,624,589.5,600.450012,4231,0.0,1.0
2018-08-14,601,602,586.900024,588.5,1179,0.0,1.0
2018-08-16,578,599,571.099976,573.25,1398,0.0,1.0
2018-08-17,560,585,560,578.849976,1513,0.0,1.0
2018-08-20,575,581.5,562,575,7859,0.0,1.0
2018-08-21,565,582,565,574.799988,1512,0.0,1.0
2018-08-23,565,575,546.400024,551.900024,3380,0.0,1.0
2018-08-24,540,592,540,588,8930,0.0,1.0
2018-08-27,575,595,575,585.849976,526,0.0,1.0
2018-08-28,580,590,574.549988,586.200012,446,0.0,1.0
2018-08-29,580,600.099976,579,582.549988,688,0.0,1.0
2018-08-30,582,583,558.099976,579.549988,1957,0.0,1.0
2018-08-31,571.049988,577.900024,563.799988,564.849976,1144,0.0,1.0
2018-09-03,565,567,548,558.150024,871,0.0,1.0
2018-09-04,558.5,571.5,557,567.599976,696,0.0,1.0
2018-09-05,561,578.299988,561,575.799988,687,0.0,1.0
2018-09-06,575,582,572.150024,579.200012,1566,0.0,1.0
2018-09-07,579.799988,614,577.950012,580.049988,1247,0.0,1.0
2018-09-10,581,604.849976,581,593.25,238,0.0,1.0
2018-09-11,579,603.5,555,573.049988,513,0.0,1.0
2018-09-12,566.099976,575,556,575,248,0.0,1.0
2018-09-14,594,598,583.349976,584.900024,231,0.0,1.0
2018-09-17,599.950012,599.950012,590.799988,592,12,0.0,1.0
2018-09-18,580.5,604,579,584.650024,339,0.0,1.0
2018-09-19,585,585,565,568.5,185,0.0,1.0
2018-09-21,580,580,531,540.150024,336,0.0,1.0
2018-09-24,540.5,540.5,500,509.25,857,0.0,1.0
2018-09-25,512,518,490,490.100006,638,0.0,1.0
2018-09-26,490.5,503.350006,471,503.350006,84,0.0,1.0
2018-09-27,490.649994,494.5,470.200012,481,732,0.0,1.0
2018-09-28,482,482.5,475,475,1221,0.0,1.0
2018-10-01,459.25,510.25,445,484.899994,610,0.0,1.0
2018-10-03,493,516.299988,465.200012,486.399994,858,0.0,1.0
2018-10-04,482.350006,510,468.049988,493.700012,190,0.0,1.0
2018-10-05,493,510,481.100006,502.649994,1205,0.0,1.0
2018-10-08,500,500,460,471.149994,1728,0.0,1.0
2018-10-09,475,475,457,464.25,62,0.0,1.0
2018-10-10,471.5,499.450012,468.5,491,236,0.0,1.0
2018-10-11,474,495,474,493.350006,176,0.0,1.0
2018-10-12,474,499.899994,474,494.600006,217,0.0,1.0
2018-10-15,495,495,463,490,440,0.0,1.0
2018-10-16,495,505,480,488.200012,215,0.0,1.0
2018-10-17,495,495,466,473.850006,129,0.0,1.0
2018-10-19,475.5,477,450,464.950012,93,0.0,1.0
2018-10-22,465,491.5,450.649994,488.950012,278,0.0,1.0
2018-10-23,467.5,503.899994,467.5,473,611,0.0,1.0
2018-10-24,473,473,473,473,0,0.0,1.0
2018-10-25,470,489,470,477.450012,327,0.0,1.0
2018-10-26,477.5,485,465,480.25,176,0.0,1.0
2018-10-29,477.5,485,458.5,461.200012,201,0.0,1.0
2018-10-30,461.5,471.399994,451.200012,454.899994,172,0.0,1.0
2018-10-31,461.5,476,436,466.799988,667,0.0,1.0
2018-11-01,461.5,477.5,453.649994,468.950012,515,0.0,1.0
2018-11-02,464,464,455,458.799988,59,0.0,1.0
2018-11-05,450,459.950012,450,450,1065,0.0,1.0
2018-11-06,459,459,450,451.299988,167,0.0,1.0
2018-11-07,451.299988,451.299988,451.299988,451.299988,0,0.0,1.0
2018-11-09,454.549988,459,453,457.399994,40,0.0,1.0
2018-11-12,461.5,470.950012,460.049988,460.049988,57,0.0,1.0
2018-11-13,465,488.899994,440.049988,477.75,1441,0.0,1.0
2018-11-14,454.049988,470.950012,454.049988,470.950012,20,0.0,1.0
2018-11-15,459,483.549988,459,464,96,0.0,1.0
2018-11-16,468.899994,475,459.049988,470.299988,170,0.0,1.0
2018-11-19,470,470,470,470,3,0.0,1.0
2018-11-20,468,484,453.100006,453.100006,39,0.0,1.0
2018-11-21,467.850006,467.850006,451,454.5,59,0.0,1.0
2018-11-22,461.5,477.950012,461.5,472.100006,112,0.0,1.0
2018-11-26,464,520.349976,464,488.950012,4731,0.0,1.0
2018-11-27,471,493.100006,471,478.799988,157,0.0,1.0
2018-11-28,478.399994,493.850006,475.5,481,276,0.0,1.0
2018-11-29,475,488.049988,475,484.200012,443,0.0,1.0
2018-11-30,484.100006,484.100006,484,484,11,0.0,1.0
2018-12-03,497.200012,497.200012,482.549988,488.100006,79,0.0,1.0
2018-12-04,481,490.100006,481,484.700012,58,0.0,1.0
2018-12-05,480,493.450012,480,483.100006,155,0.0,1.0
2018-12-06,482.299988,482.299988,482.299988,482.299988,15,0.0,1.0
2018-12-07,476.049988,495,476.049988,490.25,67,0.0,1.0
2018-12-10,469.799988,470,464.700012,470,35,0.0,1.0
2018-12-11,470,470,470,470,0,0.0,1.0
2018-12-12,486,490.25,473.950012,489.450012,45,0.0,1.0
2018-12-13,489.450012,489.450012,489.450012,489.450012,0,0.0,1.0
2018-12-14,511,511,496.100006,496.100006,7,0.0,1.0
2018-12-17,507,509,507,508,29,0.0,1.0
2018-12-18,508,508,508,508,0,0.0,1.0
2018-12-19,507,528.400024,507,523.150024,94,0.0,1.0
2018-12-20,514.549988,514.549988,514.549988,514.549988,3,0.0,1.0
2018-12-21,495.149994,507.299988,485,492.299988,55,0.0,1.0
2018-12-24,485,494.299988,472.350006,479.5,20,0.0,1.0
2018-12-26,487,506.549988,475.100006,487.700012,64,0.0,1.0
2018-12-27,488.799988,488.799988,488.25,488.25,2,0.0,1.0
2018-12-28,451,487,451,484.5,119,0.0,1.0
2018-12-31,484.5,484.5,484.5,484.5,0,0.0,1.0
2019-01-01,484.5,484.5,484.5,484.5,0,0.0,1.0
2019-01-02,470,489.200012,460,487.700012,112,0.0,1.0
2019-01-03,485,498,469,480.850006,25,0.0,1.0
2019-01-04,466,473,466,473,120,0.0,1.0
2019-01-07,473,473,473,473,0,0.0,1.0
2019-01-08,455,490,455,472.850006,327,0.0,1.0
2019-01-09,475,527.599976,471.200012,495.399994,5134,0.0,1.0
2019-01-10,481,502.299988,460.100006,470.899994,1427,0.0,1.0
2019-01-11,451,482,451,469.5,842,0.0,1.0
2019-01-14,470,470,451.049988,453.950012,158,0.0,1.0
2019-01-15,455,469,448.850006,452.450012,647,0.0,1.0
2019-01-16,452,465,440,459.350006,69,0.0,1.0
2019-01-17,450,464,448.5,452.200012,228,0.0,1.0
2019-01-18,441,457.149994,441,442.850006,118,0.0,1.0
2019-01-21,431,464,429,444.100006,165,0.0,1.0
2019-01-22,454.600006,454.600006,440.100006,440.600006,21,0.0,1.0
2019-01-23,440.149994,457.149994,437,441.549988,60,0.0,1.0
2019-01-24,437.149994,449.950012,437.149994,449.950012,20,0.0,1.0
2019-01-25,431,433.600006,431,431,138,0.0,1.0
2019-01-28,431,432,415,421.950012,46095,0.0,1.0
2019-01-29,415,434,414.899994,426.600006,178,0.0,1.0
2019-01-30,420,434.75,419.799988,424.549988,63,0.0,1.0
2019-01-31,437,437,419,425.899994,298,0.0,1.0
2019-02-01,418,438.75,414.899994,414.899994,45,0.0,1.0
2019-02-04,426.950012,426.950012,426,426,4,0.0,1.0
2019-02-05,417.450012,427.950012,414.899994,425,246,0.0,1.0
2019-02-06,425,430,412.200012,412.200012,117,0.0,1.0
2019-02-07,408.5,408.5,408.5,408.5,3,0.0,1.0
2019-02-08,408.5,408.5,408.5,408.5,0,0.0,1.0
2019-02-11,400,450,392.049988,430,102,0.0,1.0
2019-02-12,410,410,400,400.5,91,0.0,1.0
2019-02-14,407,407,380,384.049988,186,0.0,1.0
2019-02-15,377.600006,377.600006,372.649994,376,1057,0.0,1.0
2019-02-18,371,405,365.25,389.200012,219,0.0,1.0
2019-02-19,380,385,374,381.950012,362,0.0,1.0
2019-02-20,382.950012,382.950012,368.399994,368.549988,48,0.0,1.0
2019-02-21,375,375,375,375,5,0.0,1.0
2019-02-22,375,375,375,375,0,0.0,1.0
2019-02-25,375.899994,388.75,375.899994,388.75,7,0.0,1.0
2019-02-26,388.75,388.75,388.75,388.75,0,0.0,1.0
2019-02-27,388.75,388.75,388.75,388.75,0,0.0,1.0
2019-02-28,375,387.450012,373.049988,373.049988,4036,0.0,1.0
2019-03-01,373.149994,389.950012,373.149994,380.100006,223,0.0,1.0
2019-03-05,402.200012,408,402.200012,406.850006,32,0.0,1.0
2019-03-06,408,413.950012,405,413.950012,140,0.0,1.0
2019-03-07,414,428.75,414,423.649994,39,0.0,1.0
2019-03-08,425,447.5,425,447.5,4311,0.0,1.0
2019-03-11,450,537,445.049988,537,3755,0.0,1.0
2019-03-12,588,638,545,623.900024,57876,0.0,1.0
2019-03-13,610.299988,637.900024,589.099976,600.5,22529,0.0,1.0
2019-03-14,605,609,596.400024,603.700012,2651,0.0,1.0
2019-03-15,603.5,609.950012,569.25,586.099976,885,0.0,1.0
2019-03-18,599,599,547,579.700012,1333,0.0,1.0
2019-03-19,579,590,574,583.849976,435,0.0,1.0
2019-03-20,551.049988,584.950012,541.049988,574.950012,772,0.0,1.0
2019-03-22,551.049988,629.950012,551.049988,603.400024,1162,0.0,1.0
2019-03-25,597.650024,609.099976,588.349976,600,446,0.0,1.0
2019-03-26,615,629.650024,591,603.75,402,0.0,1.0
2019-03-27,617.900024,620,600,602.650024,259,0.0,1.0
2019-03-28,600,636,600,629.900024,642,0.0,1.0
2019-04-01,652.5,717.650024,652.450012,717.650024,1627,0.0,1.0
2019-04-02,749.700012,749.700012,701,705.549988,590,0.0,1.0
2019-04-03,718.950012,718.950012,673.349976,681.599976,191,0.0,1.0
2019-04-04,685,688.849976,654,669.400024,689,0.0,1.0
2019-04-05,735,735,653,660.799988,266,0.0,1.0
2019-04-08,650.049988,650.049988,628,632.049988,159,0.0,1.0
2019-04-09,630,639.900024,621.599976,628.25,339,0.0,1.0
2019-04-10,644,660,630.950012,638.099976,111,0.0,1.0
2019-04-11,626.5,642,626.5,627,135,0.0,1.0
2019-04-12,615.299988,631,615.25,619.200012,186,0.0,1.0
2019-04-15,636.849976,636.849976,606.349976,618.150024,175,0.0,1.0
2019-04-16,618.150024,618.150024,618.150024,618.150024,2,0.0,1.0
2019-04-18,613.099976,616.950012,607,611.349976,65,0.0,1.0
2019-04-22,611,664.950012,601,618.799988,242,0.0,1.0
2019-04-23,646,646,611.299988,615.400024,26,0.0,1.0
2019-04-24,615.400024,615.400024,615.400024,615.400024,0,0.0,1.0
2019-04-25,633.599976,633.599976,625.599976,629.400024,32,0.0,1.0
2019-04-26,631.700012,631.700012,631.700012,631.700012,1,0.0,1.0
2019-04-30,610.299988,610.299988,610.299988,610.299988,2,0.0,1.0
2019-05-02,604.049988,621.200012,604,620.599976,22,0.0,1.0
2019-05-03,580.700012,620.200012,580.700012,619.200012,114,0.0,1.0
2019-05-06,612.049988,613.549988,607.200012,607.200012,22,0.0,1.0
2019-05-07,606,606,603,603,166,0.0,1.0
2019-05-08,601,603.25,549,600.349976,253,0.0,1.0
2019-05-09,582,600,558.049988,597.200012,57,0.0,1.0
2019-05-10,585.049988,596,577.75,582.150024,71,0.0,1.0
2019-05-13,590.950012,591.25,570,574.849976,53,0.0,1.0
2019-05-14,574.849976,632.200012,574.849976,628.150024,930,0.0,1.0
2019-05-15,626.900024,626.900024,592.5,599.150024,34,0.0,1.0
2019-05-16,616,634,601,626.799988,79,0.0,1.0
2019-05-17,602.150024,639,602.150024,636.75,169,0.0,1.0
2019-05-20,630,639.150024,606.200012,612.099976,123,0.0,1.0
2019-05-21,629,629,595.049988,607.5,105,0.0,1.0
2019-05-22,625.099976,668.25,625.099976,663.299988,345,0.0,1.0
2019-05-23,680.799988,720,622,679.25,1876,0.0,1.0
2019-05-24,689,720,689,711.849976,454,0.0,1.0
2019-05-27,662,725.849976,662,703.900024,1078,0.0,1.0
2019-05-28,715,722.950012,694,714.450012,171,0.0,1.0
2019-05-29,729,750,724,725,217,0.0,1.0
2019-05-30,725,729.299988,717.450012,720.549988,328,0.0,1.0
2019-05-31,720.549988,720.549988,720.549988,720.549988,0,0.0,1.0
2019-06-03,666.150024,692.799988,656.150024,673.349976,693,0.0,1.0
2019-06-04,709.950012,709.950012,689,689,30,0.0,1.0
2019-06-06,665,680.150024,665,665.349976,430,0.0,1.0
2019-06-07,665,670,640,640.950012,663,0.0,1.0
2019-06-10,640,644.299988,621.349976,627.049988,391,0.0,1.0
2019-06-11,637.950012,637.950012,637.950012,637.950012,3,0.0,1.0
2019-06-12,630.049988,630.049988,618,622.5,2637,0.0,1.0
2019-06-13,618.799988,622.299988,618.799988,620,9,0.0,1.0
2019-06-14,615,619.799988,615,619.799988,420,0.0,1.0
2019-06-18,625,625,625,625,29,0.0,1.0
2019-06-19,608,608,582,587.950012,114,0.0,1.0
2019-06-20,577.599976,592,569.599976,582.599976,117,0.0,1.0
2019-06-21,595,624.900024,595,600.099976,13,0.0,1.0
2019-06-24,628.950012,639.700012,595.200012,620.400024,409,0.0,1.0
2019-06-25,621,654,617.700012,627.450012,58,0.0,1.0
2019-06-26,635,658,611.599976,617.200012,400,0.0,1.0
2019-06-27,653,653,608.099976,618.450012,53,0.0,1.0
2019-06-28,634.849976,717,625,632.75,858,0.0,1.0
2019-07-01,682.950012,703,639.900024,639.900024,409,0.0,1.0
2019-07-02,639.900024,639.900024,639.900024,639.900024,0,0.0,1.0
