date,open,high,low,close,volume,dividend,split
2018-02-09,975.950012,1004.799988,960.799988,972.900024,21090,0.0,1.0
2018-02-12,985,1035,985,1029.900024,33922,0.0,1.0
2018-02-14,1040,1069,1025.050049,1043.300049,29129,0.0,1.0
2018-02-15,1033,1055.800049,1031,1037.800049,22346,0.0,1.0
2018-02-16,1040,1045.650024,1017.150024,1022.049988,10289,0.0,1.0
2018-02-19,1021.450012,1022.75,987.900024,993.450012,15146,0.0,1.0
2018-02-20,993.5,1008.799988,980.900024,993.400024,11910,7.84786,1.0
2018-02-21,1015.950012,1015.950012,986.450012,992.75,10056,0.0,1.0
2018-02-22,992,1000,984.099976,988.900024,6148,0.0,1.0
2018-02-23,995,1025,991.650024,1020.450012,11828,0.0,1.0
2018-02-26,1028.449951,1030,1012.799988,1019.299988,12096,0.0,1.0
2018-02-27,1023.200012,1050,1018.150024,1047.300049,21477,0.0,1.0
2018-02-28,1070,1070,1038.050049,1043.550049,9579,0.0,1.0
2018-03-01,1036,1070,1036,1047.849976,24899,0.0,1.0
2018-03-05,1043,1047.800049,1020.599976,1025.349976,7076,0.0,1.0
2018-03-06,1035,1046.099976,1017.25,1022.450012,9098,0.0,1.0
2018-03-07,1017,1026,1004.5,1009.200012,9764,0.0,1.0
2018-03-08,1014.950012,1029.349976,995.349976,1008.950012,16741,0.0,1.0
2018-03-09,1017,1021.599976,1005.150024,1009.299988,16020,0.0,1.0
2018-03-12,1009,1026.5,1009,1021.400024,10221,0.0,1.0
2018-03-13,1018.299988,1025.25,1013.150024,1017.599976,10032,0.0,1.0
2018-03-14,1012.099976,1019.799988,1011,1016,6383,0.0,1.0
2018-03-15,1012.549988,1037.099976,1012.549988,1032.5,7841,0.0,1.0
2018-03-16,1035.199951,1132.5,1007.299988,1010.900024,11213,0.0,1.0
2018-03-19,1011.950012,1017.799988,973,976.950012,11212,0.0,1.0
2018-03-20,971.650024,985.25,959.400024,976.950012,12327,0.0,1.0
2018-03-21,983.599976,997.650024,976.049988,982.400024,7601,0.0,1.0
2018-03-22,982.799988,992.200012,963.5,966.049988,8070,0.0,1.0
2018-03-23,960.25,968,944.049988,963.5,17167,0.0,1.0
2018-03-26,963.5,972.75,944,969.450012,13782,0.0,1.0
2018-03-27,960,983,960,977.099976,9649,0.0,1.0
2018-03-28,975,979.549988,959,962.799988,8227,0.0,1.0
2018-04-02,969.75,1000,964.799988,996.450012,10699,0.0,1.0
2018-04-03,1004.599976,1015,985.950012,1012.099976,7589,0.0,1.0
2018-04-04,1017,1022,983.099976,990.25,4957,0.0,1.0
2018-04-05,995,1029,995,1013.299988,11236,0.0,1.0
2018-04-06,1016.049988,1023.400024,1005,1012.900024,5625,0.0,1.0
2018-04-09,1014.700012,1014.700012,975.200012,979.25,35855,0.0,1.0
2018-04-10,992.950012,992.950012,942,944.549988,91423,0.0,1.0
2018-04-11,911,921.200012,908.900024,917,1799120,0.0,1.0
2018-04-12,916.400024,927,912.5,919.349976,72991,0.0,1.0
2018-04-13,920,925,912.200012,916.200012,28180,0.0,1.0
2018-04-16,911.700012,917,906.049988,914.150024,16380,0.0,1.0
2018-04-17,923,923,890.049988,894.700012,42282,0.0,1.0
2018-04-18,898,902.75,891.950012,896.049988,32280,0.0,1.0
2018-04-19,899.150024,910.25,875,906.900024,55102,0.0,1.0
2018-04-20,908.25,914.349976,905,907.400024,34612,0.0,1.0
2018-04-23,908.450012,913.75,880,910.400024,17169,0.0,1.0
2018-04-24,910,916.900024,906.25,908.349976,20166,0.0,1.0
2018-04-25,906,908.950012,895.5,898.650024,22372,0.0,1.0
2018-04-26,900.150024,903.099976,886.400024,890.950012,23219,0.0,1.0
2018-04-27,888.049988,901.549988,888.049988,895.900024,10483,0.0,1.0
2018-04-30,896,899.849976,887.400024,889.650024,24842,0.0,1.0
2018-05-02,894.049988,897.549988,885,891.099976,30571,0.0,1.0
2018-05-03,890,890,868,873.200012,31638,0.0,1.0
2018-05-04,875,877.549988,865,868.599976,17820,0.0,1.0
2018-05-07,872.099976,881.549988,867.150024,871.950012,13660,0.0,1.0
2018-05-08,869.200012,895,866.200012,874.049988,15808,0.0,1.0
2018-05-09,871.400024,872.25,866.25,868.400024,14588,0.0,1.0
2018-05-10,870,874.349976,854,863.799988,11450,0.0,1.0
2018-05-11,864.950012,872.75,848,870.349976,18375,0.0,1.0
2018-05-14,863.400024,887.200012,863.400024,874.099976,17768,0.0,1.0
2018-05-15,865.049988,879.549988,865.049988,871.849976,14349,0.0,1.0
2018-05-16,865.099976,870.799988,858,865.150024,8350,0.0,1.0
2018-05-17,864.349976,883,859.799988,870.549988,14107,0.0,1.0
2018-05-18,878,878,859.049988,860.450012,12673,0.0,1.0
2018-05-21,860.549988,865.200012,831.950012,841.049988,28045,0.0,1.0
2018-05-22,785,824.549988,774,790,190736,0.0,1.0
2018-05-23,806,806,785.200012,796.049988,44643,0.0,1.0
2018-05-24,800,808,780,790.450012,25529,0.0,1.0
2018-05-25,794.900024,798.299988,785.900024,792.099976,13838,0.0,1.0
2018-05-28,798.049988,846.400024,797.799988,837.450012,42803,0.0,1.0
2018-05-29,829,848.25,825,840.75,30799,0.0,1.0
2018-05-30,839,842,828.799988,838.099976,12981,0.0,1.0
2018-05-31,839.049988,843,820,821.349976,20509,0.0,1.0
2018-06-01,821.799988,825.349976,801.5,803.049988,16234,0.0,1.0
2018-06-04,804,820.400024,801,810.849976,11721,0.0,1.0
2018-06-05,808.799988,813.849976,797.900024,801.900024,11651,0.0,1.0
2018-06-06,798.650024,813,798.650024,809.099976,9009,0.0,1.0
2018-06-07,815,836,807.5,826.849976,26551,0.0,1.0
2018-06-08,825,859.5,813.150024,849,59756,0.0,1.0
2018-06-11,865,873.299988,842,854.599976,60326,0.0,1.0
2018-06-12,859.950012,860,834.5,838.25,30347,0.0,1.0
2018-06-13,841.900024,842.799988,826.299988,828.75,16543,0.0,1.0
2018-06-14,831,840,828.150024,832.75,18170,0.0,1.0
2018-06-15,835,841.049988,826,829.700012,18900,0.0,1.0
2018-06-18,830,835,824.650024,827.349976,7690,0.0,1.0
2018-06-19,828.5,828.5,815,816.700012,14921,0.0,1.0
2018-06-20,818,831,813,828.299988,16054,0.0,1.0
2018-06-21,826.099976,838.5,824,832.150024,13077,0.0,1.0
2018-06-22,827.700012,836.200012,827,831,4597,0.0,1.0
2018-06-25,838.200012,838.200012,820,824.900024,15236,0.0,1.0
2018-06-26,826,832.450012,815.5,828.450012,20239,0.0,1.0
2018-06-27,831.200012,831.200012,801,807.799988,16393,0.0,1.0
2018-06-28,802,810.849976,795,799.099976,11652,0.0,1.0
2018-06-29,807.25,837.599976,798,829.099976,27910,0.0,1.0
2018-07-02,835,835,813.5,818.900024,8723,0.0,1.0
2018-07-03,815.049988,827.5,810.150024,823.849976,10978,0.0,1.0
2018-07-04,830,830,807.150024,811.450012,13310,0.0,1.0
2018-07-05,814.150024,819.450012,810,812.049988,11018,0.0,1.0
2018-07-06,815,817.650024,806.200012,809.200012,19430,0.0,1.0
2018-07-09,808.849976,838,808.849976,832.5,168217,0.0,1.0
2018-07-10,840.099976,843,814.5,821.150024,32259,0.0,1.0
2018-07-11,815,825,811,813.599976,13010,0.0,1.0
2018-07-12,825,825,815,816.150024,10760,0.0,1.0
2018-07-13,840,840,804.349976,807.650024,16988,0.0,1.0
2018-07-16,808.049988,819.849976,795,813.299988,20417,0.0,1.0
2018-07-17,815,826,805.049988,823.650024,16530,0.0,1.0
2018-07-18,822.75,837,817.299988,824,22108,0.0,1.0
2018-07-19,821.75,824.799988,810.900024,817.900024,9618,0.0,1.0
2018-07-20,816.849976,825,812,821.900024,6852,0.0,1.0
2018-07-23,830.5,848,816.849976,844.25,32317,0.0,1.0
2018-07-24,851,861.299988,848.25,851.900024,33748,0.0,1.0
2018-07-25,851.900024,881,850.950012,877.150024,53963,0.0,1.0
2018-07-26,877,899,877,894.950012,39479,0.0,1.0
2018-07-27,900,918,886,890,50044,0.0,1.0
2018-07-30,891,903.650024,886.5,899.799988,21717,0.0,1.0
2018-07-31,903,923.549988,896.200012,911.200012,45126,0.0,1.0
2018-08-01,930.099976,952,920.849976,947.299988,147712,0.0,1.0
2018-08-02,945,984,939.75,962,68356,0.0,1.0
2018-08-03,966.849976,981,966.549988,974.700012,24322,0.0,1.0
2018-08-06,973.5,984.400024,960.900024,965.349976,29878,0.0,1.0
2018-08-07,970,970.049988,957,959.150024,8551,0.0,1.0
2018-08-08,963.900024,965.200012,940.049988,952.400024,23652,0.0,1.0
2018-08-09,953.049988,960,941.400024,948.400024,10082,0.0,1.0
2018-08-10,955,965,935.299988,948.349976,22546,0.0,1.0
2018-08-13,949.900024,967,939.700012,950.150024,26559,0.0,1.0
2018-08-14,955,955,937,940.599976,6261,0.0,1.0
2018-08-16,940,958.799988,925,928,25117,0.0,1.0
2018-08-17,937.599976,937.650024,914,917.25,13350,0.0,1.0
2018-08-20,920.049988,933.099976,919.049988,922.700012,22559,0.0,1.0
2018-08-21,923.5,930.950012,891.599976,899.849976,134900,0.0,1.0
2018-08-23,868.799988,868.799988,833.049988,840.25,4520418,0.0,1.0
2018-08-24,847,851.5,834.650024,844.049988,220652,0.0,1.0
2018-08-27,848.5,849,840,841.150024,56257,0.0,1.0
2018-08-28,845,848.700012,830.5,833.299988,64602,0.0,1.0
2018-08-29,835.299988,847.799988,830.799988,837.700012,80527,0.0,1.0
2018-08-30,840,851,833.5,848.049988,86583,0.0,1.0
2018-08-31,850,869,849.400024,864.75,114539,0.0,1.0
2018-09-03,871.950012,880.950012,863.099976,871.549988,90590,0.0,1.0
2018-09-04,871.900024,875.650024,852.599976,859,56026,0.0,1.0
2018-09-05,851.5,868.049988,842.049988,850.349976,52273,0.0,1.0
2018-09-06,859,859.900024,848.349976,853.75,40804,0.0,1.0
2018-09-07,845,861.75,843.799988,853.25,53647,10.92113,1.0
2018-09-10,858.950012,867.099976,841.099976,845.799988,49638,0.0,1.0
2018-09-11,850,851,830.099976,832.700012,29292,0.0,1.0
2018-09-12,834,846.450012,834,843,20601,0.0,1.0
2018-09-14,845,852,843.900024,848.5,22316,0.0,1.0
2018-09-17,852,852,830,842.75,32522,0.0,1.0
2018-09-18,850.900024,856,835,837.400024,20968,0.0,1.0
2018-09-19,840,846.099976,831.900024,835.849976,16515,0.0,1.0
2018-09-21,840,841.5,762.150024,822.849976,38479,0.0,1.0
2018-09-24,823.049988,828.950012,807.599976,814.950012,24885,0.0,1.0
2018-09-25,812.299988,824.900024,807.950012,822.400024,25229,0.0,1.0
2018-09-26,825.049988,838,819.049988,829.450012,16864,0.0,1.0
2018-09-27,830,833.650024,819.349976,827.400024,15390,0.0,1.0
2018-09-28,825,846,810,816.599976,33161,0.0,1.0
2018-10-01,819.900024,823.099976,802.900024,810.099976,38897,0.0,1.0
2018-10-03,810,816.25,803.549988,809.950012,25041,0.0,1.0
2018-10-04,805,812.700012,787,792.950012,31248,0.0,1.0
2018-10-05,790,796.25,772.049988,781.549988,40747,0.0,1.0
2018-10-08,780.900024,796.349976,757,785.400024,27624,0.0,1.0
2018-10-09,783.150024,803.5,775.549988,790.799988,16352,0.0,1.0
2018-10-10,795.25,805,767.450012,787.849976,29161,0.0,1.0
2018-10-11,777.049988,805.400024,765.049988,789.299988,27111,0.0,1.0
2018-10-12,797.400024,834.400024,797.400024,825.299988,30831,0.0,1.0
2018-10-15,839.950012,844,822.599976,828.549988,14637,0.0,1.0
2018-10-16,828.700012,839.5,825,835.599976,12616,0.0,1.0
2018-10-17,843.950012,846.099976,814.049988,821.799988,37432,0.0,1.0
2018-10-19,818.700012,832.950012,801,828.849976,9430,0.0,1.0
2018-10-22,836.650024,836.650024,810.25,811.900024,10631,0.0,1.0
2018-10-23,812.950012,816.299988,791.75,810.900024,27584,0.0,1.0
2018-10-24,813.650024,819.75,797.849976,813.400024,19941,0.0,1.0
2018-10-25,811.900024,825,801.5,820.299988,8994,0.0,1.0
2018-10-26,821,822.700012,802.700012,814.450012,16626,0.0,1.0
2018-10-29,825,825,809.150024,819.25,10014,0.0,1.0
2018-10-30,818.450012,843.25,815.450012,821.5,21910,0.0,1.0
2018-10-31,825,839.5,821,835.75,15369,0.0,1.0
2018-11-01,845,864.150024,835.5,844,35891,0.0,1.0
2018-11-02,855,860,837.200012,842.950012,19770,0.0,1.0
2018-11-05,843,848.799988,834.200012,845.700012,9292,0.0,1.0
2018-11-06,849.950012,856.200012,838.349976,842,13576,0.0,1.0
2018-11-07,842,849,840.75,845.549988,1000,0.0,1.0
2018-11-09,846.950012,850,840.599976,844.549988,2617,0.0,1.0
2018-11-12,850,864.450012,837.150024,858.299988,32010,0.0,1.0
2018-11-13,855.75,860.849976,844.150024,854.549988,14948,0.0,1.0
2018-11-14,868,868,831.700012,841.549988,49831,0.0,1.0
2018-11-15,849.849976,857.450012,844.299988,855.799988,27682,0.0,1.0
2018-11-16,854.599976,861.200012,841.049988,843.299988,8671,0.0,1.0
2018-11-19,853.650024,855,844,849.650024,6169,0.0,1.0
2018-11-20,860,866.400024,847.599976,862.849976,12464,0.0,1.0
2018-11-21,869.700012,871.450012,854.900024,858.25,14575,0.0,1.0
2018-11-22,862.349976,868,855.599976,858.849976,13484,0.0,1.0
2018-11-26,857.900024,857.900024,835.700012,840.5,16364,0.0,1.0
2018-11-27,845,845,807,828.849976,108252,0.0,1.0
2018-11-28,835.049988,840,819,820.950012,13097,0.0,1.0
2018-11-29,825,826,814.450012,816.950012,15792,0.0,1.0
2018-11-30,840,841.950012,819.900024,833.75,23658,0.0,1.0
2018-12-03,840.5,853.849976,837,850.200012,12181,0.0,1.0
2018-12-04,852,863.25,851.5,855.299988,21139,0.0,1.0
2018-12-05,855.299988,871,855,867.650024,24239,0.0,1.0
2018-12-06,866,877.299988,858,871.049988,33216,0.0,1.0
2018-12-07,875,881.5,856.650024,861.299988,21880,0.0,1.0
2018-12-10,850.299988,860.5,844,850.700012,10305,0.0,1.0
2018-12-11,845,852.599976,842.400024,845.700012,10540,0.0,1.0
2018-12-12,855.450012,875.099976,854.900024,871.950012,10836,0.0,1.0
2018-12-13,872.849976,892.5,865.400024,873.849976,25523,0.0,1.0
2018-12-14,882.75,884.450012,869.599976,871.400024,10880,0.0,1.0
2018-12-17,873,902,871.650024,896.700012,30005,0.0,1.0
2018-12-18,898,907,884.5,886.700012,35020,0.0,1.0
2018-12-19,892.299988,906.599976,891.700012,896.950012,23186,0.0,1.0
2018-12-20,893.200012,896.5,884.400024,888.150024,6852,0.0,1.0
2018-12-21,889.650024,898,878,879.700012,11536,0.0,1.0
2018-12-24,881.049988,890,872.049988,874.549988,9354,0.0,1.0
2018-12-26,875,885,865.799988,873.25,9491,0.0,1.0
2018-12-27,878.849976,898,872.700012,892.400024,23033,0.0,1.0
2018-12-28,881,900.700012,881,895.299988,7591,0.0,1.0
2018-12-31,904.950012,915,892.450012,906.849976,27160,0.0,1.0
2019-01-01,913.650024,930,892.400024,915.599976,40811,0.0,1.0
2019-01-02,906.049988,916,895,900.599976,13446,0.0,1.0
2019-01-03,900,903.900024,885,890.5,11752,0.0,1.0
2019-01-04,891.950012,902.799988,886,897.349976,12253,0.0,1.0
2019-01-07,898,908.049988,897,906.450012,20421,0.0,1.0
2019-01-08,905,905.400024,896.5,903.049988,6972,0.0,1.0
2019-01-09,903,915,892,896.799988,18286,0.0,1.0
2019-01-10,899.049988,902.75,894.200012,899.75,4867,0.0,1.0
2019-01-11,900.25,900.349976,888.5,893.549988,9190,0.0,1.0
2019-01-14,891,895.299988,882.400024,885.349976,9862,0.0,1.0
2019-01-15,889.799988,901.900024,885,898.599976,11497,0.0,1.0
2019-01-16,899.75,906.799988,894,896.299988,11512,0.0,1.0
2019-01-17,899.5,905.099976,890.950012,899.599976,7273,0.0,1.0
2019-01-18,895.450012,919.650024,895.450012,903.700012,18927,0.0,1.0
2019-01-21,917,918.900024,900.799988,906.200012,13339,0.0,1.0
2019-01-22,905.599976,913.950012,902,906.349976,6617,0.0,1.0
2019-01-23,910,913,899,905.5,7869,0.0,1.0
2019-01-24,911.950012,911.950012,900.299988,906.700012,6173,0.0,1.0
2019-01-25,906.799988,913.700012,897,906.049988,11644,0.0,1.0
2019-01-28,906.049988,909,894.450012,901.450012,13918,0.0,1.0
2019-01-29,898.349976,924.299988,896.049988,920.25,40206,0.0,1.0
2019-01-30,930.099976,931.349976,902.599976,910.599976,39133,0.0,1.0
2019-01-31,918.400024,922.549988,910.599976,919.599976,9140,0.0,1.0
2019-02-01,919.599976,932.950012,913.5,926.299988,19543,0.0,1.0
2019-02-04,924.549988,947,919.849976,941.75,30109,0.0,1.0
2019-02-05,941.450012,966,941.450012,959.799988,31793,0.0,1.0
2019-02-06,974.400024,974.400024,959.099976,965.150024,33027,0.0,1.0
2019-02-07,956,964.799988,933.049988,937.299988,16446,9.18554,1.0
2019-02-08,939.099976,952.099976,917.25,924.299988,22793,0.0,1.0
2019-02-11,929.450012,938.049988,909.299988,916.849976,27305,0.0,1.0
2019-02-12,920,938,864.400024,874.150024,95178,0.0,1.0
2019-02-14,871.700012,878.599976,860.75,866.400024,16470,0.0,1.0
2019-02-15,866.150024,876.849976,857.049988,862,42584,0.0,1.0
2019-02-18,862,877.599976,856.450012,859,16370,0.0,1.0
2019-02-19,864.099976,877.5,864.049988,867.549988,9911,0.0,1.0
2019-02-20,876,883,859.849976,863.450012,11375,0.0,1.0
2019-02-21,868.099976,885,864.950012,878.099976,11610,0.0,1.0
2019-02-22,877,883.349976,866,868.5,8697,0.0,1.0
2019-02-25,870.75,880,860,875.400024,164693,0.0,1.0
2019-02-26,872,896.400024,864,886.799988,19043,0.0,1.0
2019-02-27,894.5,908.099976,889.799988,904.700012,29774,0.0,1.0
2019-02-28,904.599976,912.150024,896.849976,899.700012,12046,0.0,1.0
2019-03-01,907.049988,922.5,907.049988,920.349976,19909,0.0,1.0
2019-03-05,906.549988,914,894.5,898.950012,23840,0.0,1.0
2019-03-06,904,908.599976,882.25,886.900024,16183,0.0,1.0
2019-03-07,892.849976,895,875,878.799988,12596,0.0,1.0
2019-03-08,887.950012,887.950012,872.75,879.049988,13634,0.0,1.0
2019-03-11,888,893.400024,882.25,890.75,26759,0.0,1.0
2019-03-12,896,913.25,893,904.799988,22897,0.0,1.0
2019-03-13,900.25,929,900.25,920.25,123378,0.0,1.0
2019-03-14,928.099976,950,923.799988,928,76529,0.0,1.0
2019-03-15,926.450012,941.950012,926.400024,935.799988,19784,0.0,1.0
2019-03-18,939.349976,955,921.549988,950.599976,30688,0.0,1.0
2019-03-19,953,985,950.599976,978.299988,61582,0.0,1.0
2019-03-20,979,984.549988,957.75,967.650024,30726,0.0,1.0
2019-03-22,964.549988,974.75,950,966.299988,10508,0.0,1.0
2019-03-25,965.049988,983.799988,942.200012,971.75,15790,0.0,1.0
2019-03-26,978.950012,1008.650024,978.950012,997.599976,45678,0.0,1.0
2019-03-27,999,1034.150024,990.299988,1020.049988,32135,0.0,1.0
2019-03-28,1021.099976,1044,1014,1039.599976,35111,0.0,1.0
2019-04-01,1049.699951,1053.349976,1022,1026.150024,555715,0.0,1.0
2019-04-02,1026,1035.699951,995.049988,1000.150024,15231,0.0,1.0
2019-04-03,1001.349976,1016.5,991.799988,996.799988,20825,0.0,1.0
2019-04-04,1005,1016.700012,985,990.549988,45512,0.0,1.0
2019-04-05,990.049988,1009.400024,984.349976,1000.200012,14036,0.0,1.0
2019-04-08,1005.75,1027.849976,1000.549988,1011.099976,52054,0.0,1.0
2019-04-09,1012,1021.049988,1005.049988,1016.549988,35270,0.0,1.0
2019-04-10,1011.5,1014.799988,997.950012,999.650024,12484,0.0,1.0
2019-04-11,1004,1029,994.5,1005.099976,10317,0.0,1.0
2019-04-12,1005.099976,1024,1000.450012,1020.299988,12716,0.0,1.0
2019-04-15,1020,1035,1016.650024,1021.849976,50806,0.0,1.0
2019-04-16,1028,1028.5,1018.200012,1020,9693,0.0,1.0
2019-04-18,1024,1028.599976,1010,1017.099976,5828,0.0,1.0
2019-04-22,1015.049988,1022.700012,985.25,989.950012,10288,0.0,1.0
2019-04-23,994.299988,998.650024,981.5,986.799988,10025,0.0,1.0
2019-04-24,985,991.450012,960.099976,969.549988,16744,0.0,1.0
2019-04-25,981.700012,982,961.650024,967.099976,10020,0.0,1.0
2019-04-26,974.75,987.25,961.900024,966.200012,12465,0.0,1.0
2019-04-30,965,971.150024,946.75,965.25,10856,0.0,1.0
2019-05-02,956.650024,974.150024,954,957,10508,0.0,1.0
2019-05-03,959.950012,963.75,939.75,945.700012,19195,0.0,1.0
2019-05-06,940.049988,951.200012,937.700012,941.75,46353,0.0,1.0
2019-05-07,947,966,941.700012,945.5,14078,0.0,1.0
2019-05-08,945,950.650024,923,927.900024,10010,0.0,1.0
2019-05-09,925,942,924.349976,937.700012,58610,0.0,1.0
2019-05-10,924.700012,928,882,888.950012,150679,0.0,1.0
2019-05-13,894.700012,894.700012,850,853.849976,18658,0.0,1.0
2019-05-14,854,865,838.75,858.900024,18267,0.0,1.0
2019-05-15,862,868.950012,843,846.549988,8880,0.0,1.0
2019-05-16,846.450012,851.349976,836.5,845.450012,7759,0.0,1.0
2019-05-17,845,863.75,841.549988,855.849976,47258,0.0,1.0
2019-05-20,869.700012,884.299988,866.200012,874.700012,45520,0.0,1.0
2019-05-21,892,892,852.049988,855.75,10892,0.0,1.0
2019-05-22,858.200012,859.849976,838.700012,850.5,10273,0.0,1.0
2019-05-23,857.849976,886.150024,854.650024,875.900024,21496,0.0,1.0
2019-05-24,885.200012,892.200012,866.200012,880.849976,34196,0.0,1.0
2019-05-27,889.900024,907.5,881.299988,888.799988,39391,0.0,1.0
2019-05-28,888,895.400024,875,878.049988,31491,0.0,1.0
2019-05-29,878.049988,893.400024,873.549988,883.900024,16226,0.0,1.0
2019-05-30,880,900,880,894,58780,0.0,1.0
2019-05-31,900,908.75,882,890.799988,21911,0.0,1.0
2019-06-03,892.650024,899.799988,884.650024,890.349976,14715,0.0,1.0
2019-06-04,890.799988,905.5,884,889.25,61062,0.0,1.0
2019-06-06,892,900.299988,870,873.849976,25483,0.0,1.0
2019-06-07,880.200012,881.950012,852,854.099976,16819,0.0,1.0
2019-06-10,857.75,891,853,887.349976,65742,0.0,1.0
2019-06-11,890,891.049988,858.150024,879.5,60900,0.0,1.0
2019-06-12,876.049988,887.299988,872.049988,878.25,12241,0.0,1.0
2019-06-13,876,883.099976,871.049988,878.75,11485,0.0,1.0
2019-06-14,872,888.599976,871.200012,874.099976,10395,0.0,1.0
2019-06-17,875,885,858.049988,875.950012,9746,0.0,1.0
2019-06-18,879.700012,881.650024,856.75,860.849976,10489,0.0,1.0
2019-06-19,867.950012,867.950012,842,860.950012,34105,0.0,1.0
2019-06-20,858.400024,866,847.349976,862.450012,15457,0.0,1.0
2019-06-21,864,865,842,850.099976,24727,0.0,1.0
2019-06-24,859.900024,859.900024,817.650024,827.099976,66626,0.0,1.0
2019-06-25,820,827.5,815,824.25,23989,0.0,1.0
2019-06-26,823.700012,851.5,821.900024,847.900024,16128,0.0,1.0
2019-06-27,847,864.5,840.349976,861.150024,19748,0.0,1.0
2019-06-28,855.25,867.599976,845.200012,849,17470,0.0,1.0
2019-07-01,850,850,820.549988,824.799988,29937,0.0,1.0
2019-07-02,847,847,818,823.950012,18739,0.0,1.0
2019-07-03,825,825.900024,809,816.950012,22622,0.0,1.0
2019-07-04,816.900024,836.049988,816.900024,828.150024,15175,0.0,1.0
2019-07-05,828.5,830.099976,806,808.799988,21441,0.0,1.0
2019-07-08,807.049988,814.849976,790,793.049988,18965,0.0,1.0
2019-07-09,798.400024,799.799988,780.599976,787.150024,13979,0.0,1.0
2019-07-10,794,803.849976,785,790.849976,16528,0.0,1.0
2019-07-11,796.049988,809.5,794,805.650024,9018,0.0,1.0
2019-07-12,813,815.549988,801.25,804.900024,9889,0.0,1.0
2019-07-15,811,811,789.5,794.599976,8011,0.0,1.0
2019-07-16,796.349976,805.299988,791,796.900024,9412,0.0,1.0
2019-07-17,801,804.799988,787.200012,800.099976,12605,0.0,1.0
2019-07-18,804.900024,804.900024,789.650024,792.900024,8976,0.0,1.0
2019-07-19,800,800,770.75,777.950012,42221,0.0,1.0
2019-07-22,775,779.099976,754.700012,764.099976,48607,0.0,1.0
2019-07-23,760,779.400024,760,773.75,9985,0.0,1.0
2019-07-24,781,783.549988,767,771.150024,11405,0.0,1.0
2019-07-25,779,791,768.049988,773.700012,33066,0.0,1.0
2019-07-26,774.799988,780.799988,764.950012,778.349976,8333,0.0,1.0
