date,open,high,low,close,volume,dividend,split
2006-06-19,25.9,26.35,24.549999,26.299999,23751,0.0,1.0
2006-06-20,25.200001,27.6,25.200001,27.6,30153,0.0,1.0
2006-06-21,28.9,28.950001,28.1,28.950001,16839,0.0,1.0
2006-06-22,30.35,30.35,29.299999,30.35,33298,0.0,1.0
2006-06-23,30.5,31.85,30.5,31.85,72607,0.0,1.0
2006-06-26,33,34,31.700001,32,89392,0.0,1.0
2006-06-27,32,32,30.450001,30.75,46198,0.0,1.0
2006-06-28,30,30.700001,29.700001,30,110996,0.0,1.0
2006-06-29,30,30.65,29,30.049999,13625,0.0,1.0
2006-06-30,30,30.9,29.65,30.299999,54060,0.0,1.0
2006-07-03,29.5,30.4,28.85,30,15340,0.0,1.0
2006-07-04,29.1,30.85,29.1,29.6,13967,0.0,1.0
2006-07-05,29.9,30,29,29.450001,4802,0.0,1.0
2006-07-06,29.9,29.9,28.5,29.4,13443,0.0,1.0
2006-07-07,29.1,29.5,28.549999,28.950001,2304,0.0,1.0
2006-07-10,29.950001,29.950001,28.5,29.299999,5400,0.0,1.0
2006-07-11,28.799999,29.75,28.65,29.65,140815,0.0,1.0
2006-07-12,28.75,29.85,28.549999,29.200001,18043,0.0,1.0
2006-07-13,28.799999,29,28.799999,29,17500,0.0,1.0
2006-07-14,28.5,28.5,27.6,27.75,15800,0.0,1.0
2006-07-17,28.65,28.65,27.1,27.450001,6062,0.0,1.0
2006-07-18,27.9,28,26.75,27,2494,0.0,1.0
2006-07-19,28.25,28.25,26.5,26.799999,17314,0.0,1.0
2006-07-20,26.799999,27.5,26.65,27.35,25420,0.0,1.0
2006-07-21,26.75,26.950001,26.35,26.85,8576,0.0,1.0
2006-07-24,27,27,26.200001,26.950001,4475,0.0,1.0
2006-07-25,26.450001,26.5,26,26.25,18000,0.0,1.0
2006-07-26,26.700001,27,26.299999,26.65,4150,0.0,1.0
2006-07-27,26.1,27,26.049999,26.75,13850,0.0,1.0
2006-07-28,26.1,26.25,26,26.25,3070,0.0,1.0
2006-07-31,25.200001,26.75,25.200001,26.299999,6460,0.0,1.0
2006-08-01,26,26.450001,25.799999,26,6560,0.0,1.0
2006-08-02,26,27.299999,25.549999,26.75,50856,0.0,1.0
2006-08-03,26.75,27.5,26.4,26.950001,37400,0.0,1.0
2006-08-04,26.75,26.75,26.200001,26.299999,2891,0.0,1.0
2006-08-07,25.549999,26.450001,25.5,25.950001,20177,0.0,1.0
2006-08-08,26.4,26.4,25.799999,26.15,3370,0.0,1.0
2006-08-09,25.65,26.450001,25.65,26.200001,3036,0.0,1.0
2006-08-10,25.65,27,25.65,26.049999,5693,0.0,1.0
2006-08-11,26.049999,26.299999,26,26.25,15952,0.0,1.0
2006-08-14,26.299999,28,26.25,27.65,18200,0.0,1.0
2006-08-16,28,30.4,28,30.049999,29124,0.0,1.0
2006-08-17,32,32,29.5,30.049999,8990,0.0,1.0
2006-08-18,29.75,30.9,28.700001,30,25727,0.0,1.0
2006-08-21,29.6,29.950001,29,29.35,2889,0.0,1.0
2006-08-22,30.6,30.6,29.299999,29.950001,2847,0.0,1.0
2006-08-23,29.049999,29.5,29,29.4,9301,0.0,1.0
2006-08-24,29.25,29.4,28.9,29.049999,4580,0.0,1.0
2006-08-25,29,30,28.75,29,12950,0.0,1.0
2006-08-28,27.5,29.9,27.5,29,27590,0.0,1.0
2006-08-29,30,30.4,28.1,28.9,14705,0.0,1.0
2006-08-30,28.549999,29,28.1,28.950001,11600,0.0,1.0
2006-08-31,28.9,28.9,28,28.5,31751,0.0,1.0
2006-09-01,28.6,31,28,29.299999,457603,0.0,1.0
2006-09-04,29.75,29.75,27.9,28.5,267305,0.0,1.0
2006-09-05,27.6,28.700001,27.6,28.1,4759,0.0,1.0
2006-09-06,27.799999,28.549999,27.6,27.9,7996,0.0,1.0
2006-09-07,28.5,29.85,27.299999,27.5,231242,0.0,1.0
2006-09-08,28,28,26.9,27,118892,0.0,1.0
2006-09-11,26.450001,27,25.200001,25.6,45742,0.0,1.0
2006-09-12,26.5,26.65,25.1,25.75,7636,0.0,1.0
2006-09-13,26.299999,27,25.75,25.85,21725,0.0,1.0
2006-09-14,26.200001,26.200001,25.5,26,3525,0.09360,1.0
2006-09-15,26.049999,26.1,25.5,25.950001,4504,0.0,1.0
2006-09-18,25.5,26.15,25.5,25.950001,17088,0.0,1.0
2006-09-19,26,26,24.799999,25.15,24451,0.0,1.0
2006-09-20,23.9,25.450001,23.9,25.200001,14040,0.0,1.0
2006-09-21,25.1,25.5,24.75,25,14636,0.0,1.0
2006-09-22,24.75,26,24.25,25,19506,0.0,1.0
2006-09-25,25,25,24.1,24.85,15028,0.0,1.0
2006-09-26,24.450001,24.950001,24.25,24.549999,11108,0.0,1.0
2006-09-27,23.75,24.75,23.75,24.25,10458,0.0,1.0
2006-09-28,24,25,24,24.799999,13071,0.0,1.0
2006-09-29,24,25.200001,24,25,11968,0.0,1.0
2006-10-03,24.9,25.15,24.549999,24.799999,10269,0.0,1.0
2006-10-04,24.9,25.200001,24.549999,25.049999,29061,0.0,1.0
2006-10-05,24.950001,25,24.549999,25,47401,0.0,1.0
2006-10-06,25.25,25.25,24.5,25,10286,0.0,1.0
2006-10-09,25.450001,25.700001,24.049999,25,21955,0.0,1.0
2006-10-10,25.5,26,24.75,25.25,24929,0.0,1.0
2006-10-11,25.5,26,25,25.6,111763,0.0,1.0
2006-10-12,25.5,27.950001,25.25,27.450001,52182,0.0,1.0
2006-10-13,29,30.1,26.1,26.6,120869,0.0,1.0
2006-10-16,26.65,28,26.65,27.15,18654,0.0,1.0
2006-10-17,26.5,27,26.1,26.299999,33311,0.0,1.0
2006-10-18,25.700001,27,25.549999,26.299999,8459,0.0,1.0
2006-10-19,26.5,26.85,25.700001,25.700001,98747,0.0,1.0
2006-10-20,25.75,26.85,25.75,26.25,22803,0.0,1.0
2006-10-23,26.9,30,26.65,28.6,366897,0.0,1.0
2006-10-26,28,30.1,28,29.700001,64954,0.0,1.0
2006-10-27,29.700001,30.5,28.5,29,57589,0.0,1.0
2006-10-30,29,29.9,28,29.450001,525769,0.0,1.0
2006-10-31,29,29.9,27.75,27.85,40991,0.0,1.0
2006-11-01,27.6,28.299999,27.6,28.049999,514400,0.0,1.0
2006-11-02,28.299999,28.299999,27.549999,27.549999,781754,0.0,1.0
2006-11-03,27.799999,27.799999,26,27.1,37647,0.0,1.0
2006-11-06,26.1,27.9,26,27.299999,22283,0.0,1.0
2006-11-07,26.5,27.950001,26.5,27.450001,35420,0.0,1.0
2006-11-08,27.25,27.9,26.25,26.799999,19438,0.0,1.0
2006-11-09,26.700001,28,26.5,27.700001,36992,0.0,1.0
2006-11-10,27.75,28.35,27,27.950001,34536,0.0,1.0
2006-11-13,28.35,28.4,27.15,27.6,21627,0.0,1.0
2006-11-14,27.5,27.5,26.549999,26.950001,9944,0.0,1.0
2006-11-15,27.450001,28,27,27,9347,0.0,1.0
2006-11-16,27.5,28,27,27.4,19783,0.0,1.0
2006-11-17,27.700001,28.1,26.950001,27.5,25194,0.0,1.0
2006-11-20,28.700001,28.700001,26.1,27.6,22458,0.0,1.0
2006-11-21,27.799999,28,27.049999,27.65,24438,0.0,1.0
2006-11-22,27.5,27.5,26.75,26.950001,39018,0.0,1.0
2006-11-23,26.5,27.5,26.200001,26.799999,14850,0.0,1.0
2006-11-24,26.950001,27,26.15,26.65,10893,0.0,1.0
2006-11-27,26.9,27,26.049999,26.200001,39412,0.0,1.0
2006-11-28,26.049999,27,26.049999,26.75,14028,0.0,1.0
2006-11-29,27.1,28.65,26.200001,27.5,54907,0.0,1.0
2006-11-30,27.9,28.5,27.6,28.25,33056,0.0,1.0
2006-12-01,30.9,30.9,28.25,28.799999,26431,0.0,1.0
2006-12-04,28.5,29,28,28.700001,9181,0.0,1.0
2006-12-05,26.1,29.1,26.1,28.049999,17778,0.0,1.0
2006-12-06,29,29,27,27.35,36505,0.0,1.0
2006-12-07,26.6,28,26.6,27.299999,5857,0.0,1.0
2006-12-08,27.950001,28.25,27.299999,27.85,18232,0.0,1.0
2006-12-11,27.950001,27.950001,26.75,27.5,2805,0.0,1.0
2006-12-12,27.9,28.299999,26.549999,26.9,8205,0.0,1.0
2006-12-13,27.5,27.5,26,26.1,7366,0.0,1.0
2006-12-14,27.15,27.200001,26.75,27,3553,0.0,1.0
2006-12-15,26.4,27,26.15,26.950001,1000,0.0,1.0
2006-12-18,27.15,28,27,27.4,15536,0.0,1.0
2006-12-19,27.35,27.4,26.1,26.35,7426,0.0,1.0
2006-12-20,26.200001,26.5,26,26.15,19276,0.0,1.0
2006-12-21,26.65,26.65,25.9,25.9,3020,0.0,1.0
2006-12-22,29,29,26,26.1,8650,0.0,1.0
2006-12-26,26,26.6,26,26,15570,0.0,1.0
2006-12-27,25.9,26.25,25.9,26.1,6650,0.0,1.0
2006-12-28,26,27.35,26,26,8713,0.0,1.0
2006-12-29,26,26.25,25.75,26.200001,8861,0.0,1.0
2007-01-02,25.5,26,25.1,25.549999,10802,0.0,1.0
2007-01-03,25.9,25.9,25,25.049999,19716,0.0,1.0
2007-01-04,25.4,25.450001,25.1,25.1,5633,0.0,1.0
2007-01-05,25.6,25.700001,25.1,25.200001,12100,0.0,1.0
2007-01-08,25.700001,25.700001,25.200001,25.200001,41900,0.0,1.0
2007-01-09,25.25,25.75,25,25.049999,21704,0.0,1.0
2007-01-10,25,25.799999,25,25,15200,0.0,1.0
2007-01-11,24.799999,25.450001,24.75,25,11000,0.0,1.0
2007-01-12,24.75,25.299999,24.700001,24.799999,44338,0.0,1.0
2007-01-15,24.85,25,24.200001,24.6,5995,0.0,1.0
2007-01-16,24.35,24.549999,24,24.299999,36490,0.0,1.0
2007-01-17,24.5,24.5,24,24,25475,0.0,1.0
2007-01-18,24.75,24.75,24.299999,24.35,51650,0.0,1.0
2007-01-19,24.5,25.5,23.65,24.65,93708,0.0,1.0
2007-01-22,25.450001,25.700001,24.799999,24.85,4895,0.0,1.0
2007-01-23,24.75,25.200001,24.65,24.65,2238,0.0,1.0
2007-01-24,24.6,25.049999,24.6,24.65,56635,0.0,1.0
2007-01-25,25,25,24.049999,24.25,26650,0.0,1.0
2007-01-29,24.9,25.200001,24,24.049999,12947,0.0,1.0
2007-01-31,24,24.85,23,23.700001,104035,0.0,1.0
2007-02-01,23.9,23.9,23,23.299999,74030,0.0,1.0
2007-02-02,23.1,26,23.1,25.700001,27243,0.0,1.0
2007-02-05,25.85,25.85,24,24.75,12783,0.0,1.0
2007-02-06,24.9,25,24,24.15,161623,0.0,1.0
2007-02-07,25,25.450001,24.549999,24.9,15957,0.0,1.0
2007-02-08,24.1,25,24.049999,24.1,31826,0.0,1.0
2007-02-09,24.1,24.700001,23.5,23.65,4730,0.0,1.0
2007-02-12,23.700001,23.9,22.5,23.25,14604,0.0,1.0
2007-02-13,23.4,23.4,23,23.049999,11759,0.0,1.0
2007-02-14,22.75,23.4,22.75,23.4,742,0.0,1.0
2007-02-15,23.6,24.65,23.5,23.950001,6693,0.0,1.0
2007-02-19,23.65,23.9,23.5,23.9,2350,0.0,1.0
2007-02-20,23.549999,23.799999,23,23.4,6600,0.0,1.0
2007-02-21,22.799999,23.25,22.799999,23.25,3226,0.0,1.0
2007-02-22,22.9,23.799999,22.799999,23.049999,197780,0.0,1.0
2007-02-23,20,25.5,20,23.65,172920,0.0,1.0
2007-02-26,23.85,23.85,21.5,21.950001,18681,0.0,1.0
2007-02-27,22.450001,22.450001,21.5,21.6,3742,0.0,1.0
2007-02-28,21,21.299999,20.049999,20.85,27703,0.0,1.0
2007-03-01,21,21,19.9,20.5,19396,0.0,1.0
2007-03-02,20.5,20.5,19.799999,20.049999,8594,0.0,1.0
2007-03-05,16.549999,23,16.549999,19.75,22184,0.0,1.0
2007-03-06,20.9,21,18.950001,19,27005,0.0,1.0
2007-03-07,19,19.85,18.5,18.950001,23753,0.0,1.0
2007-03-08,18.549999,19.5,18.549999,19.200001,2822,0.0,1.0
2007-03-09,19,19.950001,18.85,19,7212,0.0,1.0
2007-03-12,19.5,20.5,19.5,19.75,3242,0.0,1.0
2007-03-13,20.35,21,20.299999,20.950001,2815,0.0,1.0
2007-03-14,20.700001,21.5,20,20.85,10409,0.0,1.0
2007-03-15,21.450001,22.15,20.5,21.200001,9484,0.0,1.0
2007-03-16,21.6,22.5,21.6,22.1,6630,0.0,1.0
2007-03-19,22.5,23.4,21.9,22.1,19974,0.0,1.0
2007-03-20,21.700001,23,21.65,22.450001,4571,0.0,1.0
2007-03-21,21.549999,22.450001,21.549999,22.15,5555,0.0,1.0
2007-03-22,22.200001,22.4,21,21.1,4236,0.0,1.0
2007-03-23,21.200001,21.200001,19.950001,20,16005,0.0,1.0
2007-03-26,20.4,20.950001,20,20.4,2500,0.0,1.0
2007-03-28,20.6,20.6,19,19.700001,12637,0.0,1.0
2007-03-29,20.450001,20.85,19.5,19.5,1331,0.0,1.0
2007-03-30,20.4,20.4,19.5,20.25,6587,0.0,1.0
2007-04-02,20.450001,20.700001,19.75,20.4,3230,0.0,1.0
2007-04-03,20,20.799999,19.75,20,2304,0.0,1.0
2007-04-04,20.5,21,20.5,20.950001,1201,0.0,1.0
2007-04-05,20.5,22,20.5,21.450001,2733,0.0,1.0
2007-04-09,21.200001,21.85,20,20.450001,20785,0.0,1.0
2007-04-10,20.65,20.65,19.65,20,6830,0.0,1.0
2007-04-11,19.799999,20.799999,19.799999,20.6,1281,0.0,1.0
2007-04-12,20,20.5,20,20.299999,1921,0.0,1.0
2007-04-13,20.700001,20.799999,20.049999,20.200001,3044,0.0,1.0
2007-04-16,20.6,21.200001,20,20.299999,2829,0.0,1.0
2007-04-17,20.9,21,20,20.6,2798,0.0,1.0
2007-04-18,21.5,21.5,19.5,20.15,8034,0.0,1.0
2007-04-19,19.6,20.4,19.549999,20.4,8384,0.0,1.0
2007-04-20,20.049999,21.5,20,21,5684,0.0,1.0
2007-04-23,20.35,23,20.35,22.4,16207,0.0,1.0
2007-04-24,22.799999,23,22.15,22.35,23097,0.0,1.0
2007-04-25,22.950001,24,22.75,23.049999,23032,0.0,1.0
2007-04-26,24.35,24.5,22.6,23.1,19564,0.0,1.0
2007-04-27,22.85,23.799999,22,22.9,12702,0.0,1.0
2007-04-30,23.5,23.5,22.6,23.049999,10311,0.0,1.0
2007-05-03,22.6,23,21.75,22,9679,0.0,1.0
2007-05-04,22,22.6,21.9,22,13143,0.0,1.0
2007-05-07,21.85,22.450001,21,21.450001,8450,0.0,1.0
2007-05-08,22.5,22.5,20.65,21,19850,0.0,1.0
2007-05-09,21.25,21.85,21,21.35,4614,0.0,1.0
2007-05-10,21,21.25,20.6,20.950001,7519,0.0,1.0
2007-05-11,20.200001,21,20.049999,20.9,13486,0.0,1.0
2007-05-14,21.5,23,20.9,21,43266,0.0,1.0
2007-05-15,21.700001,21.75,20.25,20.85,11206,0.0,1.0
2007-05-16,21.200001,21.950001,20.9,20.9,17205,0.0,1.0
2007-05-17,21.049999,21.4,21,21,6200,0.0,1.0
2007-05-18,20.200001,21.5,20.200001,20.35,15970,0.0,1.0
2007-05-21,20.9,21.85,20.200001,20.200001,15122,0.0,1.0
2007-05-22,20.5,21,20,20,40606,0.0,1.0
2007-05-23,20.450001,20.450001,19.85,20,15917,0.0,1.0
2007-05-24,20,20.15,19.799999,20,12050,0.0,1.0
2007-05-25,20,21.549999,20,21,50333,0.0,1.0
2007-05-28,20.5,21,20.1,20.4,7905,0.0,1.0
2007-05-29,20.200001,20.799999,20.200001,20.25,10726,0.0,1.0
2007-05-30,21,23.1,20,20,20187,0.0,1.0
2007-05-31,20.700001,20.700001,19.950001,20.049999,12226,0.0,1.0
2007-06-01,20.6,20.6,19.700001,20,20223,0.0,1.0
2007-06-04,19.9,20.450001,19.799999,20,6604,0.0,1.0
2007-06-05,20,20.25,19.700001,19.950001,7310,0.0,1.0
2007-06-06,20.1,20.299999,19.549999,19.950001,13216,0.0,1.0
2007-06-07,20.4,20.4,19.75,20,9720,0.0,1.0
2007-06-08,20,20.200001,19.5,19.85,31660,0.0,1.0
2007-06-11,20.25,20.25,19.700001,19.700001,7688,0.0,1.0
2007-06-12,20,20,19.4,20,5882,0.0,1.0
2007-06-13,19.4,19.9,19.35,19.549999,2448,0.0,1.0
2007-06-14,20.6,20.6,19.5,19.950001,957,0.0,1.0
2007-06-15,19.9,20.85,19.450001,19.5,21394,0.0,1.0
2007-06-18,19.1,20.15,19.1,19.65,41275,0.0,1.0
2007-06-19,20,20,19.4,20,15800,0.0,1.0
2007-06-20,19.6,19.950001,19.299999,19.450001,18566,0.0,1.0
2007-06-21,19.5,20,19.4,19.5,3634,0.0,1.0
2007-06-22,19.5,19.6,19.1,19.5,7700,0.0,1.0
2007-06-25,20.200001,20.200001,19.5,19.75,68510,0.0,1.0
2007-06-26,19.5,20,19.299999,19.75,4444,0.0,1.0
2007-06-27,19.549999,19.950001,19.4,19.75,1853,0.0,1.0
2007-06-28,19.299999,19.75,19.25,19.5,2755,0.0,1.0
2007-06-29,19.450001,19.9,19.299999,19.5,20942,0.0,1.0
2007-07-02,20.450001,21,19.65,20,19274,0.0,1.0
2007-07-03,19.6,20.25,19,19.9,18784,0.0,1.0
2007-07-04,20.5,21,19.799999,19.9,61756,0.0,1.0
2007-07-05,19.65,22,19.549999,21.4,29411,0.0,1.0
2007-07-06,21.25,22,20.75,21.5,22537,0.0,1.0
2007-07-09,20.65,23.049999,20.65,22,61656,0.0,1.0
2007-07-10,22.700001,23.799999,21.85,22,34540,0.0,1.0
2007-07-11,22.299999,22.5,21.700001,22,19526,0.0,1.0
2007-07-12,22.6,23,21.200001,21.5,11708,0.0,1.0
2007-07-13,21.1,21.5,20.950001,21.1,15052,0.0,1.0
2007-07-16,21.5,22,20.85,21,14683,0.0,1.0
2007-07-17,21.200001,21.6,20.5,20.9,26917,0.0,1.0
2007-07-18,20.5,21,20.25,20.35,6411,0.0,1.0
2007-07-19,20.15,20.799999,20.049999,20.65,6814,0.0,1.0
2007-07-20,20.5,21,20.15,20.75,20926,0.0,1.0
2007-07-23,20.5,21.299999,20.5,21,12969,0.0,1.0
2007-07-24,20.049999,21.299999,20,20.6,18132,0.0,1.0
2007-07-25,20.1,20.35,20,20.299999,4526,0.0,1.0
2007-07-26,20.15,20.5,20,20.5,28669,0.0,1.0
2007-07-27,19.35,21.299999,19.35,20.65,6028,0.0,1.0
2007-07-30,20.25,20.950001,20.25,20.5,6617,0.0,1.0
2007-07-31,20.15,21.1,20.1,21,12335,0.0,1.0
2007-08-01,20.9,21.1,20.549999,20.950001,11675,0.0,1.0
2007-08-02,21,21,20.049999,20.5,6649,0.0,1.0
2007-08-03,20.700001,21,20.15,20.700001,50077,0.0,1.0
2007-08-06,20.5,20.5,19.549999,20,14248,0.0,1.0
2007-08-07,20,20.5,19.5,19.799999,11163,0.0,1.0
2007-08-08,20.25,20.65,19.75,20,64769,0.0,1.0
2007-08-09,20,20.15,19.549999,20,19690,0.0,1.0
2007-08-10,20,20.200001,19.5,20,14800,0.0,1.0
2007-08-13,20,20.15,19.549999,19.9,17901,0.0,1.0
2007-08-14,19.75,20,19.5,19.85,6317,0.0,1.0
2007-08-16,19.85,19.85,19.35,19.549999,14915,0.0,1.0
2007-08-17,19.950001,20.799999,19,19.6,5071,0.0,1.0
2007-08-20,19.9,20.5,19.200001,20.200001,5811,0.0,1.0
2007-08-21,19.950001,24,19.5,23.1,110475,0.0,1.0
2007-08-22,25,26.85,23,25.1,182357,0.0,1.0
2007-08-23,26.4,29.5,25.5,27.200001,215002,0.0,1.0
2007-08-24,27.65,28.25,27,27.25,51019,0.0,1.0
2007-08-27,28.200001,28.25,26.1,26.6,20523,0.0,1.0
2007-08-28,27,27,25.15,26.200001,35556,0.0,1.0
2007-08-29,25.25,25.85,25,25.200001,30628,0.0,1.0
2007-08-30,25.15,26.9,25.15,26.5,57608,0.0,1.0
2007-08-31,26.950001,27,26,26.200001,13424,0.0,1.0
2007-09-03,26,27,25.700001,25.950001,11718,0.0,1.0
2007-09-04,26.25,26.549999,25.049999,26.450001,5056,0.0,1.0
2007-09-05,26.4,26.4,25.200001,25.299999,13587,0.0,1.0
2007-09-06,25.25,26,25.25,26,22699,0.0,1.0
2007-09-07,25.4,25.65,25,25.65,7602,0.0,1.0
2007-09-10,25.950001,26,25,26,3027,0.0,1.0
2007-09-11,25.299999,25.6,25.049999,25.25,4153,0.0,1.0
2007-09-12,25.950001,26.299999,25.35,25.6,7751,0.0,1.0
2007-09-13,26.75,26.9,25.700001,26.299999,14471,0.09731,1.0
2007-09-14,27,27.5,25.799999,26,19131,0.0,1.0
2007-09-17,26.75,26.799999,25.049999,25.200001,10115,0.0,1.0
2007-09-18,25.950001,27.4,25.1,26.4,13229,0.0,1.0
2007-09-19,27,29,25.5,26,20872,0.0,1.0
2007-09-20,26.4,27,25.9,26.35,26672,0.0,1.0
2007-09-21,27.25,28.799999,26.1,26.5,19957,0.0,1.0
2007-09-24,26.299999,27.5,26.299999,26.799999,21086,0.0,1.0
2007-09-25,29.25,29.450001,26.25,29.450001,134499,0.0,1.0
2007-09-26,29.75,32,29,31.15,94501,0.0,1.0
2007-09-27,32.299999,32.349998,29.549999,30.1,37928,0.0,1.0
2007-09-28,30.4,31.799999,29.5,31.25,45939,0.0,1.0
2007-10-01,30.200001,31,29.75,30.35,29400,0.0,1.0
2007-10-03,30,31,29.049999,30.200001,19917,0.0,1.0
2007-10-04,29.15,30.25,29,30.25,21770,0.0,1.0
2007-10-05,30.450001,30.799999,28.75,30.5,26189,0.0,1.0
2007-10-08,29.950001,29.950001,28,28.950001,27301,0.0,1.0
2007-10-09,29.35,30.1,28.5,30,30434,0.0,1.0
2007-10-10,30,30,29.25,29.35,8511,0.0,1.0
2007-10-11,28.200001,29.25,28.200001,28.200001,10941,0.0,1.0
2007-10-12,29.200001,29.200001,27.85,28.299999,2200,0.0,1.0
2007-10-15,29.450001,30,28.5,29,18566,0.0,1.0
2007-10-16,28.9,28.9,26.75,28.799999,38427,0.0,1.0
2007-10-17,26.5,29.299999,26.5,28.200001,10858,0.0,1.0
2007-10-18,28.299999,28.950001,27.700001,28,15238,0.0,1.0
2007-10-19,28.950001,28.950001,25.5,27.5,25419,0.0,1.0
2007-10-22,27,28.5,27,28.049999,10389,0.0,1.0
2007-10-23,28.5,30.85,28.200001,30,42562,0.0,1.0
2007-10-24,31.700001,31.700001,29.049999,31.5,28760,0.0,1.0
2007-10-25,29.200001,32.5,29.200001,32,51747,0.0,1.0
2007-10-26,31,34.450001,30.799999,34.049999,113544,0.0,1.0
2007-10-29,35,37.400002,34.049999,35,64932,0.0,1.0
2007-10-30,34.099998,35.5,33.700001,35.349998,47693,0.0,1.0
2007-10-31,34.5,36.75,34.450001,36,77935,0.0,1.0
2007-11-01,36.349998,37.400002,34.549999,35,30301,0.0,1.0
2007-11-02,34.900002,36.5,34.150002,35,38252,0.0,1.0
2007-11-05,34.450001,35.049999,33.599998,34.799999,6795,0.0,1.0
2007-11-06,33.549999,34.950001,32.75,33.849998,41400,0.0,1.0
2007-11-07,34.400002,34.549999,32.5,33.5,17191,0.0,1.0
2007-11-08,31.85,33.900002,31.85,32,15258,0.0,1.0
2007-11-12,32.799999,34.5,32.200001,33.900002,11596,0.0,1.0
2007-11-13,34.950001,34.950001,33,34,3597,0.0,1.0
2007-11-14,34.950001,34.950001,33.200001,34,9230,0.0,1.0
2007-11-15,32.75,35,32.349998,33.200001,32070,0.0,1.0
2007-11-16,34,34,32.5,33.200001,3740,0.0,1.0
2007-11-19,34.549999,34.599998,32.5,33.599998,8960,0.0,1.0
2007-11-20,33.900002,33.900002,32.25,32.75,5904,0.0,1.0
2007-11-21,32.25,33,31.4,32,8025,0.0,1.0
2007-11-22,31,31.799999,30.450001,31,23296,0.0,1.0
2007-11-23,30,32.549999,30,32.099998,13587,0.0,1.0
2007-11-26,31.200001,31.9,30.85,30.85,14562,0.0,1.0
2007-11-27,29.4,31.75,29.4,30.9,4493,0.0,1.0
2007-11-28,31.9,31.9,30.5,30.700001,3487,0.0,1.0
2007-11-29,31,31,30.1,30.1,11692,0.0,1.0
2007-11-30,30.25,30.9,30,30,8730,0.0,1.0
2007-12-03,30.1,30.1,29.5,30,7845,0.0,1.0
2007-12-04,31.5,31.5,29.5,30,16309,0.0,1.0
2007-12-05,31,31,29,30,11250,0.0,1.0
2007-12-06,29.4,31.049999,29.4,30.5,10508,0.0,1.0
2007-12-07,31,31,29.950001,30,17086,0.0,1.0
2007-12-10,29,30.950001,29,29.950001,6001,0.0,1.0
2007-12-11,30.5,30.5,28.549999,29.950001,11421,0.0,1.0
2007-12-12,30,31,29.5,29.5,25852,0.0,1.0
2007-12-13,31.4,31.65,29.5,30.6,36278,0.0,1.0
2007-12-14,31.85,31.9,29,29.5,32747,0.0,1.0
2007-12-17,31.450001,31.450001,29,29,14719,0.0,1.0
2007-12-18,29,30.1,28,28.9,18911,0.0,1.0
2007-12-19,30,30.25,27.799999,28.5,29295,0.0,1.0
2007-12-20,29.799999,29.9,28.15,29.5,83116,0.0,1.0
2007-12-24,30,30.950001,29.5,30,25495,0.0,1.0
2007-12-26,31.25,31.25,28.9,29.1,31278,0.0,1.0
2007-12-27,30.450001,30.450001,29.1,29.25,37119,0.0,1.0
2007-12-28,28.1,29.5,28.1,29.450001,16389,0.0,1.0
2007-12-31,30.549999,30.6,29.799999,30.35,216163,0.0,1.0
2008-01-01,31.4,31.85,29.85,31.700001,247937,0.0,1.0
2008-01-02,32.900002,33.099998,30.5,32.150002,201494,0.0,1.0
2008-01-03,32.950001,33.299999,30.5,30.85,413572,0.0,1.0
2008-01-04,30.5,32.099998,30.299999,30.85,83611,0.0,1.0
2008-01-07,31.450001,32.200001,30.049999,30.6,356076,0.0,1.0
2008-01-08,31.9,32,28.950001,30.6,80977,0.0,1.0
2008-01-09,29.5,30,28.5,29.15,38500,0.0,1.0
2008-01-10,30.4,30.4,28,28.549999,50292,0.0,1.0
2008-01-11,26.15,29.85,26.15,28.6,187226,0.0,1.0
2008-01-14,29.5,30,28.299999,28.9,19334,0.0,1.0
2008-01-15,28.35,29.5,27.5,27.950001,17762,0.0,1.0
2008-01-16,28.65,28.65,26.15,28.1,12140,0.0,1.0
2008-01-17,28.75,29.299999,27,28.299999,14747,0.0,1.0
2008-01-18,27.200001,30.5,27.049999,27.25,33144,0.0,1.0
2008-01-21,27,27.9,24.9,24.9,32284,0.0,1.0
2008-01-22,25.85,25.85,22.450001,24,20551,0.0,1.0
2008-01-23,20.65,24.75,20.65,24.75,15349,0.0,1.0
2008-01-24,25,25,22.5,23,48571,0.0,1.0
2008-01-25,22,24,21.200001,23.65,21160,0.0,1.0
2008-01-28,21.25,25.65,21.25,25.65,12723,0.0,1.0
2008-01-29,25.799999,28.200001,25,28.200001,30259,0.0,1.0
2008-01-30,29.4,29.5,25.700001,26.9,18672,0.0,1.0
2008-01-31,27,27.65,24.1,24.25,22468,0.0,1.0
2008-02-01,23.799999,26.5,23.549999,26,41217,0.0,1.0
2008-02-04,26.5,27,25.75,26.6,130979,0.0,1.0
2008-02-05,24.299999,27.950001,24.15,26,19939,0.0,1.0
2008-02-06,25.1,25.1,24,24.700001,30377,0.0,1.0
2008-02-07,24.35,25.799999,24,24.1,15238,0.0,1.0
2008-02-08,22.6,24.5,22.1,23,34523,0.0,1.0
2008-02-11,21.65,25.299999,21.6,24.5,16199,0.0,1.0
2008-02-12,22.75,24.5,22.5,22.75,30402,0.0,1.0
2008-02-13,21.4,24,21.299999,22.5,23622,0.0,1.0
2008-02-14,23.5,24.15,23.5,24.15,14359,0.0,1.0
2008-02-15,22.700001,23.6,22.65,23.6,4027,0.0,1.0
