date,open,high,low,close,volume,dividend,split
2016-01-01,399.600006,412,397.75,403.950012,23157,0.0,1.0
2016-01-04,402.600006,404.049988,394.100006,397.200012,10975,0.0,1.0
2016-01-05,399,400.5,391.850006,393.549988,13307,0.0,1.0
2016-01-06,394.649994,399.899994,388.950012,391.149994,15067,0.0,1.0
2016-01-07,389.899994,390,379.649994,381.5,6601,0.0,1.0
2016-01-08,386.399994,394.100006,382.5,391.899994,10686,0.0,1.0
2016-01-11,385,397.850006,384,391.850006,17182,0.0,1.0
2016-01-12,399.850006,400,387.700012,390.25,8647,0.0,1.0
2016-01-13,391.899994,395.950012,373,382.049988,19433,0.0,1.0
2016-01-14,370,382,368.200012,372.100006,8844,0.0,1.0
2016-01-15,374.700012,377.350006,360,362.700012,12691,0.0,1.0
2016-01-18,365,365,351.049988,352.700012,9139,0.0,1.0
2016-01-19,355.049988,373,354.100006,368.549988,7075,0.0,1.0
2016-01-20,366.5,378,365,370.25,10250,0.0,1.0
2016-01-21,380,383.5,372,380.700012,6008,0.0,1.0
2016-01-22,383.649994,393.100006,383.200012,388.75,2346,0.0,1.0
2016-01-25,395,404.75,390,398.450012,11490,0.0,1.0
2016-01-27,410,415,400.100006,402.200012,9419,0.0,1.0
2016-01-28,400.5,403.25,392.350006,396.450012,4999,0.0,1.0
2016-01-29,397.600006,403.399994,386.5,398.649994,3481,0.0,1.0
2016-02-01,399.850006,399.850006,382.149994,384.75,8114,0.0,1.0
2016-02-02,384.450012,391.200012,383.200012,385,7590,0.0,1.0
2016-02-03,381.549988,385.5,379.149994,382.75,2709,0.0,1.0
2016-02-04,386.100006,387.100006,377.5,380.5,7983,0.0,1.0
2016-02-05,379.75,383.700012,376.299988,379.5,4136,0.0,1.0
2016-02-08,380.75,382.700012,376,379,4711,0.0,1.0
2016-02-09,378.950012,382.049988,374,374.700012,4414,0.0,1.0
2016-02-10,384.899994,384.899994,348,366.450012,46957,0.0,1.0
2016-02-11,367.899994,367.899994,332.049988,337.350006,9627,0.0,1.0
2016-02-12,332.850006,348.950012,330.049988,343.799988,13699,0.0,1.0
2016-02-15,350.049988,358.649994,341,342.200012,7740,0.0,1.0
2016-02-16,347.899994,349.600006,340.600006,343.950012,3880,0.0,1.0
2016-02-17,346.799988,350,342.950012,347.700012,2088,0.0,1.0
2016-02-18,351.850006,364.149994,346.100006,360.299988,4947,0.0,1.0
2016-02-19,360.5,372,359.649994,364.600006,3860,0.0,1.0
2016-02-22,366.200012,373.149994,353,357.450012,12214,0.0,1.0
2016-02-23,361.049988,361.049988,354.299988,359.5,11623,0.0,1.0
2016-02-24,359.25,364.5,356.600006,358.549988,4323,0.0,1.0
2016-02-25,360,360.399994,354,354.700012,812,0.0,1.0
2016-02-26,354.700012,359.850006,343.100006,346.25,2948,0.0,1.0
2016-02-29,352,356.25,349.950012,350.600006,2126,0.0,1.0
2016-03-01,351.899994,367.399994,346.399994,361.600006,4560,0.0,1.0
2016-03-02,365.950012,371.75,365.450012,370.549988,3015,0.0,1.0
2016-03-03,370.850006,373.100006,366.649994,371.850006,3630,0.0,1.0
2016-03-04,373.899994,375,366.299988,368.149994,2622,0.0,1.0
2016-03-08,368.399994,374.450012,367.5,373.350006,4487,0.0,1.0
2016-03-09,372.100006,375.799988,371.350006,371.649994,1825,0.0,1.0
2016-03-10,372.5,373.450012,369.399994,369.950012,1936,0.0,1.0
2016-03-11,371.75,375.5,366,368.100006,804,0.0,1.0
2016-03-14,367,371,365,368.649994,5550,0.0,1.0
2016-03-15,366.100006,368.950012,358,359.700012,1909,0.0,1.0
2016-03-16,362.049988,364.850006,359.25,363.100006,1718,0.0,1.0
2016-03-17,365,365,360.100006,361.799988,753,1.48344,1.0
2016-03-18,360,361.799988,357.149994,358.899994,2355,0.0,1.0
2016-03-21,360.899994,362,355.200012,356.200012,7401,0.0,1.0
2016-03-22,375,390.5,356,376.350006,54068,0.0,1.0
2016-03-23,376,381.700012,375.5,376.350006,208273,0.0,1.0
2016-03-28,377.450012,378.899994,367.450012,370.350006,5060,0.0,1.0
2016-03-29,370,381.549988,370,376.700012,3510,0.0,1.0
2016-03-30,378.25,386.600006,377.649994,382.799988,5788,0.0,1.0
2016-03-31,383.100006,400.049988,382.950012,388.700012,30089,0.0,1.0
2016-04-01,389.100006,392,382.700012,385.299988,7067,0.0,1.0
2016-04-04,388.850006,390.899994,383.149994,385.649994,5524,0.0,1.0
2016-04-05,387.299988,389,378,380.049988,3021,0.0,1.0
2016-04-06,378.200012,381.950012,375.350006,378.149994,1593,0.0,1.0
2016-04-07,377,384,373,378.299988,5114,0.0,1.0
2016-04-08,380,383,375.200012,376.850006,2012,0.0,1.0
2016-04-11,376.5,385.700012,375.049988,378.5,6667,0.0,1.0
2016-04-12,375.299988,383.950012,370.899994,380.549988,2529,0.0,1.0
2016-04-13,378.049988,387.5,378.049988,381.649994,3808,0.0,1.0
2016-04-18,382,385,380.100006,380.850006,3184,0.0,1.0
2016-04-20,385,386,381.149994,382.049988,3725,0.0,1.0
2016-04-21,385,394,385,386.350006,14059,0.0,1.0
2016-04-22,393.799988,397.799988,388.149994,389.649994,7193,0.0,1.0
2016-04-25,390,390.5,384,386.850006,6165,0.0,1.0
2016-04-26,388,393.799988,386,387.350006,4704,0.0,1.0
2016-04-27,389.950012,389.950012,386.100006,387,1755,0.0,1.0
2016-04-28,388.799988,389.5,380.299988,382.5,4195,0.0,1.0
2016-04-29,381,384,377.649994,382.5,1728,0.0,1.0
2016-05-02,379,383.5,378,379.399994,3325,0.0,1.0
2016-05-03,383.350006,387.600006,379.549988,380.950012,1524,0.0,1.0
2016-05-04,382.049988,385.75,380.049988,382.75,1366,0.0,1.0
2016-05-05,383,392,382,389.25,4746,0.0,1.0
2016-05-06,390,390,382.200012,383.899994,1070,0.0,1.0
2016-05-09,385,388.899994,381.649994,381.649994,1465,0.0,1.0
2016-05-10,382.899994,383.299988,379.25,380.75,2867,0.0,1.0
2016-05-11,379.5,381.350006,375.100006,379.450012,3762,0.0,1.0
2016-05-12,379.850006,380.700012,378,378.399994,972,0.0,1.0
2016-05-13,380,380.899994,377.5,377.850006,1928,0.0,1.0
2016-05-16,378,380.75,376,379.700012,3608,0.0,1.0
2016-05-17,378.950012,385,378.950012,383.149994,1700,0.0,1.0
2016-05-18,384.799988,386.149994,381.299988,385.149994,2642,0.0,1.0
2016-05-19,388.100006,391.799988,386,389,254861,0.0,1.0
2016-05-20,390,406.5,388.649994,398.25,31306,0.0,1.0
2016-05-23,402.899994,408.600006,401.799988,403.950012,10752,0.0,1.0
2016-05-24,408,410,386.200012,389.299988,14306,0.0,1.0
2016-05-25,392.600006,392.600006,381,382.75,5367,0.0,1.0
2016-05-26,382.75,386.5,377.5,380.049988,3793,0.0,1.0
2016-05-27,383,384.850006,378.200012,381.549988,3844,0.0,1.0
2016-05-30,380,384.450012,380,380.149994,2034,0.0,1.0
2016-05-31,380,381,377,377.5,3410,0.0,1.0
2016-06-01,380.049988,382.450012,377.850006,381.549988,1704,0.0,1.0
2016-06-02,382,393.899994,382,386.600006,5033,0.0,1.0
2016-06-03,390,392.200012,381,382.799988,4333,0.0,1.0
2016-06-06,387,391,380.100006,386.899994,2363,0.0,1.0
2016-06-07,393.5,396.950012,390,392.75,3664,0.0,1.0
2016-06-08,396.200012,397.899994,393.25,394.350006,2355,0.0,1.0
2016-06-09,392.450012,396.5,390.5,393,1990,0.0,1.0
2016-06-10,392.149994,399.799988,392.100006,393.700012,2069,0.0,1.0
2016-06-13,390.549988,394.899994,386.299988,391.25,2848,0.0,1.0
2016-06-14,394.049988,397,392.049988,393.149994,3284,0.0,1.0
2016-06-15,396.75,399.200012,393.049988,396.350006,2973,0.0,1.0
2016-06-16,397,397,392.100006,394.600006,1569,0.0,1.0
2016-06-17,395.5,405.700012,388,400.700012,4083,0.0,1.0
2016-06-20,398,399.600006,394.350006,395.799988,1585,0.0,1.0
2016-06-21,401.350006,401.5,395,396.399994,1342,0.0,1.0
2016-06-22,394.950012,396.5,392.399994,393.700012,752,0.0,1.0
2016-06-23,392.450012,395.700012,392,393.25,777,0.0,1.0
2016-06-24,381.799988,395,371.100006,387.299988,6460,0.0,1.0
2016-06-27,392,402,392,396.950012,5742,0.0,1.0
2016-06-28,401.899994,412.299988,399.5,405.700012,19661,0.0,1.0
2016-06-29,405,408.649994,404,405.649994,8556,0.0,1.0
2016-06-30,406,412,403.899994,406.899994,2586,0.0,1.0
2016-07-01,407,411.799988,400.950012,403.149994,5335,0.0,1.0
2016-07-04,403.149994,405,397.049988,399.100006,2997,0.0,1.0
2016-07-05,399,405,392.149994,398.899994,3282,0.0,1.0
2016-07-07,401.899994,404.850006,397,397.350006,27457,0.0,1.0
2016-07-08,398,399.350006,394.75,397.899994,2217,0.0,1.0
2016-07-11,400,404.950012,400,401.399994,2029,0.0,1.0
2016-07-12,403.75,406,397.5,398.700012,1975,0.0,1.0
2016-07-13,401.799988,403.75,397,397.350006,5665,0.0,1.0
2016-07-14,400.350006,402,397.649994,399.950012,1604,0.0,1.0
2016-07-15,402.049988,402.5,395.200012,396.25,1363,0.0,1.0
2016-07-18,400,400,385,389.850006,3320,0.0,1.0
2016-07-19,393.950012,409.100006,392,399.5,4070,0.0,1.0
2016-07-20,400.399994,406.399994,398.850006,403.649994,4284,0.0,1.0
2016-07-21,404.5,405.5,400.850006,402.049988,1311,0.0,1.0
2016-07-22,403.75,403.75,399,400.899994,1596,0.52116,1.0
2016-07-25,400.049988,417.700012,400,414.399994,12694,0.0,1.0
2016-07-26,413.950012,417.5,405.049988,408.799988,13497,0.0,1.0
2016-07-27,411.399994,415,405.100006,408.049988,2888,0.0,1.0
2016-07-28,409.950012,411,397.5,404.700012,6046,0.0,1.0
2016-07-29,409,414,405,410,5541,0.0,1.0
2016-08-01,414.899994,418.149994,407.75,409.799988,8950,0.0,1.0
2016-08-02,413.5,413.5,387.049988,393.549988,60055,0.0,1.0
2016-08-03,394,402,386.100006,394.649994,13497,0.0,1.0
2016-08-04,399,404.850006,394.049988,396.899994,3232,0.0,1.0
2016-08-05,404.350006,408,393.600006,399.450012,7578,0.0,1.0
2016-08-08,394.149994,403.5,394.049988,402.450012,5925,0.0,1.0
2016-08-09,405,408.450012,398.600006,400.149994,5144,0.0,1.0
2016-08-10,399.399994,412.5,399,402.149994,3544,0.0,1.0
2016-08-11,402.25,403.450012,399.75,400.299988,2757,0.0,1.0
2016-08-12,400.299988,403.200012,399.5,399.950012,679,0.0,1.0
2016-08-16,402,407,397.299988,399.899994,3305,0.0,1.0
2016-08-17,398.399994,403.899994,398.399994,402.149994,3873,0.0,1.0
2016-08-18,401.899994,405,400.75,402.399994,1512,0.0,1.0
2016-08-19,402.5,407,401.200012,403.649994,4302,0.0,1.0
2016-08-22,408,417.850006,407,415.049988,6844,0.0,1.0
2016-08-23,413.350006,416.25,409.5,411,5071,0.0,1.0
2016-08-24,410.100006,416,410.100006,413.850006,9199,0.0,1.0
2016-08-25,412,415.850006,401,404.549988,3386,0.0,1.0
2016-08-26,408,412.450012,405.450012,406.950012,1240,0.0,1.0
2016-08-29,411.25,411.25,401.600006,403.450012,4330,0.0,1.0
2016-08-30,406,410.850006,403.149994,407.75,2729,0.0,1.0
2016-08-31,409.950012,410,403,405.049988,3077,0.0,1.0
2016-09-01,407,411.649994,404,410.100006,2225,0.0,1.0
2016-09-02,410.399994,412.899994,407.200012,408.25,1706,0.0,1.0
2016-09-06,411.350006,413.25,406.549988,408,2295,0.0,1.0
2016-09-07,407.5,408,406,407.200012,1096,0.0,1.0
2016-09-08,405.75,410.899994,405.25,407.149994,6105,0.0,1.0
2016-09-09,406,410,405,405.299988,3244,0.0,1.0
2016-09-12,400,404,400,400.850006,2155,0.0,1.0
2016-09-14,401.899994,406,393,404,6407,0.0,1.0
2016-09-15,403,404.100006,399.5,400.549988,1798,0.0,1.0
2016-09-16,399,401.350006,394,395.200012,6161,0.0,1.0
2016-09-19,393,400,384.600006,391.149994,7597,0.0,1.0
2016-09-20,388.799988,392.649994,384,385.700012,3179,0.0,1.0
2016-09-21,390,390,379,380.600006,5048,0.0,1.0
2016-09-22,383,384.399994,380,383.399994,2016,0.0,1.0
2016-09-23,385,392,384.149994,387.850006,5407,0.0,1.0
2016-09-26,380.5,391.799988,380.5,389.049988,8872,0.0,1.0
2016-09-27,386.5,390.200012,386.200012,389.149994,3007,0.0,1.0
2016-09-28,390.200012,391.700012,384,387.600006,2490,0.0,1.0
2016-09-29,387.600006,390,370,376.649994,8327,0.0,1.0
2016-09-30,370,381.100006,370,377.049988,3347,0.0,1.0
2016-10-03,378,384.149994,376,380.399994,1426,0.0,1.0
2016-10-04,380.649994,398.5,375,391.649994,5917,0.0,1.0
2016-10-05,394.600006,401.5,390.25,398.450012,4498,0.0,1.0
2016-10-06,398,402,394.149994,397,2706,0.0,1.0
2016-10-07,397,398.600006,395.350006,397.450012,697,0.0,1.0
2016-10-10,400.549988,402.899994,396,397.649994,1328,0.0,1.0
2016-10-13,400,400,394,396.299988,2613,0.0,1.0
2016-10-14,380.100006,402,380.100006,398.649994,2204,0.0,1.0
2016-10-17,405,412.799988,404.200012,406.950012,11543,0.0,1.0
2016-10-18,409.25,410.899994,402.700012,408.399994,6208,0.0,1.0
2016-10-19,409.450012,409.450012,405,405.25,5389,0.0,1.0
2016-10-20,406.100006,408.799988,401,403.799988,3103,0.0,1.0
2016-10-21,404,412.799988,404,407.450012,9860,0.0,1.0
2016-10-24,411,411,405.049988,407.049988,4245,0.0,1.0
2016-10-25,408,408,404,405.299988,3239,0.0,1.0
2016-10-26,408.299988,409.200012,401.100006,405.399994,2398,0.0,1.0
2016-10-27,404.899994,407.950012,402.649994,406.299988,3275,0.0,1.0
2016-10-28,402.399994,402.850006,394.450012,397.049988,27206,0.0,1.0
2016-11-01,404.950012,404.950012,391,392.049988,5328,0.0,1.0
2016-11-02,395.899994,395.899994,375.049988,383.5,23194,0.0,1.0
2016-11-03,380.100006,381.100006,376,377.649994,6207,0.0,1.0
2016-11-04,380,387.5,370.299988,373.200012,12863,0.0,1.0
2016-11-07,375,384,373.25,379.399994,18829,0.0,1.0
2016-11-08,379,379.850006,370.200012,373.299988,2640,0.0,1.0
2016-11-09,365,380,354,374.950012,7048,0.0,1.0
2016-11-10,379.450012,383.350006,363,372.149994,25501,0.0,1.0
2016-11-11,373,384.399994,360.149994,361.549988,4231,0.0,1.0
2016-11-15,360,361,346,350.100006,5054,0.0,1.0
2016-11-16,349.25,352.5,336,338.950012,9561,0.0,1.0
2016-11-17,342.700012,350,336.100006,338.25,5876,0.0,1.0
2016-11-18,339.5,354.399994,337,338.950012,2819,0.0,1.0
2016-11-21,337,338,320,322.899994,7933,0.0,1.0
2016-11-22,325.799988,330,316,323.299988,3345,0.0,1.0
2016-11-23,325,326,322.100006,324.899994,2535,0.0,1.0
2016-11-24,322.399994,327.200012,321,326,1816,0.0,1.0
2016-11-25,327,331.899994,325,327.899994,3775,0.0,1.0
2016-11-28,345,345,327.899994,330.75,3565,0.0,1.0
2016-11-29,333,338.5,333,336.299988,3930,0.0,1.0
2016-11-30,340,342.149994,338,340.350006,1074,0.0,1.0
2016-12-01,339,340.25,334,335.25,430,0.0,1.0
2016-12-02,336.25,336.25,328.799988,330.350006,1020,0.0,1.0
2016-12-05,332,333.899994,326,331.149994,2226,0.0,1.0
2016-12-06,332,332.600006,325,326.200012,2098,0.0,1.0
2016-12-07,325.75,327.75,318.600006,320.149994,4844,0.0,1.0
2016-12-08,323,329.399994,323,328.75,2493,0.0,1.0
2016-12-09,330,335.950012,330,334.649994,2833,0.0,1.0
2016-12-12,334,348,330.049988,335.200012,5586,0.0,1.0
2016-12-13,339.5,339.5,325,326.950012,274831,0.0,1.0
2016-12-14,329.950012,333.5,328.950012,331.100006,2231,0.0,1.0
2016-12-15,335,354,335,347.899994,13372,0.0,1.0
2016-12-16,348,357.75,343.100006,354.899994,3374,0.0,1.0
2016-12-19,353.299988,355.200012,342.049988,345.200012,3523,0.0,1.0
2016-12-20,347.299988,354.799988,342.549988,346.149994,3187,0.0,1.0
2016-12-21,343,345.5,338.100006,341.700012,1104,0.0,1.0
2016-12-22,340.149994,350,332.100006,346.350006,5492,0.0,1.0
2016-12-23,338.649994,345,336.649994,341.100006,1791,0.0,1.0
2016-12-26,340,340,330.100006,332.799988,1352,0.0,1.0
2016-12-27,338.600006,344.950012,332.149994,342.5,2174,0.0,1.0
2016-12-28,345,348.799988,341,344.100006,5061,0.0,1.0
2016-12-29,342.350006,346.799988,341.100006,343.299988,1352,0.0,1.0
2016-12-30,344,347.100006,339,339.399994,5516,0.0,1.0
2017-01-02,342,342.5,338,340.75,1315,0.0,1.0
2017-01-03,342,343.899994,338.049988,338.450012,3586,0.0,1.0
2017-01-04,338,343.5,338,340.200012,3516,0.0,1.0
2017-01-05,344.200012,345,341.100006,344.350006,1003,0.0,1.0
2017-01-06,344.75,347.5,342.799988,345.200012,441,0.0,1.0
2017-01-09,344,356.799988,344,355.200012,6020,0.0,1.0
2017-01-10,360.299988,360.299988,350.049988,351.5,5584,0.0,1.0
2017-01-11,355,357,351,356.149994,3310,0.0,1.0
2017-01-12,356,356,350,351.350006,1140,0.0,1.0
2017-01-13,351.299988,352.700012,349.25,352.25,2209,0.0,1.0
2017-01-16,353,363,352.049988,354.100006,2192,0.0,1.0
2017-01-17,353.100006,355,350,351.450012,722,0.0,1.0
2017-01-18,354,354,348.5,351.5,1104,0.0,1.0
2017-01-19,353.899994,362.850006,349.049988,360.049988,2297,0.0,1.0
2017-01-20,360,360,350.700012,354.149994,1903,0.0,1.0
2017-01-23,387,387,363.200012,365.649994,12838,0.0,1.0
2017-01-24,367.549988,374,362.450012,371.350006,4973,0.0,1.0
2017-01-25,371,374.649994,368,369.700012,7257,0.0,1.0
2017-01-27,372.149994,376,370.799988,374.549988,2459,0.0,1.0
2017-01-30,377,379.649994,369,369.600006,5857,0.0,1.0
2017-01-31,374,375,369.299988,372.350006,2913,0.0,1.0
2017-02-01,368,375,358,361.75,7578,0.0,1.0
2017-02-02,365,369.549988,364.149994,367.649994,6629,0.0,1.0
2017-02-03,370,381,370,376.149994,5380,0.0,1.0
2017-02-06,378,383.899994,378,382.5,4761,0.0,1.0
2017-02-07,385,386.600006,380,381.25,3796,0.0,1.0
2017-02-08,383.049988,385.799988,376,378.799988,4991,0.0,1.0
2017-02-09,381,383.850006,377.600006,380.899994,1543,0.0,1.0
2017-02-10,380,380.5,375,377.049988,3862,0.0,1.0
2017-02-13,379,383.899994,376,377.149994,1707,0.0,1.0
2017-02-14,380.549988,380.549988,373,374.049988,2851,0.0,1.0
2017-02-15,377,378.799988,371.799988,374.299988,1741,0.0,1.0
2017-02-16,371.149994,371.149994,366.100006,367.5,2673,0.0,1.0
2017-02-17,367,371.049988,366.600006,369.450012,1601,0.0,1.0
2017-02-20,370,373.700012,368.799988,372.450012,1708,0.0,1.0
2017-02-21,378.450012,380,368.100006,373.850006,3127,0.0,1.0
2017-02-22,375,379.399994,370,373.399994,2838,0.0,1.0
2017-02-23,373.5,379.700012,370.450012,372.350006,3394,0.0,1.0
2017-02-27,370.850006,377.600006,370.799988,374.399994,2014,0.0,1.0
2017-02-28,375.049988,376.25,370,370.899994,1461,0.0,1.0
2017-03-01,375,375,371.700012,374.399994,1868,0.0,1.0
2017-03-02,375,380,370.049988,374,1990,0.0,1.0
2017-03-03,375,379.100006,374,377.100006,2958,0.0,1.0
2017-03-06,376.5,381.799988,376.5,379,2089,0.0,1.0
2017-03-07,381.350006,383.350006,376.399994,381.350006,955,0.0,1.0
2017-03-08,380.100006,382.299988,377.799988,380.850006,509,0.0,1.0
2017-03-09,381,381,378.5,379.350006,1634,0.0,1.0
2017-03-10,377.850006,382,374.950012,380.399994,1241,0.0,1.0
2017-03-14,383.850006,384.600006,381.5,383.200012,2947,0.0,1.0
2017-03-15,382.200012,386.950012,379,385.299988,3728,0.0,1.0
2017-03-16,387.200012,390,387.200012,389.100006,3374,0.0,1.0
2017-03-17,392,395,389.100006,390.700012,2598,0.0,1.0
2017-03-20,393.5,393.5,387,388.100006,2170,0.0,1.0
2017-03-21,395,395,384.049988,385.149994,4775,0.0,1.0
2017-03-22,382.25,382.799988,378,380.149994,1861,0.0,1.0
2017-03-23,379,382,377.200012,378.149994,1523,0.0,1.0
2017-03-24,378,389.5,378,382.399994,3451,0.0,1.0
2017-03-27,382.25,384.25,380,381.799988,1673,0.0,1.0
2017-03-28,382.850006,383.5,380.649994,382.549988,938,0.0,1.0
2017-03-29,383,385,376.850006,378.25,940,0.0,1.0
2017-03-30,390,390,378,382.600006,1804,0.0,1.0
2017-03-31,382,390,381,387.25,23961,0.0,1.0
2017-04-03,388,393.850006,381,385.299988,2805,0.0,1.0
2017-04-05,389.75,400.700012,387.899994,393,7543,0.0,1.0
2017-04-06,403,403,385.5,387.850006,3533,0.0,1.0
2017-04-07,390,391.450012,385,385.850006,4922,0.0,1.0
2017-04-10,391.799988,395,387.649994,393.049988,6934,0.0,1.0
2017-04-11,395,404.899994,394,402.899994,12523,0.0,1.0
2017-04-12,402.899994,405,394,397.549988,3028,0.0,1.0
2017-04-13,389.600006,399.450012,388.049988,394.350006,2633,0.0,1.0
2017-04-17,396.899994,396.899994,385,391.600006,2053,0.0,1.0
2017-04-18,392.25,393.649994,381.049988,383,4324,0.0,1.0
2017-04-19,382.5,389.899994,378.100006,386.25,1484,0.0,1.0
2017-04-20,387,395,383.149994,394,5239,0.0,1.0
2017-04-21,394.899994,394.899994,387.850006,390.25,3176,0.0,1.0
2017-04-24,392,392.100006,385.950012,387.450012,3759,0.0,1.0
2017-04-25,391.799988,393.799988,389,392.299988,1764,0.0,1.0
2017-04-26,390.149994,393.299988,388.799988,389.649994,1685,0.0,1.0
2017-04-27,389.850006,391.700012,386,388.25,2519,0.0,1.0
2017-04-28,389.799988,391.799988,388,389.5,2011,0.0,1.0
2017-05-02,389.5,391.799988,383,387,1464,0.0,1.0
2017-05-03,384.049988,385,381.200012,382.100006,1778,0.0,1.0
2017-05-04,381.600006,384.899994,380,382,1938,0.0,1.0
2017-05-05,382.049988,384.299988,381,383.200012,2061,0.0,1.0
2017-05-08,385,385.850006,375.549988,381,1816,0.0,1.0
2017-05-09,381.75,381.75,376,377.899994,5433,0.0,1.0
2017-05-10,378.850006,385,377.049988,383.25,1911,0.0,1.0
2017-05-11,380.649994,382,379.299988,379.899994,3371,0.0,1.0
2017-05-12,379.899994,392.950012,379.899994,391.100006,41283,0.0,1.0
2017-05-15,390.149994,390.149994,384.700012,385.799988,5106,0.0,1.0
2017-05-16,388.450012,394.049988,386.700012,390.450012,3541,0.0,1.0
2017-05-17,388.5,390.600006,384,385,2680,0.0,1.0
2017-05-18,385,392,384,384.149994,2119,0.0,1.0
2017-05-19,386.100006,388,383.649994,384.600006,857,0.0,1.0
2017-05-22,385.75,387.950012,380.549988,382.049988,3174,0.0,1.0
2017-05-23,382,382,372.25,373.950012,4874,0.0,1.0
2017-05-24,374,376.299988,367.700012,370.850006,4836,0.0,1.0
2017-05-25,371,371,353,360.450012,6021,0.0,1.0
2017-05-26,350.350006,372.600006,350.350006,370.100006,2138,0.0,1.0
2017-05-29,370.899994,374.850006,368.200012,374,4567,0.0,1.0
2017-05-30,379.850006,379.850006,370.200012,376.700012,2872,0.0,1.0
2017-05-31,378.399994,379.799988,370.149994,371.450012,3358,0.0,1.0
2017-06-01,374.299988,374.950012,371,373,2800,0.0,1.0
2017-06-02,371.899994,373.600006,368,370.25,1518,0.0,1.0
2017-06-05,370.850006,370.850006,361,368.5,1861,0.0,1.0
2017-06-06,375.100006,375.100006,368,369.950012,2157,0.0,1.0
2017-06-07,368.049988,370,368.049988,368.299988,490,0.0,1.0
2017-06-08,370.75,370.799988,366,367.25,1989,0.0,1.0
2017-06-09,367.899994,382.100006,367.25,371.75,5034,0.0,1.0
2017-06-12,373.350006,373.350006,364.549988,367.75,1965,0.0,1.0
2017-06-13,367,374,361,371.049988,918,0.0,1.0
2017-06-14,371.149994,372,366.299988,368.649994,9707,0.0,1.0
2017-06-15,368,371.700012,364.399994,367.25,838,0.0,1.0
2017-06-16,370.850006,375.799988,368.75,374.850006,2451,0.0,1.0
2017-06-19,378,380,368.850006,377.450012,3065,0.0,1.0
2017-06-20,377.450012,380.549988,374.049988,376,1655,0.0,1.0
2017-06-21,375.75,379.25,370.399994,376.25,2462,0.0,1.0
2017-06-22,375.25,378,369.700012,371.399994,3516,0.0,1.0
2017-06-23,374.200012,375.149994,370,372.899994,960,0.0,1.0
2017-06-27,372.25,379.899994,365,366.549988,888,0.0,1.0
2017-06-28,365,365,356.5,358.5,2750,0.0,1.0
2017-06-29,360,363.700012,358.649994,360.200012,786,0.0,1.0
2017-06-30,357.200012,357.950012,351.299988,353.100006,2035,0.0,1.0
2017-07-03,353,361.799988,353,359.950012,1207,0.0,1.0
2017-07-04,365.850006,365.850006,358,362.25,1202,0.0,1.0
2017-07-05,362.950012,362.950012,355.950012,356.299988,1991,0.0,1.0
2017-07-06,358.149994,360.950012,357.200012,359.100006,1730,0.0,1.0
2017-07-07,358,363.549988,356,360.100006,1857,0.0,1.0
2017-07-10,375,400,355,356.549988,2642,0.0,1.0
2017-07-11,361.850006,361.850006,356.25,356.850006,1924,0.0,1.0
2017-07-12,359.350006,359.399994,357.5,358.100006,1165,0.0,1.0
2017-07-13,359.450012,360,351.100006,355.549988,2547,0.0,1.0
2017-07-14,359.950012,362.600006,355.5,359,1582,0.0,1.0
2017-07-17,357.799988,360.600006,351.200012,357.799988,1369,0.0,1.0
2017-07-18,360.75,360.75,358,358,295,0.0,1.0
2017-07-19,364.700012,364.700012,352.350006,356.350006,481,0.0,1.0
2017-07-20,356.5,359.950012,355.649994,357.049988,8967,0.0,1.0
2017-07-21,358.950012,358.950012,356.649994,358.149994,3083,0.0,1.0
2017-07-24,353,360.450012,353,355.350006,997,0.0,1.0
2017-07-25,358.799988,358.799988,352.100006,356.5,1394,0.0,1.0
2017-07-26,354.549988,358.600006,352,353.399994,5117,0.0,1.0
2017-07-27,356.100006,358.149994,354.75,357.450012,1119,0.0,1.0
2017-07-28,355.350006,358,351.100006,355.399994,2987,0.0,1.0
2017-07-31,356.25,356.299988,351.25,351.850006,1270,0.0,1.0
2017-08-01,351,360,346.149994,352.799988,3487,0.0,1.0
2017-08-02,347.149994,355.200012,347.149994,353.100006,1094,0.98868,1.0
2017-08-03,351,352.549988,347,349.5,2984,0.0,1.0
2017-08-04,351,351,341,346.5,3476,0.0,1.0
2017-08-07,346,350,337.700012,345.600006,9577,0.0,1.0
2017-08-08,345.5,352,343,344.100006,2462,0.0,1.0
2017-08-09,337.25,349.75,337.25,346.149994,16729,0.0,1.0
2017-08-10,344,346.399994,340.25,340.700012,14930,0.0,1.0
2017-08-11,338,343,331.600006,337.799988,15292,0.0,1.0
2017-08-14,341,342.549988,336.350006,338.149994,1887,0.0,1.0
2017-08-16,344.100006,344.100006,337,339.350006,10570,0.0,1.0
2017-08-17,339,343.75,339,341.399994,731,0.0,1.0
2017-08-18,342,344.899994,339.850006,341,7742,0.0,1.0
2017-08-21,346.950012,347.299988,337.399994,340.100006,10922,0.0,1.0
2017-08-22,345.049988,345.049988,334.950012,335.5,2006,0.0,1.0
2017-08-23,336.5,339,331,334.850006,1215,0.0,1.0
2017-08-24,330,340.299988,330,336.5,10419,0.0,1.0
2017-08-28,337,342,337,340.25,1565,0.0,1.0
2017-08-29,338.399994,342,336.950012,339.700012,8849,0.0,1.0
2017-08-30,342.899994,344.75,339.950012,341,433,0.0,1.0
2017-08-31,339.299988,341.850006,338,339.899994,833,0.0,1.0
2017-09-01,343,346.5,342.200012,345.549988,2259,0.0,1.0
