date,open,high,low,close,volume,dividend,split
2008-04-30,65.666702,69.599998,65,67.483299,122757,0.0,1.0
2008-05-02,69.800003,71.666702,67.5,68.466698,84777,0.0,1.0
2008-05-05,66.333298,69.316704,66.333298,68.433296,41877,0.0,1.0
2008-05-06,68.333298,69.650002,67.449997,68.883301,52773,0.0,1.0
2008-05-07,69.333298,69.333298,66.666702,68.300003,13509,0.0,1.0
2008-05-08,66.983299,67.666702,65.349998,65.916702,311937,0.0,1.0
2008-05-09,65.833298,66.483299,63,63.333302,16116,0.0,1.0
2008-05-12,64.650002,64.650002,62.033298,63.233299,14550,0.0,1.0
2008-05-13,63.016701,66.133301,63.016701,63.349998,27387,0.0,1.0
2008-05-14,65.033302,65.033302,63,63.333302,6894,0.0,1.0
2008-05-15,64.333298,65,62.1833,62.616699,14505,0.0,1.0
2008-05-16,60.666698,67,60.666698,64.983299,28374,0.0,1.0
2008-05-20,64.916702,69.133301,64.666702,68.133301,91944,0.0,1.0
2008-05-21,67,68.5,66.699997,66.699997,54456,0.0,1.0
2008-05-22,66.550003,66.716698,65.016701,65.300003,20115,0.0,1.0
2008-05-23,66.300003,67.333298,64.666702,65.066704,75561,0.0,1.0
2008-05-26,65,65,62.333302,63.099998,27273,0.0,1.0
2008-05-27,64.666702,68.333298,63.333302,63.666698,27858,0.0,1.0
2008-05-28,64.333298,64.333298,62.116699,62.700001,14922,0.0,1.0
2008-05-29,63.983299,63.983299,61.400002,61.950001,34974,0.0,1.0
2008-05-30,61.666698,63.333302,61.016701,61.75,18945,0.0,1.0
2008-06-02,62.666698,63,60.666698,60.6833,8874,0.0,1.0
2008-06-03,61.9333,61.9333,59.5,59.900002,18393,0.0,1.0
2008-06-04,60.333302,60.633301,57.6833,58.950001,21900,0.0,1.0
2008-06-05,59.950001,59.950001,55,56.75,48630,0.0,1.0
2008-06-06,58,59.166698,56.666698,56.666698,14325,0.0,1.0
2008-06-09,47.666698,56.983299,47.666698,53.5,30243,0.0,1.0
2008-06-10,55,55.616699,49.333302,52.25,30081,0.0,1.0
2008-06-11,53.333302,55,53,53.333302,32553,0.0,1.0
2008-06-12,52.366699,56.666698,52.033298,56.416698,140709,0.0,1.0
2008-06-13,56.333302,59.666698,55.049999,57.883301,72753,0.0,1.0
2008-06-16,60,60.333302,58,58.333302,66246,0.0,1.0
2008-06-17,58.333302,61.666698,58.333302,60,34938,0.0,1.0
2008-06-18,57,61,57,58.233299,35673,0.0,1.0
2008-06-19,58.666698,59.283298,57.9333,58.233299,10686,0.0,1.0
2008-06-20,58.8167,58.8167,55.5,55.666698,24975,0.0,1.0
2008-06-23,53.366699,54.599998,51.666698,52.5,37635,0.0,1.0
2008-06-24,52.483299,54,50.016701,51.383301,42975,0.0,1.0
2008-06-25,53.849998,53.950001,51.416698,53.333302,788700,0.0,1.0
2008-06-26,53.333302,56.666698,52.016701,52.666698,421344,0.0,1.0
2008-06-27,52.333302,53.333302,49.333302,50.216702,141438,0.0,1.0
2008-06-30,50,50.3167,46.033298,46.633301,28467,0.0,1.0
2008-07-01,46.666698,46.666698,40.016701,41.333302,63636,0.0,1.0
2008-07-02,41.666698,46.033298,40.666698,45.333302,73530,0.0,1.0
2008-07-03,44,44,42.666698,42.666698,88407,0.0,1.0
2008-07-04,43.133301,44.333302,42.6833,44.150002,102369,0.0,1.0
2008-07-07,44.349998,46.299999,44.166698,44.616699,31353,0.0,1.0
2008-07-08,43.333302,44.700001,42.349998,44,36846,0.0,1.0
2008-07-09,44.700001,46.166698,44.633301,45.033298,98049,0.0,1.0
2008-07-10,45.333302,45.5,44,44.3167,34605,0.0,1.0
2008-07-11,44.700001,46.333302,41.033298,41.6833,9618687,0.0,1.0
2008-07-14,41.333302,42.466702,40,41.216702,59625,0.0,1.0
2008-07-15,41.25,41.25,38.6833,39.666698,71538,0.0,1.0
2008-07-16,40,41,38.533298,39.4333,975552,0.0,1.0
2008-07-17,41.616699,41.616699,39.666698,39.666698,22911,0.0,1.0
2008-07-18,40.650002,41.333302,39.466702,40.616699,22476,0.0,1.0
2008-07-21,37.599998,40.400002,37,38.916698,111093,0.0,1.0
2008-07-22,37.333302,40.966702,35.349998,40.049999,138861,0.0,1.0
2008-07-23,42.666698,44.666698,41.5,43.666698,96735,0.0,1.0
2008-07-24,44.583302,45.166698,42.083302,42.700001,42486,0.0,1.0
2008-07-25,41.833302,44.1833,41.666698,43.416698,51096,0.0,1.0
2008-07-28,40.366699,43.166698,40.333302,40.8167,63183,0.0,1.0
2008-07-29,41.333302,41.599998,40.533298,41,15900,0.0,1.0
2008-07-30,41.5,42.633301,41.333302,41.983299,41400,0.0,1.0
2008-07-31,42.650002,42.650002,41.016701,41.5667,26400,0.0,1.0
2008-08-01,41.333302,42.966702,40.5,42.283298,36900,0.0,1.0
2008-08-04,43.133301,43.666698,42.6833,43.416698,35700,0.0,1.0
2008-08-05,43.333302,44.333302,43.333302,44.083302,36900,0.61717,1.0
2008-08-06,45.033298,45.3167,41.666698,43.216702,79800,0.0,1.0
2008-08-07,43.4333,44,42.666698,42.8167,24900,0.0,1.0
2008-08-08,42.833302,43.666698,42.333302,42.833302,17100,0.0,1.0
2008-08-11,46,46,42.1833,42.6833,52800,0.0,1.0
2008-08-12,43.3167,43.5667,42.4333,42.900002,23700,0.0,1.0
2008-08-13,43.283298,43.583302,42.5,42.733299,21000,0.0,1.0
2008-08-14,42.666698,42.866699,42.033298,42.049999,21000,0.0,1.0
2008-08-18,42.033298,50.466702,42.033298,48.883301,1898691,0.0,1.0
2008-08-19,49.266701,50.799999,45.450001,46.416698,1886280,0.0,1.0
2008-08-20,46.666698,46.966702,43.599998,43.950001,343428,0.0,1.0
2008-08-21,44.233299,44.233299,42.033298,42.549999,87525,0.0,1.0
2008-08-22,42.549999,44.5667,42.383301,42.75,109755,0.0,1.0
2008-08-25,44.633301,45.333302,42.549999,42.849998,69870,0.0,1.0
2008-08-26,42.966702,43,41.666698,42.099998,37368,0.0,1.0
2008-08-27,42.333302,42.950001,41.766701,41.9333,19446,0.0,1.0
2008-08-28,42.983299,42.983299,41.166698,41.283298,25134,0.0,1.0
2008-08-29,41.299999,42.666698,41.299999,41.833302,69150,0.0,1.0
2008-09-01,41.083302,42.516701,41.033298,42.216702,24798,0.0,1.0
2008-09-02,42.366699,43.666698,42.033298,42.349998,95352,0.0,1.0
2008-09-04,42.099998,43.5,41.950001,43.333302,34728,0.0,1.0
2008-09-05,42.6833,43.166698,42.033298,42.900002,46770,0.0,1.0
2008-09-08,44.333302,45.666698,42.166698,42.583302,70587,0.0,1.0
2008-09-09,43.966702,43.966702,42.333302,42.349998,15858,0.0,1.0
2008-09-10,42.700001,43,42.166698,42.349998,46479,0.0,1.0
2008-09-11,42.166698,42.483299,41.700001,42.299999,31203,0.0,1.0
2008-09-12,42.849998,43,41.700001,41.883301,51345,0.0,1.0
2008-09-15,41.166698,41.166698,39,39.333302,37623,0.0,1.0
2008-09-16,38.366699,38.599998,37.033298,38.599998,24162,0.0,1.0
2008-09-17,39.166698,40.033298,38,38.5667,26688,0.0,1.0
2008-09-18,36.666698,38.166698,35.666698,36.516701,28986,0.0,1.0
2008-09-19,37.5,38.666698,37.1833,37.849998,551358,0.0,1.0
2008-09-22,39,39.333302,36.666698,37.799999,32400,0.0,1.0
2008-09-23,38.3167,38.3167,37.0667,37.5667,15360,0.0,1.0
2008-09-24,38.166698,39.333302,36.833302,37.200001,30750,0.0,1.0
2008-09-25,37.383301,37.383301,36.099998,36.333302,23772,0.0,1.0
2008-09-26,36.666698,36.666698,35.083302,35.5,13632,0.0,1.0
2008-09-29,36,38.266701,32.666698,33.266701,51855,0.0,1.0
2008-09-30,32.966702,34.099998,30.3333,33.333302,111606,0.0,1.0
2008-10-01,33.033298,34.333302,33.033298,33.666698,25053,0.0,1.0
2008-10-03,33.700001,35,32.716702,33.150002,18369,0.0,1.0
2008-10-06,32.416698,33.666698,30.8333,31.5333,34383,0.0,1.0
2008-10-07,32.166698,33.333302,31,31.516701,22872,0.0,1.0
2008-10-08,31.25,31.25,27,30.2167,26109,0.0,1.0
2008-10-10,28.5,29.700001,26,27.3167,45873,0.0,1.0
2008-10-13,28.5,29.6667,27.0333,29,51615,0.0,1.0
2008-10-14,29.5,33.974998,29.5,31.375,51054,0.0,1.0
2008-10-15,32.325001,32.325001,28.950001,29.325001,38124,0.0,1.0
2008-10-16,28.475,29.5,26.9,27.15,324674,0.0,1.0
2008-10-17,28.5,29.5,24.5,25.825001,49144,0.0,1.0
2008-10-20,25.5,27.225,24.049999,26.549999,43488,0.0,1.0
2008-10-21,26.5,27.5,26.5,27.5,23098,0.0,1.0
2008-10-22,27.549999,28.125,26.25,26.725,14690,0.0,1.0
2008-10-23,25.25,26.5,24.5,26.125,9678,0.0,1.0
2008-10-24,26.4,26.4,22.5,22.825001,35938,0.0,1.0
2008-10-27,23.5,23.5,19.75,20.975,37006,0.0,1.0
2008-10-29,23.5,24.825001,21.625,22,16496,0.0,1.0
2008-10-31,20.375,26.924999,20.375,24.125,89500,0.0,1.0
2008-11-03,25.65,28.85,25.65,26.475,128494,0.0,1.0
2008-11-04,26.375,26.875,24.5,26.5,17462,0.0,1.0
2008-11-05,27.674999,30.75,26.5,26.5,59942,0.0,1.0
2008-11-06,26,26.799999,24.75,25.25,27218,0.0,1.0
2008-11-07,25.5,26.049999,24.549999,25.299999,15446,0.0,1.0
2008-11-10,25.75,26.5,25.5,26.174999,19286,0.0,1.0
2008-11-11,25.25,26.674999,25.075001,25.35,12680,0.0,1.0
2008-11-12,25.65,25.65,24,24.4,13014,0.0,1.0
2008-11-14,24.950001,25.9,24.5,24.799999,5648,0.0,1.0
2008-11-17,24.5,24.700001,22.125,23.725,14378,0.0,1.0
2008-11-18,23.5,23.5,22.325001,23,13414,0.0,1.0
2008-11-19,22,23.700001,22,23,11484,0.0,1.0
2008-11-20,22.5,22.5,20.525,21.549999,29984,0.0,1.0
2008-11-21,21.75,22,20.525,20.549999,9506,0.0,1.0
2008-11-24,20.700001,22.25,20.075001,20.950001,9562,0.0,1.0
2008-11-25,20.65,21.450001,20.025,20.375,14306,0.0,1.0
2008-11-26,20.4,20.950001,20.049999,20.725,6060,0.0,1.0
2008-11-28,20.5,21,19.825001,20.6,6446,0.0,1.0
2008-12-01,20.75,21.25,20.1,20.5,3390,0.0,1.0
2008-12-02,20,20.299999,17.700001,19.5,23172,0.0,1.0
2008-12-03,19.75,20.450001,19,20,6422,0.0,1.0
2008-12-04,20.125,21.475,19.775,20.575001,12894,0.0,1.0
2008-12-05,20.549999,21.450001,20,20.625,19180,0.0,1.0
2008-12-08,22.5,22.5,19.6,20.5,15654,0.0,1.0
2008-12-10,20.5,21.5,20.5,21.375,54768,0.0,1.0
2008-12-11,24,24,21.049999,21.875,55694,0.0,1.0
2008-12-12,21,21.950001,20.5,21.85,12670,0.0,1.0
2008-12-15,22,25.450001,22,23.4,72810,0.0,1.0
2008-12-16,23.5,24.299999,22.549999,23.6,51178,0.0,1.0
2008-12-17,23.799999,25.75,23.375,23.85,130110,0.0,1.0
2008-12-18,24,24.25,23.35,23.700001,19204,0.0,1.0
2008-12-19,23.75,24.700001,23.5,24.475,33116,0.0,1.0
2008-12-22,24.950001,27.85,24.6,26.6,100692,0.0,1.0
2008-12-23,26.5,26.5,24.75,24.75,18376,0.0,1.0
2008-12-24,24.025,25.450001,24.025,24.950001,421944,0.0,1.0
2008-12-26,25,25.25,22.25,22.775,38156,0.0,1.0
2008-12-29,22.5,22.85,21.5,21.975,34828,0.0,1.0
2008-12-30,22.15,23.125,21.525,22.924999,24736,0.0,1.0
2008-12-31,23.549999,23.975,23.1,23.475,24596,0.0,1.0
2009-01-02,25.700001,25.75,24,24.299999,36682,0.0,1.0
2009-01-05,25.475,25.475,24.299999,24.575001,24540,0.0,1.0
2009-01-06,24.975,25.549999,24.4,25.049999,24784,0.0,1.0
2009-01-07,25,25,23,23.125,30566,0.0,1.0
2009-01-09,23.625,23.625,21.35,22,14802,0.0,1.0
2009-01-12,24.5,24.5,21.549999,21.975,41914,0.0,1.0
2009-01-13,21.65,22.475,21.625,22.200001,83424,0.0,1.0
2009-01-14,21.025,22.975,19,22.75,40878,0.0,1.0
2009-01-15,20.674999,23,20.674999,22.5,7324,0.0,1.0
2009-01-16,22.25,22.25,21.25,21.450001,21254,0.0,1.0
2009-01-19,21.375,22.4,21.375,21.5,9700,0.0,1.0
2009-01-20,21.4,21.725,20.65,21.174999,5160,0.0,1.0
2009-01-21,21.25,22.5,21,21.674999,8158,0.0,1.0
2009-01-22,22.25,22.25,19.799999,20.950001,16704,0.0,1.0
2009-01-23,20.25,20.75,19.6,20.5,7712,0.0,1.0
2009-01-27,20.75,20.975,19.5,19.825001,13816,0.0,1.0
2009-01-28,19.875,20.725,19.875,20.35,6586,0.0,1.0
2009-01-29,20.75,21.975,20.025,21.275,34606,0.0,1.0
2009-01-30,21.5,21.5,20.5,20.725,5206,0.0,1.0
2009-02-02,20.549999,20.975,20.025,20.75,15542,0.0,1.0
2009-02-03,20.299999,20.75,19.625,19.825001,15696,0.0,1.0
2009-02-04,20.049999,20.049999,19.525,19.625,16060,0.0,1.0
2009-02-05,20.049999,20.049999,19.200001,19.299999,8440,0.0,1.0
2009-02-06,19.75,19.975,19.049999,19.424999,13316,0.0,1.0
2009-02-09,19.75,20,19.525,19.725,14260,0.0,1.0
2009-02-10,20,20,19.5,19.700001,7392,0.0,1.0
2009-02-11,19.975,21.6,19.4,20.025,321364,0.0,1.0
2009-02-12,20.1,21,19.775,19.950001,143710,0.0,1.0
2009-02-13,20.15,20.5,19.775,19.9,41740,0.0,1.0
2009-02-16,20.625,20.75,19.025,19.125,14686,0.0,1.0
2009-02-17,19.5,19.5,18.5,18.950001,16110,0.0,1.0
2009-02-18,18.700001,18.85,18.200001,18.75,12858,0.0,1.0
2009-02-19,19,19.125,18.275,18.525,14856,0.0,1.0
2009-02-20,18.075001,18.5,18,18.174999,18814,0.0,1.0
2009-02-24,18.15,18.15,17.125,17.325001,36114,0.0,1.0
2009-02-25,17.5,17.975,17.25,17.4,13568,0.0,1.0
2009-02-26,17.5,17.625,17.174999,17.424999,12542,0.0,1.0
2009-02-27,17.75,18,17.35,17.5,9832,0.0,1.0
2009-03-02,17.375,17.5,17.049999,17.450001,5238,0.0,1.0
2009-03-03,17.200001,17.25,16.5,16.6,27960,0.0,1.0
2009-03-04,16.975,16.975,16.15,16.799999,10608,0.0,1.0
2009-03-05,16.65,16.9,16.125,16.5,14798,0.0,1.0
2009-03-06,16.25,16.450001,15.65,16.200001,7674,0.0,1.0
2009-03-09,16.4,16.950001,15.25,16,16896,0.0,1.0
2009-03-12,16.5,16.5,15.75,16.325001,49910,0.0,1.0
2009-03-13,16.35,16.5,15.775,15.95,13560,0.0,1.0
2009-03-16,16.25,16.75,16,16.75,61342,0.0,1.0
2009-03-17,16.825001,17.25,16.549999,16.75,13500,0.0,1.0
2009-03-18,16.75,17.475,16.6,17.125,11446,0.0,1.0
2009-03-19,17.4,17.725,17.025,17.25,14406,0.0,1.0
2009-03-20,17.25,17.424999,16.875,16.875,15574,0.0,1.0
2009-03-23,17.25,17.5,17,17.125,7190,0.0,1.0
2009-03-24,17.549999,17.875,16.049999,16.6,40134,0.0,1.0
2009-03-25,16.775,17,16.4,16.799999,6876,0.0,1.0
2009-03-26,16.575001,17.4,16.575001,16.725,11622,0.0,1.0
2009-03-27,16.85,19.85,16.65,19.125,176186,0.0,1.0
2009-03-30,19.725,19.950001,18.5,18.700001,267398,0.0,1.0
2009-03-31,19.049999,19.200001,18.049999,18.475,27244,0.0,1.0
2009-04-01,18.15,19.450001,18.15,19.15,38602,0.0,1.0
2009-04-02,19.475,20.35,19.475,19.9,143620,0.0,1.0
2009-04-06,20.25,21.875,20.25,21.5,113664,0.0,1.0
2009-04-08,20,24,20,23.4,87662,0.0,1.0
2009-04-09,24,25,23.025,24,171094,0.0,1.0
2009-04-13,24.975,24.975,23.375,23.525,33940,0.0,1.0
2009-04-15,23.525,27.950001,23.525,26.299999,294808,0.0,1.0
2009-04-16,27.549999,31.549999,26.549999,27.424999,464538,0.0,1.0
2009-04-17,28.450001,28.450001,25.25,25.875,127704,0.0,1.0
2009-04-20,26.924999,27.4,25.75,26,34324,0.0,1.0
2009-04-21,25,25.975,24.775,25.700001,48798,0.0,1.0
2009-04-22,26.4,27.625,25.525,25.825001,69750,0.0,1.0
2009-04-23,25.65,26.125,25.049999,25.65,29892,0.0,1.0
2009-04-24,26.25,27.200001,25.424999,27,65788,0.0,1.0
2009-04-27,25.549999,28.200001,25.549999,26.15,30566,0.0,1.0
2009-04-28,25.5,26.450001,25.049999,25.924999,19446,0.0,1.0
2009-04-29,26,27.375,25.799999,26.65,58302,0.0,1.0
2009-04-30,26.65,26.65,26.65,26.65,0,0.0,1.0
