date,open,high,low,close,volume,dividend,split
2000-06-26,5.5,5.5,5.5,5.5,600,0.0,1.0
2000-06-27,5.5,5.5,5.5,5.5,0,0.0,1.0
2000-06-28,5.65,6,5.65,6,200,0.0,1.0
2000-06-29,6,6,6,6,0,0.0,1.0
2000-06-30,6,6,6,6,100,0.0,1.0
2000-07-03,6,6,6,6,0,0.0,1.0
2000-07-04,6,6,6,6,0,0.0,1.0
2000-07-05,6,6,6,6,500,0.0,1.0
2000-07-06,5.7,5.7,5.7,5.7,300,0.0,1.0
2000-07-07,5.7,5.7,5.7,5.7,0,0.0,1.0
2000-07-10,5.7,5.7,5.7,5.7,0,0.0,1.0
2000-07-11,5.6,5.6,5.6,5.6,500,0.0,1.0
2000-07-12,5.6,5.6,5.6,5.6,0,0.0,1.0
2000-07-13,5.6,5.6,5.6,5.6,0,0.0,1.0
2000-07-14,5.55,5.55,5.55,5.55,100,0.0,1.0
2000-07-17,5,5.75,5,5.75,2100,0.0,1.0
2000-07-18,5.7,5.7,5.7,5.7,100,0.0,1.0
2000-07-19,5.75,5.75,5.6,5.6,400,0.0,1.0
2000-07-20,5.5,5.5,5.1,5.1,300,0.0,1.0
2000-07-21,5,5,5,5,300,0.0,1.0
2000-07-24,5,5,5,5,0,0.0,1.0
2000-07-25,5,5,5,5,0,0.0,1.0
2000-07-26,5,5,5,5,100,0.0,1.0
2000-07-27,5,5,5,5,0,0.0,1.0
2000-07-28,5,5,5,5,200,0.0,1.0
2000-07-31,5.1,5.1,5.1,5.1,100,0.0,1.0
2000-08-01,5,5,5,5,1000,0.0,1.0
2000-08-02,5.15,5.15,5,5,700,0.0,1.0
2000-08-03,5.05,5.05,5,5,700,0.0,1.0
2000-08-04,5,5,5,5,0,0.0,1.0
2000-08-07,6.2,6.2,6.2,6.2,500,0.0,1.0
2000-08-08,6.85,7,6.85,7,1000,0.0,1.0
2000-08-09,7.2,7.45,7.2,7.45,300,0.0,1.0
2000-08-10,7.45,7.45,7.45,7.45,500,0.0,1.0
2000-08-11,7,7.45,7,7.45,300,0.0,1.0
2000-08-14,7.15,7.55,7.15,7.55,200,0.0,1.0
2000-08-15,7.55,7.55,7.55,7.55,0,0.0,1.0
2000-08-16,7.55,7.55,7.55,7.55,0,0.0,1.0
2000-08-17,7.55,7.55,7.55,7.55,0,0.0,1.0
2000-08-18,8.9,9.3,8.9,9.3,600,0.0,1.0
2000-08-21,11.5,11.5,9.3,9.3,1400,0.0,1.0
2000-08-22,9,9.5,9,9.5,400,0.0,1.0
2000-08-23,9.1,9.1,9.1,9.1,300,0.0,1.0
2000-08-24,8.15,8.15,8.15,8.15,100,0.0,1.0
2000-08-25,7.35,7.35,7.35,7.35,50,0.0,1.0
2000-08-28,6.5,6.5,6.5,6.5,100,0.0,1.0
2000-08-29,8,8,7.55,8,800,0.0,1.0
2000-08-30,8,8,8,8,0,0.0,1.0
2000-08-31,7.5,7.5,7.5,7.5,200,0.0,1.0
2000-09-01,7.5,7.5,7.5,7.5,0,0.0,1.0
2000-09-04,7.5,7.5,7.5,7.5,0,0.0,1.0
2000-09-05,7.5,7.5,7.5,7.5,0,0.0,1.0
2000-09-06,7.5,7.5,7.5,7.5,0,0.0,1.0
2000-09-07,9.35,9.35,9.35,9.35,2600,0.0,1.0
2000-09-08,9.45,9.5,8.9,9.5,800,0.0,1.0
2000-09-11,9.5,9.5,9.5,9.5,0,0.0,1.0
2000-09-12,9.5,9.5,9.5,9.5,0,0.0,1.0
2000-09-13,7.2,7.2,7.2,7.2,5,0.0,1.0
2000-09-14,7.25,7.25,7.25,7.25,5,0.0,1.0
2000-09-15,7.25,7.25,7.25,7.25,0,0.0,1.0
2000-09-18,7.25,7.25,7.25,7.25,0,0.0,1.0
2000-09-19,7.25,7.25,7.25,7.25,0,0.0,1.0
2000-09-20,7.25,7.25,7.25,7.25,0,0.0,1.0
2000-09-21,6.7,6.7,6.7,6.7,100,0.0,1.0
2000-09-22,6.7,6.7,6.7,6.7,0,0.0,1.0
2000-09-25,6.7,6.7,6.7,6.7,0,0.0,1.0
2000-09-26,6.7,6.7,6.7,6.7,0,0.0,1.0
2000-09-27,6.7,6.7,6.7,6.7,0,0.0,1.0
2000-09-28,6.7,6.7,6.7,6.7,0,0.0,1.0
2000-09-29,6.7,6.7,6.7,6.7,0,0.0,1.0
2000-10-02,6.7,6.7,6.7,6.7,0,0.0,1.0
2000-10-03,6.7,6.7,6.7,6.7,0,0.0,1.0
2000-10-04,6.7,6.7,6.7,6.7,0,0.0,1.0
2000-10-05,6.7,6.7,6.7,6.7,0,0.0,1.0
2000-10-06,6.7,6.7,6.7,6.7,0,0.0,1.0
2000-10-09,6.7,6.7,6.7,6.7,0,0.0,1.0
2000-10-10,6.7,6.7,6.7,6.7,0,0.0,1.0
2000-10-11,6,6,6,6,100,0.0,1.0
2000-10-12,6,6,6,6,0,0.0,1.0
2000-10-13,7.4,7.4,7.4,7.4,100,0.0,1.0
2000-10-16,7.4,7.4,7.4,7.4,0,0.0,1.0
2000-10-17,7.4,7.4,7.4,7.4,0,0.0,1.0
2000-10-18,7.45,7.45,7.45,7.45,25,0.0,1.0
2000-10-19,7.45,7.45,7.45,7.45,0,0.0,1.0
2000-10-20,7.45,7.45,7.45,7.45,0,0.0,1.0
2000-10-23,7.45,7.45,7.45,7.45,0,0.0,1.0
2000-10-24,7.45,7.45,7.45,7.45,0,0.0,1.0
2000-10-25,7.45,7.45,7.45,7.45,0,0.0,1.0
2000-10-26,7.45,7.45,7.45,7.45,0,0.0,1.0
2000-10-27,7.45,7.45,7.45,7.45,0,0.0,1.0
2000-10-30,7.45,7.45,7.45,7.45,0,0.0,1.0
2000-10-31,7.45,7.45,7.45,7.45,0,0.0,1.0
2000-11-01,5.65,5.65,5.65,5.65,50,0.0,1.0
2000-11-02,5.65,5.65,5.65,5.65,0,0.0,1.0
2000-11-03,5.65,5.65,5.65,5.65,0,0.0,1.0
2000-11-06,4.65,4.65,4.6,4.6,700,0.0,1.0
2000-11-07,5.6,5.65,5.6,5.65,500,0.0,1.0
2000-11-08,5.4,5.6,5.4,5.6,500,0.0,1.0
2000-11-09,5.6,5.6,5.6,5.6,0,0.0,1.0
2000-11-10,6.4,6.5,6.4,6.45,100,0.0,1.0
2000-11-13,6.45,6.45,6.45,6.45,0,0.0,1.0
2000-11-14,6.45,6.45,6.45,6.45,0,0.0,1.0
2000-11-15,6,6,6,6,100,0.0,1.0
2000-11-16,6,6,6,6,100,0.0,1.0
2000-11-17,6,6,6,6,55,0.0,1.0
2000-11-20,6.1,6.1,5.5,5.5,1000,0.0,1.0
2000-11-21,5.5,5.5,5.5,5.5,0,0.0,1.0
2000-11-22,5.4,5.4,5.4,5.4,100,0.0,1.0
2000-11-23,6.7,6.7,6.7,6.7,100,0.0,1.0
2000-11-29,5.5,5.75,5.5,5.75,100,0.0,1.0
2000-12-01,5.7,5.9,5.7,5.9,200,0.0,1.0
2000-12-04,6.3,6.3,6.3,6.3,50,0.0,1.0
2000-12-08,6.35,6.35,6.35,6.35,45,0.0,1.0
2002-01-03,3.3,3.3,2.25,2.25,300,0.0,1.0
2002-01-08,2.4,2.4,2.25,2.25,400,0.0,1.0
2002-01-10,2.3,2.3,2.3,2.3,300,0.0,1.0
2002-01-11,2.35,2.35,2.35,2.35,1500,0.0,1.0
2002-01-16,2.4,2.4,2.4,2.4,200,0.0,1.0
2002-01-21,2.35,2.35,2.35,2.35,600,0.0,1.0
2002-01-22,2.3,2.4,2.3,2.4,1600,0.0,1.0
2002-01-23,2.35,2.35,2.35,2.35,3000,0.0,1.0
2002-01-30,2.35,2.35,2.3,2.3,1300,0.0,1.0
2002-01-31,2.3,2.3,2.25,2.25,1600,0.0,1.0
2002-02-05,2.2,2.2,2.2,2.2,500,0.0,1.0
2002-02-11,2.2,2.2,2.2,2.2,300,0.0,1.0
2002-02-12,2.05,2.05,2.05,2.05,50,0.0,1.0
2002-02-13,2.1,2.1,1.9,1.9,5200,0.0,1.0
2002-02-14,2.05,2.05,1.75,1.85,14200,0.0,1.0
2002-02-15,1.95,1.95,1.75,1.75,17400,0.0,1.0
2002-02-18,1.8,1.8,1.8,1.8,200,0.0,1.0
2002-02-19,1.7,1.9,1.7,1.75,41,0.0,1.0
2002-02-20,1.85,1.85,1.75,1.75,7,0.0,1.0
2002-02-21,1.85,1.85,1.7,1.7,2600,0.0,1.0
2002-02-25,1.6,1.8,1.6,1.65,20100,0.0,1.0
2002-02-26,1.6,1.75,1.6,1.65,10100,0.0,1.0
2002-02-27,1.75,1.75,1.65,1.65,1500,0.0,1.0
2002-02-28,1.75,1.75,1.75,1.75,25,0.0,1.0
2002-03-04,1.85,1.85,1.7,1.7,200,0.0,1.0
2002-03-05,1.7,1.8,1.6,1.6,1100,0.0,1.0
2002-03-06,1.7,1.7,1.7,1.7,5,0.0,1.0
2002-03-08,1.8,1.8,1.8,1.8,55,0.0,1.0
2002-03-11,1.7,1.7,1.7,1.7,500,0.0,1.0
2002-03-12,1.6,1.65,1.6,1.65,1800,0.0,1.0
2002-03-14,1.7,1.75,1.55,1.55,100,0.0,1.0
2002-03-15,1.55,1.65,1.55,1.65,4900,0.0,1.0
2002-03-18,1.55,1.55,1.55,1.55,6000,0.0,1.0
2002-03-19,1.5,1.6,1.45,1.5,14800,0.0,1.0
2002-03-20,1.55,1.55,1.55,1.55,3300,0.0,1.0
2002-03-21,1.5,1.65,1.5,1.65,600,0.0,1.0
2002-03-22,1.55,1.7,1.55,1.6,9800,0.0,1.0
2002-03-26,1.55,1.55,1.55,1.55,900,0.0,1.0
2002-04-02,1.65,1.65,1.65,1.65,200,0.0,1.0
2002-04-03,1.75,1.75,1.65,1.7,2400,0.0,1.0
2002-04-04,1.8,1.8,1.75,1.8,1500,0.0,1.0
2002-04-05,1.7,1.75,1.7,1.75,1400,0.0,1.0
2002-04-10,1.5,2.1,1.5,2.1,600,0.0,1.0
2002-04-11,2.45,2.5,2.4,2.5,2600,0.0,1.0
2002-04-12,2.5,2.9,2.5,2.55,2300,0.0,1.0
2002-04-15,3.05,3.05,2.4,2.4,300,0.0,1.0
2002-04-22,2.85,2.85,2.85,2.85,200,0.0,1.0
2002-04-23,3,3,2.75,2.75,300,0.0,1.0
2002-04-24,2.95,2.95,2.95,2.95,200,0.0,1.0
2002-05-06,2.4,2.4,2.4,2.4,10,0.0,1.0
2002-05-07,2.85,2.85,2.85,2.85,100,0.0,1.0
2002-05-08,3.4,3.4,3.4,3.4,1100,0.0,1.0
2002-05-09,3.05,4.05,3.05,3.5,3500,0.0,1.0
2002-05-10,3.6,3.6,2.85,2.9,1900,0.0,1.0
2002-05-13,3,3.45,3,3.4,600,0.0,1.0
2002-05-14,4.05,4.05,3.15,4.05,2900,0.0,1.0
2002-05-15,4.8,4.85,4.45,4.7,3000,0.0,1.0
2002-05-16,5.1,5.15,3.85,3.85,2600,0.0,1.0
2002-05-17,3.35,3.95,3.35,3.95,60,0.0,1.0
2002-05-23,3.5,3.5,3.2,3.2,200,0.0,1.0
2002-05-24,3.4,3.4,3.25,3.4,500,0.0,1.0
2002-05-28,4,4.05,4,4.05,200,0.0,1.0
2002-05-29,4,4,4,4,100,0.0,1.0
2002-05-30,4,4,4,4,400,0.0,1.0
2002-06-03,3.35,3.35,3.35,3.35,200,0.0,1.0
2002-06-04,3.9,4,3.8,3.8,400,0.0,1.0
2002-06-05,4.2,4.55,4.2,4.3,2100,0.0,1.0
2002-06-06,3.5,3.75,3.5,3.7,1700,0.0,1.0
2002-06-07,4.15,4.15,4.15,4.15,4,0.0,1.0
2002-06-10,3.9,3.9,3.9,3.9,5,0.0,1.0
2002-06-11,4,4.65,3.8,3.9,2100,0.0,1.0
2002-06-12,3.25,4.3,3.25,4.3,1600,0.0,1.0
2002-06-13,3.6,5.1,3.6,4.7,7600,0.0,1.0
2002-06-14,4.75,4.75,4.05,4.6,4400,0.0,1.0
2002-06-17,4.75,4.75,4.75,4.75,400,0.0,1.0
2002-06-18,4.35,4.95,4.35,4.75,7900,0.0,1.0
2002-06-19,4.9,5.2,4.65,5.2,3000,0.0,1.0
2002-06-20,5.25,5.35,4.55,4.9,2400,0.0,1.0
2002-06-21,4.9,4.95,4.9,4.95,1900,0.0,1.0
2002-06-24,4.35,5,4.35,4.95,2400,0.0,1.0
2002-06-25,4.7,5.4,4.7,5,1700,0.0,1.0
2002-06-26,4.45,5.4,4.45,4.95,800,0.0,1.0
2002-07-01,4.85,5.8,4.85,5.8,7325,0.0,1.0
2002-07-02,6.8,6.95,6.25,6.95,16170,0.0,1.0
2002-07-03,7.5,8.3,7.25,7.25,10925,0.0,1.0
2002-07-04,7.95,7.95,7.05,7.2,2650,0.0,1.0
2002-07-05,8.3,8.3,7,7.15,10617,0.0,1.0
2002-07-08,7.25,8.05,7.15,7.65,8215,0.0,1.0
2002-07-09,8.25,8.25,7.3,7.65,6377,0.0,1.0
2002-07-10,7.4,7.4,6.85,6.85,2700,0.0,1.0
2002-07-11,5.5,6.8,5.5,6.5,1624,0.0,1.0
2002-07-12,6.5,6.8,6.5,6.5,3100,0.0,1.0
2002-07-15,5.7,5.7,5.7,5.7,100,0.0,1.0
2002-07-16,5.75,6.5,5.75,6.5,301,0.0,1.0
2002-07-17,5.6,5.6,5.6,5.6,500,0.0,1.0
2002-07-18,5.75,5.75,5.75,5.75,76,0.0,1.0
2002-07-19,5.15,5.15,5.15,5.15,2,0.0,1.0
2002-07-22,5,5,4.2,4.35,168,0.0,1.0
2002-07-24,4.5,5.1,4.5,5,1300,0.0,1.0
2002-07-26,4.55,4.55,4.55,4.55,100,0.0,1.0
2002-07-29,4.1,4.1,3.65,4.05,450,0.0,1.0
2002-08-01,3.25,3.95,3.25,3.95,101,0.0,1.0
2002-08-02,3.55,4.4,3.55,3.55,4210,0.0,1.0
2002-08-05,3.8,4.25,3.8,4.25,505,0.0,1.0
2002-08-06,5,5.1,3.55,4.8,193,0.0,1.0
2002-08-07,5.55,5.6,5.55,5.6,20,0.0,1.0
2002-08-08,5.95,5.95,4.5,4.5,1102,0.0,1.0
2002-08-09,5.3,5.4,5.3,5.4,20,0.0,1.0
2002-08-12,5,5.5,4.35,5,1300,0.0,1.0
2002-08-13,6,6,4.6,4.6,100,0.0,1.0
2002-08-14,5.3,5.35,4,4.35,300,0.0,1.0
2002-08-16,5.1,5.2,4.4,4.4,30,0.0,1.0
2002-08-19,3.55,3.65,3.55,3.65,200,0.0,1.0
2002-08-20,4.35,4.35,4.35,4.35,2,0.0,1.0
2002-08-21,3.6,5.1,3.6,5.1,25,0.0,1.0
2002-08-22,6.05,6.1,5,5,1300,0.0,1.0
2002-08-23,5.95,6,5.95,6,20,0.0,1.0
2002-08-26,7.2,7.2,5.35,5.35,3,0.0,1.0
2002-08-27,5.5,5.55,5.5,5.55,20,0.0,1.0
2002-08-28,5,5,4.8,4.8,4,0.0,1.0
2002-08-30,5,5,3.85,4.5,1100,0.0,1.0
2002-09-02,3.75,4.85,3.75,4.85,300,0.0,1.0
2002-09-04,5.75,5.8,3.9,3.9,200,0.0,1.0
2002-09-05,3.5,3.6,3.5,3.6,213,0.0,1.0
2002-09-06,3.35,3.35,3.35,3.35,15,0.0,1.0
2002-09-09,3.9,4,2.7,3.45,700,0.0,1.0
2002-09-11,4.05,4.1,4.05,4.1,50,0.0,1.0
2002-09-12,3.6,3.6,3.6,3.6,200,0.0,1.0
2002-09-13,4.25,4.3,4.25,4.3,20,0.0,1.0
2002-09-17,3.5,3.5,3.45,3.45,900,0.0,1.0
2002-09-18,3,3,3,3,325,0.0,1.0
2002-09-20,3,3,3,3,100,0.0,1.0
2002-09-23,3,3,3,3,1000,0.0,1.0
2002-09-24,2.5,3.6,2.45,3,491,0.0,1.0
2002-09-25,3.55,3.6,3.55,3.6,20,0.0,1.0
2002-09-27,4.25,4.3,4.25,4.3,50,0.0,1.0
2002-09-30,5.1,5.15,4.2,4.2,400,0.0,1.0
2002-10-08,3.4,3.4,3.4,3.4,965,0.0,1.0
2002-10-09,2.9,4,2.9,3,700,0.0,1.0
2002-10-10,3,3,3,3,300,0.0,1.0
2002-10-11,3.55,3.6,3.55,3.6,200,0.0,1.0
2002-10-16,4.2,4.25,4.2,4.25,100,0.0,1.0
2002-10-17,3.45,3.45,3.45,3.45,200,0.0,1.0
2002-10-18,3.1,4.1,3.1,4.1,1000,0.0,1.0
2002-10-21,3.4,3.4,3.4,3.4,450,0.0,1.0
2002-10-22,3.3,3.3,3.2,3.2,1100,0.0,1.0
2002-10-23,3.1,3.8,3.1,3.8,400,0.0,1.0
2002-10-24,4.25,4.25,4.25,4.25,500,0.0,1.0
2002-10-28,5.05,5.1,5.05,5.1,100,0.0,1.0
2002-11-01,6.05,6.1,6.05,6.1,100,0.0,1.0
2002-11-07,4.9,4.9,4.9,4.9,1,0.0,1.0
2002-11-08,3.95,4,3.95,4,500,0.0,1.0
2002-11-11,3.25,4.8,3.25,4.8,51,0.0,1.0
2002-11-14,4.8,4.8,4.8,4.8,1,0.0,1.0
2002-11-27,3.85,3.85,3.85,3.85,26,0.0,1.0
2002-11-28,3.1,3.75,3.1,3.25,2600,0.0,1.0
2002-11-29,3.6,3.9,3.6,3.9,1100,0.0,1.0
2002-12-02,3.9,3.95,3.25,3.25,400,0.0,1.0
2002-12-03,3.35,3.7,3.3,3.45,948,0.0,1.0
2002-12-04,3.2,3.2,3.2,3.2,155,0.0,1.0
2002-12-06,3.2,3.2,3.2,3.2,300,0.0,1.0
2002-12-09,2.9,3.05,2.9,3.05,700,0.0,1.0
2002-12-10,3.05,3.05,3,3,100,0.0,1.0
2002-12-11,3,3,3,3,400,0.0,1.0
2002-12-12,2.85,2.9,2.85,2.9,285,0.0,1.0
2002-12-13,2.85,2.85,2.7,2.7,1100,0.0,1.0
2002-12-16,2.75,3.2,2.75,2.85,442,0.0,1.0
2002-12-17,2.45,3.35,2.45,3.25,3400,0.0,1.0
2002-12-18,2.8,3.45,2.8,2.85,700,0.0,1.0
2002-12-19,2.85,2.85,2.85,2.85,200,0.0,1.0
2002-12-23,2.85,3.3,2.55,3.3,1100,0.0,1.0
2002-12-26,2.95,3.4,2.95,3.4,100,0.0,1.0
2002-12-27,3.05,3.05,3.05,3.05,100,0.0,1.0
2002-12-30,3,3,2.85,2.85,300,0.0,1.0
2002-12-31,2.8,3.1,2.8,2.95,650,0.0,1.0
2003-01-01,3.25,3.45,3.25,3.35,75,0.0,1.0
2003-01-03,2.8,3.6,2.8,3.55,100,0.0,1.0
2003-01-07,3.05,3.05,3.05,3.05,500,0.0,1.0
2003-01-08,3,3,3,3,365,0.0,1.0
2003-01-09,3,3,3,3,100,0.0,1.0
2003-01-14,2.65,3.55,2.65,2.9,200,0.0,1.0
2003-01-17,2.75,2.75,2.75,2.75,200,0.0,1.0
2003-01-20,2.4,2.65,2.4,2.65,200,0.0,1.0
2003-01-21,2.6,2.65,2.6,2.65,1500,0.0,1.0
2003-01-22,2.65,2.65,2.65,2.65,1200,0.0,1.0
2003-01-23,2.55,2.9,2.55,2.7,220,0.0,1.0
2003-01-24,2.3,2.5,2.3,2.5,500,0.0,1.0
2003-01-27,2.3,2.95,2.3,2.9,300,0.0,1.0
2003-01-29,2.6,2.6,2.5,2.5,860,0.0,1.0
2003-01-31,2.3,2.5,2.3,2.4,1370,0.0,1.0
2003-02-10,2.25,2.75,2.25,2.75,200,0.0,1.0
2003-02-11,2.35,2.35,2.35,2.35,255,0.0,1.0
2003-02-14,2.3,2.75,2.3,2.75,110,0.0,1.0
2003-02-17,2.35,2.6,2.3,2.6,556,0.0,1.0
2003-02-18,2.4,2.7,2.25,2.55,1300,0.0,1.0
2003-02-19,2.35,2.8,2.35,2.8,6500,0.0,1.0
2003-02-20,3,3.35,3,3.25,3100,0.0,1.0
2003-02-25,3,3.2,3,3.2,3700,0.0,1.0
2003-02-27,3,3,3,3,300,0.0,1.0
2003-02-28,2.5,2.5,2.5,2.5,950,0.0,1.0
2003-03-03,2.25,3,2.25,3,200,0.0,1.0
2003-03-05,2.45,2.45,2.45,2.45,800,0.0,1.0
2003-03-06,2.15,2.15,2.15,2.15,200,0.0,1.0
2003-03-07,1.85,2.2,1.85,2.2,255,0.0,1.0
2003-03-12,2.2,2.2,2.2,2.2,300,0.0,1.0
2003-03-13,2,2,2,2,1100,0.0,1.0
2003-03-17,2,2.15,2,2,2100,0.0,1.0
2003-03-19,2.4,2.4,2.15,2.15,1600,0.0,1.0
2003-03-20,2.05,2.55,2,2.5,500,0.0,1.0
2003-03-24,2.5,3,2.1,2.7,1300,0.0,1.0
2003-03-25,2.5,2.5,2.2,2.2,400,0.0,1.0
2003-03-26,2.05,2.05,2,2,68,0.0,1.0
2003-03-27,1.95,1.95,1.95,1.95,200,0.0,1.0
2003-03-31,1.75,1.75,1.75,1.75,500,0.0,1.0
2003-04-04,1.85,2.1,1.85,2.1,425,0.0,1.0
2003-04-08,2.05,2.5,2.05,2.5,100,0.0,1.0
2003-04-09,2.15,2.25,2.15,2.25,500,0.0,1.0
2003-04-10,2.25,2.25,2.25,2.25,200,0.0,1.0
2003-04-15,2.05,2.05,2.05,2.05,600,0.0,1.0
2003-04-21,1.95,1.95,1.95,1.95,100,0.0,1.0
2003-04-22,2,2,2,2,400,0.0,1.0
2003-04-25,1.7,1.75,1.7,1.75,200,0.0,1.0
2003-04-28,1.75,2.1,1.75,1.9,260,0.0,1.0
2003-04-30,1.95,1.95,1.95,1.95,500,0.0,1.0
2003-05-05,1.95,1.95,1.95,1.95,400,0.0,1.0
2003-05-06,2,2,2,2,200,0.0,1.0
2003-05-08,2.4,2.4,2.4,2.4,1000,0.0,1.0
2003-05-09,2.3,2.3,2.3,2.3,500,0.0,1.0
2003-05-12,2.7,2.75,2.7,2.75,3000,0.0,1.0
2003-05-14,2.5,3.3,2.5,3.25,2700,0.0,1.0
2003-05-15,2.8,3.9,2.8,3.75,6900,0.0,1.0
2003-05-16,3.25,3.25,3.15,3.15,1500,0.0,1.0
2003-05-19,3,3.1,3,3.1,485,0.0,1.0
2003-05-20,2.75,2.75,2.75,2.75,300,0.0,1.0
2003-05-23,3.3,3.3,3.3,3.3,1500,0.0,1.0
2003-05-26,2.8,2.8,2.8,2.8,100,0.0,1.0
