date,open,high,low,close,volume,dividend,split
2001-04-17,26.549999,26.9,26.299999,26.799999,60589,0.0,1.0
2001-04-18,26.950001,27.799999,26.950001,27.6,55985,0.0,1.0
2001-04-19,28.4,28.5,26.75,26.799999,109568,0.0,1.0
2001-04-20,27,27.299999,26.5,26.65,144414,0.0,1.0
2001-04-23,27.5,28,27.25,27.75,99011,0.0,1.0
2001-04-24,27.5,27.5,25.950001,26.25,185919,0.0,1.0
2001-04-25,26.450001,26.950001,25.799999,26.700001,67742,0.0,1.0
2001-04-26,26.75,26.85,26.25,26.450001,31775,0.0,1.0
2001-04-27,26.35,26.35,25,26,212277,0.0,1.0
2001-04-30,25.4,26.15,25.200001,25.799999,23625,0.0,1.0
2001-05-02,26.299999,26.299999,25.5,25.75,28311,0.0,1.0
2001-05-03,25.700001,25.9,25.549999,25.799999,22517,0.0,1.0
2001-05-04,25.5,26,25,25.049999,80143,0.0,1.0
2001-05-07,25.200001,25.65,24,24.6,184070,0.0,1.0
2001-05-08,24.9,25.1,24.299999,25,96697,0.0,1.0
2001-05-09,25.15,25.4,24.85,24.950001,30203,0.0,1.0
2001-05-10,24.799999,25.25,24.799999,25.15,45604,0.0,1.0
2001-05-11,24.9,25.200001,24.9,24.950001,54287,0.0,1.0
2001-05-14,25.200001,25.299999,24.950001,25,63064,0.0,1.0
2001-05-15,24.75,25.25,24.1,25.1,144228,0.0,1.0
2001-05-16,25.1,25.200001,24.950001,25,81304,0.0,1.0
2001-05-17,25.200001,26.85,25.049999,25.950001,189359,0.0,1.0
2001-05-18,25.85,27.25,25.799999,27.15,349722,0.0,1.0
2001-05-21,25.9,25.9,24.4,25,609214,2.44510,1.0
2001-05-22,24.9,25,24.5,24.85,411852,0.0,1.0
2001-05-23,24.6,25.1,24.549999,24.9,141999,0.0,1.0
2001-05-24,24.75,25,24.65,24.950001,83483,0.0,1.0
2001-05-25,24.85,25.049999,24.6,24.950001,105708,0.0,1.0
2001-05-28,25.5,26.9,24.65,25.5,812951,0.0,1.0
2001-05-29,25.700001,28.700001,25.6,28.200001,1657383,0.0,1.0
2001-05-30,28.1,28.15,26.5,26.549999,279480,0.0,1.0
2001-05-31,24.65,24.65,24.65,24.65,200,0.0,1.0
2001-06-01,26.75,26.85,26.299999,26.450001,176203,0.0,1.0
2001-06-04,26.5,26.5,24.950001,25.049999,100753,0.0,1.0
2001-06-05,25.049999,25.049999,25.049999,25.049999,566400,0.0,1.0
2001-06-06,25.25,25.25,24.85,25,49112,0.0,1.0
2001-06-07,25,25.200001,24.6,24.85,80144,0.0,1.0
2001-06-08,25,25.200001,24.9,24.950001,106997,0.0,1.0
2001-06-11,24.85,25.6,24.85,25.1,16260,0.0,1.0
2001-06-12,25,25.200001,24.85,25,34929,0.0,1.0
2001-06-13,25,25.549999,25,25.200001,59877,0.0,1.0
2001-06-14,25.25,25.25,24.950001,24.950001,72415,0.0,1.0
2001-06-15,24.9,25.5,24.700001,24.799999,85486,0.0,1.0
2001-06-18,24.6,25,24.5,24.6,36236,0.0,1.0
2001-06-19,25,25,24.5,24.6,22298,0.0,1.0
2001-06-20,24.6,25.75,24.4,25.5,158997,0.0,1.0
2001-06-21,24.9,25.85,24.9,25.450001,130295,0.0,1.0
2001-06-22,25.15,25.5,24.9,25.049999,136865,0.0,1.0
2001-06-25,24.6,25.1,24.35,25.1,82551,0.0,1.0
2001-06-26,24.85,25.15,24.6,25.1,46510,0.0,1.0
2001-06-27,24.85,25.299999,24.75,25.200001,78969,0.0,1.0
2001-06-28,25.450001,25.450001,24.9,24.950001,22444,0.0,1.0
2001-06-29,24.799999,25,24.5,24.65,57143,0.0,1.0
2001-07-02,25.5,25.5,24.75,24.950001,13345,0.0,1.0
2001-07-03,24.549999,24.950001,24.299999,24.299999,5750,0.0,1.0
2001-07-04,22.6,24.5,22.6,24.25,20041,0.0,1.0
2001-07-05,23.75,24.25,23.6,23.700001,14335,0.0,1.0
2001-07-06,23.299999,23.65,23.15,23.25,35286,0.0,1.0
2001-07-09,22.85,23.4,22.700001,23.1,7055,0.0,1.0
2001-07-10,23,23.4,22.950001,23,19485,0.0,1.0
2001-07-11,23,23.25,22.799999,23,54897,0.0,1.0
2001-07-12,23,23.25,22.950001,23,84276,0.0,1.0
2001-07-13,22.85,23.200001,22.85,23,35489,0.0,1.0
2001-07-16,22.25,23.1,22.25,22.450001,19687,0.0,1.0
2001-07-17,23.35,23.35,22.200001,22.4,15364,0.0,1.0
2001-07-18,22.15,22.450001,21.25,21.450001,47809,0.0,1.0
2001-07-19,21.799999,21.799999,21,21.4,50092,0.0,1.0
2001-07-20,21.5,21.700001,21.299999,21.6,31413,0.0,1.0
2001-07-23,25,25,21.15,22.5,1301,0.44549,1.0
2001-07-24,21.9,22.1,21.4,21.5,60524,0.0,1.0
2001-07-25,21.5,22,21.4,21.5,38520,0.0,1.0
2001-07-26,21.1,21.5,21,21,51450,0.0,1.0
2001-07-27,21.25,21.450001,20.950001,21.1,43916,0.0,1.0
2001-07-30,21.35,21.35,20.75,20.9,41166,0.0,1.0
2001-07-31,20.799999,20.799999,20,20.049999,44056,0.0,1.0
2001-08-01,19.700001,20.200001,19.700001,19.9,45545,0.0,1.0
2001-08-02,19.700001,19.9,19.25,19.35,40135,0.0,1.0
2001-08-03,19.5,19.5,18.75,18.85,56049,0.0,1.0
2001-08-06,18.799999,19.200001,18.4,18.6,71200,0.0,1.0
2001-08-07,18.5,18.950001,18.450001,18.65,65304,0.0,1.0
2001-08-08,18.4,18.950001,18.4,18.65,20202,0.0,1.0
2001-08-09,18.200001,18.75,18.200001,18.6,46729,0.0,1.0
2001-08-10,18.450001,18.65,18.35,18.450001,46762,0.0,1.0
2001-08-13,18.6,18.6,18.15,18.25,13120,0.0,1.0
2001-08-14,18.5,18.5,18,18.1,29120,0.0,1.0
2001-08-16,18.049999,18.299999,17.9,18.049999,34193,0.0,1.0
2001-08-17,17.5,18,17.299999,17.5,47868,0.0,1.0
2001-08-20,17.15,17.5,17.15,17.25,31045,0.0,1.0
2001-08-21,16.950001,17.299999,16.799999,16.9,46671,0.0,1.0
2001-08-23,16.9,17.15,16.35,16.6,48230,0.0,1.0
2001-08-24,16.4,16.549999,16.15,16.35,34105,0.0,1.0
2001-08-27,16.450001,16.450001,15.55,15.6,39265,0.0,1.0
2001-08-28,15.6,15.7,15.25,15.55,37655,0.0,1.0
2001-08-29,15.8,15.8,15.5,15.55,42061,0.0,1.0
2001-08-30,15.85,15.95,15.4,15.9,26654,0.0,1.0
2001-08-31,16,17.1,16,16.65,53803,0.0,1.0
2001-09-03,17.25,17.5,16.85,16.950001,25371,0.0,1.0
2001-09-04,16.9,17.15,16.75,16.85,10826,0.0,1.0
2001-09-05,16.950001,16.950001,16.700001,16.85,15383,0.0,1.0
2001-09-06,17,17.299999,16.9,17.25,48657,0.0,1.0
2001-09-07,17.200001,17.35,16.950001,17.1,56055,0.0,1.0
2001-09-10,17.4,17.75,16.9,17.700001,73622,0.0,1.0
2001-09-11,17.950001,18.5,17.4,18.200001,26525,0.0,1.0
2001-09-12,16,17.35,16,17,32673,0.0,1.0
2001-09-13,18.5,18.700001,17.25,17.65,27095,0.0,1.0
2001-09-14,17.5,17.5,16.15,16.5,43969,0.0,1.0
2001-09-17,15.55,15.55,15,15.25,54250,0.0,1.0
2001-09-18,16.950001,16.950001,15,16,25018,0.0,1.0
2001-09-19,16.65,16.75,16.299999,16.5,22399,0.0,1.0
2001-09-20,16.200001,16.200001,15.65,16.049999,25655,0.0,1.0
2001-09-21,16,16.1,15.65,15.9,25105,0.0,1.0
2001-09-24,16.6,16.6,15.8,16.15,35789,0.0,1.0
2001-09-25,16.9,16.9,16.200001,16.5,22893,0.0,1.0
2001-09-26,16.25,16.549999,15.95,16.1,22335,0.0,1.0
2001-09-27,16.5,17,16.4,16.700001,41677,0.0,1.0
2001-09-28,16.950001,17.200001,16.4,17.1,49484,0.0,1.0
2001-10-01,17,17.200001,16.75,17.1,15085,0.0,1.0
2001-10-03,17,17,16.700001,16.950001,9426,0.0,1.0
2001-10-04,17.25,17.35,16.950001,17,13004,0.0,1.0
2001-10-05,17.15,17.15,16.85,16.85,15817,0.0,1.0
2001-10-08,16,16.4,15.4,15.85,22620,0.0,1.0
2001-10-09,16.5,16.5,15.85,16.049999,23923,0.0,1.0
2001-10-10,16.25,16.35,15.75,15.8,15578,0.0,1.0
2001-10-11,16.299999,16.4,15.7,15.9,33735,0.0,1.0
2001-10-12,16.049999,16.299999,15.85,15.9,33361,0.0,1.0
2001-10-15,16.1,16.1,15.85,15.95,18259,0.0,1.0
2001-10-16,16.049999,16.049999,15.55,15.75,30280,0.0,1.0
2001-10-17,16.35,16.35,15.9,16.1,36690,0.0,1.0
2001-10-18,16,16.35,15.8,15.85,77715,0.0,1.0
2001-10-19,15.45,16.5,15.45,16.25,50725,0.0,1.0
2001-10-22,15.5,16.85,15.5,16,77075,0.0,1.0
2001-10-23,16.5,16.950001,16.1,16.15,94220,0.0,1.0
2001-10-24,16.299999,16.450001,16,16.1,53947,0.0,1.0
2001-10-25,16.1,16.25,16.049999,16.200001,22603,0.0,1.0
2001-10-29,17,18.5,17,18.1,99684,0.0,1.0
2001-10-30,18,18,17.549999,17.75,28831,0.0,1.0
2001-10-31,18,18,16.799999,17,33904,0.0,1.0
2001-11-01,17.5,17.700001,16.6,16.9,45775,0.0,1.0
2001-11-02,17,17.450001,17,17.1,15272,0.0,1.0
2001-11-05,17.049999,17.450001,17.049999,17.15,10785,0.0,1.0
2001-11-06,17.5,17.5,16.9,17,18865,0.0,1.0
2001-11-07,17.6,18.5,17.299999,17.35,22563,0.0,1.0
2001-11-08,17.5,17.5,16.9,16.950001,37655,0.0,1.0
2001-11-09,16.9,17.15,16.9,17.049999,16960,0.0,1.0
2001-11-12,17.299999,17.549999,17.15,17.25,39275,0.0,1.0
2001-11-13,17.15,17.4,17.1,17.4,13185,0.0,1.0
2001-11-14,18.25,18.25,17.25,17.549999,14428,0.0,1.0
2001-11-15,17.5,17.700001,17.4,17.5,38776,0.0,1.0
2001-11-19,18.5,18.5,17.299999,17.65,36035,0.0,1.0
2001-11-20,17.950001,18,17.450001,17.6,20040,0.0,1.0
2001-11-21,17.15,17.65,17.049999,17.5,25050,0.0,1.0
2001-11-22,17.5,18.450001,17.4,18.049999,75855,0.0,1.0
2001-11-23,18.200001,19.200001,18,18.15,147830,0.0,1.0
2001-11-26,18.4,18.75,17.950001,18.1,38280,0.0,1.0
2001-11-27,18.299999,18.299999,17.75,17.799999,35881,0.0,1.0
2001-11-28,18,18,17.4,17.6,19326,0.0,1.0
2001-11-29,17.4,17.85,17.25,17.700001,32673,0.0,1.0
2001-12-03,16,17.1,16,16.65,63572,0.0,1.0
2001-12-04,16.4,17.1,16.4,16.700001,32253,0.0,1.0
2001-12-05,16.6,17,16.6,16.799999,30855,0.0,1.0
2001-12-06,16.65,16.799999,16.4,16.5,28280,0.0,1.0
2001-12-07,16.5,16.700001,16.299999,16.4,36351,0.0,1.0
2001-12-10,16.75,16.9,16.25,16.6,32673,0.0,1.0
2001-12-11,17.450001,17.450001,16.35,16.450001,12607,0.0,1.0
2001-12-12,16.4,16.700001,16.4,16.6,22112,0.0,1.0
2001-12-13,16.4,16.6,16.1,16.35,20558,0.0,1.0
2001-12-14,15.6,16.5,15.6,16.1,20277,0.0,1.0
2001-12-18,16.75,16.75,16,16.049999,20720,0.0,1.0
2001-12-19,16.1,16.299999,16,16.15,47891,0.0,1.0
2001-12-20,15.8,16,15.5,15.5,21035,0.0,1.0
2001-12-21,15.5,15.5,15.1,15.15,28635,0.0,1.0
2001-12-24,15.1,15.35,14.95,15.05,25620,0.0,1.0
2001-12-26,15.2,15.55,15.15,15.3,10891,0.0,1.0
2001-12-27,15.35,15.35,14.9,15,16440,0.0,1.0
2001-12-28,15,15.2,14.85,15.2,24674,0.0,1.0
2001-12-31,17,17,15.25,15.4,21785,0.0,1.0
2002-01-01,15.55,15.8,15.4,15.4,14580,0.0,1.0
2002-01-02,15.7,16.299999,15.4,15.7,19698,0.0,1.0
2002-01-03,16.200001,16.200001,15.25,15.6,18226,0.0,1.0
2002-01-04,15.25,15.8,15.25,15.45,16231,0.0,1.0
2002-01-07,16,16,15,15.05,33479,0.0,1.0
2002-01-08,15.3,15.3,15,15.15,13497,0.0,1.0
2002-01-09,15.25,15.25,14.3,14.6,81202,0.0,1.0
2002-01-10,14.25,15.05,14.2,14.5,40739,0.0,1.0
2002-01-11,14.7,14.7,14.3,14.5,30858,0.0,1.0
2002-01-14,15.05,15.05,14.5,14.55,30361,0.0,1.0
2002-01-15,14.8,14.8,14.5,14.6,32562,0.0,1.0
2002-01-16,14.9,14.95,14.55,14.65,25516,0.0,1.0
2002-01-17,14.95,14.95,14.25,14.5,57575,0.0,1.0
2002-01-18,14.75,14.75,14.5,14.6,12927,0.0,1.0
2002-01-21,14.8,14.9,14.6,14.7,16457,0.0,1.0
2002-01-22,14.65,14.85,14.5,14.7,19470,0.0,1.0
2002-01-23,14.8,14.8,14.5,14.6,19863,0.0,1.0
2002-01-24,14.8,14.85,14.5,14.55,18946,0.0,1.0
2002-01-25,14.65,14.9,14.55,14.6,30328,0.0,1.0
2002-01-28,14.7,15,14.55,14.55,22881,0.0,1.0
2002-01-29,14.6,14.75,14.5,14.6,28823,0.0,1.0
2002-01-30,14.45,14.5,13.95,14,63833,0.0,1.0
2002-01-31,14,14.4,14,14.2,19235,0.0,1.0
2002-02-01,14.05,14.35,14,14.15,14796,0.0,1.0
2002-02-04,14.3,14.35,14,14.2,19722,0.0,1.0
2002-02-05,14.25,14.4,14.1,14.35,33265,0.0,1.0
2002-02-06,14.35,16,14.35,15.15,90183,0.0,1.0
2002-02-07,15.75,15.75,14.9,14.9,36731,0.0,1.0
2002-02-08,15,16.4,15,15.9,88071,0.0,1.0
2002-02-11,16.200001,17,16.15,16.35,112196,0.0,1.0
2002-02-12,17,17.5,16.25,16.4,98977,0.0,1.0
2002-02-13,16.65,16.700001,16.1,16.450001,52111,0.0,1.0
2002-02-14,16.6,18.25,16.4,18,206486,0.0,1.0
2002-02-15,18,20.700001,17.9,20.450001,571506,0.0,1.0
2002-02-18,21,22.1,20.1,20.200001,318065,0.0,1.0
2002-02-19,20.299999,20.35,18.5,18.549999,133170,0.0,1.0
2002-02-20,18.5,18.5,17.6,18,66572,0.0,1.0
2002-02-21,18.549999,20,18.549999,18.9,91586,0.0,1.0
2002-02-22,19.5,19.950001,18.9,19.1,153574,0.0,1.0
2002-02-25,19,19.4,18.700001,18.799999,49710,0.0,1.0
2002-02-26,19.4,19.4,18.5,18.6,57509,0.0,1.0
2002-02-27,19,19,18,18.299999,89959,0.0,1.0
2002-02-28,17,21.1,17,18.4,607756,0.0,1.0
2002-03-01,19.799999,19.799999,18.1,18.5,100829,0.0,1.0
2002-03-04,19,19.25,18.200001,18.35,73967,0.0,1.0
2002-03-05,18.5,18.549999,18.1,18.1,73801,0.0,1.0
2002-03-06,18.25,18.4,17.799999,17.85,70207,0.0,1.0
2002-03-07,18.15,18.200001,17.6,17.65,47575,0.0,1.0
2002-03-08,17.9,17.950001,17.6,17.75,28424,0.0,1.0
2002-03-11,19.549999,21,17.450001,17.65,51086,0.0,1.0
2002-03-12,17.6,17.700001,16.85,16.9,61827,0.0,1.0
2002-03-13,16.299999,17.35,16.299999,16.950001,37659,0.0,1.0
2002-03-14,17.25,17.25,16.85,16.9,79148,0.0,1.0
2002-03-15,17.25,17.5,16.9,17.4,61756,0.0,1.0
2002-03-18,17.75,18,17.049999,17.15,100704,0.0,1.0
2002-03-19,17.5,17.6,17,17,54160,0.0,1.0
2002-03-20,16.950001,17,15.9,16.4,114626,0.0,1.0
2002-03-21,16.9,17,15.9,16,89897,0.0,1.0
2002-03-22,17,17,16,16.049999,66838,0.0,1.0
2002-03-26,15.75,16.35,15.75,16.049999,38567,0.0,1.0
2002-03-27,16.200001,16.950001,16.200001,16.5,58491,0.0,1.0
2002-03-28,16.6,16.85,16.25,16.35,45866,0.0,1.0
2002-04-01,16.5,16.85,16.4,16.5,46343,0.0,1.0
2002-04-02,16.700001,16.950001,16.4,16.450001,42723,0.0,1.0
2002-04-03,16.25,16.700001,15.9,15.95,57972,0.0,1.0
2002-04-04,16.299999,16.450001,16,16.200001,32152,0.0,1.0
2002-04-05,16.5,16.65,16.200001,16.35,65884,0.0,1.0
2002-04-08,17,17.25,16.25,16.35,68909,0.0,1.0
2002-04-09,16.799999,17,16.299999,16.450001,33048,0.0,1.0
2002-04-10,16.65,16.75,16.450001,16.65,24992,0.0,1.0
2002-04-11,16.799999,16.799999,16.450001,16.65,36229,0.0,1.0
2002-04-12,16.5,16.950001,16.5,16.75,20232,0.0,1.0
2002-04-15,17.15,17.15,16.5,16.65,32435,0.0,1.0
2002-04-16,16.5,16.799999,16.5,16.65,26753,0.0,1.0
2002-04-17,17.15,17.15,16.65,16.700001,21584,0.0,1.0
2002-04-18,16.700001,17,16.65,16.799999,22894,0.0,1.0
2002-04-19,16.950001,17.299999,16.799999,16.9,57764,0.0,1.0
2002-04-22,17.200001,17.200001,16.700001,16.799999,33458,0.0,1.0
2002-04-23,16.950001,17.299999,16.5,16.6,46881,0.0,1.0
2002-04-24,16.75,16.799999,16.450001,16.75,35172,0.0,1.0
2002-04-25,16.75,16.85,16.5,16.700001,15109,0.0,1.0
2002-04-26,16.950001,16.950001,16.200001,16.5,28271,0.0,1.0
2002-04-29,16.9,16.9,16.35,16.4,16809,0.0,1.0
2002-04-30,16.6,16.6,16.299999,16.4,30292,0.0,1.0
2002-05-02,17.200001,17.200001,16.35,16.4,17943,0.0,1.0
2002-05-03,16.5,16.6,16.25,16.450001,25866,0.0,1.0
2002-05-06,16.450001,16.6,16.200001,16.25,72613,0.0,1.0
2002-05-07,16.200001,16.25,15.9,16,118822,0.0,1.0
2002-05-08,15.9,16.25,15.9,16.049999,88880,0.0,1.0
2002-05-09,16.25,16.35,16.049999,16.200001,22579,0.0,1.0
2002-05-10,16.15,16.4,16.049999,16.25,28710,0.0,1.0
2002-05-13,16.049999,16.35,16.049999,16.25,25771,0.0,1.0
2002-05-14,16.6,16.75,16.1,16.65,54289,0.0,1.0
2002-05-15,16.6,18.799999,16.5,17.65,494301,0.0,1.0
2002-05-16,18.15,18.6,17.25,17.450001,208428,0.0,1.0
2002-05-17,17.549999,17.700001,17,17.25,81362,0.0,1.0
2002-05-20,17.4,17.5,16.4,16.5,73827,0.0,1.0
2002-05-21,16.4,16.5,15.5,15.8,98129,0.0,1.0
2002-05-22,15.7,16.5,15.65,16.200001,50220,0.0,1.0
2002-05-23,16.35,16.35,16.049999,16.15,28005,0.0,1.0
2002-05-24,16.5,16.9,16.450001,16.700001,49621,0.0,1.0
2002-05-27,16.700001,16.9,16.5,16.85,83173,0.0,1.0
2002-05-28,17,19.5,16.799999,17.85,485183,0.0,1.0
2002-05-29,18.25,18.799999,18.049999,18.4,203975,0.0,1.0
2002-05-30,18.5,18.75,17.85,17.950001,164811,0.0,1.0
2002-05-31,18,18.25,17.549999,17.75,90368,0.0,1.0
2002-06-03,18.5,18.5,17.299999,17.700001,141471,0.0,1.0
2002-06-04,17.75,20.1,17.75,19.4,951722,0.0,1.0
2002-06-05,19.85,19.85,19.049999,19.200001,423275,0.0,1.0
2002-06-06,19.549999,19.549999,18.299999,19,166591,0.0,1.0
2002-06-07,18.4,20.75,18.35,20.549999,1044503,0.0,1.0
2002-06-10,20.6,22.049999,20.6,21.549999,897357,0.0,1.0
2002-06-11,22,23.200001,21.85,22.65,890374,0.0,1.0
2002-06-12,22.950001,23,21.35,21.5,340634,0.0,1.0
2002-06-13,22.049999,24.200001,21.5,23.549999,1279343,0.0,1.0
2002-06-14,24,24,22.6,22.950001,430353,0.0,1.0
2002-06-17,23.799999,24,23.1,23.6,300151,0.0,1.0
2002-06-18,23.85,24.35,23.5,24.049999,466060,0.0,1.0
2002-06-19,23.4,23.4,21.5,21.85,488578,0.88498,1.0
2002-06-20,22,23,21.799999,22.700001,156896,0.0,1.0
2002-06-21,22.700001,23.6,22.5,22.799999,194143,0.0,1.0
2002-06-24,23,23,21.9,22.1,89105,0.0,1.0
2002-06-25,22,24,22,23,693246,0.0,1.0
2002-06-26,23,23.1,22.25,22.450001,173056,0.0,1.0
2002-06-27,22.75,22.75,22.200001,22.549999,83320,0.0,1.0
2002-06-28,22.799999,23.25,22.5,23.049999,167266,0.0,1.0
2002-07-01,23.65,24,23.049999,23.450001,256309,0.0,1.0
2002-07-02,23.549999,24.950001,23.5,24.049999,795718,0.0,1.0
2002-07-03,24.15,24.200001,23.5,23.700001,239159,0.0,1.0
2002-07-04,23.799999,23.9,23.299999,23.450001,129579,0.0,1.0
2002-07-05,23.299999,24.4,23.299999,23.9,327354,0.0,1.0
2002-07-08,23.799999,26.9,23.799999,25.5,983706,0.0,1.0
2002-07-09,25.9,27.700001,25.9,26.5,1057542,0.0,1.0
2002-07-10,26.950001,26.950001,25.25,25.450001,239834,0.0,1.0
2002-07-11,25.799999,26.35,25,26.15,341327,0.0,1.0
2002-07-12,26.5,27,25.049999,25.35,277948,0.0,1.0
2002-07-15,26,26,24,24.25,238471,0.0,1.0
2002-07-16,24.35,24.6,23.6,23.9,144314,0.0,1.0
2002-07-17,23.9,24.25,22.75,23.1,158226,0.0,1.0
2002-07-18,23.950001,24.25,23.4,23.5,329182,0.0,1.0
2002-07-19,23.6,23.75,23.1,23.25,110380,0.0,1.0
2002-07-22,22.75,23.200001,21.6,21.9,109685,0.0,1.0
2002-07-23,22.15,22.4,21.35,21.950001,81263,0.0,1.0
2002-07-24,22.4,22.4,21.1,21.25,66052,0.66085,1.0
2002-07-25,22.1,22.1,20,20.1,147749,0.0,1.0
2002-07-26,20.1,20.1,18.65,18.799999,163025,0.0,1.0
2002-07-29,18.1,19.25,16.85,18.25,269467,0.0,1.0
2002-07-30,18.85,18.85,17,17.1,144069,0.0,1.0
2002-07-31,17.4,17.799999,16.799999,17.549999,86913,0.0,1.0
2002-08-01,18,18.200001,17.200001,17.4,148582,0.0,1.0
2002-08-02,17.4,17.75,17,17.5,56379,0.0,1.0
2002-08-05,18,19,17.700001,18.4,171445,0.0,1.0
2002-08-06,18.15,18.9,18,18.75,217735,0.0,1.0
2002-08-07,19,19.25,18.6,18.700001,46158,0.0,1.0
2002-08-08,18.65,19,17.700001,17.799999,82865,0.0,1.0
2002-08-09,18,18.4,17.85,18.200001,38072,0.0,1.0
2002-08-12,18.65,20.5,18.549999,19.049999,259035,0.0,1.0
2002-08-13,19.200001,19.299999,18.75,18.9,54889,0.0,1.0
2002-08-14,18.700001,18.950001,18.6,18.799999,30335,0.0,1.0
2002-08-16,18.85,19.700001,18.799999,19.049999,30556,0.0,1.0
2002-08-19,19,19.15,18.65,18.799999,24253,0.0,1.0
2002-08-20,18.950001,22,18.450001,20.4,296017,0.0,1.0
2002-08-21,19.65,20,19.15,19.700001,227013,0.0,1.0
2002-08-22,19.799999,20.35,19.4,19.5,131815,0.0,1.0
2002-08-23,19.6,20,19.299999,19.85,52620,0.0,1.0
2002-08-26,20.1,20.4,19.700001,19.799999,129945,0.0,1.0
2002-08-27,20.299999,20.299999,19.6,19.65,50403,0.0,1.0
2002-08-28,19.5,19.65,19.1,19.299999,36359,0.0,1.0
2002-08-29,19.25,19.299999,18.5,18.65,40656,0.0,1.0
2002-08-30,18.5,19,18.450001,18.950001,36422,0.0,1.0
2002-09-02,21.9,22,20.25,20.450001,345975,0.0,1.0
2002-09-03,20.950001,21,19.5,19.6,151726,0.0,1.0
2002-09-04,19.35,19.5,19.049999,19.450001,46462,0.0,1.0
2002-09-05,19.4,19.5,19.15,19.299999,33715,0.0,1.0
2002-09-06,19.1,19.5,19.049999,19.1,50388,0.0,1.0
2002-09-09,18.85,19.049999,18.5,18.549999,39474,0.0,1.0
2002-09-11,18.65,18.799999,18,18.15,62961,0.0,1.0
2002-09-12,18.1,18.5,18,18.1,72775,0.0,1.0
2002-09-13,18.049999,18.4,17.9,18,43263,0.0,1.0
2002-09-16,17.9,18.65,17.799999,17.9,70818,0.0,1.0
2002-09-17,18.049999,18.049999,17.85,17.9,12411,0.0,1.0
2002-09-18,18.4,18.4,17.549999,17.6,30336,0.0,1.0
2002-09-19,17.5,17.700001,17,17.200001,50679,0.0,1.0
2002-09-20,16.700001,17.75,16.700001,17.4,44993,0.0,1.0
2002-09-23,17.75,18.049999,17.299999,17.35,49390,0.0,1.0
2002-09-24,17.35,17.35,17,17,40434,0.0,1.0
2002-09-25,16.950001,17.15,16.950001,17,41061,0.0,1.0
2002-09-26,17.25,17.25,17,17.1,10493,0.0,1.0
2002-09-27,17.9,17.9,17.049999,17.200001,21975,0.0,1.0
2002-09-30,17.299999,17.299999,16.75,16.799999,21707,0.0,1.0
2002-10-01,17,17,16.549999,16.65,16668,0.0,1.0
2002-10-03,17,17,16.5,16.700001,11275,0.0,1.0
2002-10-04,16.799999,16.85,16.450001,16.6,36638,0.0,1.0
2002-10-07,16.549999,17,16.5,16.549999,78549,0.0,1.0
2002-10-08,16.9,16.9,16.6,16.85,24179,0.0,1.0
2002-10-09,17.1,17.15,16.75,16.75,17817,0.0,1.0
2002-10-10,16.85,16.85,16.5,16.549999,6305,0.0,1.0
2002-10-11,16.65,16.9,15.8,16,199804,0.0,1.0
2002-10-14,16.549999,16.549999,16.15,16.200001,20855,0.0,1.0
2002-10-16,16.4,16.4,15.85,15.95,31035,0.0,1.0
2002-10-17,15.85,16.049999,15.8,15.95,16228,0.0,1.0
2002-10-18,15.85,16,15.85,15.85,13054,0.0,1.0
2002-10-21,15.95,16.049999,15.9,15.95,10202,0.0,1.0
2002-10-22,16.4,16.4,15.75,15.9,46084,0.0,1.0
2002-10-23,15.9,15.95,15.7,15.75,18030,0.0,1.0
2002-10-24,15.8,15.85,15.5,15.6,19388,0.0,1.0
2002-10-25,15.55,15.75,15.5,15.55,21616,0.0,1.0
2002-10-28,15.1,15.75,15.1,15.35,30320,0.0,1.0
2002-10-29,15.5,15.65,15.25,15.3,38810,0.0,1.0
2002-10-30,15.5,18.35,15.3,17.950001,548029,0.0,1.0
2002-10-31,17.9,17.950001,16.299999,16.5,114131,0.0,1.0
2002-11-01,17,17.1,16.1,16.15,61916,0.0,1.0
2002-11-04,17,17.25,16.35,16.4,145090,0.0,1.0
2002-11-05,15.5,16.5,15.5,16.200001,73208,0.0,1.0
2002-11-07,16.5,16.6,16.200001,16.299999,22777,0.0,1.0
2002-11-08,16.4,16.700001,16.25,16.299999,48227,0.0,1.0
2002-11-11,16.4,16.700001,16.200001,16.200001,25838,0.0,1.0
2002-11-12,15.9,16.25,15.9,16.200001,18305,0.0,1.0
2002-11-13,17.5,18.450001,16.85,17,284114,0.0,1.0
2002-11-14,17.35,17.5,16.9,17,94951,0.0,1.0
2002-11-15,17,17,16.549999,16.6,41764,0.0,1.0
2002-11-18,16.700001,17.1,16.6,16.65,55504,0.0,1.0
2002-11-20,16.799999,17,16.549999,16.6,44719,0.0,1.0
2002-11-21,16.799999,16.799999,16.35,16.450001,62095,0.0,1.0
2002-11-22,16.950001,17.5,16.6,16.9,164018,0.0,1.0
2002-11-25,17,18.15,16.9,17.4,326731,0.0,1.0
2002-11-26,17.700001,17.700001,17.200001,17.25,66313,0.0,1.0
2002-11-27,17.4,18.5,17.4,18.299999,378151,0.0,1.0
2002-11-28,18.75,19.4,18.75,19.200001,475419,0.0,1.0
2002-11-29,19.35,19.5,18.6,19,137837,0.0,1.0
2002-12-02,19.6,20.25,19.6,19.85,246063,0.0,1.0
2002-12-03,19.75,20,18.75,18.799999,143203,0.0,1.0
2002-12-04,18.700001,19.35,18.4,19.049999,120656,0.0,1.0
