date,open,high,low,close,volume,dividend,split
2013-01-17,180.199997,181.449997,178.699997,179.399994,10833,0.0,1.0
2013-01-18,180.800003,181,177.5,179.199997,254532,0.0,1.0
2013-01-21,180,181,178.800003,179.850006,17704,0.0,1.0
2013-01-22,180.350006,185.100006,178.399994,179.199997,40325,0.0,1.0
2013-01-23,180.600006,182.5,177.100006,177.899994,20760,0.0,1.0
2013-01-24,179.300003,179.300003,173.25,174.199997,19713,0.0,1.0
2013-01-25,174,178.5,173,176.399994,10971,0.0,1.0
2013-01-28,178,179.5,176.100006,176.649994,7042,0.0,1.0
2013-01-29,177,177.5,174.199997,174.949997,11692,0.0,1.0
2013-01-30,176.399994,176.399994,171.899994,172.300003,11363,0.0,1.0
2013-01-31,173.5,174.75,171.100006,172.449997,5990,0.0,1.0
2013-02-01,171.25,176.800003,171.25,174.100006,270501,0.0,1.0
2013-02-04,174.600006,175.949997,171.100006,173.350006,13538,0.0,1.0
2013-02-05,173,173.399994,171.5,173,11086,0.0,1.0
2013-02-06,181,181,172.5,173.399994,11093,0.0,1.0
2013-02-07,175.25,179.800003,173.100006,174.100006,52731,0.0,1.0
2013-02-08,174.899994,174.899994,163,164.300003,53793,0.0,1.0
2013-02-11,163,167.25,163,166.149994,7900,0.0,1.0
2013-02-12,165.5,166.399994,161,164.199997,9027,0.0,1.0
2013-02-13,163,165.949997,162.600006,163.199997,9058,0.0,1.0
2013-02-14,164.949997,164.949997,157.600006,159.149994,17029,0.0,1.0
2013-02-15,159,161.399994,157,159.850006,14571,0.0,1.0
2013-02-18,160,162.899994,159.100006,160,4475,0.0,1.0
2013-02-19,159.550003,161.949997,159.550003,160.649994,8122,0.0,1.0
2013-02-20,162,167.899994,161.5,163.899994,16560,0.0,1.0
2013-02-21,161.100006,163.850006,159,159.350006,7365,0.0,1.0
2013-02-22,161.699997,161.699997,158.5,159.25,9275,0.0,1.0
2013-02-25,160.199997,160.949997,155,157.600006,13227,0.0,1.0
2013-02-26,157,157,141.300003,151.5,68992,0.0,1.0
2013-02-27,153.449997,156.100006,147,153.949997,17705,0.0,1.0
2013-02-28,150.449997,157,150,152.199997,25721,0.0,1.0
2013-03-01,150.149994,154,150,152.899994,8681,0.0,1.0
2013-03-04,152,154.75,149.5,152.899994,12729,0.0,1.0
2013-03-05,147,157.5,147,155.600006,7126,0.0,1.0
2013-03-06,156.949997,164.399994,156,163.149994,21136,0.0,1.0
2013-03-07,164,169,161.550003,167.75,9247,0.0,1.0
2013-03-08,167.800003,171.399994,165.350006,170.800003,13203,0.0,1.0
2013-03-11,171.100006,173.699997,167.350006,171.149994,13339,0.0,1.0
2013-03-12,167.600006,174,165.949997,170.800003,18596,0.0,1.0
2013-03-13,168,171,168,169.550003,8684,0.0,1.0
2013-03-14,169.100006,173,168,170.850006,10237,0.0,1.0
2013-03-15,172.5,173,170,171.300003,10972,0.0,1.0
2013-03-18,170,171.199997,165.050003,168.850006,8585,0.0,1.0
2013-03-19,167.100006,170.5,165.300003,168.350006,4705,0.0,1.0
2013-03-20,170,171.600006,166.75,170.600006,22766,0.0,1.0
2013-03-21,172,172,165.600006,167.949997,8888,0.0,1.0
2013-03-22,166.949997,170,163,168.449997,10513,0.0,1.0
2013-03-25,166.600006,170.399994,157,162.050003,19399,0.0,1.0
2013-03-26,163.100006,167.800003,162.300003,165.399994,9561,0.0,1.0
2013-03-28,163.300003,168,163.300003,167.649994,11859,0.0,1.0
2013-04-01,166.100006,167,163,164.300003,7035,0.0,1.0
2013-04-02,163.600006,173,163.600006,172.449997,12227,0.0,1.0
2013-04-03,173.899994,176.399994,170.699997,173.5,11230,0.0,1.0
2013-04-04,172.899994,173.050003,164.600006,165.350006,15673,0.0,1.0
2013-04-05,167.5,169.800003,167,168.25,9101,0.0,1.0
2013-04-08,169,175.5,168,174.600006,11474,0.0,1.0
2013-04-09,175.300003,176.899994,172.600006,175.399994,7717,0.0,1.0
2013-04-10,176,178.5,173.050003,176.550003,13361,0.0,1.0
2013-04-11,174.149994,179.649994,174.149994,176.550003,8371,0.0,1.0
2013-04-12,177.649994,179.5,175,176.300003,6243,0.0,1.0
2013-04-15,175,179.449997,173,177.100006,8728,0.0,1.0
2013-04-16,175.300003,181.5,175.300003,180.5,15906,0.0,1.0
2013-04-17,176,182,176,179.949997,9352,0.0,1.0
2013-04-18,181,185.350006,180,184.600006,20672,0.0,1.0
2013-04-22,183.949997,190,181.649994,187.399994,18362,0.0,1.0
2013-04-23,181,187,181,183.399994,2344,0.0,1.0
2013-04-25,182.449997,186,182.449997,183.050003,5955,0.0,1.0
2013-04-26,183.100006,183.899994,180,182.199997,6183,0.0,1.0
2013-04-29,181.050003,189,181,186.399994,113275,0.0,1.0
2013-04-30,185.350006,191,183.649994,187.350006,21214,0.0,1.0
2013-05-02,187.350006,189,185,186.300003,11972,0.0,1.0
2013-05-03,189.899994,189.899994,183.149994,184.800003,4587,0.0,1.0
2013-05-06,186.399994,186.399994,182.199997,183.699997,3322,0.0,1.0
2013-05-07,185,185,182.649994,183.800003,2413,0.0,1.0
2013-05-08,181.199997,185,181.199997,184.149994,10192,0.0,1.0
2013-05-09,185,185,178.199997,181,12662,0.0,1.0
2013-05-10,180.949997,183,180,180.25,3838,0.0,1.0
2013-05-13,179.75,179.899994,176.600006,178.600006,2231,0.0,1.0
2013-05-14,181,181,176,176.649994,3177,0.0,1.0
2013-05-15,179.850006,179.850006,177,177.449997,2881,0.0,1.0
2013-05-16,179.850006,179.850006,177.5,178.699997,2895,0.0,1.0
2013-05-17,178.899994,183.5,177.050003,182.550003,5860,0.0,1.0
2013-05-20,182,188,179.25,185.399994,17314,0.0,1.0
2013-05-21,175,182.800003,170,177.600006,2530,0.0,1.0
2013-05-22,180,180,176,176.399994,1368,0.0,1.0
2013-05-23,175.600006,177,170.199997,175,9122,0.0,1.0
2013-05-24,173.100006,173.949997,171,173.649994,6309,0.0,1.0
2013-05-27,174,174,168.699997,169.449997,6426,0.0,1.0
2013-05-28,172,172.850006,168.25,170.050003,2567,0.0,1.0
2013-05-29,173.5,184.699997,170,180.649994,36542,0.0,1.0
2013-05-30,181.850006,184,172.75,173.399994,36932,0.0,1.0
2013-05-31,172,175,171,172.050003,7292,0.0,1.0
2013-06-03,171.199997,176.199997,171.199997,174.149994,4595,0.0,1.0
2013-06-04,176.5,178.5,173.5,173.600006,2291,0.0,1.0
2013-06-05,174.600006,174.600006,172.25,172.649994,740,0.0,1.0
2013-06-06,172,172,168.649994,169.199997,2967,0.0,1.0
2013-06-07,173.25,175.100006,170,170.800003,13919,0.0,1.0
2013-06-10,170,170.850006,166.800003,167.5,3957,0.0,1.0
2013-06-11,166.850006,167.100006,162,163.149994,3909,0.0,1.0
2013-06-12,167.5,167.5,160,160.5,2863,0.0,1.0
2013-06-13,162.850006,165,160.100006,164.050003,2550,0.0,1.0
2013-06-14,164.399994,166,162.550003,164.850006,2625,0.0,1.0
2013-06-17,165,166.850006,164,165.350006,1698,0.0,1.0
2013-06-18,165.899994,167,163.050003,163.800003,900,0.0,1.0
2013-06-19,163.899994,164,162,162.699997,2241,0.0,1.0
2013-06-20,162.25,164,157.050003,157.550003,6056,0.0,1.0
2013-06-21,157.050003,161.800003,157,158.75,3605,0.0,1.0
2013-06-24,157.199997,161,154.5,154.949997,4090,0.0,1.0
2013-06-25,154,156.949997,151.25,155.399994,1635,0.0,1.0
2013-06-26,155,155,150,150.75,6742,0.0,1.0
2013-06-27,152,154.850006,151,153.649994,2319,0.0,1.0
2013-06-28,155,156.800003,152.100006,154.149994,1536,0.0,1.0
2013-07-01,155.800003,159,154.100006,157.699997,4987,0.0,1.0
2013-07-02,159.449997,160,158.100006,159,1132,0.0,1.0
2013-07-03,158,158,148,151.300003,2584,0.0,1.0
2013-07-04,154.699997,156.100006,149,150.449997,1804,0.0,1.0
2013-07-05,152.050003,153.399994,150.300003,150.649994,833,0.0,1.0
2013-07-08,150,152.449997,149.050003,150.850006,1296,0.0,1.0
2013-07-09,150.199997,154,150.199997,150.5,2730,0.0,1.0
2013-07-10,152.300003,152.300003,150.100006,150.100006,2241,0.0,1.0
2013-07-11,153.050003,153.949997,150.949997,151,1864,0.0,1.0
2013-07-12,150,152.100006,148.5,150.949997,2318,0.0,1.0
2013-07-15,151,151.699997,145.600006,147.399994,4988,0.0,1.0
2013-07-16,145.600006,147.050003,144.199997,144.899994,5457,0.0,1.0
2013-07-17,144.350006,144.350006,140.149994,140.600006,4671,0.0,1.0
2013-07-18,140.5,144.899994,138,141.550003,6742,0.0,1.0
2013-07-19,142,153.199997,142,150.050003,29079,0.0,1.0
2013-07-22,151,151,146,146.649994,4243,0.0,1.0
2013-07-23,147,148,145.5,146,944,0.0,1.0
2013-07-24,144.199997,146,139.5,140.100006,3457,0.0,1.0
2013-07-25,141.5,141.5,138.300003,140,1558,0.0,1.0
2013-07-26,142,142,137.5,139.149994,2357,0.0,1.0
2013-07-29,138.399994,141,137,138.850006,2973,0.0,1.0
2013-07-30,136.600006,138.899994,129.350006,129.949997,3753,0.0,1.0
2013-07-31,130.5,130.5,118.050003,126.050003,10216,0.95795,1.0
2013-08-01,127.400002,132.75,127.300003,131.649994,5046,0.0,1.0
2013-08-02,133,133,122,124.75,4662,0.0,1.0
2013-08-05,126,126,122.75,124.550003,3357,0.0,1.0
2013-08-06,124.400002,127,118.050003,123,7388,0.0,1.0
2013-08-07,120,125,118.099998,123.75,2057,0.0,1.0
2013-08-08,124,125.900002,120,123.400002,1443,0.0,1.0
2013-08-12,120.300003,125,120,120.75,4897,0.0,1.0
2013-08-13,120.199997,124.199997,119,121.550003,11571,0.0,1.0
2013-08-14,124.400002,129,121.349998,127.449997,7665,0.0,1.0
2013-08-16,124.599998,125,120,121.699997,2735,0.0,1.0
2013-08-19,120,123.400002,113.599998,114.5,2836,0.0,1.0
2013-08-20,110,130.649994,108.099998,125.900002,11537,0.0,1.0
2013-08-21,126.75,137.949997,126.75,132.300003,10605,0.0,1.0
2013-08-22,131.899994,133.5,126.050003,127,5766,0.0,1.0
2013-08-23,126,128.300003,125,127.349998,1329,0.0,1.0
2013-08-26,126.449997,135,126.449997,134.899994,2760,0.0,1.0
2013-08-27,134.199997,138,125.699997,126.449997,4482,0.0,1.0
2013-08-28,123.699997,124.699997,121.199997,124,1301,0.0,1.0
2013-08-29,123.599998,126.349998,121.5,122.949997,1423,0.0,1.0
2013-08-30,121.5,124,120.650002,121.449997,995,0.0,1.0
2013-09-02,124.650002,128,121.5,127.300003,1872,0.0,1.0
2013-09-03,127,130.5,125.050003,127.849998,6464,0.0,1.0
2013-09-04,125.349998,129.550003,125.349998,128.850006,1954,0.0,1.0
2013-09-05,129.399994,130,124.900002,125.900002,595,0.0,1.0
2013-09-06,128,129.5,126.699997,126.699997,502,0.0,1.0
2013-09-10,126.699997,127.949997,125.550003,126.900002,1140,0.0,1.0
2013-09-11,128,129,127.099998,127.75,1359,0.0,1.0
2013-09-12,129,129,123,124.849998,2674,0.0,1.0
2013-09-13,126,128,125.400002,127.150002,805,0.0,1.0
2013-09-16,130,130,125.550003,126.849998,1675,0.0,1.0
2013-09-17,125,134.399994,125,132.550003,3933,0.0,1.0
2013-09-18,130,132,129.949997,130.25,1305,0.0,1.0
2013-09-19,129.050003,147.800003,128.5,136.850006,39070,0.0,1.0
2013-09-20,132.899994,137.949997,127.949997,129.600006,7614,0.0,1.0
2013-09-23,132.600006,132.850006,126.199997,127.099998,2425,0.0,1.0
2013-09-24,127,129.649994,123.5,126.25,5896,0.0,1.0
2013-09-25,125.099998,136.800003,125,134.850006,12442,0.0,1.0
2013-09-26,132,138,132,135.699997,29893,0.0,1.0
2013-09-27,140,140,125.75,127.849998,111909,0.0,1.0
2013-09-30,126.900002,126.900002,121.900002,122.25,16210,0.0,1.0
2013-10-01,122.900002,124.300003,120,122.25,10764,0.0,1.0
2013-10-03,122.150002,124.699997,122.150002,123.099998,4089,0.0,1.0
2013-10-04,124.150002,124.150002,122,123.199997,7767,0.0,1.0
2013-10-07,124,124.5,122.199997,123.550003,4356,0.0,1.0
2013-10-08,123.550003,126,123.550003,124.050003,5185,0.0,1.0
2013-10-09,123.400002,124.449997,123.050003,124.050003,1537,0.0,1.0
2013-10-10,124.699997,132.5,124,130.100006,9978,0.0,1.0
2013-10-11,129.600006,132,127.5,128,6806,0.0,1.0
2013-10-14,127,128.5,125.099998,125.599998,3262,0.0,1.0
2013-10-15,127,131,124.550003,125.650002,8255,0.0,1.0
2013-10-17,125,127.800003,124.099998,124.650002,2101,0.0,1.0
2013-10-18,126,128,125,125.699997,5431,0.0,1.0
2013-10-21,125.599998,126.849998,125,125.449997,1926,0.0,1.0
2013-10-22,126,127.849998,125.150002,125.900002,2087,0.0,1.0
2013-10-23,125.5,127,123.650002,124.199997,1633,0.0,1.0
2013-10-24,126.199997,126.199997,123.5,123.849998,1633,0.0,1.0
2013-10-25,125,125,121.050003,121.300003,3269,0.0,1.0
2013-10-28,121.599998,122,119,119.550003,4360,0.0,1.0
2013-10-29,118.599998,121.900002,118.349998,120.949997,2485,0.0,1.0
2013-10-30,121.949997,124,121,122.099998,1252,0.0,1.0
2013-10-31,122.75,122.75,119,119.25,2770,0.0,1.0
2013-11-01,122.449997,122.449997,120.050003,121.25,2377,0.0,1.0
2013-11-05,124.150002,125,122.199997,123.650002,3661,0.0,1.0
2013-11-06,122.300003,130.399994,122.300003,128.550003,27738,0.0,1.0
2013-11-07,130.5,132.850006,126.800003,127.199997,7672,0.0,1.0
2013-11-08,127.5,129,122.900002,124.449997,14316,0.0,1.0
2013-11-11,124.400002,124.800003,122.300003,123.449997,22812,0.0,1.0
2013-11-12,123.599998,124.949997,120.199997,120.800003,33982,0.0,1.0
2013-11-13,120,120,114,114.599998,30585,0.0,1.0
2013-11-14,115.349998,117.5,113.5,115.449997,31417,0.0,1.0
2013-11-18,119.5,119.5,110,112.5,31698,0.0,1.0
2013-11-19,116.650002,116.650002,109,109.650002,35340,0.0,1.0
2013-11-20,111.75,111.75,105,105.650002,37507,0.0,1.0
2013-11-21,111,111,103.099998,104.599998,35884,0.0,1.0
2013-11-22,104.5,106.699997,101,101.5,176599,0.0,1.0
2013-11-25,105,114.400002,103.150002,113,57808,0.0,1.0
2013-11-26,117.949997,119,113,113.949997,52980,0.0,1.0
2013-11-27,116.699997,116.699997,111.900002,113.449997,28483,0.0,1.0
2013-11-28,114,123.800003,114,122.300003,64239,0.0,1.0
2013-11-29,126,130.550003,124.5,126.650002,68008,0.0,1.0
2013-12-02,126.25,127.900002,122.099998,122.949997,30264,0.0,1.0
2013-12-03,123.050003,124.650002,120.050003,120.099998,29738,0.0,1.0
2013-12-04,120,122,117,118.199997,35715,0.0,1.0
2013-12-05,122.900002,122.900002,118.550003,119.75,40865,0.0,1.0
2013-12-06,120,121,118.199997,120.150002,32610,0.0,1.0
2013-12-09,121.550003,122.900002,117.599998,119.5,30972,0.0,1.0
2013-12-10,120,121.599998,119,120.25,47008,0.0,1.0
2013-12-11,121.150002,121.849998,118.150002,118.699997,32602,0.0,1.0
2013-12-12,119,122.5,118,119.849998,43185,0.0,1.0
2013-12-13,120.900002,121.5,119.5,120.75,44960,0.0,1.0
2013-12-16,122.5,128,120.5,122.699997,136948,0.0,1.0
2013-12-17,124.349998,128.199997,123.099998,124.550003,57247,0.0,1.0
2013-12-18,124.25,125.449997,121.25,123.050003,37090,0.0,1.0
2013-12-19,124.699997,124.699997,121.5,122.599998,31773,0.0,1.0
2013-12-20,122.650002,124.599998,121.349998,122.550003,30498,0.0,1.0
2013-12-23,124,130.899994,122.599998,129.550003,62160,0.0,1.0
2013-12-24,131,131,126,127.449997,42604,0.0,1.0
2013-12-26,128.350006,128.850006,126.199997,127.349998,29690,0.0,1.0
2013-12-27,125.900002,128,122.75,123.599998,33802,0.0,1.0
2013-12-30,125.550003,126,123.949997,125.199997,26768,0.0,1.0
2013-12-31,125.800003,130.899994,123.5,127.300003,85614,0.0,1.0
2014-01-01,127.75,131.399994,127.599998,130.5,50988,0.0,1.0
2014-01-02,138.25,138.25,128.399994,129.600006,110070,0.0,1.0
2014-01-03,128.899994,130.600006,126.75,128.449997,37686,0.0,1.0
2014-01-06,128.600006,130.699997,127.599998,128.399994,31189,0.0,1.0
2014-01-07,128.600006,129.600006,125,125.900002,33906,0.0,1.0
2014-01-08,127.900002,130.399994,126.150002,128.5,33704,0.0,1.0
2014-01-09,126.699997,127.75,125,126.099998,33654,0.0,1.0
2014-01-10,125,127.550003,123.050003,123.449997,28977,0.0,1.0
2014-01-13,126.25,126.25,122,122.349998,24583,0.0,1.0
2014-01-14,123.400002,124,120.050003,121.349998,28822,0.0,1.0
2014-01-15,123,123.800003,121,121.25,25708,0.0,1.0
2014-01-16,121.300003,136,120.050003,129,249030,0.0,1.0
2014-01-17,128.800003,130.800003,123.199997,123.900002,59295,0.0,1.0
2014-01-20,124,125.900002,120.050003,122.949997,33448,0.0,1.0
