date,open,high,low,close,volume,dividend,split
2005-06-30,345,347.850006,333,335.399994,1487,0.0,1.0
2005-07-01,342,365,340,351.100006,9577,0.0,1.0
2005-07-04,362,372,356.25,358.299988,4045,0.0,1.0
2005-07-05,360,361,356,356,7390,0.0,1.0
2005-07-06,350,351.049988,350,350,1302,0.0,1.0
2005-07-07,352,356,348.100006,350.200012,2946,0.0,1.0
2005-07-08,355.100006,355.100006,350,350,6217,0.0,1.0
2005-07-11,355,359.200012,340.049988,351.399994,11183,0.0,1.0
2005-07-12,351,356,350,350.25,1675,0.0,1.0
2005-07-13,351,361,351,353.899994,5494,0.0,1.0
2005-07-14,355.200012,357,350,352.100006,6130,0.0,1.0
2005-07-15,372,372.200012,351.049988,351.649994,2254,0.0,1.0
2005-07-18,351.100006,353,351,351.700012,1351,0.0,1.0
2005-07-19,369.850006,369.850006,352.100006,356.299988,43968,0.0,1.0
2005-07-20,359.450012,368,357.5,362.899994,25129,0.0,1.0
2005-07-21,363,368,360,363.700012,6462,0.0,1.0
2005-07-22,364,364,359,360.200012,1548,0.0,1.0
2005-07-25,359,380,359,367,79059,0.0,1.0
2005-07-26,357.049988,370,357.049988,367,55017,0.0,1.0
2005-07-27,367.049988,375,367.049988,374.600006,1366,0.0,1.0
2005-07-29,379,379,362.049988,372.350006,2175,0.0,1.0
2005-08-01,360.700012,369.899994,360,366.100006,496,0.0,1.0
2005-08-02,375,386.899994,375,383.799988,92490,0.0,1.0
2005-08-03,380,385,372,385,600848,0.0,1.0
2005-08-04,380.100006,385,375,379.049988,53919,0.0,1.0
2005-08-05,372,385,372,380.399994,102515,0.0,1.0
2005-08-08,382,383,371.25,375,1141,3.63766,1.0
2005-08-09,373,373,360,366.049988,2359,0.0,1.0
2005-08-10,372.5,380,367,379.299988,1752,0.0,1.0
2005-08-11,377,380,370.100006,378.299988,72603,0.0,1.0
2005-08-12,380,425,380,405.649994,14276,0.0,1.0
2005-08-16,410,410,396,404.5,3550,0.0,1.0
2005-08-17,400,445.100006,400,439.950012,32874,0.0,1.0
2005-08-18,435,458.899994,415.5,436.600006,10445,0.0,1.0
2005-08-19,435,440,421,428.899994,7781,0.0,1.0
2005-08-22,440,440,407,413.350006,2297,0.0,1.0
2005-08-23,422,422,410.100006,417.950012,73411,0.0,1.0
2005-08-24,415,424.950012,410,411,86588,0.0,1.0
2005-08-25,415.899994,417.950012,406.25,411.399994,680,0.0,1.0
2005-08-26,421,422,416.049988,422,426,0.0,1.0
2005-08-29,409.399994,428.850006,409.399994,418.649994,894,0.0,1.0
2005-08-30,425,454,423.950012,450,40693,0.0,1.0
2005-08-31,449,453.899994,440,441.75,1993,0.0,1.0
2005-09-01,446,448,438,442.25,1148,0.0,1.0
2005-09-02,443,462.5,440,460.75,4568,0.0,1.0
2005-09-05,445.700012,460,445.700012,453.100006,2108,0.0,1.0
2005-09-06,465,465,451,456.549988,1642,0.0,1.0
2005-09-08,456,495.899994,456,489.149994,4481,0.0,1.0
2005-09-09,489.75,489.75,460,475.950012,1743,0.0,1.0
2005-09-12,462.5,492,462.5,488.899994,2156,0.0,1.0
2005-09-13,485.049988,494,473.100006,490.600006,4210,0.0,1.0
2005-09-14,482.700012,485,472.600006,474.350006,1545,0.0,1.0
2005-09-15,477,511,476,507.549988,3335,0.0,1.0
2005-09-16,510,511,500,502.549988,8246,0.0,1.0
2005-09-19,514,514,490.149994,495.149994,3781,0.0,1.0
2005-09-20,485,504.5,485,498.25,4681,0.0,1.0
2005-09-21,483,498,455,468.399994,3996,0.0,1.0
2005-09-22,477,477,450,450,14070,0.0,1.0
2005-09-23,450.600006,459,425,451.950012,4108,0.0,1.0
2005-09-26,465,467,461,462,2675,0.0,1.0
2005-09-27,453,470,452.149994,464,6916,0.0,1.0
2005-09-28,463,465,461,461.100006,2437,0.0,1.0
2005-09-29,467.899994,469.899994,465,466,9750,0.0,1.0
2005-09-30,470,472,460,461.049988,8393,0.0,1.0
2005-10-03,465,472,465,468,708,0.0,1.0
2005-10-04,474,480,468,479.950012,997,0.0,1.0
2005-10-05,467.399994,478,465,465.299988,50904,0.0,1.0
2005-10-06,460,469.799988,440,461.450012,1206,0.0,1.0
2005-10-07,460,466,460,466,482,0.0,1.0
2005-10-10,470,470,461.5,462.25,580,0.0,1.0
2005-10-11,461,471,461,467.25,672,0.0,1.0
2005-10-13,465,465,451.049988,458,923,0.0,1.0
2005-10-14,461,462,440,457.049988,1937,0.0,1.0
2005-10-17,444,444,426,435.549988,1590,0.0,1.0
2005-10-18,425,435,423,425,1198,0.0,1.0
2005-10-19,352,438.5,352,406.799988,1122,0.0,1.0
2005-10-20,415,419,408,409.350006,3002,0.0,1.0
2005-10-21,405,414,401,413.700012,1163,0.0,1.0
2005-10-24,410,461,410,453,6215,0.0,1.0
2005-10-25,435,439.950012,425.049988,432.799988,521,0.0,1.0
2005-10-26,458.899994,458.899994,433.100006,436.5,1718,0.0,1.0
2005-10-27,458,474.5,440.5,442.399994,4681,0.0,1.0
2005-10-28,450.049988,460,426,431.75,3966,0.0,1.0
2005-10-31,438,444.950012,435,436.299988,628,0.0,1.0
2005-11-02,434.700012,463,433,454,3760,0.0,1.0
2005-11-07,457,464.899994,450,451.75,1906,0.0,1.0
2005-11-08,453,465,452.5,460.950012,475,0.0,1.0
2005-11-09,465,465,441.549988,442.149994,445,0.0,1.0
2005-11-10,443,450,435,445.5,756,0.0,1.0
2005-11-11,442,456,442,450,852,0.0,1.0
2005-11-14,462,462,442.149994,446.049988,970,0.0,1.0
2005-11-16,477,477,430,433.649994,10542,0.0,1.0
2005-11-17,452,455,444,445.549988,3305,0.0,1.0
2005-11-18,450,460,450,451.700012,3177,0.0,1.0
2005-11-21,464.950012,464.950012,450,454,1567,0.0,1.0
2005-11-22,455,455,446,448.200012,1984,0.0,1.0
2005-11-23,453.899994,459.799988,451,454,706,0.0,1.0
2005-11-24,455.950012,459.950012,448,457.549988,3015,0.0,1.0
2005-11-25,460,470,455,465.149994,1783,0.0,1.0
2005-11-28,470,482.950012,465,479.649994,3481,0.0,1.0
2005-11-29,476,517.950012,471,501.399994,20414,0.0,1.0
2005-11-30,494,521,494,504.950012,18656,0.0,1.0
2005-12-01,525,525,508,515.200012,29609,0.0,1.0
2005-12-02,517,526,516.349976,522.900024,34543,0.0,1.0
2005-12-05,526,530,510,516.900024,7280,0.0,1.0
2005-12-06,519.900024,519.950012,506,507.700012,5011,0.0,1.0
2005-12-07,500,513.900024,500,509.649994,5673,0.0,1.0
2005-12-08,514.5,515,509,512.549988,2369,0.0,1.0
2005-12-09,519,520,510,511.200012,5821,0.0,1.0
2005-12-12,518,518,505,507.649994,6319,0.0,1.0
2005-12-13,506,514,506,512.5,36103,0.0,1.0
2005-12-14,513,517.799988,502,504.950012,8376,0.0,1.0
2005-12-15,503,509.799988,495.899994,497,4081,0.0,1.0
2005-12-16,498.399994,505,490,499.049988,4272,0.0,1.0
2005-12-19,511,513,504,507.549988,4294,0.0,1.0
2005-12-20,510,510,485,499.649994,44135,0.0,1.0
2005-12-21,500,505.5,492.149994,495.799988,4630,0.0,1.0
2005-12-22,499,500,486,487.200012,21421,0.0,1.0
2005-12-23,496.5,496.5,485,486.600006,2275,0.0,1.0
2005-12-26,489.950012,489.950012,481,481.549988,6444,0.0,1.0
2005-12-27,488.5,489,475,478.899994,19073,0.0,1.0
2005-12-28,480,487.899994,477.25,484.600006,8841,0.0,1.0
2005-12-29,485,494,485,486.799988,745,0.0,1.0
2005-12-30,490,494.700012,484.700012,489.5,1239,0.0,1.0
2006-01-02,490.5,493.649994,486,488.299988,1369,0.0,1.0
2006-01-03,489,495,485,488.399994,16838,0.0,1.0
2006-01-04,498,503.5,486,489.950012,45550,0.0,1.0
2006-01-05,496.850006,496.850006,485,488.799988,5832,0.0,1.0
2006-01-06,490.100006,495,488.100006,493.450012,3294,0.0,1.0
2006-01-09,494,504,494,501.600006,3690,0.0,1.0
2006-01-10,504.799988,518,504.799988,514.5,6427,0.0,1.0
2006-01-12,516,524.700012,510,522.299988,4834,0.0,1.0
2006-01-13,530,535,528,530.650024,6178,0.0,1.0
2006-01-16,536.049988,545.599976,535,543.650024,11420,0.0,1.0
2006-01-17,550,554.25,533,537.799988,16800,0.0,1.0
2006-01-18,538.200012,548,529,546,8682,0.0,1.0
2006-01-19,545,552,545,551.049988,10471,0.0,1.0
2006-01-20,553,569.950012,551.5,565.650024,5033,0.0,1.0
2006-01-23,567.900024,574.900024,558,562.349976,4565,0.0,1.0
2006-01-24,572.900024,572.900024,561.200012,569.549988,3170,0.0,1.0
2006-01-25,584,592,579,590.049988,6402,0.0,1.0
2006-01-27,551,594,551,587.25,2122,0.0,1.0
2006-01-30,575.099976,585,562.799988,564.599976,37767,0.0,1.0
2006-01-31,562,569,555.150024,561.849976,7183,0.0,1.0
2006-02-01,564,564,540,544.650024,3949,0.0,1.0
2006-02-02,566,566,532.900024,544.400024,20524,0.0,1.0
2006-02-03,528,550,528,545,3115,0.0,1.0
2006-02-06,555,555,545.049988,545.200012,3249,0.0,1.0
2006-02-07,549,563.900024,542.5,548.700012,15587,0.0,1.0
2006-02-08,549,562.799988,549,559.75,6033,0.0,1.0
2006-02-10,559.5,566.849976,559.5,564.200012,4254,0.0,1.0
2006-02-13,579,585,558,577.400024,4341,0.0,1.0
2006-02-14,580,589.650024,575,580.049988,4582,0.0,1.0
2006-02-15,592.900024,592.900024,565.150024,568.150024,11857,0.0,1.0
2006-02-16,575,598,561,586.049988,153104,0.0,1.0
2006-02-17,592,618,590,603.75,156145,0.0,1.0
2006-02-20,608,614.049988,584.900024,589.5,4559,0.0,1.0
2006-02-21,599.75,605,588,598.150024,67707,0.0,1.0
2006-02-22,611,655,611,647.299988,74551,0.0,1.0
2006-02-23,659.900024,675,650.5,654.900024,42064,0.0,1.0
2006-02-24,656.950012,670,647,651.150024,13664,0.0,1.0
2006-02-27,675,681,655,670.75,28395,0.0,1.0
2006-02-28,672,677,661,670.950012,40839,0.0,1.0
2006-03-01,680.25,738,646,738,431330,0.0,1.0
2006-03-02,752.900024,811,745.299988,763.700012,153571,0.0,1.0
2006-03-03,763,795,752.25,786.349976,32357,0.0,1.0
2006-03-06,798.200012,801,784.5,797.25,61112,0.0,1.0
2006-03-07,798,837.099976,790.099976,837.099976,37892,0.0,1.0
2006-03-08,850,850,795.25,796.049988,32232,0.0,1.0
2006-03-09,798,835.849976,785,834.900024,28936,0.0,1.0
2006-03-10,842.200012,876.599976,842,876.599976,67991,0.0,1.0
2006-03-13,888.349976,894.900024,832.799988,845.299988,205451,0.0,1.0
2006-03-14,857.900024,875,852.25,861.950012,19205,0.0,1.0
2006-03-16,865,888,820.5,853.700012,8454,0.0,1.0
2006-03-17,845.400024,866.950012,840,846.700012,5907,0.0,1.0
2006-03-20,826,860,826,842.299988,5379,0.0,1.0
2006-03-21,850,855,836,844.5,7585,0.0,1.0
2006-03-22,837.599976,844,812.549988,823.599976,8896,0.0,1.0
2006-03-23,848.900024,848.900024,825,831.5,10177,0.0,1.0
2006-03-24,845,851,834,848.200012,9873,0.0,1.0
2006-03-27,862,890.599976,850,890.599976,10727,0.0,1.0
2006-03-28,905,924,870,887.799988,26247,0.0,1.0
2006-03-29,885.200012,915,876,904.049988,4886,0.0,1.0
2006-03-30,939,939,890,898.900024,15841,0.0,1.0
2006-03-31,900,911,891,893.5,11686,0.0,1.0
2006-04-03,910,938.150024,900,937.200012,11231,0.0,1.0
2006-04-04,940,979,916.25,965.349976,16284,0.0,1.0
2006-04-05,975,985,960,978.049988,7618,0.0,1.0
2006-04-07,986.650024,1024.900024,960,984.200012,22561,0.0,1.0
2006-04-10,981,1082.599976,980,1082.599976,28427,0.0,1.0
2006-04-12,1100,1100,1028.5,1028.75,24909,0.0,1.0
2006-04-13,987.5,1042,977.349976,997.150024,14429,0.0,1.0
2006-04-17,1010,1047,948,1032.550049,15626,0.0,1.0
2006-04-18,1079,1084.150024,1051,1082.25,20764,0.0,1.0
2006-04-19,1099,1115,1047.099976,1057.949951,16127,0.0,1.0
2006-04-20,1088,1088,1025,1039.800049,13109,0.0,1.0
2006-04-21,1068,1091.75,1043.050049,1091.75,12076,0.0,1.0
2006-04-24,1146.300049,1146.300049,1095,1146.300049,9705,0.0,1.0
2006-04-25,1184,1187,1140,1152.300049,9824,0.0,1.0
2006-04-26,1160.199951,1178,1117.050049,1126.150024,6611,0.0,1.0
2006-04-27,1158,1160,1083.5,1093.349976,3110,0.0,1.0
2006-04-28,1040.150024,1099.949951,1038.699951,1080,14264,0.0,1.0
2006-05-02,1149,1163,1082.199951,1098.900024,7853,0.0,1.0
2006-05-03,1065,1095,1047,1058.150024,17727,0.0,1.0
2006-05-04,1060,1065,1006.049988,1047.900024,9458,0.0,1.0
2006-05-05,1067.400024,1100.25,1040.099976,1050.050049,80886,0.0,1.0
2006-05-08,1068,1102.550049,1060.099976,1099.599976,34780,0.0,1.0
2006-05-09,1119.400024,1154.550049,1100,1154.550049,34260,0.0,1.0
2006-05-10,1165,1186.400024,1101.150024,1131.349976,28289,0.0,1.0
2006-05-11,1150,1150,1085,1092.800049,12678,0.0,1.0
2006-05-12,1085,1118,1038.199951,1049.550049,30385,0.0,1.0
2006-05-15,1040,1079,997.099976,1001.650024,18847,0.0,1.0
2006-05-16,1010,1049,951.599976,1034.550049,12687,0.0,1.0
2006-05-17,1073,1080,1030.099976,1058.550049,6162,0.0,1.0
2006-05-18,1045,1048,1005.650024,1005.650024,31878,0.0,1.0
2006-05-19,1000.799988,1000.799988,955.400024,955.400024,13944,0.0,1.0
2006-05-22,910.099976,915,907.650024,907.650024,20640,0.0,1.0
2006-05-23,862.299988,915,862.299988,883.900024,22828,0.0,1.0
2006-05-24,870.099976,928,850,884.849976,17243,0.0,1.0
2006-05-25,853,890,850,880.549988,3657,0.0,1.0
2006-05-26,866.049988,924,866.049988,904.400024,3336,0.0,1.0
2006-05-29,908,927.299988,860,876.950012,3189,0.0,1.0
2006-05-30,883,891.900024,855,863.450012,1885,0.0,1.0
2006-05-31,840,849.900024,820.299988,834.950012,3696,0.0,1.0
2006-06-01,854.700012,854.700012,820,827.799988,1511,0.0,1.0
2006-06-02,820,869,810,852.900024,19807,0.0,1.0
2006-06-05,890,890,825.900024,829.700012,3816,0.0,1.0
2006-06-06,790.200012,828,790.200012,798.950012,3033,0.0,1.0
2006-06-07,780,785,759.049988,762.349976,5518,0.0,1.0
2006-06-08,725.099976,750,724.25,724.25,9380,0.0,1.0
2006-06-09,688.150024,760.450012,688.150024,758.950012,12886,0.0,1.0
2006-06-12,758,775,740,750.25,1589,0.0,1.0
2006-06-13,701,710.049988,675.25,675.25,7077,0.0,1.0
2006-06-14,699,714,650,668.849976,4698,0.0,1.0
2006-06-15,654,734.900024,654,727.150024,1877,0.0,1.0
2006-06-16,751,796.950012,721,731.400024,5288,0.0,1.0
2006-06-19,679,786,679,780.450012,7496,0.0,1.0
2006-06-20,767.900024,819,767.900024,806.75,11685,0.0,1.0
2006-06-21,824,875,819.900024,845.299988,7167,0.0,1.0
2006-06-22,850,880,850,853.299988,4800,0.0,1.0
2006-06-23,826,854.5,825,851.150024,1699,0.0,1.0
2006-06-26,826.950012,836.900024,796.5,799.150024,2051,0.0,1.0
2006-06-27,809.849976,809.849976,762.049988,788.900024,147143,0.0,1.0
2006-06-28,775,787.900024,765,765.400024,2057,0.0,1.0
2006-06-29,775,782.5,740,748.950012,3044,0.0,1.0
2006-06-30,786,786.349976,770,776.349976,15089,0.0,1.0
2006-07-03,795,795,742.549988,746.349976,4317,0.0,1.0
2006-07-04,750,759,714,720.25,12039,0.0,1.0
2006-07-05,730,756.25,725.099976,755.099976,11738,0.0,1.0
2006-07-06,760,786,750.049988,775.849976,12918,0.0,1.0
2006-07-07,781,814.599976,770,800.200012,26854,0.0,1.0
2006-07-10,828,840.200012,802.25,840.200012,5825,0.0,1.0
2006-07-11,859,882.200012,857,882.200012,1264,0.0,1.0
2006-07-12,882,926.299988,882,906.099976,54335,0.0,1.0
2006-07-13,909.5,940,896,917.700012,10101,0.0,1.0
2006-07-14,900,912.5,871.849976,904.450012,8557,0.0,1.0
2006-07-17,904.900024,939.700012,895,898.200012,8129,0.0,1.0
2006-07-18,914.700012,914.700012,880,895.349976,2612,0.0,1.0
2006-07-19,902,910,858.150024,864.650024,13980,0.0,1.0
2006-07-20,875,885,858,880.25,6590,0.0,1.0
2006-07-21,879,879,836.25,836.349976,1363,4.43276,1.0
2006-07-24,805,830,795,806.549988,5271,0.0,1.0
2006-07-25,825,844,821.5,839.299988,4296,0.0,1.0
2006-07-26,849,881.25,849,881.25,4533,0.0,1.0
2006-07-27,905,910,881,894.799988,4132,0.0,1.0
2006-07-28,891,939.5,891,931.25,11198,0.0,1.0
2006-07-31,920,977.799988,920,933.799988,36990,0.0,1.0
2006-08-01,939.799988,948.400024,902.200012,908.5,10741,0.0,1.0
2006-08-02,919.700012,948,910,941.349976,8152,0.0,1.0
2006-08-03,959.700012,977,945.049988,949.349976,8291,0.0,1.0
2006-08-04,960,979.900024,950,956.200012,4889,0.0,1.0
2006-08-07,964,964,945,949.849976,2872,0.0,1.0
2006-08-08,959.900024,964,945,947.200012,1703,0.0,1.0
2006-08-09,948.5,957.75,935.349976,943.450012,141512,0.0,1.0
2006-08-10,947.400024,975,947.400024,961.900024,4604,0.0,1.0
2006-08-11,904.200012,984.900024,904.200012,941.400024,8121,0.0,1.0
2006-08-14,954.700012,985,954.700012,970.099976,7649,0.0,1.0
2006-08-16,980,990,950,954.700012,11409,0.0,1.0
2006-08-17,950,961.75,942,956.799988,3427,0.0,1.0
2006-08-18,975,975,942,947.200012,5019,0.0,1.0
2006-08-21,950,959,925,931.25,4951,0.0,1.0
2006-08-22,950,950,934.950012,936.549988,2447,0.0,1.0
2006-08-23,920,938,918,924.349976,2636,0.0,1.0
2006-08-24,910,933.900024,904.799988,921,16197,0.0,1.0
2006-08-25,870.099976,948.900024,870.099976,940.599976,9222,0.0,1.0
2006-08-28,943,964,927.099976,957.799988,3070,0.0,1.0
2006-08-29,975,975,959,962.099976,3236,0.0,1.0
2006-08-30,958,970,952,967,6125,0.0,1.0
2006-08-31,975,975,945,953.700012,2955,0.0,1.0
2006-09-01,932.5,953.950012,932.5,943.700012,2011,0.0,1.0
2006-09-04,936,994.950012,936,983.900024,10792,0.0,1.0
2006-09-05,990,1025,982,992.650024,19868,0.0,1.0
2006-09-06,992,1003,984,986.849976,3453,0.0,1.0
2006-09-07,985,1009.5,970.099976,976.700012,4039,0.0,1.0
2006-09-08,994,999,955.25,965.400024,3630,0.0,1.0
2006-09-11,965,990,925.049988,947.5,7804,0.0,1.0
2006-09-12,958.900024,965,938,948.25,4474,0.0,1.0
2006-09-13,960,990,958,986.099976,41052,0.0,1.0
2006-09-14,999,1000,975,995.599976,6182,0.0,1.0
2006-09-15,997.5,1068,995.599976,1054.050049,26898,0.0,1.0
2006-09-18,1074.400024,1079.949951,1016.349976,1023.099976,12545,0.0,1.0
2006-09-19,1025,1043.900024,1000,1012,12198,0.0,1.0
2006-09-20,992,1022,992,1001.900024,5936,0.0,1.0
2006-09-21,1014.650024,1043.900024,1014.650024,1035.849976,4216,0.0,1.0
2006-09-22,1019,1049.800049,1019,1035.699951,5398,0.0,1.0
2006-09-25,1037,1055,1027,1030.25,4351,0.0,1.0
2006-09-26,1037,1039.800049,1013.200012,1031.5,4248,0.0,1.0
2006-09-27,1034,1034,1002.5,1019.150024,7081,0.0,1.0
2006-09-28,1024,1028.449951,1005,1009.599976,8263,0.0,1.0
2006-09-29,1020,1030,991.25,999.5,12030,0.0,1.0
2006-10-03,1004,1054.949951,997.099976,1031.949951,7654,0.0,1.0
2006-10-04,1045,1052.949951,1033,1037.400024,7398,0.0,1.0
2006-10-05,1049.949951,1088,1049.949951,1082.349976,14122,0.0,1.0
2006-10-06,1099.400024,1125,1085,1114.400024,12527,0.0,1.0
2006-10-09,1125,1150,1109.900024,1138.199951,15066,0.0,1.0
2006-10-10,1155,1189,1090,1096.849976,90375,0.0,1.0
2006-10-11,1119,1152.900024,1114,1122.150024,44533,0.0,1.0
2006-10-12,1130.849976,1145,1130.849976,1141.349976,16677,0.0,1.0
2006-10-13,1158,1158,1122,1135.75,8985,0.0,1.0
2006-10-16,1150,1150.550049,1125,1130.949951,16370,0.0,1.0
2006-10-17,1144,1144,1100,1110.25,24328,0.0,1.0
2006-10-18,1110,1150,1095.300049,1144.099976,6171,0.0,1.0
2006-10-19,1160,1174,1121,1141.349976,13652,0.0,1.0
2006-10-20,1148.199951,1151,1125,1129.550049,8063,0.0,1.0
2006-10-23,1040.099976,1140,1040.099976,1132.199951,11771,0.0,1.0
2006-10-26,1138,1150,1134,1140.949951,4329,0.0,1.0
2006-10-27,1145.5,1145.5,1129,1135.400024,5143,0.0,1.0
2006-10-30,1129.949951,1140,1128,1129.449951,8258,0.0,1.0
2006-10-31,1126,1190,1121.599976,1167.900024,18377,0.0,1.0
2006-11-01,1179,1206,1161,1198.5,16371,0.0,1.0
2006-11-02,1198,1226.949951,1178,1196.949951,15633,0.0,1.0
2006-11-03,1205,1224.75,1183,1215.550049,170539,0.0,1.0
2006-11-06,1224.400024,1286,1218.050049,1272.849976,18482,0.0,1.0
2006-11-07,1297.400024,1297.400024,1249,1259.300049,7514,0.0,1.0
2006-11-08,1240.050049,1334.900024,1239,1306.550049,17368,0.0,1.0
2006-11-09,1305,1330,1305,1325.300049,16530,0.0,1.0
2006-11-10,1240.099976,1351,1240.099976,1326.550049,17272,0.0,1.0
2006-11-13,1340,1459.199951,1324,1459.199951,55076,0.0,1.0
2006-11-14,1498.849976,1592.150024,1376,1396.199951,58642,0.0,1.0
2006-11-15,1425,1449,1353.199951,1366.300049,11473,0.0,1.0
2006-11-16,1383.599976,1439.900024,1356.300049,1372.550049,16877,0.0,1.0
2006-11-17,1379.900024,1392.900024,1326,1342.949951,11284,0.0,1.0
2006-11-20,1320,1338.5,1240.050049,1308.550049,16762,0.0,1.0
2006-11-21,1250,1347.449951,1250,1303.599976,7146,0.0,1.0
2006-11-22,1314.699951,1334.849976,1281,1292.900024,13022,0.0,1.0
2006-11-23,1298,1333,1291,1319,7883,0.0,1.0
2006-11-24,1319,1364,1300,1336.349976,19092,0.0,1.0
2006-11-27,1346.449951,1346.449951,1311.050049,1317.300049,2554,0.0,1.0
2006-11-28,1300,1350,1282,1338.099976,9684,0.0,1.0
2006-11-29,1359.900024,1402.099976,1340,1375.949951,7109,0.0,1.0
2006-11-30,1398.699951,1409,1345,1361.300049,11911,0.0,1.0
2006-12-01,1345,1395.050049,1345,1385.199951,5864,0.0,1.0
2006-12-04,1400,1425,1381.099976,1416.050049,4049,0.0,1.0
2006-12-05,1423,1423,1392.150024,1403.599976,1775,0.0,1.0
2006-12-06,1403.599976,1424.849976,1394,1410.300049,3611,0.0,1.0
2006-12-07,1413,1415,1403,1409.949951,10236,0.0,1.0
2006-12-08,1395.449951,1412,1380,1395.75,3821,0.0,1.0
2006-12-11,1385,1402.75,1318,1366.949951,5585,0.0,1.0
2006-12-12,1322,1350,1300,1307.449951,10877,0.0,1.0
2006-12-13,1300,1360,1204.150024,1341.650024,4430,0.0,1.0
2006-12-14,1350,1400,1340,1399.949951,58906,0.0,1.0
2006-12-15,1420,1430,1395,1404.449951,1559,0.0,1.0
2006-12-18,1395,1404.949951,1323,1333.699951,9781,0.0,1.0
2006-12-19,1358.949951,1374.949951,1330,1331.949951,4890,0.0,1.0
2006-12-20,1350,1375,1341.300049,1363.449951,9358,0.0,1.0
2006-12-21,1320,1375,1320,1363.550049,5922,0.0,1.0
2006-12-22,1352,1385,1352,1376,3140,0.0,1.0
2006-12-26,1395,1409,1360,1396,2658,0.0,1.0
2006-12-27,1396,1450,1396,1433.800049,5657,0.0,1.0
2006-12-28,1447,1480,1408,1457.5,4088,0.0,1.0
2006-12-29,1455,1472,1425,1457.449951,5056,0.0,1.0
2007-01-02,1476,1497,1451,1482,2740,0.0,1.0
2007-01-03,1462.25,1495,1462.25,1475.75,33188,0.0,1.0
2007-01-04,1489,1490,1453.050049,1470.699951,3473,0.0,1.0
2007-01-05,1475,1484.949951,1441.75,1454.050049,1354,0.0,1.0
2007-01-08,1487.900024,1487.900024,1440,1446.599976,1439,0.0,1.0
2007-01-09,1455,1460,1410,1423.25,1626,0.0,1.0
2007-01-10,1401,1479.849976,1400,1457.599976,6866,0.0,1.0
2007-01-11,1472.150024,1475,1435,1451.75,1689,0.0,1.0
2007-01-12,1474,1477,1456.5,1470.949951,1606,0.0,1.0
2007-01-15,1500,1505,1451,1456.75,2359,0.0,1.0
2007-01-16,1495,1549,1442,1524.900024,10307,0.0,1.0
2007-01-17,1540,1560,1515,1522.5,4280,0.0,1.0
2007-01-18,1535,1550,1431.5,1524.050049,11274,0.0,1.0
2007-01-19,1535,1549.400024,1472.099976,1482.199951,10650,0.0,1.0
2007-01-22,1499,1510,1477,1492.75,10327,0.0,1.0
2007-01-23,1479.900024,1479.900024,1410.050049,1425.150024,13818,0.0,1.0
2007-01-24,1430,1454.949951,1410,1443.25,3266,0.0,1.0
2007-01-25,1447.449951,1453,1416.199951,1422.599976,1833,0.0,1.0
2007-01-29,1426.099976,1440,1380,1387.650024,1877,0.0,1.0
2007-01-31,1380,1409,1363,1396.050049,4557,0.0,1.0
2007-02-01,1400,1419.949951,1373.5,1409.300049,2309,0.0,1.0
2007-02-02,1383.25,1432,1383.25,1410.150024,1277,0.0,1.0
2007-02-05,1443.650024,1443.650024,1392.050049,1406.800049,1561,0.0,1.0
2007-02-06,1428,1428,1400,1413.099976,1270,0.0,1.0
2007-02-07,1424,1426.949951,1390,1409.099976,2280,0.0,1.0
2007-02-08,1400,1420,1400,1412,6871,0.0,1.0
2007-02-09,1437.949951,1437.949951,1400,1405.25,4640,0.0,1.0
2007-02-12,1420,1420,1308.699951,1342.400024,4800,0.0,1.0
2007-02-13,1311.25,1375,1295,1350.099976,12799,0.0,1.0
2007-02-14,1311,1337.949951,1281,1305,168162,0.0,1.0
2007-02-15,1344.900024,1359.949951,1321.300049,1350.050049,10477,0.0,1.0
2007-02-19,1360.25,1370,1345,1352.800049,3222,0.0,1.0
2007-02-20,1370,1370,1300,1326.550049,1225,0.0,1.0
2007-02-21,1320,1345,1302.050049,1325.349976,915,0.0,1.0
2007-02-22,1330,1330,1255,1286.650024,1064,0.0,1.0
2007-02-23,1260,1285,1210,1239.449951,43153,0.0,1.0
2007-02-26,1270,1270,1176,1227.25,13761,0.0,1.0
2007-02-27,1248.699951,1254,1210,1235.300049,6730,0.0,1.0
2007-02-28,1200,1205,1111.800049,1147.25,34405,0.0,1.0
2007-03-01,1150,1210,1070,1151.550049,36731,0.0,1.0
2007-03-02,1140,1220,1134.050049,1183.550049,105247,0.0,1.0
2007-03-05,1180,1199.900024,1085,1184.449951,11073,0.0,1.0
2007-03-06,1222,1223.5,1146,1167.400024,15562,0.0,1.0
2007-03-07,1176.050049,1176.050049,1106,1149.849976,135879,0.0,1.0
2007-03-08,1199,1199,1092,1140.900024,3108,0.0,1.0
2007-03-09,1125,1160,1026.849976,1026.900024,17542,0.0,1.0
2007-03-12,1042.699951,1042.699951,940,961.099976,32925,0.0,1.0
2007-03-13,977.900024,1020,895.099976,973.700012,27012,0.0,1.0
2007-03-14,930,948,916.5,929.299988,20742,0.0,1.0
2007-03-15,954.400024,957,915.400024,919.25,5032,0.0,1.0
2007-03-16,935,935,890,903.900024,5216,0.0,1.0
2007-03-19,910,961,903.849976,953.450012,6408,0.0,1.0
2007-03-20,969,1035,960,1022.799988,14090,0.0,1.0
2007-03-21,1036,1037.699951,980,992.950012,5895,5.46128,1.0
