date,open,high,low,close,volume,dividend,split
1995-09-08,24.9121,25.1957,24.9121,25.1957,2228202835,0.0,1.0
1995-09-11,25.148399,25.243,25.0539,25.1957,2025128638,0.0,1.0
1995-09-12,25.1957,25.3375,24.770201,24.817499,2978569802,0.0,1.0
1995-09-13,24.675699,24.817499,24.486601,24.723,3004980562,0.0,1.0
1995-09-14,24.723,24.959299,24.675699,24.723,1456185644,0.0,1.0
1995-09-15,24.723,24.864799,24.675699,24.770201,997356938,0.0,1.0
1995-09-18,24.770201,24.959299,24.675699,24.864799,2047706747,0.0,1.0
1995-09-19,24.864799,25.0539,24.770201,25.006599,2248555498,0.0,1.0
1995-09-20,25.0539,25.3375,24.959299,25.0539,1601127241,0.0,1.0
1995-09-21,25.101101,25.290199,25.0539,25.1957,983379422,0.0,1.0
1995-09-22,25.3375,25.431999,25.243,25.290199,1566265292,0.0,1.0
1995-09-25,25.4793,25.7157,25.3848,25.7157,2062021940,0.0,1.0
1995-09-26,25.8575,26.1411,25.7157,26.1411,3047276437,0.0,1.0
1995-09-27,25.6684,25.9048,25.3848,25.4793,3332004563,0.0,1.0
1995-09-28,25.4793,25.7157,25.290199,25.621099,2108130898,0.0,1.0
1995-09-29,25.5739,26.0938,25.5266,26.0938,2284448460,0.0,1.0
1995-10-04,26.235701,26.708401,26.0938,26.6611,4141484109,0.0,1.0
1995-10-05,27.228399,27.322901,26.3302,26.8029,8409940196,0.0,1.0
1995-10-06,27.511999,27.606501,26.850201,26.9447,5796335898,0.0,1.0
1995-10-09,26.9447,27.039301,26.5193,26.566601,3576392276,0.0,1.0
1995-10-10,26.2829,26.472,25.952,26.0938,4639319443,0.0,1.0
1995-10-11,25.9048,26.2829,25.7157,26.1884,6424980621,0.0,1.0
1995-10-12,26.472,26.472,25.8102,25.8575,3797714801,0.0,1.0
1995-10-13,25.9048,26.0466,25.7157,25.952,3600890677,0.0,1.0
1995-10-16,25.9993,25.9993,25.8102,25.952,2115839303,0.0,1.0
1995-10-17,25.952,26.1411,25.431999,25.431999,6126860427,0.0,1.0
1995-10-18,25.8575,25.9993,25.1957,25.3848,4757816697,0.0,1.0
1995-10-19,25.148399,25.243,24.817499,24.959299,3336017292,0.0,1.0
1995-10-20,25.0539,25.101101,24.439301,24.675699,4014700141,0.0,1.0
1995-10-23,24.5812,24.675699,24.013901,24.1084,911621263,0.0,1.0
1995-10-26,23.730301,23.919399,22.643,22.9739,5631001709,0.0,1.0
1995-10-27,22.8794,23.3048,22.312099,23.3048,8597816002,0.0,1.0
1995-10-30,23.399401,23.588499,22.6903,22.7848,6878672505,0.0,1.0
1995-10-31,22.5958,23.068501,22.312099,22.9739,6353059837,0.0,1.0
1995-11-01,22.926701,24.486601,22.8794,24.392099,9266844505,0.0,1.0
1995-11-02,24.533899,25.243,24.202999,24.297501,11571779166,0.0,1.0
1995-11-03,24.1084,24.723,23.8248,24.723,10350268714,0.0,1.0
1995-11-06,24.959299,25.148399,24.392099,24.486601,10209646320,0.0,1.0
1995-11-08,24.392099,24.392099,23.4466,23.588499,3835363844,0.0,1.0
1995-11-09,23.4466,23.541201,22.926701,23.0212,4784230365,0.0,1.0
1995-11-10,22.7376,22.9739,22.7376,22.926701,991419158,0.0,1.0
1995-11-13,22.926701,23.4277,22.6903,22.6903,3399052269,0.0,1.0
1995-11-14,22.5012,22.7848,21.839399,22.330999,3745166882,0.0,1.0
1995-11-15,22.0285,23.163,21.8867,22.7139,3854726322,0.0,1.0
1995-11-21,22.260099,22.2649,21.2722,21.414,3689827702,0.0,1.0
1995-11-22,20.893999,21.2722,20.667101,21.1682,2774464402,0.0,1.0
1995-11-23,20.421301,20.884501,20.421301,20.6576,2946033221,0.0,1.0
1995-11-24,20.893999,21.508499,20.704901,21.437599,3089372614,0.0,1.0
1995-11-27,21.366699,21.508499,20.704901,20.752199,2987816451,0.0,1.0
1995-11-28,20.0431,20.3267,19.6649,19.759501,4029296582,0.0,1.0
1995-11-29,19.2868,19.4711,18.341299,18.9748,4863994593,0.0,1.0
1995-11-30,19.0977,20.421301,18.7195,20.232201,5075889419,0.0,1.0
1995-12-01,21.366699,23.0212,21.281601,21.768499,10301125757,0.0,1.0
1995-12-04,21.934,22.5958,21.508499,21.716499,6050371633,0.0,1.0
1995-12-05,21.366699,21.366699,19.6649,19.7122,8199030774,0.0,1.0
1995-12-06,19.6555,20.421301,19.5231,20.2747,6778896211,0.0,1.0
1995-12-07,20.5158,20.917601,20.3267,20.785299,5098726002,0.0,1.0
1995-12-08,20.7994,21.035801,19.854,19.882401,5567208558,0.0,1.0
1995-12-11,19.0977,19.5231,18.813999,19.3813,6141195050,0.0,1.0
1995-12-12,19.003099,19.3813,18.813999,19.073999,5620094883,0.0,1.0
1995-12-13,18.9086,19.9722,18.9086,19.9013,6161079546,0.0,1.0
1995-12-14,20.1376,20.232201,19.3813,19.4049,5871604897,0.0,1.0
1995-12-15,19.0977,19.2868,18.7195,19.2868,7215293472,0.0,1.0
1995-12-18,19.003099,19.3577,18.9086,19.1213,4012570949,0.0,1.0
1995-12-19,19.0977,19.0977,18.7195,18.8377,4687868690,0.0,1.0
1995-12-20,19.0268,19.2159,18.9086,19.0268,3050551796,0.0,1.0
1995-12-21,19.3813,20.1376,19.334,20.114,6412754024,0.0,1.0
1995-12-22,20.090401,20.492201,19.5467,19.5704,7011691336,0.0,1.0
1996-01-01,19.4522,19.5467,19.3104,19.5231,1732487565,0.0,1.0
1996-01-02,19.4995,19.594,19.2868,19.4049,1799285013,0.0,1.0
1996-01-03,19.4758,19.8304,19.2868,19.3813,2808543955,0.0,1.0
1996-01-04,19.2868,19.334,19.003099,19.3104,3046049343,0.0,1.0
1996-01-05,19.1922,19.2159,19.003099,19.144899,2572424054,0.0,1.0
1996-01-08,19.144899,19.1686,18.246799,18.270399,3742893132,0.0,1.0
1996-01-09,18.105,18.246799,17.3486,17.821301,6719832849,0.0,1.0
1996-01-10,17.774099,17.915899,17.325001,17.443199,4100855594,0.0,1.0
1996-01-11,17.254101,18.057699,17.1595,18.0341,4694195309,0.0,1.0
1996-01-12,18.010401,18.1759,17.443199,17.4904,5818500702,0.0,1.0
1996-01-15,17.679501,17.844999,17.5613,17.655899,2468747446,0.0,1.0
1996-01-16,17.679501,17.774099,17.4904,17.655899,2106827384,0.0,1.0
1996-01-17,17.584999,17.584999,16.6395,16.7577,3732039986,0.0,1.0
1996-01-18,16.4741,16.7341,16.1905,16.3323,3403375597,0.0,1.0
1996-01-19,16.2614,16.3559,15.9068,16.0723,2659120002,0.0,1.0
1996-01-22,16.025,16.5686,16.025,16.3559,2876285155,0.0,1.0
1996-01-23,16.4032,16.545,15.6941,15.7887,2976196139,0.0,1.0
1996-01-24,15.7414,15.7414,14.9141,15.2923,4173443143,0.0,1.0
1996-01-25,15.2687,15.2923,14.5123,14.6542,3429936150,0.0,1.0
1996-01-29,14.4178,15.5523,14.1814,15.5287,3566848197,0.0,1.0
1996-01-30,15.9541,17.0177,15.9068,16.2614,6188848947,0.0,1.0
1996-01-31,16.6395,17.4904,16.3559,16.545,7808552939,0.0,1.0
1996-02-01,16.4032,17.4904,16.4032,17.3486,7264760821,0.0,1.0
1996-02-02,17.4904,19.4286,17.4904,19.3104,10020455365,0.0,1.0
1996-02-05,19.4758,21.366699,19.4758,20.752199,10797619425,0.0,1.0
1996-02-06,21.366699,21.555799,18.7195,19.0977,10942225586,0.0,1.0
1996-02-07,18.7195,19.3813,18.152201,19.2868,10949087032,0.0,1.0
1996-02-08,19.3813,21.3431,19.3813,21.248501,9152077038,0.0,1.0
1996-02-09,21.7449,22.5012,21.2013,22.122999,10225732265,0.0,1.0
1996-02-12,22.122999,22.4067,19.9485,21.012199,7732692410,0.0,1.0
1996-02-13,20.704901,22.122999,20.6103,22.0758,8551546662,0.0,1.0
1996-02-14,22.3594,23.068501,22.0994,22.241199,8714234434,0.0,1.0
1996-02-15,21.650299,22.3594,21.555799,21.7449,7178735204,0.0,1.0
1996-02-16,21.555799,21.7449,21.295799,21.721201,6050075978,0.0,1.0
1996-02-19,21.7449,22.0994,21.6031,21.674,5236576565,0.0,1.0
1996-02-20,21.6031,21.697599,20.7994,20.988501,5359568995,0.0,1.0
1996-02-22,20.988501,21.7449,20.9412,21.5322,7225874245,0.0,1.0
1996-02-23,21.555799,21.697599,21.083099,21.461201,6730400009,0.0,1.0
1996-02-26,21.650299,22.122999,21.4849,21.5322,4794900515,0.0,1.0
1996-02-27,21.650299,21.7449,21.177601,21.579399,4728426465,0.0,1.0
1996-02-28,21.650299,21.8631,21.2722,21.295799,5162317023,0.0,1.0
1996-02-29,21.035801,21.2013,19.9485,20.114,8230561453,0.0,1.0
1996-03-01,20.1376,20.492201,19.854,20.350401,7872120108,0.0,1.0
1996-03-04,20.3267,20.374001,19.9485,20.2085,5531594855,0.0,1.0
1996-03-06,20.303101,20.7994,20.1376,20.775801,7449777343,0.0,1.0
1996-03-07,20.893999,21.2722,20.6103,20.681299,10696542567,0.0,1.0
1996-03-08,20.5158,20.634001,20.232201,20.5867,9069891868,0.0,1.0
1996-03-11,20.6103,20.6103,20.232201,20.492201,6150808178,0.0,1.0
1996-03-12,20.6576,20.893999,20.5394,20.6103,7228819870,0.0,1.0
1996-03-13,21.177601,21.555799,21.035801,21.461201,8884970932,0.0,1.0
1996-03-14,21.461201,21.7449,21.390301,21.674,7284856861,0.0,1.0
1996-03-15,21.508499,21.6031,20.7994,20.893999,8205178798,0.0,1.0
1996-03-18,20.7994,20.7994,20.0431,20.161301,7402123457,0.0,1.0
1996-03-19,19.9485,20.3267,19.0977,19.144899,9775722772,0.0,1.0
1996-03-21,19.2868,20.114,19.2868,19.8304,10229276296,0.0,1.0
1996-03-22,19.6649,19.6649,18.7668,19.003099,9130057893,0.0,1.0
1996-03-25,19.0977,19.594,19.0977,19.1922,7404181253,0.0,1.0
1996-03-26,19.1922,19.2868,18.6486,19.2631,9150594368,0.0,1.0
1996-03-27,19.2868,19.759501,19.2868,19.4758,6600085770,0.0,1.0
1996-03-29,19.854,19.854,19.4049,19.6649,4441768929,0.0,1.0
1996-04-02,19.759501,20.1376,19.7122,19.9722,7287450254,0.0,1.0
1996-04-03,20.1376,20.3976,19.8067,19.8304,7721705991,0.0,1.0
1996-04-04,19.8067,19.8067,19.4522,19.688601,6520869675,0.0,1.0
1996-04-05,19.617599,19.8067,19.5704,19.7831,3294842865,0.0,1.0
1996-04-08,19.7122,20.3267,19.7122,20.303101,6052244433,0.0,1.0
1996-04-09,20.5158,20.6576,20.0431,20.2085,7207071142,0.0,1.0
1996-04-10,20.0431,20.350401,19.9013,19.9485,5869226347,0.0,1.0
1996-04-11,19.8304,19.9013,19.7122,19.8067,4062057866,0.0,1.0
1996-04-12,19.6649,20.6103,19.617599,20.563101,7641751532,0.0,1.0
1996-04-15,20.7994,21.319401,20.7994,20.8703,9098089245,0.0,1.0
1996-04-16,20.893999,21.177601,20.8703,21.083099,7950050988,0.0,1.0
1996-04-17,21.2722,22.2176,21.2722,22.122999,13618801832,0.0,1.0
1996-04-18,22.6903,23.2103,22.3594,23.068501,14538315142,0.0,1.0
1996-04-22,23.4466,23.541201,22.3594,22.3594,13609365767,0.0,1.0
1996-04-23,22.122999,22.8321,22.0285,22.7612,12982468801,0.0,1.0
1996-04-24,23.0448,24.392099,23.0448,24.344801,15884729072,0.0,1.0
1996-04-25,24.486601,24.864799,22.6903,23.3757,14505780179,0.0,1.0
1996-04-26,22.6903,23.2812,22.2176,23.068501,11210005461,0.0,1.0
1996-04-30,24.1084,24.675699,24.013901,24.628401,10061579888,0.0,1.0
1996-05-02,25.0539,25.243,24.462999,25.1248,13966707484,0.0,1.0
1996-05-03,25.101101,25.101101,24.392099,24.486601,11129935077,0.0,1.0
1996-05-06,24.013901,24.061199,23.0921,23.2812,11946979970,0.0,1.0
1996-05-08,23.163,24.013901,22.6903,23.753901,16930419885,0.0,1.0
1996-05-09,23.541201,23.7066,22.8557,22.997601,15463846756,0.0,1.0
1996-05-10,22.0285,23.068501,22.0285,22.9739,15730568116,0.0,1.0
1996-05-13,23.068501,23.470301,22.926701,23.4466,12873041238,0.0,1.0
1996-05-14,23.2812,24.1084,23.1157,24.1084,16023311091,0.0,1.0
1996-05-15,24.1084,24.155701,23.068501,24.013901,18189329229,0.0,1.0
1996-05-16,24.202999,24.628401,23.919399,23.943001,14420617260,0.0,1.0
1996-05-17,23.730301,23.8957,23.4466,23.872101,12629999073,0.0,1.0
1996-05-20,23.541201,23.612101,22.926701,22.9739,12304051831,0.0,1.0
1996-05-21,22.6903,23.0212,22.5012,22.903,12349356922,0.0,1.0
1996-05-22,22.8794,23.1866,22.8321,22.8794,9752752185,0.0,1.0
1996-05-23,22.6667,22.8794,22.6194,22.8321,8090131829,0.0,1.0
1996-05-24,22.9739,23.0448,22.8321,22.9739,5791059775,1.54178,1.0
1996-05-27,22.8321,22.926701,22.241199,22.2649,8458553964,0.0,1.0
1996-05-28,21.8631,21.910299,21.319401,21.579399,13301356677,0.0,1.0
1996-05-29,21.555799,23.163,21.555799,23.0448,10717606379,0.0,1.0
1996-05-30,23.068501,23.3521,22.312099,22.4067,16157874225,0.0,1.0
1996-05-31,23.068501,23.0921,22.3594,22.5958,10725259074,0.0,1.0
1996-06-03,22.9739,23.3521,22.8557,23.328501,10441734856,0.0,1.0
1996-06-04,23.541201,23.8957,22.8794,23.1394,19942480428,0.0,1.0
1996-06-05,23.0212,23.0212,22.5958,22.9503,13070840443,0.0,1.0
1996-06-06,23.257601,23.470301,23.068501,23.068501,9062456038,0.0,1.0
1996-06-07,22.926701,23.3048,22.8085,23.1157,8451661856,0.0,1.0
1996-06-10,23.068501,23.1157,22.7376,22.8557,5672647614,0.0,1.0
1996-06-11,22.5958,23.0448,22.5958,22.9503,5752709537,0.0,1.0
1996-06-12,22.9739,23.3048,22.926701,22.997601,6162133427,0.0,1.0
1996-06-13,22.903,23.1394,22.8794,23.0212,3420934185,0.0,1.0
1996-06-14,23.0212,23.163,22.9739,23.068501,3834298317,0.0,1.0
1996-06-17,23.0212,23.2103,22.7139,22.7376,5553676237,0.0,1.0
1996-06-18,22.5485,22.7612,22.2649,22.4067,7139237180,0.0,1.0
1996-06-19,22.2176,22.2649,21.366699,21.366699,7066643242,0.0,1.0
1996-06-20,21.366699,21.7449,21.177601,21.650299,6250878719,0.0,1.0
1996-06-21,21.414,21.579399,20.6103,20.704901,6186489299,0.0,1.0
1996-06-24,21.2722,21.2722,20.5158,20.988501,9292592201,0.0,1.0
1996-06-25,20.988501,20.988501,20.2558,20.492201,8936067975,0.0,1.0
1996-06-26,20.3267,20.444901,19.9013,19.9249,8235234072,0.0,1.0
1996-06-27,19.759501,20.681299,19.594,20.6576,14401619832,0.0,1.0
1996-06-28,20.846701,20.846701,19.854,20.0431,17110272085,0.0,1.0
1996-07-01,19.8776,20.0667,19.4995,19.5467,14554366795,0.0,1.0
1996-07-02,19.759501,19.8304,19.2159,19.334,15195557990,0.0,1.0
1996-07-03,18.7904,18.9086,17.703199,17.797701,14566287626,0.0,1.0
1996-07-04,17.679501,18.459499,17.325001,17.821301,13756483254,0.0,1.0
1996-07-05,18.152201,18.1759,17.3486,17.584999,11562199251,0.0,1.0
1996-07-08,17.915899,18.057699,17.608601,17.844999,10978082332,0.0,1.0
1996-07-09,17.4904,17.679501,16.4741,16.5214,11357733073,0.0,1.0
1996-07-10,16.2614,16.994101,16.2141,16.8759,11558939356,0.0,1.0
1996-07-11,17.065001,17.254101,16.6395,16.781401,10130586979,0.0,1.0
1996-07-12,16.4505,16.5923,15.9305,16.1196,11921769322,0.0,1.0
1996-07-15,16.0723,18.7195,15.6468,18.5541,25655019189,0.0,1.0
1996-07-16,19.3813,19.854,18.388599,19.2631,27680421935,0.0,1.0
1996-07-17,19.6649,21.461201,19.4286,20.846701,31812122106,0.0,1.0
1996-07-18,21.248501,22.1703,21.2013,22.122999,37435447512,0.0,1.0
1996-07-19,22.6903,23.3521,22.4067,22.4067,30178778911,0.0,1.0
1996-07-22,23.0212,23.0212,21.910299,22.2176,17893024528,0.0,1.0
1996-07-23,23.8248,23.943001,21.555799,21.650299,26183094527,0.0,1.0
1996-07-24,21.319401,22.0049,19.6649,20.0431,25547130345,0.0,1.0
1996-07-25,20.421301,20.704901,19.4286,19.688601,22940448967,0.0,1.0
1996-07-26,19.5704,20.6103,19.4286,20.492201,15690543242,0.0,1.0
1996-07-29,20.232201,20.6103,19.5467,19.617599,11078475236,0.0,1.0
1996-07-30,19.5704,19.594,18.625,19.0977,11572155577,0.0,1.0
1996-07-31,19.4758,20.2794,18.813999,20.1849,11849575646,0.0,1.0
1996-08-01,20.6576,20.964899,19.9013,20.374001,17359850563,0.0,1.0
1996-08-02,20.303101,20.303101,19.1922,19.9249,16418025416,0.0,1.0
1996-08-05,19.4758,19.4995,19.003099,19.0504,5554182853,0.0,1.0
1996-08-06,19.003099,19.5231,18.932199,19.334,6812073845,0.0,1.0
1996-08-07,19.4286,20.1376,19.4286,20.090401,8912980246,0.0,1.0
1996-08-08,20.1376,20.2085,19.617599,19.6413,6689115251,0.0,1.0
1996-08-09,19.4758,20.019501,19.4286,19.9013,7095612216,0.0,1.0
1996-08-12,19.7122,19.8067,19.4995,19.5231,4491913113,0.0,1.0
1996-08-13,19.4758,19.7831,19.4522,19.617599,3540287337,0.0,1.0
1996-08-14,19.6649,19.8776,19.4758,19.4995,3641107697,0.0,1.0
1996-08-16,19.617599,19.7122,19.4049,19.617599,4086290471,0.0,1.0
1996-08-19,19.0504,19.3813,18.317699,18.4359,8426440048,0.0,1.0
1996-08-20,18.4359,19.0268,18.317699,19.003099,13287216981,0.0,1.0
1996-08-21,19.144899,20.421301,19.144899,20.3976,16621769974,0.0,1.0
1996-08-22,20.5158,20.6103,19.9013,20.0667,15282402421,0.0,1.0
1996-08-23,19.9485,20.492201,19.9013,20.232201,10209263087,0.0,1.0
1996-08-26,19.9485,20.1376,19.688601,19.8067,8091754880,0.0,1.0
1996-08-27,19.8067,19.8776,19.594,19.759501,7219056007,0.0,1.0
1996-08-29,20.0431,20.2794,19.9249,19.9485,6113683627,0.0,1.0
1996-08-30,19.9958,20.0431,19.854,19.9485,4670295188,0.0,1.0
1996-09-02,20.090401,20.2794,20.019501,20.2794,3451295288,0.0,1.0
1996-09-03,20.3267,20.3976,19.5231,19.594,8394877691,0.0,1.0
1996-09-04,19.4758,19.7122,19.3813,19.7122,3709108049,0.0,1.0
1996-09-06,19.854,19.9722,19.5467,19.617599,4899191458,0.0,1.0
1996-09-09,19.6649,19.7122,19.5467,19.7122,3088637773,0.0,1.0
1996-09-10,19.5231,19.594,19.3577,19.5704,3923286230,0.0,1.0
1996-09-11,19.594,19.617599,19.073999,19.1213,3358349512,0.0,1.0
1996-09-12,19.003099,19.2159,18.7668,19.2159,6840891893,0.0,1.0
1996-09-13,19.144899,19.1686,18.7668,18.8377,4184289488,0.0,1.0
1996-09-18,18.4359,19.6649,18.4359,19.4995,4123373898,0.0,1.0
1996-09-19,19.2395,19.617599,18.5777,18.6959,3989958486,0.0,1.0
1996-09-20,18.5777,19.003099,18.4359,18.5541,2819434894,0.0,1.0
1996-09-23,18.4359,18.625,18.199499,18.4359,3347067978,0.0,1.0
1996-09-24,18.483101,18.625,18.412201,18.625,2306766676,0.0,1.0
1996-09-25,18.625,18.9795,18.530399,18.625,3825975429,0.0,1.0
1996-09-26,18.601299,18.601299,18.199499,18.317699,2480854848,0.0,1.0
1996-09-27,18.246799,18.246799,17.514099,17.584999,4394394355,0.0,1.0
1996-09-30,17.514099,18.0341,17.4904,18.010401,3707859864,0.0,1.0
1996-10-01,18.246799,18.246799,17.9632,18.0341,3154893563,0.0,1.0
1996-10-03,18.057699,18.365,17.797701,17.868601,3410339662,0.0,1.0
1996-10-04,17.868601,17.9632,17.5613,17.8923,2865241513,0.0,1.0
1996-10-07,18.057699,18.057699,17.0886,17.6322,4914633505,0.0,1.0
1996-10-08,17.395901,17.915899,17.112301,17.844999,4361963778,0.0,1.0
1996-10-09,17.9632,18.057699,17.6322,17.915899,3527438451,0.0,1.0
1996-10-10,17.868601,18.530399,17.868601,18.5068,3784313362,0.0,1.0
1996-10-11,18.5777,18.6959,18.199499,18.246799,5828533290,0.0,1.0
1996-10-14,18.388599,18.388599,17.797701,17.915899,4735385157,0.0,1.0
1996-10-15,17.821301,18.081301,17.584999,17.868601,4205722413,0.0,1.0
1996-10-16,18.081301,18.2232,17.750401,17.844999,4041852299,0.0,1.0
1996-10-17,17.679501,18.4359,17.514099,18.412201,6655923793,0.0,1.0
1996-10-18,18.4359,18.625,18.105,18.601299,10429796964,0.0,1.0
1996-10-22,19.003099,19.594,18.9559,19.5467,13421533899,0.0,1.0
1996-10-23,19.9722,20.3267,19.7122,20.303101,11056722784,0.0,1.0
1996-10-24,20.3267,20.775801,19.6413,19.759501,15528626432,0.0,1.0
1996-10-25,19.854,20.2558,19.854,19.9249,8246500946,0.0,1.0
1996-10-28,20.3976,20.4685,19.9722,20.0431,7221423493,0.0,1.0
1996-10-29,19.9013,20.019501,19.6649,19.854,8284100551,0.0,1.0
1996-10-30,19.9485,19.9485,19.2868,19.4286,6073060019,0.0,1.0
1996-10-31,19.2868,19.2868,18.8377,19.144899,5345320343,0.0,1.0
1996-11-01,19.1922,19.2395,18.341299,18.388599,6403193529,0.0,1.0
1996-11-04,18.246799,18.2941,17.655899,17.844999,8093071880,0.0,1.0
1996-11-05,17.774099,18.0341,17.466801,17.4904,5940536932,0.0,1.0
1996-11-06,17.3013,17.584999,16.6868,17.4904,10016041380,0.0,1.0
1996-11-07,17.6322,17.679501,17.3486,17.537701,5328823040,0.0,1.0
1996-11-13,17.395901,17.726801,17.325001,17.537701,3340908140,0.0,1.0
1996-11-14,17.537701,17.6322,17.3013,17.443199,2874480546,0.0,1.0
1996-11-15,17.3013,17.939501,17.2777,17.750401,3793015305,0.0,1.0
1996-11-18,17.821301,18.199499,17.821301,18.1759,5146258928,0.0,1.0
1996-11-19,18.246799,18.246799,17.797701,18.010401,4515489234,0.0,1.0
1996-11-20,17.868601,17.868601,17.254101,17.254101,3585673544,0.0,1.0
1996-11-21,17.2304,17.466801,16.8286,16.8759,3904214307,0.0,1.0
1996-11-22,16.852301,17.0886,16.710501,16.994101,5160948851,0.0,1.0
1996-11-25,16.4977,18.128599,16.379601,17.915899,7664346902,0.0,1.0
1996-11-26,17.9632,18.246799,17.395901,17.4195,9431426412,0.0,1.0
1996-11-27,17.3013,17.325001,16.781401,17.1359,6288922937,0.0,1.0
1996-11-28,17.183201,17.395901,16.9704,17.0886,3072825831,0.0,1.0
1996-11-29,17.2068,17.3013,16.9704,17.0886,3109274974,0.0,1.0
1996-12-02,16.923201,17.2777,16.923201,17.065001,2321150050,0.0,1.0
1996-12-03,17.0177,17.4904,16.8995,17.065001,6567946871,0.0,1.0
1996-12-04,16.9704,17.1359,16.710501,16.852301,4567566826,0.0,1.0
1996-12-05,16.923201,17.443199,16.7577,17.3486,4142164858,0.0,1.0
1996-12-06,17.3486,17.4904,17.183201,17.395901,3544131242,0.0,1.0
1996-12-09,17.395901,17.466801,17.2068,17.2068,2339073161,0.0,1.0
1996-12-10,17.1359,17.2068,16.923201,17.112301,2507154304,0.0,1.0
1996-12-11,17.2068,18.4359,17.183201,18.412201,8206114511,0.0,1.0
1996-12-12,18.246799,18.4359,17.679501,17.726801,6538141589,0.0,1.0
1996-12-13,17.608601,17.915899,17.514099,17.750401,4007381305,0.0,1.0
1996-12-16,18.246799,18.5541,18.105,18.388599,5554960035,0.0,1.0
1996-12-17,18.530399,18.625,18.152201,18.365,5792304617,0.0,1.0
1996-12-18,18.483101,18.7904,18.317699,18.365,6753311024,0.0,1.0
1996-12-19,18.246799,18.672199,18.199499,18.672199,3858286462,0.0,1.0
1996-12-20,18.7195,19.4049,18.672199,19.3813,10289438884,0.0,1.0
1996-12-23,19.4286,19.4286,18.932199,19.073999,7515339184,0.0,1.0
1996-12-24,18.9559,19.2395,18.8377,19.2159,5185483002,0.0,1.0
1997-01-01,22.4067,23.6357,20.7994,23.612101,28555209479,0.0,1.0
1997-01-02,20.704901,20.7994,20.090401,20.161301,7839797958,0.0,1.0
1997-01-03,20.0667,20.5158,20.019501,20.4685,7912900364,0.0,1.0
1997-01-06,20.6576,20.752199,20.3267,20.421301,7513724679,0.0,1.0
1997-01-07,20.3267,20.7994,20.2558,20.704901,9013211381,0.0,1.0
1997-01-08,20.752199,21.177601,20.6103,20.634001,13314089668,0.0,1.0
1997-01-09,20.681299,21.059401,20.492201,20.988501,7928135499,0.0,1.0
1997-01-10,21.083099,21.2722,20.846701,20.893999,9759371624,0.0,1.0
1997-01-13,20.917601,21.177601,20.681299,21.130301,7626787459,0.0,1.0
1997-01-14,21.177601,22.5958,20.988501,22.4776,14983563516,0.0,1.0
