date,open,high,low,close,volume,dividend,split
2000-05-19,12.75,12.75,12.1,12.1,900,0.0,1.0
2000-05-22,12.1,12.1,12.1,12.1,0,0.0,1.0
2000-05-23,11.25,11.25,11.15,11.15,800,0.0,1.0
2000-05-24,11.15,11.15,11.15,11.15,0,0.0,1.0
2000-05-25,11.95,12,11.95,12,200,0.0,1.0
2000-05-26,11.25,12,11.25,12,1600,0.0,1.0
2000-05-29,12,12,12,12,0,0.0,1.0
2000-05-30,11.25,11.25,11.05,11.05,800,0.0,1.0
2000-05-31,11.9,11.9,11.1,11.1,300,0.0,1.0
2000-06-01,11,11,11,11,300,0.0,1.0
2000-06-02,11.85,11.85,10.95,11.75,400,0.0,1.0
2000-06-05,11.75,11.75,11.75,11.75,0,0.0,1.0
2000-06-06,11.75,11.75,11.75,11.75,0,0.0,1.0
2000-06-07,11.6,11.6,11.55,11.55,300,0.0,1.0
2000-06-08,12,12.45,12,12.45,500,0.0,1.0
2000-06-09,12.5,12.5,12.25,12.25,2200,0.0,1.0
2000-06-12,12.25,12.25,12.25,12.25,0,0.0,1.0
2000-06-13,13.1,13.1,13.1,13.1,100,0.0,1.0
2000-06-14,13.5,13.5,13.5,13.5,100,0.0,1.0
2000-06-15,13,13.5,13,13.5,500,0.0,1.0
2000-06-16,13.55,14.4,13.55,14.4,200,0.0,1.0
2000-06-19,14.4,14.4,14.4,14.4,0,0.0,1.0
2000-06-20,14.4,14.4,14.4,14.4,0,0.0,1.0
2000-06-21,13.6,13.6,13.6,13.6,100,0.0,1.0
2000-06-22,13,13,12.55,12.55,4100,0.0,1.0
2000-06-23,12.75,12.75,12.75,12.75,600,0.0,1.0
2000-06-26,13.75,13.75,12.25,12.25,800,0.0,1.0
2000-06-27,12.25,12.25,11.8,11.8,400,0.0,1.0
2000-06-28,12.25,12.7,12.25,12.7,500,0.0,1.0
2000-06-29,12.5,13.5,12.2,13.5,600,0.0,1.0
2000-06-30,13.55,14,13.55,13.7,2100,0.0,1.0
2000-07-03,14.6,14.7,14.6,14.7,2600,0.0,1.0
2000-07-04,15.75,15.75,15.75,15.75,500,0.0,1.0
2000-07-05,17,17,15.5,15.75,800,0.0,1.0
2000-07-06,17,17,14.5,16,1100,0.0,1.0
2000-07-07,16,16,16,16,0,0.0,1.0
2000-07-10,16,16,16,16,0,1.00000,1.0
2000-07-11,17.75,17.75,17.5,17.5,600,0.0,1.0
2000-07-12,16.75,16.75,16.75,16.75,200,0.0,1.0
2000-07-13,16.75,16.75,16.75,16.75,0,0.0,1.0
2000-07-14,16.75,16.75,16.75,16.75,0,0.0,1.0
2000-07-17,16.75,16.75,16.75,16.75,0,0.0,1.0
2000-07-18,16.75,16.75,16.75,16.75,0,0.0,1.0
2000-07-19,16.5,16.5,16.5,16.5,800,0.0,1.0
2000-07-20,16.5,16.5,16.5,16.5,0,0.0,1.0
2000-07-21,16.5,16.5,16.5,16.5,0,0.0,1.0
2000-07-24,16.5,16.5,16.5,16.5,0,0.0,1.0
2000-07-25,16.5,16.5,16.5,16.5,200,0.0,1.0
2000-07-26,16.5,16.5,16.5,16.5,0,0.0,1.0
2000-07-27,16.5,16.5,16.5,16.5,0,0.0,1.0
2000-07-28,17.5,17.5,16.049999,17.5,500,0.0,1.0
2000-07-31,17.5,17.5,17.5,17.5,0,0.0,1.0
2000-08-01,18.299999,18.299999,18.299999,18.299999,400,0.0,1.0
2000-08-02,18.4,19.75,18.4,19.75,400,0.0,1.0
2000-08-03,21,21,21,21,50,0.0,1.0
2000-08-04,21,21,21,21,50,0.0,1.0
2000-08-07,21,21,21,21,50,0.0,1.0
2000-08-08,21,21,21,21,0,0.0,1.0
2000-08-09,21,21,21,21,0,0.0,1.0
2000-08-10,20.200001,20.200001,20.200001,20.200001,400,0.0,1.0
2000-08-11,19.4,19.4,19.4,19.4,200,0.0,1.0
2000-08-14,19.6,19.6,19.6,19.6,50,0.0,1.0
2000-08-15,19.6,19.6,19.6,19.6,0,0.0,1.0
2000-08-16,19.6,19.6,19.6,19.6,0,0.0,1.0
2000-08-17,19.6,19.6,19.6,19.6,0,0.0,1.0
2000-08-18,19.6,19.6,19.6,19.6,0,0.0,1.0
2000-08-21,19.6,19.6,19.6,19.6,0,0.0,1.0
2000-08-22,19.6,19.6,19.6,19.6,0,0.0,1.0
2000-08-23,19.6,19.6,19.6,19.6,0,0.0,1.0
2000-08-24,19.6,19.6,19.6,19.6,0,0.0,1.0
2000-08-25,19.6,19.6,19.6,19.6,0,0.0,1.0
2000-08-28,19.6,19.6,19.6,19.6,0,0.0,1.0
2000-08-29,19.6,19.6,19.6,19.6,0,0.0,1.0
2000-08-30,19.6,19.6,19.6,19.6,0,0.0,1.0
2000-08-31,18.049999,18.049999,18.049999,18.049999,200,0.0,1.0
2000-09-01,18.049999,18.049999,18.049999,18.049999,0,0.0,1.0
2000-09-04,16.65,16.65,16.65,16.65,200,0.0,1.0
2000-09-05,16,17.5,16,17.5,200,0.0,1.0
2000-09-06,17.5,17.5,17.5,17.5,0,0.0,1.0
2000-09-07,16.15,16.15,16.15,16.15,25,0.0,1.0
2000-09-08,14.9,14.9,14.9,14.9,26,0.0,1.0
2000-09-11,14.9,14.9,14.9,14.9,0,0.0,1.0
2000-09-12,14.25,14.25,14.25,14.25,200,0.0,1.0
2000-09-13,14.25,14.25,14.25,14.25,0,0.0,1.0
2000-09-14,14.05,14.05,14.05,14.05,100,0.0,1.0
2000-09-15,14.05,14.05,14.05,14.05,0,0.0,1.0
2000-09-18,14.05,14.05,14.05,14.05,0,0.0,1.0
2000-09-19,14.05,14.05,14.05,14.05,0,0.0,1.0
2000-09-20,15.15,15.15,15.15,15.15,25,0.0,1.0
2000-09-21,15.15,15.15,15.15,15.15,0,0.0,1.0
2000-09-22,14.2,14.2,14.2,14.2,75,0.0,1.0
2000-09-25,14.2,14.2,14.2,14.2,0,0.0,1.0
2000-09-26,14.2,14.2,14.2,14.2,0,0.0,1.0
2000-09-27,14.2,14.2,14.2,14.2,0,0.0,1.0
2000-09-28,14.2,14.2,14.2,14.2,0,0.0,1.0
2000-09-29,14.2,14.2,14.2,14.2,0,0.0,1.0
2000-10-02,14.2,14.2,14.2,14.2,0,0.0,1.0
2000-10-03,14.2,14.2,14.2,14.2,0,0.0,1.0
2000-10-04,14.2,14.2,14.2,14.2,0,0.0,1.0
2000-10-05,14.2,14.2,14.2,14.2,0,0.0,1.0
2000-10-06,14.2,14.2,14.2,14.2,0,0.0,1.0
2000-10-09,14.2,14.2,14.2,14.2,0,0.0,1.0
2000-10-10,14.2,14.2,14.2,14.2,0,0.0,1.0
2000-10-11,14.2,14.2,14.2,14.2,0,0.0,1.0
2000-10-12,14.2,14.2,14.2,14.2,0,0.0,1.0
2000-10-13,14.2,14.2,14.2,14.2,0,0.0,1.0
2000-10-16,14,14,14,14,15,0.0,1.0
2000-10-17,14,14,13,13.55,100,0.0,1.0
2000-10-18,13.55,13.55,13.55,13.55,0,0.0,1.0
2000-10-19,13.55,13.55,13.55,13.55,0,0.0,1.0
2000-10-20,13.55,13.55,13.55,13.55,0,0.0,1.0
2000-10-23,13.55,13.55,13.55,13.55,0,0.0,1.0
2000-10-24,13.55,13.55,13.55,13.55,0,0.0,1.0
2000-10-25,13.55,13.55,13.55,13.55,0,0.0,1.0
2000-10-26,13.55,13.55,13.55,13.55,0,0.0,1.0
2000-10-27,13.55,13.55,13.55,13.55,0,0.0,1.0
2000-10-30,13.55,13.55,13.55,13.55,0,0.0,1.0
2000-10-31,13.55,13.55,13.55,13.55,0,0.0,1.0
2000-11-01,13.55,13.55,13.55,13.55,0,0.0,1.0
2000-11-02,14.4,14.4,14.4,14.4,200,0.0,1.0
2000-11-03,14,15,14,15,50,0.0,1.0
2000-11-06,14,14,13.85,13.85,500,0.0,1.0
2000-11-07,13.5,13.5,13.5,13.5,50,0.0,1.0
2000-11-08,13.5,13.5,13.5,13.5,0,0.0,1.0
2000-11-09,13.5,13.5,13.5,13.5,100,0.0,1.0
2000-11-10,13.5,13.5,13.5,13.5,0,0.0,1.0
2000-11-13,13.5,13.5,13.5,13.5,0,0.0,1.0
2000-11-14,13.5,13.5,13.5,13.5,0,0.0,1.0
2000-11-15,13.5,13.5,13.5,13.5,0,0.0,1.0
2000-11-16,13.5,13.5,13.5,13.5,0,0.0,1.0
2000-11-17,13.5,13.5,13.5,13.5,0,0.0,1.0
2000-11-20,13.5,13.5,13.5,13.5,0,0.0,1.0
2000-11-21,12.45,12.45,12.45,12.45,200,0.0,1.0
2000-11-22,12.4,12.4,12.4,12.4,200,0.0,1.0
2000-11-23,13.35,13.35,13,13,1500,0.0,1.0
2000-11-24,14,14,14,14,200,0.0,1.0
2000-11-28,14,14,13,14,600,0.0,1.0
2000-12-04,13.5,13.5,13.25,13.25,700,0.0,1.0
2000-12-05,13.75,14.3,12.2,14.3,3400,0.0,1.0
2000-12-06,14,14,14,14,100,0.0,1.0
2000-12-07,13.1,13.1,13.1,13.1,1,0.0,1.0
2000-12-08,14.05,14.05,14.05,14.05,600,0.0,1.0
2002-01-01,9,9,7.25,8.95,500,0.0,1.0
2002-01-02,8,8.3,7.6,7.6,900,0.0,1.0
2002-01-04,6.4,8.4,6.4,8.4,200,0.0,1.0
2002-01-08,7.15,7.9,7.15,7.9,100,0.0,1.0
2002-01-09,8.2,9.45,7.5,9.25,400,0.0,1.0
2002-01-10,9.95,9.95,8.55,8.55,100,0.0,1.0
2002-01-11,7.9,7.9,7.9,7.9,50,0.0,1.0
2002-01-14,7.35,8.5,7.35,7.9,100,0.0,1.0
2002-01-16,8,8.5,8,8.45,1500,0.0,1.0
2002-01-17,9.1,9.1,8.1,8.9,600,0.0,1.0
2002-01-18,9.6,9.6,9,9,900,0.0,1.0
2002-01-21,9.7,9.7,8.55,9,200,0.0,1.0
2002-01-22,8.4,9.5,8.4,9.2,1700,0.0,1.0
2002-01-23,9.9,9.9,8.5,9.2,900,0.0,1.0
2002-01-24,8.6,8.6,8.5,8.5,1100,0.0,1.0
2002-01-25,7.85,7.85,7.85,7.85,200,0.0,1.0
2002-01-29,7.3,8.3,7.3,8.3,100,0.0,1.0
2002-02-05,8,8,8,8,1,0.0,1.0
2002-02-06,8,8,8,8,50,0.0,1.0
2002-02-08,7.5,7.5,7.5,7.5,50,0.0,1.0
2002-02-11,7.95,7.95,7.95,7.95,500,0.0,1.0
2002-02-12,7.95,7.95,7.95,7.95,200,0.0,1.0
2002-02-13,7.9,7.9,7.35,7.35,1500,0.0,1.0
2002-02-14,7.1,7.75,7.1,7.4,3000,0.0,1.0
2002-02-15,7.5,7.5,6.85,6.9,2300,0.0,1.0
2002-02-19,7,7,6.55,6.55,100,0.0,1.0
2002-02-20,6.25,7.05,6.25,6.7,100,0.0,1.0
2002-02-21,7.2,7.2,7.2,7.2,50,0.0,1.0
2002-02-22,7.45,7.45,7.45,7.45,200,0.0,1.0
2002-02-25,7.7,7.7,7.45,7.7,600,0.0,1.0
2002-02-26,8,8,7.5,8,700,0.0,1.0
2002-02-27,8.3,8.3,7.7,8.25,2400,0.0,1.0
2002-02-28,8.55,8.55,8,8,300,0.0,1.0
2002-03-04,7.7,8,7.7,7.75,500,0.0,1.0
2002-03-05,8.05,8.05,7.75,7.9,1900,0.0,1.0
2002-03-06,8,8,7.6,7.6,500,0.0,1.0
2002-03-07,7.35,7.35,7.35,7.35,100,0.0,1.0
2002-03-08,7.15,7.15,7.15,7.15,100,0.0,1.0
2002-03-11,7.4,7.4,7.4,7.4,200,0.0,1.0
2002-03-12,7.65,7.65,7.65,7.65,300,0.0,1.0
2002-03-13,7.4,7.4,7.35,7.4,500,0.0,1.0
2002-03-14,7.35,7.35,7.35,7.35,400,0.0,1.0
2002-03-15,7.3,7.6,7.3,7.6,500,0.0,1.0
2002-03-18,7.6,7.9,7.6,7.9,65,0.0,1.0
2002-03-19,7.9,7.9,7.6,7.6,200,0.0,1.0
2002-03-20,7.5,7.5,7,7,2100,0.0,1.0
2002-03-21,7.5,7.5,7.5,7.5,10,0.0,1.0
2002-03-22,7.1,7.1,6.95,6.95,3300,0.0,1.0
2002-03-26,6.4,7,6.4,6.8,200,0.0,1.0
2002-03-27,7.25,7.3,7.25,7.3,100,0.0,1.0
2002-04-11,8,8,7.2,7.2,500,0.0,1.0
2002-04-12,7.5,7.5,7.5,7.5,100,0.0,1.0
2002-04-15,7.5,8.8,7.5,8.8,500,0.0,1.0
2002-04-16,7.65,7.65,7.25,7.25,1300,0.0,1.0
2002-04-17,7.5,8.25,7.5,7.7,1500,0.0,1.0
2002-04-18,7.05,8.4,7.05,8,900,0.0,1.0
2002-04-19,7.5,8,7.5,8,900,0.0,1.0
2002-04-22,8,8,7.05,7.05,600,0.0,1.0
2002-04-25,7.5,7.5,7.5,7.5,1300,0.0,1.0
2002-04-26,8,8,7.25,7.25,800,0.0,1.0
2002-04-29,7.5,7.5,7.5,7.5,200,0.0,1.0
2002-05-06,8,9,8,9,1100,0.0,1.0
2002-05-07,8.05,9,8.05,9,200,0.0,1.0
2002-05-08,8.95,9,8.5,8.95,2300,0.0,1.0
2002-05-09,8.8,8.8,8.15,8.2,500,0.0,1.0
2002-05-10,9,9,8.2,8.5,700,0.0,1.0
2002-05-13,8.5,8.5,8.5,8.5,300,0.0,1.0
2002-05-15,8.45,8.45,8.45,8.45,100,0.0,1.0
2002-05-16,8.1,8.9,8.1,8.7,300,0.0,1.0
2002-05-27,7.15,7.15,7.15,7.15,25,0.0,1.0
2002-05-28,7.25,7.25,7.25,7.25,100,0.0,1.0
2002-05-29,7,7,7,7,80,0.0,1.0
2002-05-30,7.4,7.4,7.4,7.4,50,0.0,1.0
2002-05-31,8.2,8.2,8.2,8.2,45,0.0,1.0
2002-06-04,8.2,8.2,8.2,8.2,200,0.0,1.0
2002-06-05,8.25,9.65,8,8.8,200,0.0,1.0
2002-06-06,8.9,8.9,8,8,1300,0.0,1.0
2002-06-07,8,8,8,8,75,0.0,1.0
2002-06-10,8,8,8,8,50,0.0,1.0
2002-06-11,8,8,8,8,200,0.0,1.0
2002-06-12,8,8,8,8,100,0.0,1.0
2002-06-13,8.65,9.6,8.6,9.6,2800,0.0,1.0
2002-06-14,9.2,11.5,9.2,10.55,900,0.0,1.0
2002-06-17,12.65,12.65,10.5,11.3,4800,0.0,1.0
2002-06-18,12.75,12.9,11.6,11.65,2500,0.0,1.0
2002-06-19,11.5,11.5,11.5,11.5,300,0.0,1.0
2002-06-20,11.8,11.8,10.1,10.7,1100,0.0,1.0
2002-06-21,11.95,11.95,10.5,11.25,600,0.0,1.0
2002-06-24,11.25,11.25,10.7,10.7,1000,0.0,1.0
2002-06-26,10.8,10.8,10.5,10.5,300,0.0,1.0
2002-07-01,10.6,10.75,10.05,10.75,6375,0.0,1.0
2002-07-02,11.5,11.5,10.1,10.5,1445,0.0,1.0
2002-07-03,9.5,10.8,9.5,10.6,3548,0.0,1.0
2002-07-04,10,11.2,10,11.15,2700,0.0,1.0
2002-07-05,11,12.35,11,11.9,6695,0.0,1.0
2002-07-08,12.6,13.05,12.25,13.05,5762,0.0,1.0
2002-07-09,13,13,12.65,12.65,1975,0.0,1.0
2002-07-10,11,13.25,10.55,13,3577,0.0,1.0
2002-07-11,11.75,11.75,11.75,11.75,1037,0.0,1.0
2002-07-12,11,11.7,10.75,11.7,1350,0.0,1.0
2002-07-15,11.3,11.3,10.5,10.6,5822,0.0,1.0
2002-07-16,11.15,11.5,10.1,10.25,1000,0.0,1.0
2002-07-17,10.3,10.3,10.3,10.3,325,0.0,1.0
2002-07-18,11,11,10.45,10.45,500,0.0,1.0
2002-07-22,10.5,11,10,10.4,1500,0.0,1.0
2002-07-23,11,11,11,11,764,0.0,1.0
2002-07-24,11,11,10.25,10.25,1400,0.0,1.0
2002-07-25,11.4,11.4,10.5,10.6,1400,0.0,1.0
2002-07-26,10.5,10.5,9.75,9.75,325,0.0,1.0
2002-07-29,9,9,9,9,500,0.0,1.0
2002-07-31,10.1,10.1,9.05,9.05,425,0.0,1.0
2002-08-01,10.5,10.5,10.5,10.5,200,0.0,1.0
2002-08-02,9.5,9.5,9.5,9.5,50,0.0,1.0
2002-08-07,9.5,9.5,9.5,9.5,50,0.0,1.0
2002-08-08,8.6,8.6,8.6,8.6,150,0.0,1.0
2002-08-09,10.3,10.3,10,10,300,0.0,1.0
2002-08-13,8.55,8.55,8.55,8.55,50,0.0,1.0
2002-08-14,9.95,9.95,9.95,9.95,100,0.0,1.0
2002-08-23,8.1,8.1,8.1,8.1,75,0.0,1.0
2002-08-30,8,8.8,8,8.8,100,0.0,1.0
2002-09-05,8.05,8.05,8.05,8.05,150,0.0,1.0
2002-09-13,8.1,8.1,8.1,8.1,100,0.0,1.0
2002-09-16,8.05,8.05,8.05,8.05,50,0.0,1.0
2002-09-17,8.05,8.05,8.05,8.05,12,0.0,1.0
2002-09-19,8.05,8.05,8.05,8.05,37,0.0,1.0
2002-09-23,7.05,7.25,7.05,7.25,350,0.0,1.0
2002-09-25,7.3,7.3,7.3,7.3,100,0.0,1.0
2002-09-30,8.6,8.6,8.6,8.6,400,0.0,1.0
2002-10-01,8.6,8.6,8.6,8.6,1,0.0,1.0
2002-10-07,7.65,7.65,7.65,7.65,450,0.0,1.0
2002-10-08,6.85,7,6.85,7,900,0.0,1.0
2002-10-09,7.9,8,7.9,8,26,0.0,1.0
2002-10-17,7,7.25,6.8,7.25,850,0.0,1.0
2002-10-28,6.2,7.6,6.2,7.6,500,0.0,1.0
2002-11-04,7.5,7.5,7.5,7.5,750,0.0,1.0
2002-11-12,6.85,6.85,6.75,6.75,1900,0.0,1.0
2002-11-13,7.05,7.05,7.05,7.05,150,0.0,1.0
2002-11-14,7,7,7,7,50,0.0,1.0
2002-11-21,7.75,7.75,7.75,7.75,500,0.0,1.0
2002-11-25,7.05,7.05,7.05,7.05,50,0.0,1.0
2002-12-02,6.55,7.1,6.55,7.1,90,0.0,1.0
2002-12-03,7.55,7.6,7.5,7.6,350,0.0,1.0
2002-12-06,7.2,8,7.2,7.65,500,0.0,1.0
2002-12-09,7.05,8.75,7.05,7.65,852,0.0,1.0
2002-12-11,7.35,7.4,7.35,7.35,350,0.0,1.0
2002-12-13,6.3,7.4,6.3,7.4,150,0.0,1.0
2002-12-16,7.6,7.6,7.4,7.4,2000,0.0,1.0
2002-12-17,7.75,7.75,7.75,7.75,1000,0.0,1.0
2002-12-19,7.3,7.3,7.3,7.3,400,0.0,1.0
2002-12-20,8.25,8.25,7.3,7.4,1687,0.0,1.0
2002-12-23,7.1,7.1,7.1,7.1,500,0.0,1.0
2002-12-24,7.5,7.5,7.1,7.1,175,0.0,1.0
2002-12-26,7.15,8.3,7.15,8.3,450,0.0,1.0
2002-12-27,7.95,7.95,7.5,7.5,1500,0.0,1.0
2002-12-30,7.35,7.35,7.35,7.35,300,0.0,1.0
2003-01-01,7.1,7.4,7.1,7.4,450,0.0,1.0
2003-01-02,7.25,7.25,7.25,7.25,100,0.0,1.0
2003-01-06,7.4,7.4,7.35,7.35,995,0.0,1.0
2003-01-09,7.2,7.2,7.2,7.2,500,0.0,1.0
2003-01-10,7,7.25,7,7.25,1200,0.0,1.0
2003-01-13,7.15,7.2,7.1,7.1,1000,0.0,1.0
2003-01-15,6.95,6.95,6.8,6.8,75,0.0,1.0
2003-01-16,7,7,7,7,600,0.0,1.0
2003-01-20,6.7,6.75,6.6,6.65,1500,0.0,1.0
2003-01-22,6.7,7.45,6.7,7.45,800,0.0,1.0
2003-01-27,7,7.5,7,7.5,1500,0.0,1.0
2003-01-28,6.65,7,6.65,7,650,0.0,1.0
2003-01-31,6.6,6.6,6.6,6.6,75,0.0,1.0
2003-02-05,6,6,6,6,10,0.0,1.0
2003-02-06,7,7,7,7,200,0.0,1.0
2003-02-07,7,7,6.25,6.25,300,0.0,1.0
2003-02-12,5.85,6,5.85,6,125,0.0,1.0
2003-02-14,6,6.05,6,6.05,250,0.0,1.0
2003-02-17,5.6,6.1,5.6,6.1,250,0.0,1.0
2003-02-18,7.3,7.3,7.3,7.3,645,0.0,1.0
2003-02-19,6.8,7.8,6.75,7.8,450,0.0,1.0
2003-02-20,6.45,6.45,6.45,6.45,100,0.0,1.0
2003-02-24,6.3,6.3,6.2,6.25,860,0.0,1.0
2003-02-27,6.3,6.3,6.3,6.3,150,0.0,1.0
2003-02-28,5.25,6.1,5.25,6.1,900,0.0,1.0
2003-03-04,6.1,6.1,6,6.05,600,0.0,1.0
2003-03-06,5.75,5.75,5.65,5.65,250,0.0,1.0
2003-03-10,5.15,6.7,5.15,6,7900,0.0,1.0
2003-03-11,6,6.5,5.35,6.5,1500,0.0,1.0
2003-03-12,6,6.65,6,6.65,200,0.0,1.0
2003-03-13,6.85,6.85,6.85,6.85,1000,0.0,1.0
2003-03-17,6,6.5,6,6.5,1000,0.0,1.0
2003-03-20,5.6,5.6,5.6,5.6,1700,0.0,1.0
2003-03-21,6.5,6.5,6.5,6.5,500,0.0,1.0
2003-03-24,6.75,7,6.5,7,1695,0.0,1.0
2003-03-28,6.25,6.25,6.2,6.2,150,0.0,1.0
2003-04-01,7.25,7.4,6.9,6.9,960,0.0,1.0
2003-04-02,7.5,7.5,7.5,7.5,500,0.0,1.0
2003-04-03,7.85,7.85,7.85,7.85,10,0.0,1.0
2003-04-11,6.35,6.35,6.35,6.35,150,0.0,1.0
2003-04-21,6.35,6.35,6.35,6.35,150,0.0,1.0
2003-04-23,7,7,7,7,300,0.0,1.0
2003-04-24,6.1,6.1,6.1,6.1,200,0.0,1.0
2003-04-25,6.6,6.6,6.6,6.6,62,0.0,1.0
2003-04-30,6.3,6.3,6.3,6.3,175,0.0,1.0
2003-05-02,6.8,7,6.8,7,5500,0.0,1.0
2003-05-05,7,7,7,7,100,0.0,1.0
2003-05-06,6.15,6.95,6.1,6.95,390,0.0,1.0
2003-05-12,6.05,6.2,6.05,6.2,1500,0.0,1.0
2003-05-13,6.5,6.5,6.5,6.5,275,0.0,1.0
2003-05-14,6.05,6.15,6.05,6.15,215,0.0,1.0
2003-05-15,7.1,7.25,7.1,7.25,200,0.0,1.0
2003-05-16,6.45,6.45,6.45,6.45,25,0.0,1.0
2003-05-19,6.8,6.8,6.8,6.8,50,0.0,1.0
2003-05-22,7,7,6.55,7,650,0.0,1.0
2003-05-23,7,7,6.5,6.5,600,0.0,1.0
2003-05-26,6.5,6.5,6.4,6.4,550,0.0,1.0
2003-05-28,6.6,6.6,6.55,6.55,900,0.0,1.0
2003-05-29,6.9,7,6.9,7,50,0.0,1.0
2003-05-30,7,7,7,7,50,0.0,1.0
2003-06-02,6.52,6.52,6.52,6.52,275,0.0,1.0
2003-06-03,6.54,6.55,6.52,6.55,1300,0.0,1.0
2003-06-04,6.25,6.75,6.25,6.75,275,0.0,1.0
2003-06-06,6.66,6.66,6.61,6.61,425,0.0,1.0
2003-06-09,6.9,7.75,6.51,7.24,2100,0.0,1.0
2003-06-11,6.58,6.59,6.58,6.59,500,0.0,1.0
2003-06-12,6.52,6.92,6.52,6.92,61,0.0,1.0
2003-06-13,7.39,7.39,6.75,6.75,225,0.0,1.0
2003-06-16,7.19,7.2,7.16,7.2,2700,0.0,1.0
2003-06-17,6.5,8,6.5,7.93,3000,0.0,1.0
2003-06-18,9.5,9.5,8.25,8.27,800,0.0,1.0
2003-06-19,9.9,9.9,8.11,8.5,700,0.0,1.0
2003-06-20,10.15,10.15,7.6,7.6,100,0.0,1.0
2003-06-23,8,8,8,8,200,0.0,1.0
2003-06-24,7.95,9.29,7.95,9,797,0.0,1.0
2003-06-25,10.75,10.75,7.55,8.5,2400,0.0,1.0
2003-06-26,7.61,9.25,7.61,8.9,555,0.0,1.0
2003-06-27,8,8.25,7.8,7.8,1100,0.0,1.0
