date,open,high,low,close,volume,dividend,split
2000-04-03,14.3,14.3,13.75,14,1000,0.0,1.0
2000-04-04,13,13.5,13,13,5800,0.0,1.0
2000-04-05,13.25,13.25,13,13,1000,0.0,1.0
2000-04-06,13.75,13.75,13.75,13.75,400,0.0,1.0
2000-04-07,13.325,14.5,13.325,14,2000,0.0,1.0
2000-04-10,15.1,15.1,14.5,14.5,800,0.0,1.0
2000-04-11,14.5,14.5,14.5,14.5,0,0.0,1.0
2000-04-12,15,15.125,14.3,14.4,4800,0.0,1.0
2000-04-13,13.55,14.9,13.5,14.9,6800,0.0,1.0
2000-04-14,14.9,14.9,14.9,14.9,0,0.0,1.0
2000-04-17,13.725,13.875,13.725,13.725,1800,0.0,1.0
2000-04-18,14.25,14.25,13.625,13.825,3400,0.0,1.0
2000-04-19,13.825,13.825,13.25,13.25,6000,0.0,1.0
2000-04-20,12.5,13,12.5,12.95,3400,0.0,1.0
2000-04-21,12.95,12.95,12.95,12.95,0,0.0,1.0
2000-04-24,12.95,12.95,12.95,12.95,0,0.0,1.0
2000-04-25,13,13,12.55,12.55,1600,0.0,1.0
2000-04-26,12.55,12.55,12.55,12.55,0,0.0,1.0
2000-04-27,12,12.5,12,12.25,2800,0.0,1.0
2000-04-28,12.375,12.375,12.275,12.275,800,0.0,1.0
2000-05-01,12.275,12.275,12.275,12.275,0,0.0,1.0
2000-05-02,11.575,12,11.575,11.85,1000,0.0,1.0
2000-05-03,11.85,11.85,11.85,11.85,0,0.0,1.0
2000-05-04,11.25,11.75,11.25,11.75,1600,0.0,1.0
2000-05-05,11.75,11.75,11.75,11.75,0,0.0,1.0
2000-05-08,13.325,13.325,12.9,12.9,400,0.0,1.0
2000-05-09,12.9,12.9,12.9,12.9,0,0.0,1.0
2000-05-10,14.5,14.975,14.5,14.925,1000,0.0,1.0
2000-05-11,15,15,13.75,13.75,2400,0.0,1.0
2000-05-12,13.25,13.5,13.25,13.5,600,0.32132,1.0
2000-05-15,13.25,13.25,13.25,13.25,200,0.0,1.0
2000-05-16,13.25,13.45,13.125,13.275,800,0.0,1.0
2000-05-17,12.65,13.25,12.65,12.75,2800,0.0,1.0
2000-05-18,13,13,13,13,200,0.0,1.0
2000-05-19,12.3,12.3,12.3,12.3,1000,0.0,1.0
2000-05-22,12.925,12.925,12.925,12.925,200,0.0,1.0
2000-05-23,12.375,12.75,12.375,12.75,3600,0.0,1.0
2000-05-24,12.5,12.9,12.5,12.9,600,0.0,1.0
2000-05-25,12.875,13.25,12.875,13.25,1800,0.0,1.0
2000-05-26,13.35,13.375,12.875,13.375,1400,0.0,1.0
2000-05-29,13.375,13.375,13.375,13.375,0,0.0,1.0
2000-05-30,13.05,13.05,13.05,13.05,600,0.0,1.0
2000-05-31,13.5,13.75,13.375,13.75,1800,0.0,1.0
2000-06-01,13.65,13.675,13.65,13.675,600,0.0,1.0
2000-06-02,13.5,14.175,13.5,13.5,3400,0.0,1.0
2000-06-05,12.875,12.875,12.875,12.875,200,0.0,1.0
2000-06-06,13.6,13.6,13.6,13.6,200,0.0,1.0
2000-06-07,13.6,13.6,13.6,13.6,0,0.0,1.0
2000-06-08,14.625,14.675,14.625,14.675,800,0.0,1.0
2000-06-09,14.7,14.8,14.5,14.5,800,0.0,1.0
2000-06-12,14.1,14.1,13.4,14,3000,0.0,1.0
2000-06-13,14.225,14.25,13.525,13.75,2000,0.0,1.0
2000-06-14,14.225,14.225,13.5,13.5,800,0.0,1.0
2000-06-15,13.85,13.85,13.125,13.325,1600,0.0,1.0
2000-06-16,13,13.3,13,13.3,400,0.0,1.0
2000-06-19,13.3,13.3,13.3,13.3,0,0.0,1.0
2000-06-20,13,14,13,14,2600,0.0,1.0
2000-06-21,14,14,13.575,13.575,1600,0.0,1.0
2000-06-22,13.5,14,13.45,14,2000,0.0,1.0
2000-06-23,13.75,14,13.725,13.725,1800,0.0,1.0
2000-06-26,14,14,13.5,13.5,400,0.0,1.0
2000-06-27,13.425,13.5,13.425,13.5,400,0.0,1.0
2000-06-28,13.5,13.75,13.5,13.5,1200,0.0,1.0
2000-06-29,13.15,13.625,13.15,13.625,800,0.0,1.0
2000-06-30,13.625,13.625,13.625,13.625,0,0.0,1.0
2000-07-03,13.625,13.625,13.625,13.625,0,0.0,1.0
2000-07-04,13.325,13.325,13.175,13.175,800,0.0,1.0
2000-07-05,13.5,13.5,13.25,13.25,400,0.0,1.0
2000-07-06,13.2,13.2,13.2,13.2,400,0.0,1.0
2000-07-07,13.2,13.2,13.2,13.2,0,0.0,1.0
2000-07-10,14.025,14.025,14.025,14.025,100,0.0,1.0
2000-07-11,13.25,13.25,13.25,13.25,600,0.0,1.0
2000-07-12,13.25,13.25,13.25,13.25,0,0.0,1.0
2000-07-13,13.25,13.25,13.25,13.25,0,0.0,1.0
2000-07-14,12.5,12.5,12.325,12.325,600,0.0,1.0
2000-07-17,12.325,12.325,12.325,12.325,0,0.0,1.0
2000-07-18,13.3,13.3,12.5,13.3,1600,0.0,1.0
2000-07-19,13.3,13.3,13.3,13.3,0,0.0,1.0
2000-07-20,13.675,13.675,13.65,13.65,200,0.0,1.0
2000-07-21,13.675,13.675,13.25,13.5,800,0.0,1.0
2000-07-24,13.5,13.5,13.5,13.5,0,0.0,1.0
2000-07-25,12.625,12.625,12.625,12.625,100,0.0,1.0
2000-07-26,12.625,12.625,12.625,12.625,0,0.0,1.0
2000-07-27,12.625,12.625,12.625,12.625,0,0.0,1.0
2000-07-28,13.25,13.25,12.55,12.55,200,0.0,1.0
2000-07-31,12.55,12.55,12.55,12.55,0,0.0,1.0
2000-08-01,12.55,12.55,12.55,12.55,0,0.0,1.0
2000-08-02,12.55,12.55,12.55,12.55,0,0.0,1.0
2000-08-03,12.2,12.2,12.175,12.175,2000,0.0,1.0
2000-08-04,12.9,12.9,12.9,12.9,400,0.0,1.0
2000-08-07,12.25,12.25,12.25,12.25,100,0.0,1.0
2000-08-08,12.25,12.25,12.25,12.25,100,0.0,1.0
2000-08-09,12.25,12.25,12.25,12.25,0,0.0,1.0
2000-08-10,13.2,13.2,13.2,13.2,190,0.0,1.0
2000-08-11,13.2,13.2,13.2,13.2,0,0.0,1.0
2000-08-14,13.2,13.2,13.2,13.2,0,0.0,1.0
2000-08-15,13.2,13.2,13.2,13.2,0,0.0,1.0
2000-08-16,13.2,13.2,13.2,13.2,0,0.0,1.0
2000-08-17,13.2,13.2,13.2,13.2,0,0.0,1.0
2000-08-18,13,13,12.925,12.975,1000,0.0,1.0
2000-08-21,12.5,12.5,12.5,12.5,400,0.0,1.0
2000-08-22,12.75,12.75,12.75,12.75,100,0.0,1.0
2000-08-23,13,13,13,13,200,0.0,1.0
2000-08-24,12.825,12.875,12.825,12.875,400,0.0,1.0
2000-08-25,13.5,13.5,13.5,13.5,400,0.0,1.0
2000-08-28,13.5,13.5,13.5,13.5,0,0.0,1.0
2000-08-29,13.5,13.5,13.5,13.5,0,0.0,1.0
2000-08-30,12.65,12.65,12.65,12.65,200,0.0,1.0
2000-08-31,13,13,13,13,200,0.0,1.0
2000-09-01,13,13,13,13,0,0.0,1.0
2000-09-04,13,13.5,12.55,12.55,3600,0.0,1.0
2000-09-05,13.5,13.5,12.825,12.825,110,0.0,1.0
2000-09-06,12.825,12.825,12.825,12.825,0,0.0,1.0
2000-09-07,12.525,12.525,12.525,12.525,200,0.0,1.0
2000-09-08,13,13.25,13,13.25,1200,0.0,1.0
2000-09-11,12.675,12.7,12.675,12.7,150,0.0,1.0
2000-09-12,13.225,13.225,13.225,13.225,400,0.0,1.0
2000-09-13,13.25,13.25,13.25,13.25,400,0.0,1.0
2000-09-14,12.7,12.7,12.7,12.7,200,0.0,1.0
2000-09-15,12.6,12.75,12.5,12.5,1000,0.0,1.0
2000-09-18,12.5,12.5,12.5,12.5,0,0.0,1.0
2000-09-19,12.5,12.5,12.5,12.5,0,0.0,1.0
2000-09-20,12,12,11.65,11.675,600,0.0,1.0
2000-09-21,11.65,11.65,11.65,11.65,200,0.0,1.0
2000-09-22,11,11.875,11,11.125,1800,0.0,1.0
2000-09-25,11.25,12,11.25,12,100,0.0,1.0
2000-09-26,12,12,12,12,0,0.0,1.0
2000-09-27,12,12,12,12,0,0.0,1.0
2000-09-28,12,12,12,12,0,0.0,1.0
2000-09-29,12,12,12,12,0,0.0,1.0
2000-10-02,12,12,12,12,0,0.0,1.0
2000-10-03,11.75,12,11.025,11.025,400,0.0,1.0
2000-10-04,11.025,11.025,11.025,11.025,50,0.0,1.0
2000-10-05,11.85,11.85,11.85,11.85,50,0.0,1.0
2000-10-06,11.375,11.75,10.925,11.75,1400,0.0,1.0
2000-10-09,11.275,11.275,11,11.075,800,0.0,1.0
2000-10-10,10.9,10.9,10.9,10.9,200,0.0,1.0
2000-10-11,10.9,10.9,10.9,10.9,0,0.0,1.0
2000-10-12,11.375,11.475,11.375,11.475,400,0.0,1.0
2000-10-13,10.825,10.875,10.575,10.6,1600,0.0,1.0
2000-10-16,10.05,10.125,10.05,10.125,1000,0.0,1.0
2000-10-17,10.1,10.425,10.1,10.4,800,0.0,1.0
2000-10-18,10.2,10.2,10.2,10.2,800,0.0,1.0
2000-10-19,10.25,10.25,10,10.15,1600,0.0,1.0
2000-10-20,10.15,10.15,10.15,10.15,0,0.0,1.0
2000-10-23,9.7,10.25,9.7,10.25,400,0.0,1.0
2000-10-24,10.25,10.25,10.25,10.25,0,0.0,1.0
2000-10-25,10.25,10.25,10.25,10.25,0,0.0,1.0
2000-10-26,10.25,10.25,10.25,10.25,0,0.0,1.0
2000-10-27,10.25,10.25,10.25,10.25,0,0.0,1.0
2000-10-30,10.25,10.25,10.25,10.25,0,0.0,1.0
2000-10-31,10.25,10.25,10.25,10.25,0,0.0,1.0
2000-11-01,9.875,10.5,9.875,10.375,1000,0.0,1.0
2000-11-02,10.25,10.25,10.1,10.1,200,0.0,1.0
2000-11-03,10.075,10.075,9.875,9.875,600,0.0,1.0
2000-11-06,9.875,9.875,9.875,9.875,0,0.0,1.0
2000-11-07,10.25,10.25,10,10,1800,0.0,1.0
2000-11-08,10.275,10.275,10.275,10.275,50,0.0,1.0
2000-11-09,10.325,11,10.325,10.375,400,0.0,1.0
2000-11-10,10.6,10.6,10.375,10.375,1600,0.0,1.0
2000-11-13,10,10,10,10,1000,0.0,1.0
2000-11-14,10,10.75,10,10.725,600,0.0,1.0
2000-11-15,10.725,10.725,10.725,10.725,0,0.0,1.0
2000-11-16,10,11.425,10,11,1800,0.0,1.0
2000-11-17,11,11,11,11,0,0.0,1.0
2000-11-20,11,11,11,11,0,0.0,1.0
2000-11-21,11,11,11,11,0,0.0,1.0
2000-11-23,10.75,11,10.5,11,2400,0.0,1.0
2000-11-24,10.375,10.375,10.375,10.375,50,0.0,1.0
2000-11-27,11.125,11.2,10.65,11.2,1000,0.0,1.0
2000-11-28,11,11.75,11,11.125,2600,0.0,1.0
2000-11-29,11.45,11.55,11.45,11.55,2000,0.0,1.0
2000-11-30,11.05,11.75,11.05,11.675,5800,0.0,1.0
2000-12-01,12,12,11.025,11.275,7200,0.0,1.0
2000-12-04,11.75,11.75,11.75,11.75,200,0.0,1.0
2000-12-05,11,11.275,11,11.25,3000,0.0,1.0
2000-12-06,11.625,11.625,11.025,11.025,2400,0.0,1.0
2000-12-07,10.775,11.025,10.775,11.025,400,0.0,1.0
2000-12-08,11.375,11.45,11.375,11.45,1800,0.0,1.0
2001-10-08,8.25,8.25,8.25,8.25,600,0.0,1.0
2001-11-06,10.3,10.3,10.3,10.3,800,0.0,1.0
2001-12-24,12,12,12,12,400,0.0,1.0
2001-12-31,12.025,12.225,12.025,12.225,150,0.0,1.0
2002-01-01,13.5,14.125,12.025,13.45,200,0.0,1.0
2002-01-02,13,13,12.175,12.175,2200,0.0,1.0
2002-01-03,12.75,12.75,12.75,12.75,400,0.0,1.0
2002-01-04,11.775,12.65,11.775,12.225,5600,0.0,1.0
2002-01-07,12.5,12.5,12,12.5,7800,0.0,1.0
2002-01-08,12.5,12.5,11.975,12.475,1000,0.0,1.0
2002-01-09,12.175,12.175,12.175,12.175,600,0.0,1.0
2002-01-10,12.1,12.3,12.1,12.275,1400,0.0,1.0
2002-01-11,12.5,12.5,12.025,12.025,800,0.0,1.0
2002-01-14,12,12.25,11.55,12.25,2400,0.0,1.0
2002-01-15,12.5,12.5,11.75,12.25,3000,0.0,1.0
2002-01-16,12,12.25,11.6,12.25,3800,0.0,1.0
2002-01-17,12.15,12.5,12.15,12.5,800,0.0,1.0
2002-01-18,12.5,12.625,12.05,12.5,3800,0.0,1.0
2002-01-21,12.625,12.75,12.625,12.75,600,0.0,1.0
2002-01-22,12.4,12.575,12,12.575,3200,0.0,1.0
2002-01-23,12.25,12.625,12.25,12.625,1600,0.0,1.0
2002-01-24,12,12.475,12,12.475,200,0.0,1.0
2002-01-25,12.175,12.5,12.175,12.225,1800,0.0,1.0
2002-01-28,12.75,12.75,12,12.075,10600,0.0,1.0
2002-01-29,12.25,12.425,12.175,12.425,400,0.0,1.0
2002-01-30,11.75,12.25,11.575,12.25,1200,0.0,1.0
2002-01-31,11.5,12.325,11.5,12.25,1000,0.0,1.0
2002-02-01,12.25,12.25,11.775,11.775,1400,0.0,1.0
2002-02-04,12.25,12.25,12.25,12.25,1000,0.0,1.0
2002-02-05,11.5,12.325,11.5,12.275,1400,0.0,1.0
2002-02-06,12.5,12.625,12.05,12.525,1400,0.0,1.0
2002-02-07,12,12.975,12,12.325,8600,0.0,1.0
2002-02-08,12.375,12.5,12.1,12.275,4800,0.0,1.0
2002-02-11,12.5,12.5,12.4,12.4,4600,0.0,1.0
2002-02-12,12.275,12.525,12.275,12.5,2800,0.0,1.0
2002-02-13,12.4,12.5,12.1,12.5,1600,0.0,1.0
2002-02-14,12.5,12.625,12.15,12.35,2400,0.0,1.0
2002-02-15,11.85,12.525,11.85,12.525,400,0.0,1.0
2002-02-18,12.275,12.75,12.275,12.5,1800,0.0,1.0
2002-02-19,12.525,12.75,12.525,12.65,5400,0.0,1.0
2002-02-20,12.75,12.75,12.65,12.75,5600,0.0,1.0
2002-02-21,12.975,13,12.775,12.775,8600,0.0,1.0
2002-02-22,12.8,13.025,12.8,13.025,7200,0.0,1.0
2002-02-25,13.5,13.9,13,13,3200,0.0,1.0
2002-02-26,13,13,12.5,12.5,2000,0.0,1.0
2002-02-27,13,13,12.5,12.625,3400,0.0,1.0
2002-02-28,12.5,12.625,12.3,12.3,8600,0.0,1.0
2002-03-01,12.5,12.5,11.85,11.85,1800,0.0,1.0
2002-03-04,12.5,13.5,12.5,13.5,7000,0.0,1.0
2002-03-05,13,13,12.775,12.775,6200,0.0,1.0
2002-03-06,12.775,13.1,12.775,12.775,2800,0.0,1.0
2002-03-07,12.5,13,12.325,12.775,2800,0.0,1.0
2002-03-08,13,13.125,12.775,12.9,16200,0.0,1.0
2002-03-11,13,13,12.9,12.9,2800,0.0,1.0
2002-03-12,12.9,13,12.125,13,2600,0.0,1.0
2002-03-13,12.5,13,12.5,13,3400,0.0,1.0
2002-03-14,13,13.35,12.9,12.9,2200,0.0,1.0
2002-03-15,12.125,13,12.125,12.525,800,0.0,1.0
2002-03-18,12.8,13.05,12.8,13.05,2800,0.0,1.0
2002-03-19,12.575,13.2,12.575,13,1200,0.0,1.0
2002-03-20,12.65,12.65,12.5,12.5,1600,0.0,1.0
2002-03-21,12.7,13.95,12.7,13,6600,0.0,1.0
2002-03-22,12.5,14,12.5,12.875,2400,0.0,1.0
2002-03-26,13.375,13.75,13.375,13.5,600,0.0,1.0
2002-03-27,13.5,13.75,13.25,13.25,1000,0.0,1.0
2002-04-01,13.925,13.925,13.375,13.375,2000,0.0,1.0
2002-04-02,13,13.75,13,13.75,4600,0.0,1.0
2002-04-03,13.375,13.75,13.375,13.5,2200,0.0,1.0
2002-04-04,13.425,14.125,13.25,13.9,4200,0.0,1.0
2002-04-05,13.125,13.95,13,13.55,3400,0.0,1.0
2002-04-08,13.25,13.5,13.25,13.375,800,0.0,1.0
2002-04-09,13.5,13.525,13.5,13.525,1000,0.0,1.0
2002-04-10,13.675,13.75,13.55,13.55,2800,0.0,1.0
2002-04-11,13.725,14,13.55,13.625,3800,0.0,1.0
2002-04-12,13.75,14.75,13.75,13.9,3000,0.0,1.0
2002-04-15,14.25,14.55,14.25,14.425,2200,0.0,1.0
2002-04-16,13.25,14.25,13.25,13.625,3400,0.0,1.0
2002-04-17,13.8,13.875,13.8,13.825,1400,0.0,1.0
2002-04-18,14,15.5,13.75,15.5,16200,0.0,1.0
2002-04-19,15,15.5,14.5,14.5,5600,0.0,1.0
2002-04-22,14.25,14.25,13.375,13.375,800,0.0,1.0
2002-04-23,12.75,13.875,12.75,13.525,1000,0.0,1.0
2002-04-24,13.55,13.75,13.55,13.65,800,0.0,1.0
2002-04-25,13.5,13.525,13.3,13.5,600,0.0,1.0
2002-04-26,13.275,13.4,13.275,13.4,1000,0.0,1.0
2002-04-29,13.25,13.5,13,13.5,2600,0.0,1.0
2002-04-30,13.775,13.775,13.5,13.5,200,0.0,1.0
2002-05-02,13.5,13.9,13.5,13.9,600,0.0,1.0
2002-05-03,13.55,14,13.55,13.775,1800,0.0,1.0
2002-05-06,14.1,15,14.1,14.625,5200,0.0,1.0
2002-05-07,14.95,15.5,14.875,15.375,7800,0.0,1.0
2002-05-08,15.5,15.75,14.5,14.5,6600,0.0,1.0
2002-05-09,15,15,14.525,14.525,6200,0.0,1.0
2002-05-10,14.125,14.75,14.125,14.4,12400,0.0,1.0
2002-05-13,14,14.25,14,14.125,3800,0.0,1.0
2002-05-14,13.625,14.45,13.625,14.125,7000,0.0,1.0
2002-05-15,14,14,13.75,14,2400,0.0,1.0
2002-05-16,13.5,13.55,13.5,13.5,1200,0.0,1.0
2002-05-17,13.25,13.75,13.25,13.375,3200,0.0,1.0
2002-05-20,13.5,13.5,13.25,13.5,800,0.0,1.0
2002-05-21,12.75,12.75,11.75,12.45,1200,0.0,1.0
2002-05-22,12.15,12.25,12.125,12.25,600,0.0,1.0
2002-05-23,12.275,12.275,12.25,12.25,200,0.0,1.0
2002-05-24,13.25,13.25,12.75,12.775,1000,0.0,1.0
2002-05-28,12.5,12.5,12.5,12.5,400,0.0,1.0
2002-05-29,12.125,12.625,12.125,12.5,2600,0.0,1.0
2002-05-30,12.25,12.75,12.025,12.5,1600,0.0,1.0
2002-05-31,11.875,13,11.875,12.775,2000,0.0,1.0
2002-06-03,13,14,13,14,5000,0.0,1.0
2002-06-04,13.45,13.75,13.45,13.75,1200,0.0,1.0
2002-06-05,13,13.5,12.875,12.875,3200,0.0,1.0
2002-06-06,13.5,13.5,12.25,13.375,800,0.0,1.0
2002-06-07,13.25,13.75,13.25,13.5,1800,0.0,1.0
2002-06-10,12.5,13.75,12.5,12.975,4600,0.0,1.0
2002-06-11,13.5,13.95,13.5,13.5,2000,0.0,1.0
2002-06-12,13.525,13.75,13.525,13.725,3000,0.0,1.0
2002-06-13,13,13.75,13,13.75,3000,0.0,1.0
2002-06-14,13.25,14,13.25,13.625,4600,0.0,1.0
2002-06-17,12.625,13.75,12.625,13.75,600,0.0,1.0
2002-06-18,13,14,12.5,13.625,10200,0.0,1.0
2002-06-19,13.25,14.375,13.2,13.75,3400,0.0,1.0
2002-06-20,14,14.25,13.7,13.75,2000,0.0,1.0
2002-06-21,13.625,14,13.625,13.65,4200,0.0,1.0
2002-06-24,13.9,14.5,13.5,14,4000,0.0,1.0
2002-06-25,14,14.2,13.65,14,3000,0.0,1.0
2002-06-26,14,14,13.55,14,1000,0.0,1.0
2002-07-01,14.375,14.725,14.25,14.7,3556,0.0,1.0
2002-07-02,15.25,15.25,14.75,14.75,4810,0.0,1.0
2002-07-03,15,15.25,14.75,15.05,3802,0.0,1.0
2002-07-04,15,15.2,14.55,15.175,6504,0.0,1.0
2002-07-05,15.25,15.5,15.025,15.325,4400,0.0,1.0
2002-07-08,15.825,16.5,15.5,16.5,5740,0.0,1.0
2002-07-09,16,16.5,15.7,16.025,5098,0.0,1.0
2002-07-10,16.200001,16.5,15.75,16,4100,0.0,1.0
2002-07-11,16.25,16.875,16,16.325001,14250,0.0,1.0
2002-07-12,17.5,17.5,16.4,16.575001,4450,0.0,1.0
2002-07-15,16,17,16,16.75,14150,0.0,1.0
2002-07-16,17,17,16.299999,16.424999,3650,0.0,1.0
2002-07-17,16.25,17.1,16.25,16.75,9500,0.0,1.0
2002-07-18,16.775,17,16.75,17,4650,0.0,1.0
2002-07-19,16.5,17.1,16.5,16.924999,5052,0.0,1.0
2002-07-22,16.25,16.5,15.675,16.325001,5646,0.0,1.0
2002-07-23,16.25,16.700001,15.75,16.5,4980,0.0,1.0
2002-07-24,16.025,16.700001,16.025,16.375,3750,0.0,1.0
2002-07-25,16.5,16.875,15.75,16.4,5950,0.0,1.0
2002-07-26,15.9,16.475,15.525,16,7288,0.0,1.0
2002-07-29,15.5,15.5,15.05,15.45,4950,0.0,1.0
2002-07-30,15.025,15.5,15.025,15.1,1654,0.0,1.0
2002-07-31,14.1,14.375,14,14.25,2200,0.0,1.0
2002-08-01,13.75,14.625,13.75,14.625,862,0.0,1.0
2002-08-02,13.55,15.05,13.55,15,5200,0.0,1.0
2002-08-05,15,15,14.35,14.8,2900,0.0,1.0
2002-08-06,14.75,14.75,14.75,14.75,450,0.0,1.0
2002-08-07,14.525,15.625,14.5,15.625,4150,0.0,1.0
2002-08-08,14.775,15.9,14.775,15.725,1204,0.0,1.0
2002-08-09,15,15.05,14.5,14.625,3150,0.0,1.0
2002-08-12,15,15,14.5,14.75,1100,0.0,1.0
2002-08-13,15,15.775,15,15,1200,0.0,1.0
2002-08-14,15.5,15.75,15.375,15.75,5400,0.0,1.0
2002-08-16,15,15.5,14.875,15.25,8000,0.0,1.0
2002-08-19,15.35,15.625,15.35,15.375,3400,0.0,1.0
2002-08-20,15.5,15.75,15.05,15.75,2400,0.0,1.0
2002-08-21,15.5,15.75,15.5,15.75,600,0.0,1.0
2002-08-22,15.025,16,15.025,15.825,6800,0.0,1.0
2002-08-23,16,16,15.15,15.5,1786,0.0,1.0
2002-08-26,15,15.975,15,15.975,1918,0.0,1.0
2002-08-27,16.225,16.225,15.375,15.375,700,0.0,1.0
2002-08-28,15.25,15.5,15.25,15.5,3800,0.0,1.0
2002-08-29,14.9,15.5,14.625,14.625,3200,0.0,1.0
2002-08-30,14.375,16.25,14.375,15.975,1700,0.0,1.0
2002-09-02,14.65,15.4,14.65,15.4,400,0.0,1.0
2002-09-03,14.75,15.425,14.75,15.3,1200,0.0,1.0
2002-09-04,14.75,15,14.5,14.975,1100,0.0,1.0
2002-09-05,14.625,14.75,14.6,14.6,580,0.0,1.0
2002-09-06,14.875,15.325,14.875,15.325,3000,0.0,1.0
2002-09-09,14.55,16.25,14.55,16.25,3400,0.0,1.0
2002-09-11,15.55,15.55,15,15,1100,0.0,1.0
2002-09-12,14.2,14.2,14.15,14.15,2600,0.0,1.0
2002-09-13,14.75,15.125,14.425,14.425,7000,0.0,1.0
2002-09-16,13.375,14.375,13.3,13.875,1710,0.0,1.0
2002-09-17,14,14,13.85,14,400,0.0,1.0
2002-09-18,14.025,14.25,13.5,13.5,3000,0.0,1.0
2002-09-19,14,14.25,13.525,14,448,0.0,1.0
2002-09-20,13.5,14.125,13.5,13.775,4200,0.0,1.0
2002-09-24,12.875,12.875,12.875,12.875,250,0.0,1.0
2002-09-25,14,14,14,14,400,0.0,1.0
