date,open,high,low,close,volume,dividend,split
2007-09-20,183,183.75,179.25,180.800003,73590,0.0,1.0
2007-09-21,181.899994,181.899994,178.100006,180.699997,75433,0.0,1.0
2007-09-24,183,186,181.699997,185.199997,67938,0.0,1.0
2007-09-25,182.050003,187.25,182.050003,185.149994,73601,0.0,1.0
2007-09-26,184.699997,190.899994,183.5,188.600006,54136,0.0,1.0
2007-09-27,190,194.100006,186.100006,192.5,74553,0.0,1.0
2007-09-28,195,196.800003,193,193.800003,61183,0.0,1.0
2007-10-01,194,195,190,193.050003,21760,0.0,1.0
2007-10-03,193,213.800003,193,210.25,214685,0.0,1.0
2007-10-04,206.050003,217.899994,206,215.149994,109460,0.0,1.0
2007-10-05,215.25,222,215.199997,216.75,93281,0.0,1.0
2007-10-08,214,220,202,207,65831,0.0,1.0
2007-10-09,202,215,202,212,32625,0.0,1.0
2007-10-10,218,218.5,213,215.300003,52672,0.0,1.0
2007-10-11,220,222,214,218.5,50565,0.0,1.0
2007-10-12,215,221,212.550003,212.550003,60133,0.0,1.0
2007-10-15,216,224,213.100006,219.649994,46623,0.0,1.0
2007-10-16,220.899994,220.899994,215.199997,215.899994,13929,0.0,1.0
2007-10-17,200,213.949997,195,213,13564,0.0,1.0
2007-10-18,213,217.449997,190,193.449997,39903,0.0,1.0
2007-10-19,195,198.899994,181.199997,195.050003,40063,0.0,1.0
2007-10-22,193,197.899994,185.100006,187.699997,67104,0.0,1.0
2007-10-23,198,202.350006,195,199.899994,89389,0.0,1.0
2007-10-24,201.5,205.899994,198,198.550003,17096,0.0,1.0
2007-10-25,200.699997,204,198,199.899994,61862,0.0,1.0
2007-10-26,203,211.800003,191.100006,194.350006,150966,0.0,1.0
2007-10-29,198.75,203.800003,197,199.149994,54791,0.0,1.0
2007-10-30,199,200,194,198.600006,40832,0.0,1.0
2007-10-31,197.5,201,195,195.25,30264,0.0,1.0
2007-11-01,197,199.899994,186,197.350006,36806,0.0,1.0
2007-11-02,198.899994,199,191.050003,196.350006,27851,0.0,1.0
2007-11-05,198,200,191.5,196.25,39958,0.0,1.0
2007-11-06,195.300003,196,186.100006,194,67352,0.0,1.0
2007-11-07,193,195,189.050003,191.25,12135,0.0,1.0
2007-11-08,193,194.449997,187,189,11354,0.0,1.0
2007-11-12,183,193.899994,183,191,4419,0.0,1.0
2007-11-13,189,192,189,189.5,14738,0.0,1.0
2007-11-14,190,198,189.100006,197,49610,0.0,1.0
2007-11-15,196,202,194.5,198.550003,32627,0.0,1.0
2007-11-16,197.100006,211,197.100006,207,89849,0.0,1.0
2007-11-19,211,229.75,210,221.5,70911,0.0,1.0
2007-11-20,216.5,230,215,216.800003,53216,0.0,1.0
2007-11-21,225,227.949997,208.25,210.050003,30208,0.0,1.0
2007-11-22,212.5,212.899994,197.100006,199.449997,26867,0.0,1.0
2007-11-23,208,208,198.199997,200.550003,34587,0.0,1.0
2007-11-26,206.199997,209.75,199,205.850006,103321,0.0,1.0
2007-11-27,205.850006,207.399994,202,203.399994,114298,0.0,1.0
2007-11-28,207,208.899994,195,196.75,123576,0.0,1.0
2007-11-29,198,204.75,191.25,194.399994,59298,0.0,1.0
2007-11-30,196,208.899994,196,206.449997,404077,0.0,1.0
2007-12-03,208,225.899994,207,220.949997,116242,0.0,1.0
2007-12-04,224.800003,224.800003,219,221.899994,81469,0.0,1.0
2007-12-05,223.399994,224.899994,216.100006,220.899994,85233,0.0,1.0
2007-12-06,222,229.899994,213,222.300003,299840,0.0,1.0
2007-12-07,224.899994,226,208.100006,212.199997,128258,0.0,1.0
2007-12-10,215.5,254.600006,212.050003,254.5,586850,0.0,1.0
2007-12-11,257,269,244.149994,248.100006,287922,0.0,1.0
2007-12-12,247,258,245.5,255.050003,126875,0.0,1.0
2007-12-13,256,259,240,249.649994,21418,0.0,1.0
2007-12-14,258.75,265.100006,251,257.100006,41866,0.0,1.0
2007-12-17,262,263,241,242.300003,47531,0.0,1.0
2007-12-18,240,244.5,220.100006,224.300003,120510,0.0,1.0
2007-12-19,227,238,225.149994,226.949997,38043,0.0,1.0
2007-12-20,232,247,228.100006,232.899994,28639,0.0,1.0
2007-12-24,248,248,232,232,30194,0.0,1.0
2007-12-26,232.600006,240,232.600006,237.199997,11564,0.0,1.0
2007-12-27,229.149994,241.5,229.149994,235.350006,23307,0.0,1.0
2007-12-28,227,240,227,233.800003,19494,0.0,1.0
2007-12-31,239,239,231.050003,234.5,22699,0.0,1.0
2008-01-01,238,242,230.5,237.25,10285,0.0,1.0
2008-01-02,244,244,236,240.100006,74456,0.0,1.0
2008-01-03,243.850006,265,235,257.049988,1137171,0.0,1.0
2008-01-04,263,269.399994,244,249.100006,291227,0.0,1.0
2008-01-07,248,258,245.550003,248.149994,94069,0.0,1.0
2008-01-08,253.649994,254,238,243.399994,70108,0.0,1.0
2008-01-09,243,258,236,250.75,127664,0.0,1.0
2008-01-10,255,259,225.25,239.600006,142879,0.0,1.0
2008-01-11,240,248,235,242.899994,190333,0.0,1.0
2008-01-14,240,253,240,250.199997,180427,0.0,1.0
2008-01-15,251,252,240,241.699997,118548,0.0,1.0
2008-01-16,234,241,232.050003,235.550003,132852,0.0,1.0
2008-01-17,239,275,235.100006,252.5,227039,0.0,1.0
2008-01-18,250,250,229,233.699997,62164,0.0,1.0
2008-01-21,215,231,188.050003,201.800003,70169,0.0,1.0
2008-01-22,171,171,161.449997,161.449997,89375,0.0,1.0
2008-01-23,175,193.699997,166.5,185,74520,0.0,1.0
2008-01-24,189.100006,199.449997,168.050003,169.5,90142,0.0,1.0
2008-01-25,179.899994,187.100006,170.100006,181.399994,106383,0.0,1.0
2008-01-28,168,178.899994,167,169,55149,0.0,1.0
2008-01-29,176,183.5,168.5,177.100006,104257,0.0,1.0
2008-01-30,187,187,166,168.100006,59693,0.0,1.0
2008-01-31,172,180,166.5,177.5,81504,0.0,1.0
2008-02-01,175,185,172.050003,185,63882,0.0,1.0
2008-02-04,182.600006,208,182.600006,204.050003,58208,0.0,1.0
2008-02-05,205,207,203.050003,205,78796,0.0,1.0
2008-02-06,199,207.5,195,204.850006,111493,0.0,1.0
2008-02-07,210,210,191.050003,195.75,27278,0.0,1.0
2008-02-08,188.300003,199.5,181.100006,191.699997,101414,0.0,1.0
2008-02-11,198.899994,198.899994,173,174.899994,14441,0.0,1.0
2008-02-12,164,184.899994,158.199997,171.949997,96277,0.0,1.0
2008-02-13,172.199997,176,164,165.649994,27304,0.0,1.0
2008-02-14,172,175.949997,169.5,172.100006,6956,0.0,1.0
2008-02-15,166.050003,187.949997,164,184.5,35649,0.0,1.0
2008-02-18,181.5,189.899994,181,185.050003,61318,0.0,1.0
2008-02-19,189.350006,189.350006,173.100006,176.300003,62180,0.0,1.0
2008-02-20,177,180.5,172,173.5,80302,0.0,1.0
2008-02-21,178,179.949997,173,175.5,67797,0.0,1.0
2008-02-22,171.550003,174,170,170,10765,0.0,1.0
2008-02-25,170.100006,170.100006,168,168.800003,3475,0.0,1.0
2008-02-26,170.050003,174,167,169.949997,11105,0.0,1.0
2008-02-27,170.800003,175.899994,170.050003,171.949997,5036,0.0,1.0
2008-02-28,174.899994,176.699997,168,175,10127,0.0,1.0
2008-02-29,175,176,170,170.649994,4589,0.0,1.0
2008-03-03,168,171.5,165.25,170,4049,0.0,1.0
2008-03-04,171,173.75,161,170,19815,0.0,1.0
2008-03-05,160.100006,170.5,160.100006,169.100006,6890,0.0,1.0
2008-03-07,162.100006,168,148.100006,156.449997,38437,0.0,1.0
2008-03-10,153.100006,155.550003,147.050003,152.75,6912,0.0,1.0
2008-03-11,152.300003,156,152.300003,154.899994,3352,0.0,1.0
2008-03-12,157.100006,159.600006,152,152,7839,0.0,1.0
2008-03-13,147.75,152,144,149.899994,15142,0.0,1.0
2008-03-14,146,149.899994,145.050003,146,29769,0.0,1.0
2008-03-17,140,144.300003,133,133,5914,0.0,1.0
2008-03-18,130.149994,143,129.300003,141,109624,0.0,1.0
2008-03-19,155.899994,155.899994,130.5,137.199997,25563,0.0,1.0
2008-03-24,138.600006,138.600006,109.800003,123,213727,0.0,1.0
2008-03-25,126,129,119,120.099998,40110,0.0,1.0
2008-03-26,121.5,129,117.099998,118.699997,44575,0.0,1.0
2008-03-27,120,124.75,118.25,122,25051,0.0,1.0
2008-03-28,121.5,131,121.5,128.050003,31208,0.0,1.0
2008-03-31,126.599998,134.899994,121,121,20725,0.0,1.0
2008-04-01,130,130,117,124,14624,0.0,1.0
2008-04-02,131,134.899994,126,126.699997,9824,0.0,1.0
2008-04-03,125.199997,128.5,124.050003,126,12131,0.0,1.0
2008-04-04,121.550003,125,111,122,17043,0.0,1.0
2008-04-07,121,126.5,118.150002,126,24403,0.0,1.0
2008-04-08,124.5,132,123.25,129.600006,21391,0.0,1.0
2008-04-09,128,131,126,128.800003,10706,0.0,1.0
2008-04-10,128.100006,132.899994,128.100006,130.149994,9460,0.0,1.0
2008-04-11,130.100006,134.899994,130.100006,134,10179,0.0,1.0
2008-04-15,132,136,129.100006,133,12471,0.0,1.0
2008-04-16,134,138,132,132.550003,9988,0.0,1.0
2008-04-17,133,134.850006,130.649994,131.600006,4271,0.0,1.0
2008-04-21,132.899994,141.399994,132,138,29107,0.0,1.0
2008-04-22,140.100006,140.100006,136.050003,139.949997,15913,0.0,1.0
2008-04-23,139.949997,140.399994,134,135.399994,9650,0.0,1.0
2008-04-24,136.800003,138.75,134.100006,137,5743,0.0,1.0
2008-04-25,130,157,130,155.899994,68569,0.0,1.0
2008-04-28,160,160,143.100006,146.75,406973,0.0,1.0
2008-04-29,147.550003,153.600006,147,148.300003,59027,0.0,1.0
2008-04-30,150.5,150.800003,143.5,145.199997,10066,0.0,1.0
2008-05-02,148,174.199997,146.149994,172.350006,401727,0.0,1.0
2008-05-05,173.100006,177.800003,170.100006,175.550003,281632,0.0,1.0
2008-05-06,170.100006,173.949997,164,165.850006,104153,0.0,1.0
2008-05-07,165.5,167,163.5,166,94090,0.0,1.0
2008-05-08,166.399994,166.399994,153.100006,158.649994,83358,0.0,1.0
2008-05-09,158.899994,168.800003,155,164,142204,0.0,1.0
2008-05-12,165,166.899994,160.149994,164.899994,95688,0.0,1.0
2008-05-13,169,171.800003,165,165.100006,116356,0.0,1.0
2008-05-14,168.949997,169,160.149994,162.550003,51142,0.0,1.0
2008-05-15,165,171.75,162.600006,167.600006,84518,0.0,1.0
2008-05-16,166,169.5,161,162.149994,12699,0.0,1.0
2008-05-20,162,163.949997,155.25,157.5,82671,0.0,1.0
2008-05-21,158,162.899994,155,160.25,106570,0.0,1.0
2008-05-22,161,167,158.5,162.5,80771,0.0,1.0
2008-05-23,163,165,156,161,45243,0.0,1.0
2008-05-26,161.5,163,157.5,159.050003,42392,0.0,1.0
2008-05-27,161.899994,162.699997,155.100006,155.100006,71689,0.0,1.0
2008-05-28,155.25,168.800003,155.25,167,149689,0.0,1.0
2008-05-29,166.899994,180,160,160.75,286421,0.0,1.0
2008-05-30,163.899994,163.899994,155,157.199997,68314,0.0,1.0
2008-06-02,158.5,158.5,151.899994,152.050003,21595,0.0,1.0
2008-06-03,151,151,145,148,11962,0.0,1.0
2008-06-04,148,149,139,141,8217,0.0,1.0
2008-06-05,122,145.899994,122,142.25,51619,0.0,1.0
2008-06-06,145,154,143.100006,148.25,59995,0.0,1.0
2008-06-09,140.149994,151,140.100006,146,166959,0.0,1.0
2008-06-10,144,148,139,140.449997,41035,0.0,1.0
2008-06-11,144,144.5,140.149994,140.199997,29359,0.0,1.0
2008-06-12,135,144.899994,135,144,147832,0.0,1.0
2008-06-13,144,144.5,135.100006,136.300003,72808,0.0,1.0
2008-06-16,140,141,132.300003,134.850006,41957,0.0,1.0
2008-06-17,134,143.800003,134,142.199997,205614,0.0,1.0
2008-06-18,146.5,147.949997,141.149994,141.149994,138453,0.0,1.0
2008-06-19,141,141,136.600006,139.199997,30376,0.0,1.0
2008-06-20,138,138.949997,128.300003,131,28492,0.0,1.0
2008-06-23,120.050003,143.699997,105.400002,135.25,426761,0.0,1.0
2008-06-24,138,146.100006,128,129.050003,197170,0.0,1.0
2008-06-25,127,132,127,129.350006,36339,0.0,1.0
2008-06-26,132,134.5,130,131.550003,29507,0.0,1.0
2008-06-27,130.75,130.75,126,126.650002,2505,0.0,1.0
2008-06-30,125.25,128.5,115.150002,121,30461,0.0,1.0
2008-07-01,126,126,111,112.75,31941,0.0,1.0
2008-07-02,112,122.900002,110,115.949997,72444,0.0,1.0
2008-07-03,114,116.849998,113.5,113.949997,29287,0.0,1.0
2008-07-04,112,122,107.5,110.550003,222860,0.0,1.0
2008-07-07,116,117,109,110.400002,18259,0.0,1.0
2008-07-08,108.199997,112,101.800003,105.150002,108075,0.0,1.0
2008-07-09,109.699997,111.5,108.300003,110.449997,109566,0.0,1.0
2008-07-10,111.050003,113.900002,105.199997,106.300003,59073,0.0,1.0
2008-07-11,109.800003,109.800003,100.5,102.75,25700,0.0,1.0
2008-07-14,100.25,103.800003,95.5,97.699997,62885,0.0,1.0
2008-07-15,98,98,90.5,92.5,44021,0.71225,1.0
2008-07-16,85.150002,99.900002,85.150002,97.800003,103933,0.0,1.0
2008-07-17,100.5,104.900002,93.550003,94.949997,9697,0.0,1.0
2008-07-18,96,98.5,92.050003,93.75,10237,0.0,1.0
2008-07-21,93.5,94,91,91.150002,17061,0.0,1.0
2008-07-22,90,93.599998,90,92.400002,30269,0.0,1.0
2008-07-23,94.099998,100.800003,92,93,83849,0.0,1.0
2008-07-24,95.900002,103,95,96.800003,44767,0.0,1.0
2008-07-25,94.300003,99.699997,94.300003,97.900002,57628,0.0,1.0
2008-07-28,96.099998,97.849998,95.099998,96.150002,33976,0.0,1.0
2008-07-29,96,99,92.199997,92.849998,7100,0.0,1.0
2008-07-30,93.300003,94,83.550003,84.449997,226300,0.0,1.0
2008-07-31,85.199997,87.550003,85,86.099998,32200,0.0,1.0
2008-08-01,87.75,87.75,83.150002,85.550003,41300,0.0,1.0
2008-08-04,83.150002,88,83.150002,87,7300,0.0,1.0
2008-08-05,88,91.5,87,89.300003,33300,0.0,1.0
2008-08-06,93,94,90.300003,92,49600,0.0,1.0
2008-08-07,92.949997,98,90,91.25,44800,0.0,1.0
2008-08-08,90,93.900002,90,92.150002,12000,0.0,1.0
2008-08-11,94.400002,95.900002,92.099998,92.550003,10400,0.0,1.0
2008-08-12,91.599998,93.199997,89.050003,90.599998,6200,0.0,1.0
2008-08-13,91.75,91.75,83.199997,84.849998,22400,0.0,1.0
2008-08-14,85,86.900002,81,83,26100,0.0,1.0
2008-08-18,83,86.400002,78.550003,81,31587,0.0,1.0
2008-08-19,79.900002,82.050003,75,75.800003,24761,0.0,1.0
2008-08-20,79,79.900002,76.099998,78.5,15455,0.0,1.0
2008-08-21,79.75,80,77.599998,78.25,11444,0.0,1.0
2008-08-22,78,79.400002,77.150002,78.050003,4582,0.0,1.0
2008-08-25,80.900002,81.800003,79.099998,80.949997,10407,0.0,1.0
2008-08-26,80.050003,82,79.900002,80.349998,13559,0.0,1.0
2008-08-27,79.550003,81.5,79.099998,80,16204,0.0,1.0
2008-08-28,79.5,80.800003,77,77.199997,28491,0.0,1.0
2008-08-29,78.5,80.949997,77.599998,80.25,8000,0.0,1.0
2008-09-01,79.400002,80,78.5,79.5,1538,0.0,1.0
2008-09-02,80.849998,81.150002,79.400002,80.349998,5129,0.0,1.0
2008-09-04,81,81,78.400002,79.5,49623,0.0,1.0
2008-09-05,81.5,81.5,79.050003,80.5,4139,0.0,1.0
2008-09-08,80.400002,82.5,80.300003,81.050003,12791,0.0,1.0
2008-09-09,82.800003,82.800003,75.699997,76.699997,15306,0.0,1.0
2008-09-10,76.5,78.400002,76.199997,76.199997,3544,0.0,1.0
2008-09-11,76.5,77.949997,74.099998,74.949997,18205,0.0,1.0
2008-09-12,75.5,75.75,73,73.349998,8327,0.0,1.0
2008-09-15,70.199997,72,65.349998,67.900002,16730,0.0,1.0
2008-09-16,64.199997,65.900002,58.150002,61.099998,51274,0.0,1.0
2008-09-17,61.400002,63.900002,61,61,27244,0.0,1.0
2008-09-18,57.900002,58,54.950001,57.549999,23222,0.0,1.0
2008-09-19,58.900002,61.450001,58.700001,60.599998,32011,0.0,1.0
2008-09-22,57.599998,64.050003,57.599998,63,14768,0.0,1.0
2008-09-23,61.900002,64,61,63.299999,3091,0.0,1.0
2008-09-24,62.5,63.900002,61.700001,62.5,6157,0.0,1.0
2008-09-25,61.5,63.299999,61.25,63.299999,9747,0.0,1.0
2008-09-26,62.5,62.900002,60,62.049999,15901,0.0,1.0
2008-09-29,59.049999,59.950001,57.25,59,11997,0.0,1.0
2008-09-30,58,58,56.299999,57.900002,4594,0.0,1.0
2008-10-01,59.5,59.5,57.549999,58.849998,882,0.0,1.0
2008-10-03,59.5,64,57.299999,58.950001,1693,0.0,1.0
2008-10-06,54.599998,57.549999,54,54,2652,0.0,1.0
2008-10-07,51.099998,56.950001,51.099998,56.349998,3618,0.0,1.0
2008-10-08,51.099998,54.75,50,52.099998,10601,0.0,1.0
2008-10-10,47.950001,50.200001,43.650002,47.5,6359,0.0,1.0
2008-10-13,47,50,46.5,48.900002,17651,0.0,1.0
2008-10-14,49,51.5,47.049999,50.200001,4977,0.0,1.0
2008-10-15,46.099998,49,45.150002,46,8973,0.0,1.0
2008-10-16,38,46.5,38,45,6137,0.0,1.0
2008-10-17,40.549999,46.849998,40.549999,45.049999,12323,0.0,1.0
2008-10-20,44.599998,45.400002,43.5,43.849998,5737,0.0,1.0
2008-10-21,43.5,46.75,42.799999,46,3397,0.0,1.0
2008-10-22,40,45.5,39.299999,43,3071,0.0,1.0
2008-10-23,42,44,37.099998,37.75,8025,0.0,1.0
2008-10-24,36.049999,40.200001,35,38.599998,17643,0.0,1.0
2008-10-27,34,40,34,36.049999,5246,0.0,1.0
2008-10-29,40,41.799999,35.400002,36.900002,607,0.0,1.0
2008-10-31,37,39.799999,36,37.650002,3014,0.0,1.0
2008-11-03,41,41,38,38.5,6974,0.0,1.0
2008-11-04,38.099998,40.450001,38.099998,39.849998,7240,0.0,1.0
2008-11-05,38,44.849998,38,42.799999,22223,0.0,1.0
2008-11-06,42,47,41,44.200001,6419,0.0,1.0
2008-11-07,41,45.5,41,44.900002,103532,0.0,1.0
2008-11-10,41.25,44.849998,41.25,44,5283,0.0,1.0
2008-11-11,44,44,42.75,43.900002,1550,0.0,1.0
2008-11-12,44,44,42.549999,43,522,0.0,1.0
2008-11-14,40.150002,45,40,40.200001,1855,0.0,1.0
2008-11-17,42,42,38.400002,40.099998,1509,0.0,1.0
2008-11-18,40,40.400002,38,38.950001,1998,0.0,1.0
2008-11-19,39.5,40.5,38.5,40,319,0.0,1.0
