date,open,high,low,close,volume,dividend,split
2000-06-13,4.95,4.95,4.95,4.95,0,0.0,1.0
2000-06-14,4.95,4.95,4.95,4.95,0,0.0,1.0
2000-06-15,4.95,4.95,4.95,4.95,0,0.0,1.0
2000-06-16,4.95,4.95,4.95,4.95,0,0.0,1.0
2000-06-19,4.95,4.95,4.95,4.95,0,0.0,1.0
2000-06-20,4.95,4.95,4.95,4.95,0,0.0,1.0
2000-06-21,4.95,4.95,4.95,4.95,0,0.0,1.0
2000-06-22,4.95,4.95,4.95,4.95,0,0.0,1.0
2000-06-23,4.95,4.95,4.95,4.95,0,0.0,1.0
2000-06-26,4.95,4.95,4.95,4.95,0,0.0,1.0
2000-06-27,4.95,4.95,4.95,4.95,0,0.0,1.0
2000-06-28,4.95,4.95,4.95,4.95,0,0.0,1.0
2000-06-29,4.95,4.95,4.95,4.95,0,0.0,1.0
2000-06-30,4.95,4.95,4.95,4.95,0,0.0,1.0
2000-07-03,4.95,4.95,4.95,4.95,0,0.0,1.0
2000-07-04,4.95,4.95,4.95,4.95,0,0.0,1.0
2000-07-05,4.95,4.95,4.95,4.95,0,0.0,1.0
2000-07-06,4.95,4.95,4.95,4.95,0,0.0,1.0
2000-07-07,4.95,4.95,4.95,4.95,0,0.0,1.0
2000-07-10,4.95,4.95,4.95,4.95,0,0.0,1.0
2000-07-11,4.95,4.95,4.95,4.95,0,0.0,1.0
2000-07-12,4.95,4.95,4.95,4.95,0,0.0,1.0
2000-07-13,4.95,4.95,4.95,4.95,0,0.0,1.0
2000-07-14,4.95,4.95,4.95,4.95,0,0.0,1.0
2000-07-17,4.95,4.95,4.95,4.95,0,0.0,1.0
2000-07-18,4.95,4.95,4.95,4.95,0,0.0,1.0
2000-07-19,4.95,4.95,4.95,4.95,0,0.0,1.0
2000-07-20,4.95,4.95,4.95,4.95,0,0.0,1.0
2000-07-21,4.95,4.95,4.95,4.95,0,0.0,1.0
2000-07-24,4.95,4.95,4.95,4.95,0,0.0,1.0
2000-07-25,4.95,4.95,4.95,4.95,0,0.0,1.0
2000-07-26,4.95,4.95,4.95,4.95,0,0.0,1.0
2000-07-27,4.95,4.95,4.95,4.95,0,0.0,1.0
2000-07-28,4.95,4.95,4.95,4.95,0,0.0,1.0
2000-07-31,4.95,4.95,4.95,4.95,0,0.0,1.0
2000-08-01,4.95,4.95,4.95,4.95,0,0.0,1.0
2000-08-02,4.95,4.95,4.95,4.95,0,0.0,1.0
2000-08-03,4.95,4.95,4.95,4.95,0,0.0,1.0
2000-08-04,4.95,4.95,4.95,4.95,0,0.0,1.0
2000-08-07,4.95,4.95,4.95,4.95,0,0.0,1.0
2000-08-08,4.95,4.95,4.95,4.95,0,0.0,1.0
2000-08-09,4.95,4.95,4.95,4.95,0,0.0,1.0
2000-08-10,4.95,4.95,4.95,4.95,0,0.0,1.0
2000-08-11,4.95,4.95,4.95,4.95,0,0.0,1.0
2000-08-14,4.95,4.95,4.95,4.95,0,0.0,1.0
2000-08-15,4.95,4.95,4.95,4.95,0,0.0,1.0
2000-08-16,4.95,4.95,4.95,4.95,0,0.0,1.0
2000-08-17,4.95,4.95,4.95,4.95,0,0.0,1.0
2000-08-18,4.95,4.95,4.95,4.95,0,0.0,1.0
2000-08-21,4.95,4.95,4.95,4.95,0,0.0,1.0
2000-08-22,4.95,4.95,4.95,4.95,0,0.0,1.0
2000-08-23,4.95,4.95,4.95,4.95,0,0.0,1.0
2000-08-24,4.95,4.95,4.95,4.95,0,0.0,1.0
2000-08-25,4.95,4.95,4.95,4.95,0,0.0,1.0
2000-08-28,4.95,4.95,4.95,4.95,0,0.0,1.0
2000-08-29,4.95,4.95,4.95,4.95,0,0.0,1.0
2000-08-30,4.95,4.95,4.95,4.95,0,0.0,1.0
2000-08-31,4.95,4.95,4.95,4.95,0,0.0,1.0
2000-09-01,4.95,4.95,4.95,4.95,0,0.0,1.0
2000-09-04,4.95,4.95,4.95,4.95,0,0.0,1.0
2000-09-05,4.95,4.95,4.95,4.95,0,0.0,1.0
2000-09-06,4.95,4.95,4.95,4.95,0,0.0,1.0
2000-09-07,4.95,4.95,4.95,4.95,0,0.0,1.0
2000-09-08,4.95,4.95,4.95,4.95,0,0.0,1.0
2000-09-11,4.95,4.95,4.95,4.95,0,0.0,1.0
2000-09-12,4.95,4.95,4.95,4.95,0,0.0,1.0
2000-09-13,4.95,4.95,4.95,4.95,0,0.0,1.0
2000-09-14,6.1,6.1,6.1,6.1,500,0.0,1.0
2000-09-15,6.1,6.1,6.1,6.1,0,0.0,1.0
2000-09-18,6.1,6.1,6.1,6.1,0,0.0,1.0
2000-09-19,6.1,6.1,6.1,6.1,0,0.0,1.0
2000-09-20,6.1,6.1,6.1,6.1,0,0.0,1.0
2000-09-21,6.1,6.1,6.1,6.1,0,0.0,1.0
2000-09-22,6.1,6.1,6.1,6.1,0,0.0,1.0
2000-09-25,6.1,6.1,6.1,6.1,0,0.0,1.0
2000-09-26,6.1,6.1,6.1,6.1,0,0.0,1.0
2000-09-27,6.1,6.1,6.1,6.1,0,0.0,1.0
2000-09-28,6.1,6.1,6.1,6.1,0,0.0,1.0
2000-09-29,6,6,6,6,500,0.0,1.0
2000-10-02,6,6,6,6,0,0.0,1.0
2000-10-03,6,6,6,6,0,0.0,1.0
2000-10-04,6,6,6,6,0,0.0,1.0
2000-10-05,6,6,6,6,0,0.0,1.0
2000-10-06,6,6,6,6,0,0.0,1.0
2000-10-09,6,6,6,6,0,0.0,1.0
2000-10-10,6,6,6,6,0,0.0,1.0
2000-10-11,6,6,6,6,0,0.0,1.0
2000-10-12,6,6,6,6,0,0.0,1.0
2000-10-13,6,6,6,6,0,0.0,1.0
2000-10-16,6,6,6,6,0,0.0,1.0
2000-10-17,6,6,6,6,0,0.0,1.0
2000-10-18,6,6,6,6,0,0.0,1.0
2000-10-19,6,6,6,6,0,0.0,1.0
2000-10-20,6,6,6,6,0,0.0,1.0
2000-10-23,6,6,6,6,0,0.0,1.0
2000-10-24,6,6,6,6,0,0.0,1.0
2000-10-25,6,6,6,6,0,0.0,1.0
2000-10-26,6,6,6,6,0,0.0,1.0
2000-10-27,6,6,6,6,0,0.0,1.0
2000-10-30,6,6,6,6,0,0.0,1.0
2000-10-31,6,6,6,6,0,0.0,1.0
2000-11-01,6,6,6,6,0,0.0,1.0
2000-11-02,6,6,6,6,0,0.0,1.0
2000-11-03,6,6,6,6,0,0.0,1.0
2000-11-06,6,6,6,6,0,0.0,1.0
2000-11-07,6,6,6,6,0,0.0,1.0
2000-11-08,6,6,6,6,0,0.0,1.0
2000-11-09,6,6,6,6,0,0.0,1.0
2000-11-10,6,6,6,6,0,0.0,1.0
2000-11-13,6,6,6,6,0,0.0,1.0
2000-11-14,6,6,6,6,0,0.0,1.0
2000-11-15,6,6,6,6,0,0.0,1.0
2000-11-16,6,6,6,6,0,0.0,1.0
2000-11-17,6,6,6,6,0,0.0,1.0
2000-11-20,6,6,6,6,0,0.0,1.0
2000-11-21,6,6,6,6,0,0.0,1.0
2002-07-09,4.86,5.02,4.86,5.02,700,0.0,1.0
2002-07-10,4.06,5.17,4.06,5.17,600,0.0,1.0
2002-07-11,4.16,5.22,4.16,5.22,600,0.0,1.0
2002-07-12,4.21,5.27,4.21,5.27,600,0.0,1.0
2002-07-15,4.26,5.22,4.26,5.22,600,0.0,1.0
2002-07-16,4.21,5.27,4.21,5.27,600,0.0,1.0
2002-07-17,4.26,5.32,4.26,5.32,500,0.0,1.0
2002-07-18,4.26,5.52,4.26,5.52,700,0.0,1.0
2002-07-19,5.02,6.02,5.02,6.02,1100,0.0,1.0
2002-07-24,6.12,7.02,6.12,7.02,600,0.0,1.0
2002-07-25,5.67,7.02,5.67,7.02,1200,0.0,1.0
2002-07-26,6.52,6.97,6.52,6.97,1100,0.0,1.0
2002-07-30,6.52,6.82,6.52,6.82,600,0.0,1.0
2002-07-31,6.52,7.02,6.52,7.02,1000,0.0,1.0
2002-08-01,7.02,7.22,7.02,7.22,200,0.0,1.0
2002-08-02,7.02,7.27,7.02,7.27,200,0.0,1.0
2002-08-05,7.02,7.52,7.02,7.52,600,0.0,1.0
2002-08-06,7.02,7.12,7.02,7.12,800,0.0,1.0
2002-08-07,7.02,7.12,7.02,7.12,500,0.0,1.0
2002-08-08,7.22,7.37,7.22,7.37,1000,0.0,1.0
2002-08-09,7.32,7.52,7.32,7.52,700,0.0,1.0
2002-08-12,7.42,7.52,7.42,7.52,200,0.0,1.0
2002-08-13,7.52,7.62,7.52,7.62,700,0.0,1.0
2002-08-14,7.52,7.62,7.52,7.62,800,0.0,1.0
2002-08-19,6.22,6.27,6.22,6.27,400,0.0,1.0
2002-08-20,6.42,6.47,6.42,6.47,700,0.0,1.0
2002-08-21,6.32,6.32,6.12,6.12,800,0.0,1.0
2002-08-22,6.22,6.27,6.22,6.27,1000,0.0,1.0
2002-08-26,6.07,6.12,6.07,6.07,700,0.0,1.0
2002-08-27,6.02,6.02,5.92,5.92,400,0.0,1.0
2002-08-28,5.92,6.02,5.92,6.02,1000,0.0,1.0
2002-08-29,5.87,5.87,5.82,5.82,1100,0.0,1.0
2002-08-30,5.82,5.87,5.82,5.87,200,0.0,1.0
2002-09-02,5.82,5.87,5.82,5.87,1100,0.0,1.0
2002-09-03,5.62,5.82,5.62,5.77,1200,0.0,1.0
2002-09-04,5.67,5.77,5.62,5.77,1400,0.0,1.0
2002-09-05,5.62,5.62,5.62,5.62,1000,0.0,1.0
2002-09-06,5.52,5.52,5.42,5.42,1200,0.0,1.0
2002-09-09,5.32,5.32,5.22,5.22,1100,0.0,1.0
2002-09-11,5.27,5.27,5.17,5.17,1000,0.0,1.0
2002-09-13,5.17,5.22,5.17,5.22,1100,0.0,1.0
2002-09-16,5.22,5.22,5.17,5.17,1000,0.0,1.0
2002-09-17,5.22,5.22,5.12,5.12,1000,0.0,1.0
2002-09-18,5.17,5.17,5.12,5.12,1000,0.0,1.0
2002-09-23,5.12,5.12,5.12,5.12,500,0.0,1.0
2002-09-30,5.12,5.12,5.12,5.12,1100,0.0,1.0
2002-10-01,5.12,5.12,5.02,5.02,300,0.0,1.0
2002-10-04,5.12,5.17,5.12,5.17,1000,0.0,1.0
2002-10-07,5.12,5.12,5.12,5.12,600,0.0,1.0
2002-10-08,5.22,5.22,5.22,5.22,500,0.0,1.0
2002-10-09,5.07,5.07,5.07,5.07,500,0.0,1.0
2002-10-10,5.07,5.07,5.07,5.07,500,0.0,1.0
2002-10-11,5.07,5.07,5.02,5.02,600,0.0,1.0
2002-10-14,5.02,5.02,4.96,4.96,600,0.0,1.0
2002-10-16,4.96,4.96,4.91,4.91,600,0.0,1.0
2002-10-17,4.91,4.91,4.86,4.86,600,0.0,1.0
2002-10-18,4.86,4.86,4.86,4.86,500,0.0,1.0
2002-10-21,4.91,4.91,4.81,4.81,600,0.0,1.0
2002-10-22,4.81,4.81,4.81,4.81,500,0.0,1.0
2002-10-23,4.81,4.81,4.81,4.81,500,0.0,1.0
2002-10-24,4.86,4.86,4.86,4.86,500,0.0,1.0
2002-10-25,4.91,4.91,4.91,4.91,500,0.0,1.0
2002-10-28,4.86,4.86,4.81,4.81,600,0.0,1.0
2002-10-29,4.81,4.81,4.81,4.81,200,0.0,1.0
2002-10-30,4.81,4.81,4.76,4.76,600,0.0,1.0
2002-10-31,4.71,4.71,4.66,4.66,700,0.0,1.0
2002-11-01,4.71,4.71,4.71,4.71,200,0.0,1.0
2002-11-04,4.71,4.71,4.71,4.71,600,0.0,1.0
2002-11-05,4.86,4.86,4.86,4.86,500,0.0,1.0
2002-11-07,4.86,4.86,4.86,4.86,500,0.0,1.0
2002-11-08,4.91,4.91,4.91,4.91,500,0.0,1.0
2002-11-11,4.81,4.81,4.81,4.81,500,0.0,1.0
2002-11-12,4.86,4.86,4.86,4.86,500,0.0,1.0
2002-11-13,4.76,4.81,4.76,4.81,700,0.0,1.0
2002-11-14,4.86,4.86,4.81,4.81,700,0.0,1.0
2002-11-15,4.66,4.66,4.61,4.61,300,0.0,1.0
2002-11-18,4.56,4.56,4.51,4.51,600,0.0,1.0
2002-11-20,4.66,4.66,4.66,4.66,500,0.0,1.0
2002-11-21,4.86,4.86,4.86,4.86,500,0.0,1.0
2002-11-22,4.61,4.71,4.61,4.71,3000,0.0,1.0
2002-11-25,4.56,4.56,4.46,4.46,1200,0.0,1.0
2002-11-26,4.51,4.51,4.46,4.46,500,0.0,1.0
2002-11-27,4.46,4.46,4.41,4.41,210,0.0,1.0
2002-11-28,4.46,4.46,4.41,4.41,400,0.0,1.0
2002-11-29,4.41,4.41,4.36,4.36,200,0.0,1.0
2002-12-02,4.41,4.41,4.36,4.36,300,0.0,1.0
2002-12-04,4.16,4.21,4.16,4.21,300,0.0,1.0
2002-12-05,4.31,4.31,4.31,4.31,200,0.0,1.0
2002-12-06,4.21,4.21,4.21,4.21,200,0.0,1.0
2002-12-10,4.36,4.36,4.36,4.36,300,0.0,1.0
2002-12-12,4.31,4.31,4.21,4.21,400,0.0,1.0
2002-12-13,4.26,4.26,4.26,4.26,400,0.0,1.0
2002-12-16,4.26,4.26,4.26,4.26,400,0.0,1.0
2002-12-17,4.26,4.26,4.21,4.21,300,0.0,1.0
2002-12-18,4.26,4.26,4.21,4.21,200,0.0,1.0
2002-12-19,4.21,4.21,4.21,4.21,500,0.0,1.0
2002-12-20,4.11,4.81,4.11,4.71,552,0.0,1.0
2002-12-23,4.31,4.31,4.26,4.26,300,0.0,1.0
2002-12-24,4.26,4.26,4.26,4.26,500,0.0,1.0
2002-12-26,4.41,4.41,4.36,4.36,300,0.0,1.0
2002-12-27,4.36,4.41,4.11,4.36,350,0.0,1.0
2002-12-30,4.16,4.26,4.16,4.26,500,0.0,1.0
2002-12-31,4.26,4.41,4.26,4.41,500,0.0,1.0
2003-01-01,4.51,5.27,4.51,5.27,50500,0.0,1.0
2003-01-02,5.27,5.52,5.07,5.12,59300,0.0,1.0
2003-01-03,5.12,5.37,4.96,5.27,51000,0.0,1.0
2003-01-06,5.22,5.57,5.07,5.37,104600,0.0,1.0
2003-01-07,5.37,5.57,5.37,5.47,4500,0.0,1.0
2003-01-09,4.4,6.5,4.4,6.5,101,0.0,1.0
2003-01-15,5.67,5.67,5.27,5.27,11290,0.0,1.0
2003-01-16,4.25,5.5,4.25,5.3,20001,0.0,1.0
2003-01-17,4.3,5.3,4.3,5.3,10001,0.0,1.0
2003-01-20,4.35,6.35,4.35,6.35,29901,0.0,1.0
2003-01-21,7.6,7.6,5.1,5.1,510,0.0,1.0
2003-01-22,4.1,6.1,4.1,6.1,20,0.0,1.0
2003-01-23,7.3,7.3,4.9,4.9,30,0.0,1.0
2003-01-24,4.01,4.01,4.01,4.01,10,0.0,1.0
2003-01-28,3.26,3.26,3.26,3.26,10,0.0,1.0
2003-01-29,2.91,2.91,2.91,2.91,10,0.0,1.0
2003-01-30,3.46,3.46,3.46,3.46,100,0.0,1.0
2003-02-10,2.81,2.81,2.81,2.81,20,0.0,1.0
2003-02-11,2.86,2.86,2.81,2.81,20,0.0,1.0
2003-02-12,2.91,2.91,2.86,2.86,20,0.0,1.0
2003-02-14,2.86,2.86,2.81,2.81,20,0.0,1.0
2003-02-20,3.36,3.36,3.36,3.36,2000,0.0,1.0
2003-02-21,4.01,4.01,4.01,4.01,2000,0.0,1.0
2003-03-13,3.71,3.71,3.71,3.71,2500,0.0,1.0
2003-03-17,3.01,3.01,3.01,3.01,5000,0.0,1.0
2003-05-19,3.16,3.26,3.16,3.26,100,0.0,1.0
2003-05-20,3.46,3.91,3.46,3.91,500,0.0,1.0
2003-05-21,4.66,4.66,4.61,4.66,800,0.0,1.0
2003-05-22,5.07,5.12,5.07,5.12,1100,0.0,1.0
2003-05-23,4.21,4.96,4.21,4.96,500,0.0,1.0
2003-05-26,4.81,4.86,4.76,4.86,300,0.0,1.0
2003-05-27,4.96,5.02,4.96,5.02,600,0.0,1.0
2003-05-28,4.81,5.17,4.81,5.17,3550,0.0,1.0
2003-05-29,4.36,4.51,4.36,4.51,1800,0.0,1.0
2003-05-30,4.66,5.02,4.66,4.76,1000,0.0,1.0
2003-06-02,5.12,5.12,5.07,5.07,500,0.0,1.0
2003-06-03,5.08,5.19,5.08,5.19,700,0.0,1.0
2003-06-04,5.21,5.21,5.03,5.05,600,0.0,1.0
2003-06-05,5.03,5.05,5.03,5.05,400,0.0,1.0
2003-06-06,4.61,5.02,4.61,5.02,1301,0.0,1.0
2003-06-09,4.81,5.22,4.81,5.22,1701,0.0,1.0
2003-06-10,4.91,4.96,4.86,4.96,1400,0.0,1.0
2003-06-11,4.81,5.07,4.81,5.07,1800,0.0,1.0
2003-06-12,4.81,4.91,4.81,4.91,1600,0.0,1.0
2003-06-13,4.86,4.9,4.81,4.9,1601,0.0,1.0
2003-06-16,4.76,4.87,4.76,4.87,1500,0.0,1.0
2003-06-17,4.88,5.01,4.88,5.01,1150,0.0,1.0
2003-06-18,4.81,4.81,4.81,4.81,250,0.0,1.0
2003-06-19,4.83,4.87,4.83,4.87,1800,0.0,1.0
2003-06-20,4.89,4.95,4.89,4.95,700,0.0,1.0
2003-06-23,4.85,5.03,4.85,5.03,2100,0.0,1.0
2003-06-24,4.96,5.05,4.86,5.05,2101,0.0,1.0
2003-06-25,4.91,5.05,4.91,5.05,2200,0.0,1.0
2003-06-26,4.89,5,4.89,5,2500,0.0,1.0
2003-06-27,4.93,5.22,4.93,5.22,4001,0.0,1.0
2003-06-30,5.32,5.42,5.32,5.42,700,0.0,1.0
2003-07-01,5.03,5.14,5.02,5.14,2100,0.0,1.0
2003-07-02,5.07,5.62,4.82,4.82,2100,0.0,1.0
2003-07-03,5.02,5.07,5.02,5.07,2000,0.0,1.0
2003-07-04,4.56,5.1,4.56,5.1,2000,0.0,1.0
2003-07-07,5.03,5.17,5.03,5.17,3000,0.0,1.0
2003-07-08,5.02,5.57,5.02,5.52,2300,0.0,1.0
2003-07-09,5.02,5.27,5.02,5.27,2000,0.0,1.0
2003-07-10,5.02,5.1,5.02,5.1,3000,0.0,1.0
2003-07-11,5.07,5.17,5.07,5.17,2500,0.0,1.0
2003-07-14,5.12,5.97,5.12,5.97,1350,0.0,1.0
2003-07-15,5.37,5.42,5.32,5.32,3400,0.0,1.0
2003-07-16,5.22,5.32,5.22,5.32,3000,0.0,1.0
2003-07-17,5.77,5.77,5.52,5.52,6000,0.0,1.0
2003-07-18,6.22,6.27,6.17,6.27,3200,0.0,1.0
2003-07-21,6.02,6.27,6.02,6.27,3200,0.0,1.0
2003-07-22,5.87,5.87,5.77,5.87,1400,0.0,1.0
2003-07-23,5.72,6.82,5.72,5.92,3011,0.0,1.0
2003-07-24,5.82,5.92,5.82,5.92,3000,0.0,1.0
2003-07-25,6.02,6.12,6.02,6.12,3000,0.0,1.0
2003-07-28,6.17,6.27,6.17,6.27,3002,0.0,1.0
2003-07-29,6.12,6.17,6.12,6.17,3100,0.0,1.0
2003-07-30,6.02,6.12,6.02,6.12,3200,0.0,1.0
2003-07-31,6.32,6.42,6.32,6.42,3000,0.0,1.0
2003-08-01,6.57,6.87,6.57,6.82,11000,0.0,1.0
2003-08-04,6.77,6.97,6.77,6.97,12500,0.0,1.0
2003-08-05,6.92,7.02,6.92,7.02,10200,0.0,1.0
2003-08-06,6.97,7.07,6.97,7.02,12600,0.0,1.0
2003-08-07,6.82,7.57,6.82,7.57,13200,0.0,1.0
2003-08-08,7.02,7.17,7.02,7.17,10300,0.0,1.0
2003-08-11,7.02,7.07,7.02,7.07,10800,0.0,1.0
2003-08-12,7.07,7.12,7.07,7.12,3560,0.0,1.0
2003-08-13,6.87,7.02,6.87,7.02,8500,0.0,1.0
2003-08-14,6.82,7.32,6.82,6.82,6250,0.0,1.0
2003-08-18,7.02,7.17,7.02,7.17,10700,0.0,1.0
2003-08-19,7.32,7.47,7.32,7.47,900,0.0,1.0
2003-08-20,7.27,7.27,7.27,7.27,1000,0.0,1.0
2003-08-21,7.62,7.67,7.57,7.67,10800,0.0,1.0
2003-08-22,7.67,7.67,7.67,7.67,1,0.0,1.0
2003-08-25,8.22,8.27,8.22,8.27,3000,0.0,1.0
2003-08-26,8.27,8.33,8.27,8.33,7000,0.0,1.0
2003-08-27,8.43,9.03,8.43,9.03,7390,0.0,1.0
2003-08-28,8.68,8.73,8.68,8.73,4500,0.0,1.0
2003-08-29,8.22,8.27,8.22,8.27,2000,0.0,1.0
2003-09-01,8.27,8.43,8.22,8.43,3800,0.0,1.0
2003-09-02,8.22,8.38,8.22,8.27,6400,0.0,1.0
2003-09-03,8.53,8.58,8.48,8.48,2500,0.0,1.0
2003-09-04,8.63,8.63,8.48,8.53,6000,0.0,1.0
2003-09-05,8.58,9.53,8.54,8.63,3000,0.0,1.0
2003-09-08,8.88,8.93,8.83,8.83,6300,0.0,1.0
2003-09-09,9.13,9.23,9.13,9.23,1190,0.0,1.0
2003-09-10,9.58,9.68,9.58,9.68,2200,0.0,1.0
2003-09-11,10.13,10.83,9.63,10.83,2300,0.0,1.0
2003-09-12,10.33,10.83,10.24,10.24,2925,0.0,1.0
2003-09-15,10.98,10.98,9.83,9.83,2800,0.0,1.0
2003-09-16,9.83,9.83,9.83,9.83,100,0.0,1.0
2003-09-17,10.18,10.23,10.18,10.23,4000,0.0,1.0
2003-09-18,10.08,10.13,10.08,10.13,4000,0.0,1.0
2003-09-19,10.08,10.13,10.08,10.13,4000,0.0,1.0
2003-09-23,10.13,10.13,10.13,10.13,400,0.0,1.0
2003-09-24,10.13,10.18,10.13,10.13,1100,0.0,1.0
2003-09-25,10.18,10.28,10.18,10.28,2100,0.0,1.0
2003-09-26,10.28,10.28,10.13,10.13,3100,0.0,1.0
2003-09-29,10.33,10.43,9.58,9.58,3290,0.0,1.0
2003-09-30,10.23,10.33,9.78,9.78,3900,0.0,1.0
2003-10-01,10.28,10.38,10.28,10.38,2200,0.0,1.0
2003-10-03,10.28,10.38,10.23,10.23,3085,0.0,1.0
2003-10-06,10.18,10.23,10.08,10.08,4000,0.0,1.0
2003-10-07,10.13,10.23,10.08,10.23,3100,0.0,1.0
2003-10-08,10.18,10.28,10.13,10.28,3200,0.0,1.0
2003-10-09,10.23,10.33,10.23,10.28,3100,0.0,1.0
2003-10-10,10.03,10.08,10.03,10.08,3400,0.0,1.0
2003-10-13,10.23,10.23,10.18,10.18,2000,0.0,1.0
2003-10-14,10.13,10.28,10.13,10.28,3600,0.0,1.0
