date,open,high,low,close,volume,dividend,split
2019-02-06,144.449997,153.100006,140.050003,152.050003,10130,0.0,1.0
2019-02-07,150.449997,157.699997,148.5,154.100006,7393,0.0,1.0
2019-02-08,151.100006,154.050003,146.649994,151.550003,5022,0.0,1.0
2019-02-11,149.800003,152,147,150.25,1717,0.0,1.0
2019-02-12,146.75,151.100006,138,140.800003,4143,0.0,1.0
2019-02-14,137,138.800003,136.399994,137.550003,3549,0.0,1.0
2019-02-15,138.100006,142,134.699997,136.100006,4590,0.0,1.0
2019-02-18,137.75,138.550003,117.050003,119.550003,25685,0.0,1.0
2019-02-19,120,133.850006,115.25,126.849998,55916,0.0,1.0
2019-02-20,130.899994,152.199997,129,152.199997,66480,0.0,1.0
2019-02-21,155,178,151.25,161.199997,186070,0.0,1.0
2019-02-22,159,167.5,156,164.100006,40295,0.0,1.0
2019-02-25,164.949997,168.850006,155.25,157.399994,42869,0.0,1.0
2019-02-26,157.800003,158.050003,151,156.449997,123121,0.0,1.0
2019-02-27,161.850006,164.5,150,151.350006,11345,0.0,1.0
2019-02-28,154.850006,162.850006,153.050003,155.449997,5014,0.0,1.0
2019-03-01,154,166.699997,154,164.850006,19870,0.0,1.0
2019-03-05,165.050003,186,163.350006,183.050003,39731,0.0,1.0
2019-03-06,186.449997,198.350006,183,188.149994,20461,0.0,1.0
2019-03-07,187.949997,188.300003,176.199997,180.149994,10402,0.0,1.0
2019-03-08,178.050003,180.25,169.149994,171.899994,4661,0.0,1.0
2019-03-11,176,176,171.449997,172.850006,5369,0.0,1.0
2019-03-12,179.449997,184.949997,177.649994,180.600006,466429,0.0,1.0
2019-03-13,162.5,182,162.5,179.75,5451,0.0,1.0
2019-03-14,178,180.600006,176.949997,179.449997,120767,0.0,1.0
2019-03-15,166,180.850006,166,177.649994,495489,0.0,1.0
2019-03-18,179.5,181,173.800003,177.350006,2956,0.0,1.0
2019-03-19,177,177.050003,172.600006,172.850006,2743,0.0,1.0
2019-03-20,173.300003,173.300003,167,167.600006,2517,0.0,1.0
2019-03-22,167,171.350006,165,165.899994,4177,0.0,1.0
2019-03-25,165.300003,185,159.399994,160.449997,5939,0.0,1.0
2019-03-26,151.5,179,151.5,168.550003,15250,0.0,1.0
2019-03-27,167,172.899994,161.449997,168.449997,40257,0.0,1.0
2019-03-28,170.5,173.550003,167,169.449997,4546,0.0,1.0
2019-04-01,171.699997,172.600006,169.800003,171.649994,3296,0.0,1.0
2019-04-02,170.199997,170.199997,167.100006,168,1345,0.0,1.0
2019-04-03,166,172.449997,166,168.050003,5068,0.0,1.0
2019-04-04,168.5,172,166.649994,167.899994,1549,0.0,1.0
2019-04-05,169.949997,172.199997,168.75,169.449997,2112,0.0,1.0
2019-04-08,172,176.25,171,174.850006,4228,0.0,1.0
2019-04-09,171.600006,174.149994,171.050003,172.100006,1200,0.0,1.0
2019-04-10,170.050003,184.899994,169,182.550003,11482,0.0,1.0
2019-04-11,182.550003,195.399994,182,190.25,20975,0.0,1.0
2019-04-12,190,190,183.100006,183.699997,4277,0.0,1.0
2019-04-15,185.5,185.5,181.850006,182.600006,2193,0.0,1.0
2019-04-16,183.899994,191.350006,181.050003,187.649994,4725,0.0,1.0
2019-04-18,189.050003,191.449997,187.100006,189.850006,5258,0.0,1.0
2019-04-22,187.449997,188.100006,181.25,186.449997,4434,0.0,1.0
2019-04-23,195.100006,206.199997,181,182.600006,150782,0.0,1.0
2019-04-24,181.050003,190.5,181,188.5,38113,0.0,1.0
2019-04-25,189,190.100006,183.100006,186.100006,19228,0.0,1.0
2019-04-26,186.949997,188.050003,185,187.199997,195722,0.0,1.0
2019-04-30,188.25,195,185.899994,189.600006,11559,0.0,1.0
2019-05-02,190,192.649994,188.100006,189.850006,2648,0.0,1.0
2019-05-03,194.949997,194.949997,189.899994,191.699997,8434,0.0,1.0
2019-05-06,190,197.5,187.449997,193.699997,29226,0.0,1.0
2019-05-07,193,193.75,184.699997,185.5,4818,0.0,1.0
2019-05-08,184.25,184.25,172.100006,174.199997,6222,0.0,1.0
2019-05-09,173.5,180,172.100006,175.600006,4467,0.0,1.0
2019-05-10,178,183,173.550003,181.449997,12479,0.0,1.0
2019-05-13,183.5,184.899994,179.600006,183.300003,1893,0.0,1.0
2019-05-14,181.850006,187.899994,181.800003,186.5,4405,0.0,1.0
2019-05-15,188,193.199997,188,190.899994,11212,0.0,1.0
2019-05-16,189,196.600006,188.800003,194.949997,7692,0.0,1.0
2019-05-17,195.5,196.199997,192,194.949997,5580,0.0,1.0
2019-05-20,199,199,193.100006,195.149994,5113,0.0,1.0
2019-05-21,194.350006,199.899994,193,198.050003,6781,0.0,1.0
2019-05-22,197,197,190.899994,192.100006,3336,0.0,1.0
2019-05-23,193,198.800003,188.100006,191.449997,9285,0.0,1.0
2019-05-24,188.350006,191,187,187.850006,2653,0.0,1.0
2019-05-27,189.350006,190.449997,185,185.949997,4067,0.0,1.0
2019-05-28,184.050003,185.850006,173.649994,176.199997,8382,0.0,1.0
2019-05-29,177.5,183,173.399994,178.899994,14632,0.0,1.0
2019-05-30,181.399994,195,178,188.100006,57443,0.0,1.0
2019-05-31,191,193.850006,183,187.449997,84011,0.0,1.0
2019-06-03,187,188.399994,181.949997,184.149994,12536,0.0,1.0
2019-06-04,187.949997,189.699997,177.100006,180.600006,6039,0.0,1.0
2019-06-06,178.449997,179.050003,171.100006,172.550003,11546,0.0,1.0
2019-06-07,173,174.850006,168.100006,170.199997,7561,0.0,1.0
2019-06-10,170.899994,171.699997,159,165.949997,5842,0.0,1.0
2019-06-11,165.100006,169.649994,165.100006,166.449997,2020,0.0,1.0
2019-06-12,168.649994,172,168.300003,170.050003,3460,0.0,1.0
2019-06-13,173.25,175.100006,166.699997,170.199997,3106,0.0,1.0
2019-06-14,171.100006,172,165.149994,167.550003,3032,0.0,1.0
2019-06-17,163.149994,165.050003,156.5,159.100006,13721,0.0,1.0
2019-06-18,159.449997,166,158.199997,161.100006,3524,0.0,1.0
2019-06-19,160,165,155.199997,157.75,5415,0.0,1.0
2019-06-20,155,155.5,145.75,153,5619,0.0,1.0
2019-06-21,151.399994,151.449997,142.699997,148.550003,7428,0.0,1.0
2019-06-24,144.25,148.899994,142,143.25,22669,0.0,1.0
2019-06-25,148.399994,148.5,144,145.25,7002,0.0,1.0
2019-06-26,147.850006,150,145.600006,146.5,10527,0.0,1.0
2019-06-27,145.5,146.850006,144.699997,145.050003,1568,0.0,1.0
2019-06-28,146.199997,146.75,141.199997,142.350006,7125,0.0,1.0
2019-07-01,145,145,138.600006,139.75,8628,0.0,1.0
2019-07-02,140.25,140.25,136,138.199997,4646,0.0,1.0
2019-07-03,138.25,138.5,137,137.75,1673,0.0,1.0
2019-07-04,137,141.699997,136,140.5,11248,0.0,1.0
2019-07-05,143.149994,144.899994,137.5,138.550003,13119,0.0,1.0
2019-07-08,136.649994,137.449997,129,133.199997,11990,0.0,1.0
2019-07-09,134,135.399994,132.899994,134.899994,1386,0.0,1.0
2019-07-10,133.649994,141.75,130.350006,131.25,5248,0.0,1.0
2019-07-11,132.199997,132.600006,129.600006,130.850006,3385,0.0,1.0
2019-07-12,131,133.350006,130.75,131.899994,3822,0.0,1.0
2019-07-15,133,144.350006,133,137.350006,19077,0.0,1.0
2019-07-16,138.399994,142.5,136.100006,138.25,8865,0.0,1.0
2019-07-17,138.149994,138.350006,136,136.550003,1204,0.98314,1.0
2019-07-18,136.800003,136.800003,132.350006,133.050003,4196,0.97127,1.0
2019-07-19,131,137.449997,131,135.199997,3296,0.0,1.0
2019-07-22,134,134,130.199997,132.399994,3591,0.0,1.0
2019-07-23,131,131.100006,128.5,129.350006,7033,0.0,1.0
2019-07-24,129.25,130,126.5,128.949997,2703,0.0,1.0
2019-07-25,120,125,103.199997,103.199997,51127,0.0,1.0
2019-07-26,100,100,83.099998,84.550003,787812,0.0,1.0
