date,open,high,low,close,volume,dividend,split
2006-05-02,23.200001,24,21.4,22.129999,642000,0.0,1.0
2006-05-03,22.4,23,20.799999,21.33,207500,0.0,1.0
2006-05-04,22,22.790001,21.200001,21.620001,206500,0.0,1.0
2006-05-05,22.08,22.200001,21.02,21.280001,95000,0.0,1.0
2006-05-08,21.809999,22.18,21.200001,21.459999,73000,0.0,1.0
2006-05-09,21.4,21.6,20.530001,20.85,74000,0.0,1.0
2006-05-10,20.799999,21.1,20.01,20.950001,62105,0.0,1.0
2006-05-11,22,22,20.76,20.82,53410,0.0,1.0
2006-05-12,20.4,21.379999,20.4,20.59,62500,0.0,1.0
2006-05-15,21,23.049999,20.1,20.629999,236000,0.0,1.0
2006-05-16,20.799999,21,19.01,20.35,102915,0.0,1.0
2006-05-17,21,21.459999,20.450001,21.110001,47470,0.0,1.0
2006-05-18,20.6,20.6,18.4,19.030001,85500,0.0,1.0
2006-05-19,19.209999,19.76,15.23,15.9,194000,0.0,1.0
2006-05-22,16,16,14,15.07,52900,0.0,1.0
2006-05-23,16.799999,18.08,14.81,17.959999,80980,0.0,1.0
2006-05-24,15.4,18.6,15.4,17.32,48540,0.0,1.0
2006-05-25,16.6,17.24,16,17.01,27000,0.0,1.0
2006-05-26,17.01,18.450001,17,17.530001,30000,0.0,1.0
2006-05-29,17.889999,18.200001,17.4,17.42,19695,0.0,1.0
2006-05-30,16.860001,17.790001,16.82,16.959999,17000,0.0,1.0
2006-05-31,15.8,16.799999,15.2,16.559999,41965,0.0,1.0
2006-06-01,16,16.25,15.21,15.49,34980,0.0,1.0
2006-06-02,15.25,15.73,14.86,15.47,18605,0.0,1.0
2006-06-05,15.09,15.76,15,15.34,8420,0.0,1.0
2006-06-06,14.4,14.94,13.82,14.4,16000,0.0,1.0
2006-06-07,14.35,14.35,12.81,13.17,29980,0.0,1.0
2006-06-08,12.4,12.53,10.63,11.06,47745,0.0,1.0
2006-06-09,10.22,12.6,10.1,12.41,16000,0.0,1.0
2006-06-12,11.01,12.88,11,12.42,6500,0.0,1.0
2006-06-13,11.01,11.75,10.82,11.02,18000,0.0,1.0
2006-06-14,10.4,11.6,9.73,10.14,16690,0.0,1.0
2006-06-15,11.8,11.97,10.1,11.68,13575,0.0,1.0
2006-06-16,11.41,12.58,11.41,12.27,24185,0.0,1.0
2006-06-19,11.9,12.79,11.9,12.07,8000,0.0,1.0
2006-06-20,12.38,12.38,11.69,12.21,10500,0.0,1.0
2006-06-21,12.66,13.93,12.66,13.21,49465,0.0,1.0
2006-06-22,13.96,14.41,13.6,13.78,43505,0.0,1.0
2006-06-23,13,13.54,12.83,12.96,30000,0.0,1.0
2006-06-26,12.7,13.15,12,12.04,23535,0.0,1.0
2006-06-27,12.86,12.86,11.11,11.53,18405,0.0,1.0
2006-06-28,11.71,12.4,11.42,11.99,8280,0.0,1.0
2006-06-29,12.2,12.8,11.8,12.38,21500,0.0,1.0
2006-06-30,12.12,13,12.12,12.83,12880,0.0,1.0
2006-07-03,12.6,12.6,11.81,11.87,19740,0.0,1.0
2006-07-04,12.08,12.5,12.08,12.49,1010,0.0,1.0
2006-07-05,12.21,12.5,12.01,12.01,5355,0.0,1.0
2006-07-06,12.02,12.02,11.84,12.01,2870,0.0,1.0
2006-07-07,12.2,12.29,11.8,11.93,3325,0.0,1.0
2006-07-10,11.81,11.89,11.6,11.79,1945,0.0,1.0
2006-07-11,12,12.22,11.71,11.71,4500,0.0,1.0
2006-07-12,11,11.76,11,11.73,1580,0.0,1.0
2006-07-13,11.76,12.2,11.53,11.98,2890,0.0,1.0
2006-07-14,11.72,11.93,11.36,11.51,29000,0.0,1.0
2006-07-17,11.58,11.6,11.52,11.56,2750,0.0,1.0
2006-07-18,11.22,11.6,11.22,11.41,6480,0.0,1.0
2006-07-19,11.16,11.55,10.94,11.02,17025,0.0,1.0
2006-07-20,11,11.3,11,11.1,13495,0.0,1.0
2006-07-21,11.01,11.4,11.01,11.3,16000,0.0,1.0
2006-07-24,10.9,11.48,10.86,11.01,2500,0.0,1.0
2006-07-25,11.02,11.3,11.02,11.26,10245,0.0,1.0
2006-07-26,11.22,11.46,11.2,11.3,16000,0.0,1.0
2006-07-27,11.04,11.68,11.04,11.53,4000,0.0,1.0
2006-07-28,11.52,11.95,11.52,11.64,29675,0.0,1.0
2006-07-31,11.13,11.97,11.09,11.85,39500,0.0,1.0
2006-08-01,11.6,11.6,11.35,11.38,9380,0.0,1.0
2006-08-02,11.69,11.69,11.45,11.48,10675,0.0,1.0
2006-08-03,11.6,11.88,11.6,11.8,11500,0.0,1.0
2006-08-04,11.01,12,11.01,11.84,5665,0.0,1.0
2006-08-07,11.7,11.7,11.62,11.63,1950,0.0,1.0
2006-08-08,11.8,11.95,11.8,11.8,2500,0.0,1.0
2006-08-09,12,12.38,12,12.38,10000,0.0,1.0
2006-08-10,12.2,12.5,12.1,12.44,19500,0.0,1.0
2006-08-11,13,13.17,12.5,12.93,16665,0.0,1.0
2006-08-14,13.2,14.6,13,13.85,106000,0.0,1.0
2006-08-16,13.26,14.35,13.26,13.52,38550,0.80712,1.0
2006-08-17,13.03,13.26,12.8,13.03,13000,0.0,1.0
2006-08-18,13,13.28,12.83,13.28,10500,0.0,1.0
2006-08-21,13.5,13.6,13.1,13.3,12270,0.0,1.0
2006-08-22,13.58,15.29,13.35,14.42,118500,0.0,1.0
2006-08-23,15,15.2,14.01,14.23,68000,0.0,1.0
2006-08-24,14.3,14.3,13.8,13.84,34610,0.0,1.0
2006-08-25,14.5,14.82,14,14.55,55500,0.0,1.0
2006-08-28,14.62,14.88,13.6,13.88,19075,0.0,1.0
2006-08-29,14.4,14.5,14.1,14.35,27935,0.0,1.0
2006-08-30,14.25,14.31,13.85,14.19,14690,0.0,1.0
2006-08-31,14.05,14.06,13.31,13.54,17775,0.0,1.0
2006-09-01,13.02,14.05,13.02,13.61,6370,0.0,1.0
2006-09-04,14.46,14.46,13.61,14.13,11125,0.0,1.0
2006-09-05,15,15,13.85,13.87,8715,0.0,1.0
2006-09-06,14.1,14.2,13.7,13.8,10500,0.0,1.0
2006-09-07,13.56,13.69,13.41,13.51,7355,0.0,1.0
2006-09-08,13.8,16.040001,13.8,15.41,329510,0.0,1.0
2006-09-11,15.88,16.6,15.22,15.31,279000,0.0,1.0
2006-09-12,15.42,16.200001,14.65,15.98,135500,0.0,1.0
2006-09-13,17.02,18.66,17,17.629999,667000,0.0,1.0
2006-09-14,18.049999,18.049999,17.01,17.049999,131000,0.0,1.0
2006-09-15,17,17,16.5,16.57,57000,0.0,1.0
2006-09-18,16.700001,17.469999,16.6,16.77,84000,0.0,1.0
2006-09-19,16.879999,17.08,16.299999,16.43,52000,0.0,1.0
2006-09-20,16,18.200001,16,17.290001,258500,0.0,1.0
2006-09-21,17.5,18.190001,16.85,16.91,203000,0.0,1.0
2006-09-22,17.09,17.139999,16.360001,16.65,48000,0.0,1.0
2006-09-25,16.73,16.75,16.07,16.17,63000,0.0,1.0
2006-09-26,16.200001,16.6,16.15,16.27,47500,0.0,1.0
2006-09-27,16.309999,16.559999,16,16.110001,73370,0.0,1.0
2006-09-28,16.110001,16.26,15.62,15.73,30500,0.0,1.0
2006-09-29,15.95,16.200001,15.7,15.98,15500,0.0,1.0
2006-10-03,15.88,16.379999,15.8,15.92,13930,0.0,1.0
2006-10-04,14.4,15.99,14.4,15.22,47000,0.0,1.0
2006-10-05,15.32,16.74,15.32,16.32,87500,0.0,1.0
2006-10-06,16.799999,16.799999,16.139999,16.360001,47000,0.0,1.0
2006-10-09,16.200001,16.700001,15.6,16.549999,23880,0.0,1.0
2006-10-10,16.65,16.799999,16.32,16.620001,16145,0.0,1.0
2006-10-11,16.6,16.639999,16.299999,16.299999,24000,0.0,1.0
2006-10-12,16,16.200001,15.9,16.059999,8000,0.0,1.0
2006-10-13,16.200001,16.200001,15.9,15.95,15295,0.0,1.0
2006-10-16,15.88,16,15.63,15.64,5645,0.0,1.0
2006-10-17,15.69,16.129999,15.6,15.98,19845,0.0,1.0
2006-10-18,15.82,15.9,15.63,15.64,4465,0.0,1.0
2006-10-19,16,16,15.6,15.6,6000,0.0,1.0
2006-10-20,15.6,15.9,15.6,15.84,15000,0.0,1.0
2006-10-23,15.6,15.95,15.6,15.9,4150,0.0,1.0
2006-10-26,15.81,15.81,15.32,15.52,12250,0.0,1.0
2006-10-27,15.8,15.8,15.52,15.76,11000,0.0,1.0
2006-10-30,15.6,15.74,15.21,15.31,29500,0.0,1.0
2006-10-31,15.6,15.6,14.81,14.89,30465,0.0,1.0
2006-11-01,14.84,15.37,14.5,14.72,24960,0.0,1.0
2006-11-02,14.9,15,14.3,14.55,29500,0.0,1.0
2006-11-03,14.4,15.08,14.36,14.72,18020,0.0,1.0
2006-11-06,14.69,15,14.6,14.64,14155,0.0,1.0
2006-11-07,13.82,14.65,13.8,14.52,18615,0.0,1.0
2006-11-08,14.5,14.6,14.21,14.24,16025,0.0,1.0
2006-11-09,14.3,14.57,14.22,14.25,19250,0.0,1.0
2006-11-10,14.3,15.6,13.71,14.63,282110,0.0,1.0
2006-11-13,15.19,15.19,13.92,14.05,71830,0.0,1.0
2006-11-14,14,14.76,13.89,14.22,94000,0.0,1.0
2006-11-15,14.05,14.05,13.2,13.28,55500,0.0,1.0
2006-11-16,13.31,14.2,13.22,13.47,35720,0.0,1.0
2006-11-17,13.23,13.65,12.89,12.99,41500,0.0,1.0
2006-11-20,12.85,13.54,12.85,13.25,11640,0.0,1.0
2006-11-21,13.72,13.72,13.37,13.49,194000,0.0,1.0
2006-11-22,13.73,14.02,13.52,13.59,33000,0.0,1.0
2006-11-23,13.6,13.77,13.11,13.29,19500,0.0,1.0
2006-11-24,13.2,13.65,13.09,13.52,15400,0.0,1.0
2006-11-27,13.22,13.39,13.2,13.32,6250,0.0,1.0
2006-11-28,13.24,13.72,13.23,13.29,42000,0.0,1.0
2006-11-29,13.1,13.4,13.1,13.21,9350,0.0,1.0
2006-11-30,13.39,13.56,13.01,13.2,18500,0.0,1.0
2006-12-01,13.13,14.94,13.02,14.3,238500,0.0,1.0
2006-12-04,14.6,15,14.26,14.57,97000,0.0,1.0
2006-12-05,15.25,15.25,14.2,14.35,34000,0.0,1.0
2006-12-06,14.62,14.62,13.46,13.83,53500,0.0,1.0
2006-12-07,13.7,14.74,13.7,14.26,51455,0.0,1.0
2006-12-08,14.21,17.049999,14.2,16.4,616000,0.0,1.0
2006-12-11,16.58,16.799999,15.32,15.98,255000,0.0,1.0
2006-12-12,16,16.799999,15.2,15.36,129035,0.0,1.0
2006-12-13,15,16.389999,15,15.9,106255,0.0,1.0
2006-12-14,15.91,17.299999,15.9,16.75,227500,0.0,1.0
2006-12-15,17.219999,20.1,17.129999,20.1,1424000,0.0,1.0
2006-12-18,21,21.57,18.9,19.27,1588000,0.0,1.0
2006-12-19,19.139999,19.34,17.889999,18.139999,409500,0.0,1.0
2006-12-20,18.959999,19.4,18.110001,18.299999,405500,0.0,1.0
2006-12-21,18.360001,21.959999,18.299999,21.959999,1278000,0.0,1.0
2006-12-22,22.6,23.540001,21,21.309999,1179500,0.0,1.0
2006-12-26,21.139999,23.6,20.1,22.41,1420000,0.0,1.0
2006-12-27,22.74,24.559999,22.26,22.690001,1259000,0.0,1.0
2006-12-28,22.959999,23.76,22.02,22.24,461000,0.0,1.0
2006-12-29,22.4,22.690001,21.1,21.379999,292500,0.0,1.0
2007-01-02,21.65,22.719999,21.299999,21.629999,249500,0.0,1.0
2007-01-03,21.68,21.959999,21.01,21.26,164000,0.0,1.0
2007-01-04,21.58,22.1,20.91,21.030001,218000,0.0,1.0
2007-01-05,20.799999,21.34,20.200001,20.42,168000,0.0,1.0
2007-01-08,20.540001,21.18,20.07,20.889999,217000,0.0,1.0
2007-01-09,21.18,21.200001,19.6,19.9,202000,0.0,1.0
2007-01-10,19.65,21,19.42,19.790001,249000,0.0,1.0
2007-01-11,19.5,20.360001,19.5,19.799999,149000,0.0,1.0
2007-01-12,20.34,20.34,18.879999,19.280001,113000,0.0,1.0
2007-01-15,19.6,19.9,19.1,19.4,90500,0.0,1.0
2007-01-16,19.299999,19.6,18.799999,18.950001,64500,0.0,1.0
2007-01-17,19,19.200001,18.6,18.809999,78000,0.0,1.0
2007-01-18,19,19.530001,18.450001,18.809999,95155,0.0,1.0
2007-01-19,19,19,18.01,18.25,60500,0.0,1.0
2007-01-22,18.25,18.52,18.030001,18.07,44000,0.0,1.0
2007-01-23,17.83,18.040001,17.52,17.68,50680,0.0,1.0
2007-01-24,17.639999,17.959999,17.26,17.5,35135,0.0,1.0
2007-01-25,17.700001,18,17.700001,17.84,58500,0.0,1.0
2007-01-29,18.18,19,18.1,18.41,94500,0.0,1.0
2007-01-31,18.5,18.5,17.6,17.76,22000,0.0,1.0
2007-02-01,17.9,18.76,17.9,18.01,70000,0.0,1.0
2007-02-02,17.799999,18.1,17.209999,17.290001,64000,0.0,1.0
2007-02-05,17.610001,18,17.6,17.700001,48500,0.0,1.0
2007-02-06,18,18.379999,17.6,17.809999,73500,0.0,1.0
2007-02-07,18,18.33,17.68,18.030001,59960,0.0,1.0
2007-02-08,17.9,17.9,17.530001,17.6,28000,0.0,1.0
2007-02-09,16.9,17.9,16.799999,16.950001,43195,0.0,1.0
2007-02-12,17,17.299999,15.8,16.1,91500,0.0,1.0
2007-02-13,16.58,16.799999,15.8,16.02,30500,0.0,1.0
2007-02-14,15.91,15.95,15.21,15.32,89705,0.0,1.0
2007-02-15,15.8,16.4,15.8,16.049999,36115,0.0,1.0
2007-02-19,16,16.530001,15.1,15.58,28865,0.0,1.0
2007-02-20,15.54,15.8,14.9,14.99,17175,0.0,1.0
2007-02-21,14.95,15.3,14.8,15.13,23385,0.0,1.0
2007-02-22,15.06,15.4,14.69,14.97,25500,0.0,1.0
2007-02-23,14.8,14.92,13.82,14.07,21900,0.0,1.0
2007-02-26,13.62,14.4,13.62,14.1,43140,0.0,1.0
2007-02-27,14.92,15.15,14.2,14.49,20440,0.0,1.0
2007-02-28,15.2,15.2,14,14.46,24025,0.0,1.0
2007-03-01,14.98,14.98,14.5,14.67,47960,0.0,1.0
2007-03-02,14.7,15.3,14,14.17,52845,0.0,1.0
2007-03-05,13.45,13.6,12.76,12.77,117000,0.0,1.0
2007-03-06,13,13.8,12.2,12.75,54500,0.0,1.0
2007-03-07,12.9,13.28,11.7,12.04,55385,0.0,1.0
2007-03-08,12.36,13.24,12.36,13.18,32240,0.0,1.0
2007-03-09,13.66,13.8,13.05,13.07,84205,0.0,1.0
2007-03-12,12.81,13.3,12.81,12.91,19885,0.0,1.0
2007-03-13,12.81,13.72,12.81,13.53,22075,0.0,1.0
2007-03-14,12.8,13.5,12.8,13.16,9755,0.0,1.0
2007-03-15,13.2,13.69,13.15,13.29,24265,0.0,1.0
2007-03-16,12.94,14.34,12.89,14.09,72000,0.0,1.0
2007-03-19,14.08,14.18,13.64,13.82,18005,0.0,1.0
2007-03-20,14,14.4,13.58,13.65,14375,0.0,1.0
2007-03-21,13.8,14.1,13.66,13.79,39660,0.0,1.0
2007-03-22,14,15,14,14.53,44795,0.0,1.0
2007-03-23,14.75,15.98,14.33,15.51,66500,0.0,1.0
2007-03-26,15.2,16.799999,15.2,15.86,60500,0.0,1.0
2007-03-28,15.4,17.440001,15.4,17.440001,290500,0.0,1.0
2007-03-29,17.799999,18.18,17.299999,17.43,141000,0.0,1.0
2007-03-30,18.219999,18.299999,17,17.15,71500,0.0,1.0
2007-04-02,17.08,18,16.299999,16.51,125860,0.0,1.0
2007-04-03,16.5,17.33,16.290001,17.139999,54500,0.0,1.0
2007-04-04,17.290001,17.5,16.9,17.08,62385,0.0,1.0
2007-04-05,16.93,17.93,16.9,17.700001,165500,0.0,1.0
2007-04-09,17.299999,17.969999,17.299999,17.639999,71705,0.0,1.0
2007-04-10,17.1,17.66,17.1,17.25,84185,0.0,1.0
2007-04-11,17.4,17.6,17.129999,17.459999,60425,0.0,1.0
2007-04-12,17,19.200001,17,19.200001,305000,0.0,1.0
2007-04-13,20,21.120001,20,21.120001,577500,0.0,1.0
2007-04-16,21.98,22.360001,20.4,20.76,316000,0.0,1.0
2007-04-17,20.200001,20.4,19.73,19.780001,80650,0.0,1.0
2007-04-18,18.9,20.379999,18.9,19.120001,39585,0.0,1.0
2007-04-19,18.280001,18.98,18.17,18.33,135500,0.0,1.0
2007-04-20,18.16,18.5,17.84,18.01,36000,0.0,1.0
2007-04-23,18.01,18.4,17.299999,17.459999,54025,0.0,1.0
2007-04-24,17.35,18,17.35,17.629999,40500,0.0,1.0
2007-04-25,18,18.51,17.9,17.98,64500,0.0,1.0
2007-04-26,17.82,18,17.4,17.59,51500,0.0,1.0
2007-04-27,17.4,17.700001,17.4,17.559999,9350,0.0,1.0
2007-04-30,18.1,18.43,17.120001,18.43,45000,0.0,1.0
2007-05-03,19.35,19.35,18.98,19.35,22000,0.0,1.0
2007-05-04,20.08,20.309999,19.799999,20.309999,248500,0.0,1.0
2007-05-07,20.780001,21.18,19.309999,20.27,153500,0.0,1.0
2007-05-08,20.35,20.620001,19.26,19.290001,92940,0.0,1.0
2007-05-09,19.01,19.1,18.49,18.68,42000,0.0,1.0
2007-05-10,18.950001,19.59,18.950001,19.059999,25160,0.0,1.0
2007-05-11,18.799999,19.32,18.700001,18.950001,25000,0.0,1.0
2007-05-14,19.190001,19.200001,18.780001,18.950001,56060,0.0,1.0
2007-05-15,18.620001,19,18.6,18.77,21500,0.0,1.0
2007-05-16,18.6,19.17,18.6,18.809999,10895,0.0,1.0
2007-05-17,18.52,18.879999,18.4,18.450001,14985,0.0,1.0
2007-05-18,18.4,18.799999,18.110001,18.370001,19500,0.0,1.0
2007-05-21,18.4,18.530001,18.23,18.41,19165,0.0,1.0
2007-05-22,18.01,18.6,18.01,18.57,9370,0.0,1.0
2007-05-23,18.620001,18.799999,18.4,18.709999,24100,0.0,1.0
2007-05-24,18,18.5,18,18.4,14500,0.0,1.0
2007-05-25,17.9,18.4,17.9,18.35,14975,0.0,1.0
2007-05-28,18.09,18.42,18.07,18.139999,10000,0.0,1.0
2007-05-29,18.200001,18.200001,17.5,17.559999,20500,0.0,1.0
2007-05-30,17.440001,18.049999,17.440001,17.620001,6500,0.0,1.0
2007-05-31,18,18,17.43,17.57,12065,0.0,1.0
2007-06-01,17.799999,18.379999,17.6,17.99,21135,0.0,1.0
2007-06-04,17.639999,18.4,17.639999,18.219999,17850,0.0,1.0
2007-06-05,18,18,17.66,17.690001,35750,0.0,1.0
2007-06-06,17.959999,17.959999,17.4,17.4,18500,0.0,1.0
2007-06-07,17.4,18.040001,17.4,17.85,15090,0.0,1.0
2007-06-08,18,18.4,17.299999,17.629999,48500,0.0,1.0
2007-06-11,17.799999,18.51,17.799999,18.139999,36500,0.0,1.0
2007-06-12,18,18,17.5,17.59,20600,0.0,1.0
2007-06-13,17.6,17.6,17,17,7500,0.0,1.0
2007-06-14,17.379999,17.5,17.08,17.389999,4000,0.0,1.0
2007-06-15,16.9,17.370001,16.9,17.25,14620,0.0,1.0
2007-06-18,17.08,17.4,17,17,1400,0.0,1.0
2007-06-19,16.82,17.32,16.82,17.02,14980,0.0,1.0
2007-06-20,16.6,17.18,16.6,16.91,17015,0.0,1.0
2007-06-21,16.629999,17.200001,16.6,17.040001,40350,0.0,1.0
2007-06-22,17,17.299999,17,17.280001,6500,0.0,1.0
2007-06-25,17.290001,17.799999,17.049999,17.58,13885,0.0,1.0
2007-06-26,17.4,18.1,17.4,17.780001,12510,0.0,1.0
2007-06-27,18.4,18.4,17.4,17.52,18935,0.0,1.0
2007-06-28,17.620001,17.940001,16.91,17.24,30030,0.0,1.0
2007-06-29,16.9,17.309999,16.870001,17.110001,19620,0.0,1.0
2007-07-02,17,17.42,16.9,16.9,7500,0.0,1.0
2007-07-03,17.200001,17.4,16.809999,17.1,10975,0.0,1.0
2007-07-04,16.83,16.969999,16.4,16.620001,26055,0.0,1.0
2007-07-05,16.299999,16.93,16.299999,16.68,10500,0.0,1.0
2007-07-06,16.99,17,16.469999,16.690001,17075,0.0,1.0
2007-07-09,16.370001,16.700001,16.370001,16.65,13210,0.0,1.0
2007-07-10,16.459999,16.959999,16.459999,16.66,19500,0.0,1.0
2007-07-11,16.360001,17.99,16.360001,17.719999,48250,0.0,1.0
2007-07-12,18.4,18.700001,17.940001,18.040001,38000,0.0,1.0
2007-07-13,17.809999,18.1,17.200001,17.299999,22180,0.0,1.0
2007-07-16,16.83,17.6,16.809999,16.92,46500,0.0,1.0
2007-07-17,16.83,16.98,16.620001,16.639999,11330,0.0,1.0
2007-07-18,16.639999,17.09,16.639999,16.99,4500,0.0,1.0
2007-07-19,16.82,16.9,16.5,16.66,11500,0.0,1.0
2007-07-20,16.709999,17,16.4,16.57,18825,0.0,1.0
2007-07-23,16.889999,18,16.42,16.9,41370,0.0,1.0
2007-07-24,16.459999,16.799999,16.4,16.41,22000,0.0,1.0
2007-07-25,16.26,16.6,16.25,16.6,8500,0.0,1.0
2007-07-26,16.26,16.76,16.26,16.690001,30750,0.0,1.0
2007-07-27,16.02,16.379999,16,16.23,28525,0.0,1.0
2007-07-30,15.8,16.51,15.8,16.18,21030,0.0,1.0
2007-07-31,16.6,16.790001,16.23,16.469999,5895,0.0,1.0
2007-08-01,16.799999,16.799999,15.4,15.64,46000,0.0,1.0
2007-08-02,15.78,16,15.4,15.93,36645,0.0,1.0
2007-08-03,15.9,16.040001,15.6,15.61,119120,0.0,1.0
2007-08-06,15.61,16.18,15.61,15.91,3500,0.0,1.0
2007-08-07,15.7,15.9,15.6,15.66,10720,0.0,1.0
2007-08-08,15.63,16.27,15.2,15.58,37960,0.0,1.0
2007-08-09,15.44,16.190001,15.4,15.86,35840,0.0,1.0
2007-08-10,15.48,15.8,15.1,15.22,80050,0.0,1.0
2007-08-13,15.68,16.4,15.32,15.63,27470,0.0,1.0
2007-08-14,15.6,15.78,15.22,15.3,38000,0.87666,1.0
2007-08-16,15.4,15.78,15.2,15.24,13000,0.0,1.0
2007-08-17,14.72,15.1,14,14.88,26865,0.0,1.0
2007-08-20,15.34,15.98,14.66,14.82,10720,0.0,1.0
2007-08-21,15.32,15.78,15.05,15.1,24000,0.0,1.0
2007-08-22,15.2,15.2,14.4,14.68,29790,0.0,1.0
2007-08-23,14.6,14.78,14.25,14.36,17500,0.0,1.0
2007-08-24,14.4,14.8,14.24,14.62,15500,0.0,1.0
2007-08-27,14.36,15,14.33,15,6000,0.0,1.0
2007-08-28,15.4,15.4,14.58,14.59,7000,0.0,1.0
2007-08-29,14.57,14.9,14.55,14.56,9435,0.0,1.0
2007-08-30,14.6,15.79,14.54,15.2,33050,0.0,1.0
2007-08-31,15.3,15.3,15,15.04,2800,0.0,1.0
2007-09-03,15.01,15.98,15.01,15.57,13345,0.0,1.0
2007-09-04,16,16,15.2,15.78,10500,0.0,1.0
2007-09-05,15.63,16.299999,15.63,16.059999,26000,0.0,1.0
2007-09-06,15.86,15.86,15.86,15.86,1000,0.0,1.0
2007-09-07,15.64,16.9,15.64,16.1,34000,0.0,1.0
2007-09-10,15,17,15,16.48,26000,0.0,1.0
2007-09-11,17,17,16.4,16.5,17000,0.0,1.0
2007-09-12,16.200001,16.790001,16.200001,16.450001,24000,0.0,1.0
2007-09-13,16.379999,16.799999,16.309999,16.5,17000,0.0,1.0
2007-09-14,16.4,16.99,16.4,16.41,8000,0.0,1.0
2007-09-17,16.6,16.93,16.26,16.83,13000,0.0,1.0
2007-09-18,16.780001,16.889999,16.559999,16.65,5500,0.0,1.0
2007-09-19,16.799999,16.799999,16.4,16.450001,29000,0.0,1.0
2007-09-20,16.469999,18.959999,16.469999,17.65,283500,0.0,1.0
2007-09-21,18.15,18.15,16.809999,17.139999,29000,0.0,1.0
2007-09-24,14.8,17.4,14.8,17,37000,0.0,1.0
2007-09-25,17.299999,17.299999,16.200001,16.549999,38500,0.0,1.0
2007-09-26,16.209999,18.33,16.209999,17.25,27500,0.0,1.0
2007-09-27,17.6,17.6,16.6,16.610001,17500,0.0,1.0
2007-09-28,15.62,16.799999,15.6,16.700001,21500,0.0,1.0
2007-10-01,15.82,16.639999,15.82,16.32,66000,0.0,1.0
2007-10-03,16.66,16.91,16.23,16.450001,49500,0.0,1.0
2007-10-04,16.790001,16.790001,16.27,16.559999,23500,0.0,1.0
2007-10-05,16.4,17.4,16.299999,17.09,73500,0.0,1.0
2007-10-08,16.610001,16.610001,15.21,15.62,49500,0.0,1.0
2007-10-09,16,16.59,15.6,16.59,27000,0.0,1.0
2007-10-10,15.65,16.700001,15.65,16,29500,0.0,1.0
2007-10-11,15.9,16.09,15.75,16.09,10500,0.0,1.0
2007-10-12,15.4,16.1,15.4,16.040001,25000,0.0,1.0
2007-10-15,16.1,16.700001,16.1,16.700001,28500,0.0,1.0
2007-10-16,17,17,16.08,16.32,59000,0.0,1.0
2007-10-17,15.99,16.6,15.66,16,24000,0.0,1.0
2007-10-18,16.16,16.99,16,16,126000,0.0,1.0
2007-10-19,15.8,15.96,15.3,15.96,21500,0.0,1.0
2007-10-22,15.98,16.190001,15.35,15.35,13500,0.0,1.0
2007-10-23,15.9,16.959999,15.9,16.309999,15500,0.0,1.0
2007-10-24,16.559999,16.6,15.63,16.200001,36000,0.0,1.0
2007-10-25,16.379999,16.4,15.82,16.27,44500,0.0,1.0
2007-10-26,16.299999,16.6,15.6,16.030001,65500,0.0,1.0
2007-10-29,16.02,16.99,16,16.120001,37000,0.0,1.0
2007-10-30,15.4,17.200001,15.4,16.940001,55000,0.0,1.0
2007-10-31,17,17.76,16.42,16.98,61000,0.0,1.0
2007-11-01,16.52,17.27,16.440001,16.440001,32000,0.0,1.0
2007-11-02,16.200001,17.4,16,17.4,47000,0.0,1.0
2007-11-05,16.65,17.4,16.65,16.83,60500,0.0,1.0
2007-11-06,17,20.280001,17,20.280001,863500,0.0,1.0
2007-11-07,21.6,23.299999,18.219999,21.18,840500,0.0,1.0
2007-11-08,20,20.9,19.65,19.82,191500,0.0,1.0
2007-11-12,19.219999,19.59,18.639999,19.15,48500,0.0,1.0
2007-11-13,19.200001,22.98,19.200001,22.98,1084500,0.0,1.0
2007-11-14,24.129999,26.549999,23,24.34,1089500,0.0,1.0
2007-11-15,23.6,24.700001,22.6,23.23,145000,0.0,1.0
2007-11-16,23,25,22.6,23.5,214500,0.0,1.0
2007-11-19,23.6,24.52,22.200001,22.950001,108500,0.0,1.0
2007-11-20,23.77,23.77,22,22.459999,79500,0.0,1.0
2007-11-21,22.219999,24.200001,21.809999,22,122000,0.0,1.0
2007-11-22,21.52,22.280001,21,21.6,47000,0.0,1.0
2007-11-23,22.1,22.799999,21.92,22.299999,38500,0.0,1.0
2007-11-26,23.98,24.200001,22.799999,24.200001,102000,0.0,1.0
2007-11-27,23.84,26.6,23.84,25.26,269000,0.0,1.0
2007-11-28,25.6,27.49,25.440001,26.77,379000,0.0,1.0
2007-11-29,28.790001,32.119999,26.4,31.879999,2078500,0.0,1.0
2007-11-30,32.400002,33.900002,29.93,31.110001,1095500,0.0,1.0
2007-12-03,31.74,32.66,30.51,31.969999,156000,0.0,1.0
2007-12-04,31.6,31.6,29.879999,29.879999,102000,0.0,1.0
2007-12-05,29.01,29.700001,28.41,29.15,161000,0.0,1.0
2007-12-06,28.4,29,27.700001,28.02,136000,0.0,1.0
2007-12-07,27.01,29.42,27.01,29.24,169000,0.0,1.0
2007-12-10,30.200001,30.4,29.02,29.799999,58500,0.0,1.0
2007-12-11,31.139999,31.139999,28.73,28.73,93500,0.0,1.0
2007-12-12,28.4,29.6,27.799999,28.219999,206000,0.0,1.0
2007-12-13,29.48,29.540001,27.200001,27.610001,77500,0.0,1.0
