date,open,high,low,close,volume,dividend,split
2000-05-18,0.288,0.288,0.288,0.288,0,0.0,1.0
2000-05-19,0.288,0.288,0.288,0.288,0,0.0,1.0
2000-05-22,0.288,0.288,0.288,0.288,0,0.0,1.0
2000-05-23,0.288,0.288,0.288,0.288,0,0.0,1.0
2000-05-24,0.288,0.288,0.288,0.288,0,0.0,1.0
2000-05-25,0.288,0.288,0.288,0.288,0,0.0,1.0
2000-05-26,0.288,0.288,0.288,0.288,0,0.0,1.0
2000-05-29,0.288,0.288,0.288,0.288,0,0.0,1.0
2000-05-30,0.288,0.288,0.288,0.288,0,0.0,1.0
2000-05-31,0.288,0.288,0.288,0.288,0,0.0,1.0
2000-06-01,0.288,0.288,0.288,0.288,0,0.0,1.0
2000-06-02,0.288,0.288,0.288,0.288,0,0.0,1.0
2000-06-05,0.288,0.288,0.288,0.288,0,0.0,1.0
2000-06-06,0.288,0.288,0.288,0.288,0,0.0,1.0
2000-06-07,0.288,0.288,0.288,0.288,0,0.0,1.0
2000-06-08,0.288,0.288,0.288,0.288,0,0.0,1.0
2000-06-09,0.288,0.288,0.288,0.288,0,0.0,1.0
2000-06-12,0.288,0.288,0.288,0.288,0,0.0,1.0
2000-06-13,0.288,0.288,0.288,0.288,0,0.0,1.0
2000-06-14,0.288,0.288,0.288,0.288,0,0.0,1.0
2000-06-15,0.288,0.288,0.288,0.288,0,0.0,1.0
2000-06-16,0.288,0.288,0.288,0.288,0,0.0,1.0
2000-06-19,0.288,0.288,0.288,0.288,0,0.0,1.0
2000-06-20,0.288,0.288,0.288,0.288,0,0.0,1.0
2000-06-21,0.288,0.288,0.288,0.288,0,0.0,1.0
2000-06-22,0.288,0.288,0.288,0.288,0,0.0,1.0
2000-06-23,0.288,0.288,0.288,0.288,0,0.0,1.0
2000-06-26,0.288,0.288,0.288,0.288,0,0.0,1.0
2000-06-27,0.288,0.288,0.288,0.288,0,0.0,1.0
2000-06-28,0.288,0.288,0.288,0.288,0,0.0,1.0
2000-06-29,0.288,0.288,0.288,0.288,0,0.0,1.0
2000-06-30,0.288,0.288,0.288,0.288,0,0.0,1.0
2000-07-03,0.288,0.288,0.288,0.288,0,0.0,1.0
2000-07-04,0.288,0.288,0.288,0.288,0,0.0,1.0
2000-07-05,0.288,0.288,0.288,0.288,0,0.0,1.0
2000-07-06,0.288,0.288,0.288,0.288,0,0.0,1.0
2000-07-07,0.288,0.288,0.288,0.288,0,0.0,1.0
2000-07-10,0.288,0.288,0.288,0.288,0,0.0,1.0
2000-07-11,0.288,0.288,0.288,0.288,0,0.0,1.0
2000-07-12,0.288,0.288,0.288,0.288,0,0.0,1.0
2000-07-13,0.288,0.288,0.288,0.288,0,0.0,1.0
2000-07-14,0.288,0.288,0.288,0.288,0,0.0,1.0
2000-07-17,0.288,0.288,0.288,0.288,0,0.0,1.0
2000-07-18,0.288,0.288,0.288,0.288,0,0.0,1.0
2000-07-19,0.288,0.288,0.288,0.288,0,0.0,1.0
2000-07-20,0.288,0.288,0.288,0.288,0,0.0,1.0
2000-07-21,0.288,0.288,0.288,0.288,0,0.0,1.0
2000-07-24,0.288,0.288,0.288,0.288,0,0.0,1.0
2000-07-25,0.288,0.288,0.288,0.288,0,0.0,1.0
2000-07-26,0.288,0.288,0.288,0.288,0,0.0,1.0
2000-07-27,0.288,0.288,0.288,0.288,0,0.0,1.0
2000-07-28,0.288,0.288,0.288,0.288,0,0.0,1.0
2000-07-31,0.288,0.288,0.288,0.288,0,0.0,1.0
2000-08-01,0.288,0.288,0.288,0.288,0,0.0,1.0
2000-08-02,0.288,0.288,0.288,0.288,0,0.0,1.0
2000-08-03,0.288,0.288,0.288,0.288,0,0.0,1.0
2000-08-04,0.288,0.288,0.288,0.288,0,0.0,1.0
2000-08-07,0.288,0.288,0.288,0.288,0,0.0,1.0
2000-08-08,0.288,0.288,0.288,0.288,0,0.0,1.0
2000-08-09,0.288,0.288,0.288,0.288,0,0.0,1.0
2000-08-10,0.288,0.288,0.288,0.288,0,0.0,1.0
2000-08-11,0.288,0.288,0.288,0.288,0,0.0,1.0
2000-08-14,0.288,0.288,0.288,0.288,0,0.0,1.0
2000-08-15,0.288,0.288,0.288,0.288,0,0.0,1.0
2000-08-16,0.288,0.288,0.288,0.288,0,0.0,1.0
2000-08-17,0.36,0.36,0.36,0.36,2500,0.0,1.0
2000-08-18,0.36,0.36,0.36,0.36,0,0.0,1.0
2000-08-21,0.36,0.36,0.36,0.36,0,0.0,1.0
2000-08-22,0.36,0.36,0.36,0.36,0,0.0,1.0
2000-08-23,0.36,0.36,0.36,0.36,0,0.0,1.0
2000-08-24,0.36,0.36,0.36,0.36,0,0.0,1.0
2000-08-25,0.36,0.36,0.36,0.36,0,0.0,1.0
2000-08-28,0.36,0.36,0.36,0.36,0,0.0,1.0
2000-08-29,0.36,0.36,0.36,0.36,0,0.0,1.0
2000-08-30,0.36,0.36,0.36,0.36,0,0.0,1.0
2000-08-31,0.36,0.36,0.36,0.36,0,0.0,1.0
2000-09-01,0.36,0.36,0.36,0.36,0,0.0,1.0
2000-09-04,0.36,0.36,0.36,0.36,0,0.0,1.0
2000-09-05,0.36,0.36,0.36,0.36,0,0.0,1.0
2000-09-06,0.36,0.36,0.36,0.36,0,0.0,1.0
2000-09-07,0.36,0.36,0.36,0.36,0,0.0,1.0
2000-09-08,0.36,0.36,0.36,0.36,0,0.0,1.0
2000-09-11,0.36,0.36,0.36,0.36,0,0.0,1.0
2000-09-12,0.36,0.36,0.36,0.36,0,0.0,1.0
2000-09-13,0.36,0.36,0.36,0.36,0,0.0,1.0
2000-09-14,0.36,0.36,0.36,0.36,0,0.0,1.0
2000-09-15,0.36,0.36,0.36,0.36,0,0.0,1.0
2000-09-18,0.36,0.36,0.36,0.36,0,0.0,1.0
2000-09-19,0.36,0.36,0.36,0.36,0,0.0,1.0
2000-09-20,0.36,0.36,0.36,0.36,0,0.0,1.0
2000-09-21,0.36,0.36,0.36,0.36,0,0.0,1.0
2000-09-22,0.36,0.36,0.36,0.36,0,0.0,1.0
2000-09-25,0.36,0.36,0.36,0.36,0,0.0,1.0
2000-09-26,0.36,0.36,0.36,0.36,0,0.0,1.0
2000-09-27,0.36,0.36,0.36,0.36,0,0.0,1.0
2000-09-28,0.36,0.36,0.36,0.36,0,0.0,1.0
2000-09-29,0.36,0.36,0.36,0.36,0,0.0,1.0
2000-10-02,0.36,0.36,0.36,0.36,0,0.0,1.0
2000-10-03,0.36,0.36,0.36,0.36,0,0.0,1.0
2000-10-04,0.36,0.36,0.36,0.36,0,0.0,1.0
2000-10-05,0.36,0.36,0.36,0.36,0,0.0,1.0
2000-10-06,0.36,0.36,0.36,0.36,0,0.0,1.0
2000-10-09,0.36,0.36,0.36,0.36,0,0.0,1.0
2000-10-10,0.36,0.36,0.36,0.36,0,0.0,1.0
2000-10-11,0.36,0.36,0.36,0.36,0,0.0,1.0
2000-10-12,0.36,0.36,0.36,0.36,0,0.0,1.0
2000-10-13,0.36,0.36,0.36,0.36,0,0.0,1.0
2000-10-16,0.36,0.36,0.36,0.36,0,0.0,1.0
2000-10-17,0.36,0.36,0.36,0.36,0,0.0,1.0
2000-10-18,0.36,0.36,0.36,0.36,0,0.0,1.0
2000-10-19,0.36,0.36,0.36,0.36,0,0.0,1.0
2000-10-20,0.36,0.36,0.36,0.36,0,0.0,1.0
2000-10-23,0.36,0.36,0.36,0.36,0,0.0,1.0
2000-10-24,0.36,0.36,0.36,0.36,0,0.0,1.0
2000-10-25,0.36,0.36,0.36,0.36,0,0.0,1.0
2000-10-26,0.36,0.36,0.36,0.36,0,0.0,1.0
2000-10-27,0.36,0.36,0.36,0.36,0,0.0,1.0
2000-10-30,0.36,0.36,0.36,0.36,0,0.0,1.0
2000-10-31,0.36,0.36,0.36,0.36,0,0.0,1.0
2000-11-01,0.36,0.36,0.36,0.36,0,0.0,1.0
2000-11-02,0.36,0.36,0.36,0.36,0,0.0,1.0
2000-11-03,0.36,0.36,0.36,0.36,0,0.0,1.0
2000-11-06,0.36,0.36,0.36,0.36,0,0.0,1.0
2000-11-07,0.36,0.36,0.36,0.36,0,0.0,1.0
2000-11-08,0.36,0.36,0.36,0.36,0,0.0,1.0
2000-11-09,0.36,0.36,0.36,0.36,0,0.0,1.0
2000-11-10,0.36,0.36,0.36,0.36,0,0.0,1.0
2000-11-13,0.36,0.36,0.36,0.36,0,0.0,1.0
2000-11-14,0.36,0.36,0.36,0.36,0,0.0,1.0
2000-11-15,0.448,0.448,0.448,0.448,2500,0.0,1.0
2000-11-16,0.482,0.482,0.414,0.414,17500,0.0,1.0
2000-11-17,0.44,0.44,0.44,0.44,2500,0.0,1.0
2000-11-20,0.44,0.44,0.44,0.44,0,0.0,1.0
2000-11-21,0.44,0.44,0.44,0.44,0,0.0,1.0
2000-11-24,0.406,0.406,0.406,0.406,2500,0.0,1.0
2002-02-15,0.512,0.512,0.512,0.512,1500,0.0,1.0
2003-01-28,0.614,0.614,0.614,0.614,0,0.0,1.0
2004-12-16,0.614,0.614,0.614,0.614,0,0.0,1.0
2004-12-20,0.614,0.614,0.614,0.614,0,0.0,1.0
2004-12-21,0.614,0.614,0.614,0.614,0,0.0,1.0
2004-12-22,0.614,0.614,0.614,0.614,0,0.0,1.0
2004-12-23,0.614,0.614,0.614,0.614,0,0.0,1.0
2004-12-24,0.614,0.614,0.614,0.614,0,0.0,1.0
2004-12-27,0.614,0.614,0.614,0.614,0,0.0,1.0
2004-12-28,0.614,0.614,0.614,0.614,0,0.0,1.0
2004-12-29,0.614,0.614,0.614,0.614,0,0.0,1.0
2004-12-30,0.614,0.614,0.614,0.614,0,0.0,1.0
2004-12-31,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-01-03,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-01-04,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-01-05,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-01-06,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-01-07,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-01-10,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-01-11,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-01-12,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-01-13,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-01-14,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-01-17,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-01-18,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-01-19,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-01-20,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-01-24,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-01-25,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-01-27,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-01-28,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-01-31,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-02-01,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-02-02,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-02-03,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-02-04,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-02-07,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-02-08,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-02-09,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-02-10,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-02-11,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-02-14,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-02-15,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-02-16,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-02-17,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-02-18,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-02-21,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-02-22,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-02-23,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-02-24,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-02-25,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-02-28,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-03-01,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-03-02,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-03-03,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-03-04,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-03-07,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-03-08,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-03-09,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-03-10,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-03-11,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-03-14,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-03-15,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-03-16,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-03-17,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-03-18,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-03-21,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-03-22,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-03-23,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-03-24,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-03-28,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-03-29,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-03-30,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-03-31,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-04-01,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-04-04,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-04-05,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-04-06,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-04-07,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-04-08,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-04-11,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-04-12,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-04-13,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-04-15,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-04-18,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-04-19,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-04-20,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-04-21,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-04-22,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-04-25,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-04-26,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-04-27,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-04-28,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-04-29,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-05-02,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-05-03,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-05-04,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-05-05,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-05-06,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-05-09,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-05-10,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-05-11,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-05-12,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-05-13,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-05-16,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-05-17,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-05-18,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-05-19,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-05-20,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-05-23,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-05-24,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-05-25,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-05-26,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-05-27,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-05-30,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-05-31,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-06-01,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-06-02,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-06-06,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-06-07,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-06-08,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-06-09,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-06-10,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-06-13,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-06-14,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-06-15,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-06-16,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-06-17,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-06-21,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-06-22,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-06-23,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-06-24,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-07-14,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-07-15,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-07-18,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-07-19,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-07-20,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-07-21,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-07-22,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-07-25,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-07-26,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-07-27,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-07-28,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-07-29,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-08-01,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-08-02,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-08-03,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-08-04,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-08-05,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-08-08,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-08-09,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-08-10,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-08-11,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-08-12,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-08-16,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-08-17,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-08-18,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-08-19,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-08-22,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-08-24,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-08-25,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-08-26,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-08-29,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-08-30,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-08-31,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-09-01,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-09-02,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-09-05,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-09-06,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-09-08,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-09-09,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-09-12,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-09-13,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-09-14,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-09-15,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-09-16,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-09-19,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-09-20,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-09-21,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-09-22,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-09-23,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-09-26,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-09-27,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-09-28,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-09-29,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-09-30,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-10-03,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-10-04,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-10-05,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-10-06,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-10-07,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-10-10,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-10-11,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-10-13,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-10-14,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-10-17,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-10-18,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-10-19,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-10-20,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-10-21,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-10-24,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-10-25,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-10-26,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-10-27,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-10-28,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-10-31,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-11-02,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-11-04,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-11-07,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-11-08,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-11-09,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-11-10,0.614,0.614,0.614,0.614,0,0.0,1.0
2005-11-11,0.614,0.614,0.614,0.614,0,0.0,1.0
