date,open,high,low,close,volume,dividend,split
2012-05-28,22.5,22.5,21.1,21.1,71,0.0,1.0
2012-05-29,21,21.5,21,21.35,1311,0.0,1.0
2012-05-30,21.85,21.85,21.200001,21.25,299,0.0,1.0
2012-05-31,21.049999,21.049999,21,21,614,0.0,1.0
2012-06-01,21.85,21.950001,21,21,1649,0.0,1.0
2012-06-04,21,21.65,21,21.4,354,0.0,1.0
2012-06-05,21,21.9,21,21.799999,332,0.0,1.0
2012-06-06,22.35,22.35,21,21.299999,651,0.0,1.0
2012-06-07,21.4,21.5,21,21.5,1112,0.0,1.0
2012-06-08,21.75,21.75,21.1,21.1,243,0.0,1.0
2012-06-11,21.950001,22.5,21.1,22.25,1756,0.0,1.0
2012-06-12,22,23.4,22,23.299999,4437,0.0,1.0
2012-06-13,23.299999,26.9,23.299999,24.25,20985,0.0,1.0
2012-06-14,24.299999,28.5,24.299999,27.200001,37233,0.0,1.0
2012-06-15,27.450001,27.5,26.1,26.1,11284,0.0,1.0
2012-06-18,26.200001,26.85,26.15,26.15,1511,0.0,1.0
2012-06-19,26.25,26.25,26.15,26.15,1050,0.0,1.0
2012-06-20,28.4,28.4,25.5,26,3684,0.0,1.0
2012-06-21,26.15,26.700001,25.6,26.299999,735,0.0,1.0
2012-06-22,26.9,26.9,26.299999,26.6,2731,0.0,1.0
2012-06-25,27.25,27.25,26.450001,27.1,11034,0.0,1.0
2012-06-26,27.9,27.9,27.15,27.15,2615,0.0,1.0
2012-06-27,27.4,27.6,27.200001,27.200001,2532,0.0,1.0
2012-06-28,27.25,27.299999,27.25,27.25,1221,0.0,1.0
2012-06-29,27.299999,28.700001,27.299999,28.450001,111510,0.0,1.0
2012-07-02,27.4,29,27.4,27.549999,4248,0.0,1.0
2012-07-03,29,29,27.450001,27.450001,901,0.0,1.0
2012-07-04,27.6,28.35,27.549999,27.549999,557,0.0,1.0
2012-07-05,27.35,28.4,27.35,27.549999,1117,0.0,1.0
2012-07-06,27.5,29.65,27.5,27.799999,10944,0.0,1.0
2012-07-09,28.700001,29.5,28.299999,28.450001,7322,0.0,1.0
2012-07-10,28.549999,29.4,28.5,28.700001,7784,0.0,1.0
2012-07-11,28.35,28.950001,28.25,28.25,2775,0.0,1.0
2012-07-12,28.049999,28.200001,27.950001,28.200001,1119,0.0,1.0
2012-07-13,29,29,27.6,27.700001,2691,0.0,1.0
2012-07-16,28,28.75,27.75,28,1883,0.0,1.0
2012-07-17,27.65,28.35,27.65,27.75,7188,0.0,1.0
2012-07-18,28.450001,28.450001,27.450001,27.75,5101,0.0,1.0
2012-07-19,27.549999,28.4,27.5,28.25,517,0.0,1.0
2012-07-20,28,28.799999,28,28.35,276,0.0,1.0
2012-07-23,28.1,28.1,27,27.299999,2033,0.96369,1.0
2012-07-24,26.700001,27.35,26.700001,27.299999,756,0.0,1.0
2012-07-25,26.6,27.5,26.6,27.25,344,0.0,1.0
2012-07-26,27.5,27.5,26.25,26.85,2000,0.0,1.0
2012-07-27,26.35,27.200001,25.6,25.700001,1474,0.0,1.0
2012-07-30,25.299999,26.65,25.25,25.65,233,0.0,1.0
2012-07-31,25.4,25.65,25.200001,25.200001,4044,0.0,1.0
2012-08-01,25.950001,26.200001,25.15,25.700001,1257,0.0,1.0
2012-08-02,26.200001,26.4,26.200001,26.4,624,0.0,1.0
2012-08-03,26.700001,26.700001,25.35,26.4,779,0.0,1.0
2012-08-06,26.450001,26.450001,25.200001,25.9,837,0.0,1.0
2012-08-07,25.549999,26.450001,25.549999,26.049999,1504,0.0,1.0
2012-08-08,26.5,27.450001,26.049999,26.6,461,0.0,1.0
2012-08-09,26.6,26.65,26.6,26.6,1442,0.0,1.0
2012-08-10,27,27.1,26.6,26.6,892,0.0,1.0
2012-08-13,27.5,27.5,26.9,26.9,595,0.0,1.0
2012-08-14,27.5,27.5,26.9,26.9,1587,0.0,1.0
2012-08-16,26.799999,28,26.6,26.799999,8883,0.0,1.0
2012-08-17,27.9,27.9,26.799999,27,1538,0.0,1.0
2012-08-21,27,27.6,26.85,27,7831,0.0,1.0
2012-08-22,27.5,27.5,27,27.4,626,0.0,1.0
2012-08-23,27.049999,27.15,26.4,27.1,7458,0.0,1.0
2012-08-24,25.85,27,25.85,26.65,1929,0.0,1.0
2012-08-27,26.5,27.4,26.5,26.6,2515,0.0,1.0
2012-08-28,26.5,26.5,26.1,26.1,5639,0.0,1.0
2012-08-29,26.1,27.200001,26,27.049999,9475,0.0,1.0
2012-08-30,26.049999,27.15,26.049999,27,1781,0.0,1.0
2012-08-31,27,27.1,26.25,26.85,2192,0.0,1.0
2012-09-03,26.65,27.1,26.6,27,8204,0.0,1.0
2012-09-04,26.35,27,26.15,26.6,436,0.0,1.0
2012-09-05,27.049999,27.200001,26.700001,27.15,4643,0.0,1.0
2012-09-06,26.549999,27.200001,26.200001,27.200001,1770,0.0,1.0
2012-09-07,26.200001,27.15,25.549999,26.700001,3244,0.0,1.0
2012-09-10,25.9,27.299999,25.9,26.6,1176,0.0,1.0
2012-09-11,26,27.4,26,26.799999,838,0.0,1.0
2012-09-12,27.4,27.4,26.35,27.1,661,0.0,1.0
2012-09-13,27.200001,27.549999,27.1,27.25,611,0.0,1.0
2012-09-14,27.799999,27.799999,27.25,27.25,2625,0.0,1.0
2012-09-17,27,27.85,26,27.049999,2415,0.0,1.0
2012-09-18,27.9,27.9,26.85,27.65,21054,0.0,1.0
2012-09-20,27.450001,27.450001,26.450001,26.950001,5256,0.0,1.0
2012-09-21,27.9,27.9,27.049999,27.049999,538,0.0,1.0
2012-09-24,27.25,27.5,27.049999,27.1,4495,0.0,1.0
2012-09-25,27.200001,27.200001,27.1,27.200001,6035,0.0,1.0
2012-09-26,27,27.4,26.950001,27.1,4240,0.0,1.0
2012-09-27,27.15,27.5,27.15,27.15,7647,0.0,1.0
2012-09-28,27.200001,27.5,27.200001,27.200001,1100,0.0,1.0
2012-10-01,27.65,29.4,27.450001,29.1,8113,0.0,1.0
2012-10-03,29.299999,30.200001,28.549999,29.799999,10500,0.0,1.0
2012-10-04,29.65,30.25,29.65,29.799999,2640,0.0,1.0
2012-10-05,30.5,31,30.25,30.6,4074,0.0,1.0
2012-10-08,30.9,35,30.35,34.099998,31915,0.0,1.0
2012-10-09,34.25,34.900002,32.5,32.900002,9966,0.0,1.0
2012-10-10,32.5,32.549999,32.200001,32.299999,726,0.0,1.0
2012-10-11,33,36.25,33,34.400002,11802,0.0,1.0
2012-10-12,34.049999,41.25,34.049999,40.650002,203497,0.0,1.0
2012-10-15,41,42.900002,39,39.900002,55683,0.0,1.0
2012-10-16,39.849998,40.799999,37.549999,37.75,10635,0.0,1.0
2012-10-17,38.25,41,37.75,39.75,10506,0.0,1.0
2012-10-18,41,42.900002,40.599998,41.049999,16146,0.0,1.0
2012-10-19,40.200001,41.549999,39.25,40.599998,9529,0.0,1.0
2012-10-22,39.400002,42,39.400002,39.950001,4978,0.0,1.0
2012-10-23,39.150002,40.400002,38,39.349998,3870,0.0,1.0
2012-10-25,38.25,39.700001,38.150002,38.200001,3519,0.0,1.0
2012-10-29,39,39.900002,38.150002,38.299999,1745,0.0,1.0
2012-10-30,39.950001,39.950001,36.549999,38.450001,4508,0.0,1.0
2012-10-31,38.700001,38.700001,37.400002,38,3532,0.0,1.0
2012-11-01,38.900002,39.900002,37.650002,38.75,9553,0.0,1.0
2012-11-02,39.849998,39.849998,38.400002,38.700001,5954,0.0,1.0
2012-11-05,39,40.799999,38.099998,40.400002,15240,0.0,1.0
2012-11-06,40.650002,42,39.5,41.849998,18515,0.0,1.0
2012-11-07,41.799999,43,40.700001,41.099998,9834,0.0,1.0
2012-11-08,40.799999,42.400002,40.400002,41.349998,6129,0.0,1.0
2012-11-09,42,42,40.099998,40.5,4295,0.0,1.0
2012-11-12,40.599998,41.25,40.25,40.650002,2073,0.0,1.0
2012-11-15,41.5,41.950001,40.5,40.549999,1375,0.0,1.0
2012-11-16,40.099998,40.799999,39.700001,39.700001,1153,0.0,1.0
2012-11-19,41.700001,41.700001,39,39.099998,2270,0.0,1.0
2012-11-20,38.549999,39.900002,38.349998,38.599998,1170,0.0,1.0
2012-11-21,38.25,38.799999,37.650002,38,5190,0.0,1.0
2012-11-22,38.900002,38.900002,37.200001,37.599998,956,0.0,1.0
2012-11-23,37.900002,37.900002,36.5,36.599998,892,0.0,1.0
2012-11-26,36.299999,37.150002,36.299999,37,2094,0.0,1.0
2012-11-27,39,39,38,38.25,3485,0.0,1.0
2012-11-29,37.599998,38.049999,37.599998,38,1317,0.0,1.0
2012-11-30,39,39,37.25,38.049999,3702,0.0,1.0
2012-12-03,38.049999,39,38,38.549999,4824,0.0,1.0
2012-12-04,38.549999,39.299999,38.5,38.900002,1385,0.0,1.0
2012-12-05,39.200001,40.5,39.200001,40.150002,6924,0.0,1.0
2012-12-06,41.900002,41.900002,39.75,40.049999,3641,0.0,1.0
2012-12-07,39.799999,40,39.799999,39.799999,2653,0.0,1.0
2012-12-10,39.049999,40,39.049999,39.200001,1776,0.0,1.0
2012-12-11,39.150002,39.599998,39,39.049999,1394,0.0,1.0
2012-12-12,40,40.599998,39.5,39.950001,4381,0.0,1.0
2012-12-13,39.799999,40.549999,39.5,39.700001,4280,0.0,1.0
2012-12-14,39.900002,39.900002,39.25,39.25,159,0.0,1.0
2012-12-17,39.5,40,39.5,39.5,1136,0.0,1.0
2012-12-18,39.549999,40.150002,39.5,39.5,1946,0.0,1.0
2012-12-19,40,40.349998,40,40.150002,387,0.0,1.0
2012-12-20,41.700001,41.700001,39.5,40.599998,3899,0.0,1.0
2012-12-21,41,41.200001,41,41,1821,0.0,1.0
2012-12-24,41,41.400002,41,41.150002,25762,0.0,1.0
2012-12-26,40.599998,41.5,40.599998,41.099998,2157,0.0,1.0
2012-12-27,42,42.900002,41.099998,41.099998,6062,0.0,1.0
2012-12-28,43,43,41.099998,41.400002,3521,0.0,1.0
2012-12-31,41.200001,41.75,41.200001,41.25,5630,0.0,1.0
2013-01-01,41.849998,41.950001,41.400002,41.450001,4943,0.0,1.0
2013-01-02,41.5,42.450001,41.5,41.5,5147,0.0,1.0
2013-01-03,41,42,40.549999,41.549999,1874,0.0,1.0
2013-01-04,47,47,41.599998,42.599998,3982,0.0,1.0
2013-01-07,43,43.900002,42.549999,43.049999,6126,0.0,1.0
2013-01-08,43.150002,43.5,43.099998,43.099998,11635,0.0,1.0
2013-01-09,43.400002,43.849998,42.549999,43.099998,4567,0.0,1.0
2013-01-10,42.200001,42.799999,40.5,41,1960,0.0,1.0
2013-01-11,41,41,39.099998,39.650002,771,0.0,1.0
2013-01-14,40.799999,44,40.099998,42.049999,15636,0.0,1.0
2013-01-15,42.5,42.650002,41.5,41.75,2879,0.0,1.0
2013-01-16,42.200001,45.25,42.200001,44.099998,40670,0.0,1.0
2013-01-17,44.049999,44.450001,42.799999,42.799999,3376,0.0,1.0
2013-01-18,42.650002,43.700001,41.450001,41.450001,1489,0.0,1.0
2013-01-21,41.049999,41.450001,40.799999,40.900002,1817,0.0,1.0
2013-01-22,41.5,42,40.75,40.75,1312,0.0,1.0
2013-01-23,41,41.75,41,41,3476,0.0,1.0
2013-01-24,41,41.049999,41,41,4180,0.0,1.0
2013-01-25,41.049999,41.5,41,41.400002,3942,0.0,1.0
2013-01-28,41,42,41,41,355,0.0,1.0
2013-01-29,41,41.099998,38.5,38.599998,2082,0.0,1.0
2013-01-30,39,39.799999,38.299999,38.950001,1662,0.0,1.0
2013-01-31,38.25,38.849998,38,38.200001,655,0.0,1.0
2013-02-01,38,38,37,37.099998,2289,0.0,1.0
2013-02-04,38,38.400002,35.099998,36,1161,0.0,1.0
2013-02-05,35.049999,37,35,35.299999,2567,0.0,1.0
2013-02-06,35,37.75,35,36.599998,1108,0.0,1.0
2013-02-07,36.099998,37,36.099998,37,104,0.0,1.0
2013-02-08,38,38.25,37.5,38,4725,0.0,1.0
2013-02-11,37.049999,40,37,39.5,3537,0.0,1.0
2013-02-12,39,39,37.700001,38.349998,1848,0.0,1.0
2013-02-13,39.75,39.75,37,37.049999,1112,0.0,1.0
2013-02-14,37,37,36.150002,36.200001,1553,0.0,1.0
2013-02-15,36.5,37,36.5,37,251,0.0,1.0
2013-02-18,37,37,35.549999,36.700001,778,0.0,1.0
2013-02-19,35.5,35.900002,35.400002,35.900002,501,0.0,1.0
2013-02-20,35.799999,36.799999,35.549999,36.799999,850,0.0,1.0
2013-02-21,35.5,35.849998,35.400002,35.5,1477,0.0,1.0
2013-02-22,35.549999,36.799999,35,36.549999,1806,0.0,1.0
2013-02-25,36.25,36.400002,34.549999,34.549999,2004,0.0,1.0
2013-02-26,35,35,35,35,6053,0.0,1.0
2013-02-27,34,35,34,34,3165,0.0,1.0
2013-02-28,35,35.75,34,34.049999,1271,0.0,1.0
2013-03-01,34,35.450001,33.25,34.099998,9314,0.0,1.0
2013-03-04,32.549999,33,31.5,31.799999,1170,0.0,1.0
2013-03-05,32,34.799999,31.1,34,16278,0.0,1.0
2013-03-06,34,35.200001,32.799999,33.400002,876,0.0,1.0
2013-03-07,34,34.400002,33.099998,33.099998,7835,0.0,1.0
2013-03-08,34,34.950001,33.049999,34.25,1264,0.0,1.0
2013-03-11,33,34,33,33,366,0.0,1.0
2013-03-12,33,33,33,33,249,0.0,1.0
2013-03-13,33,33.700001,33,33.099998,4609,0.0,1.0
2013-03-14,33,33,33,33,383,0.0,1.0
2013-03-15,33.099998,33.5,33.049999,33.049999,2137,0.0,1.0
2013-03-18,32.5,33.450001,32,32.049999,180,0.0,1.0
2013-03-19,32.099998,32.099998,32,32,100,0.0,1.0
2013-03-20,33,33.200001,32,32,1059,0.0,1.0
2013-03-21,32.900002,35.950001,32.900002,35,11550,0.0,1.0
2013-03-22,35,35,33,33.25,5264,0.0,1.0
2013-03-25,34.700001,34.700001,33,33.049999,8638,0.0,1.0
2013-03-26,33,33.849998,33,33.099998,404,0.0,1.0
2013-03-28,31.700001,32.25,31.450001,31.450001,249,0.0,1.0
2013-04-01,31,32.950001,31,31.200001,383,0.0,1.0
2013-04-02,31.049999,32.650002,31.049999,31.950001,279,0.0,1.0
2013-04-03,33,33,32,32.799999,1082,0.0,1.0
2013-04-04,31.5,31.5,31.25,31.25,4080,0.0,1.0
2013-04-05,32,32.450001,32,32,469,0.0,1.0
2013-04-08,32,33.900002,32,32.5,331,0.0,1.0
2013-04-09,32.049999,32.049999,31.200001,31.9,5210,0.0,1.0
2013-04-10,30.6,31.950001,30.6,31.25,151,0.0,1.0
2013-04-11,31,32,29.700001,32,1002,0.0,1.0
2013-04-12,32.799999,34.650002,32.299999,32.900002,3908,0.0,1.0
2013-04-15,33,33,32,32.099998,210,0.0,1.0
2013-04-16,32.5,33.5,32.5,32.75,287,0.0,1.0
2013-04-17,33.900002,33.900002,32.5,32.5,601,0.0,1.0
2013-04-18,33.450001,33.450001,32.5,32.5,1130,0.0,1.0
2013-04-22,32,32.5,32,32.5,479,0.0,1.0
2013-04-23,32,32,31.25,31.549999,331,0.0,1.0
2013-04-25,31.5,32,31.5,31.549999,392,0.0,1.0
2013-04-26,31.5,32.400002,31.5,31.950001,131,0.0,1.0
2013-04-29,33,33,31.5,32.700001,2185,0.0,1.0
2013-04-30,32,32,31,31,289,0.0,1.0
2013-05-02,32.450001,32.450001,30.35,31.200001,455,0.0,1.0
2013-05-03,31,32,31,31.049999,683,0.0,1.0
2013-05-06,31.5,31.950001,31.5,31.5,491,0.0,1.0
2013-05-07,32,32,31.6,31.65,2914,0.0,1.0
2013-05-08,32.25,32.25,31.65,32,2544,0.0,1.0
2013-05-09,31.700001,31.75,31.700001,31.75,250,0.0,1.0
2013-05-10,31.1,31.1,30.25,30.549999,360,0.0,1.0
2013-05-13,31,31,30.049999,30.049999,606,0.0,1.0
2013-05-14,31,31,30,30,612,0.0,1.0
2013-05-15,31,31,29.25,29.25,286,0.0,1.0
2013-05-16,30.950001,30.950001,29,29.049999,1329,0.0,1.0
2013-05-17,29.950001,29.950001,28.35,28.5,628,0.0,1.0
2013-05-20,29.549999,29.549999,27.6,27.6,1240,0.0,1.0
2013-05-21,27.6,29,27.6,28.1,809,0.0,1.0
2013-05-22,29.700001,29.700001,28.049999,28.049999,530,0.0,1.0
2013-05-23,28,28.5,27.75,27.75,509,0.0,1.0
2013-05-24,28,29.9,28,28.85,878,0.0,1.0
2013-05-27,29.5,29.5,26.049999,27.5,24703,0.0,1.0
2013-05-28,27,27.9,25.6,27.25,29446,0.0,1.0
2013-05-29,27.25,28,27.25,28,1464,0.0,1.0
2013-05-30,28,28.200001,28,28,4030,0.0,1.0
2013-05-31,28.5,28.9,28,28,230,0.0,1.0
2013-06-03,28.450001,28.9,28,28,260,0.0,1.0
2013-06-04,29.4,29.4,28,28,2078,0.0,1.0
2013-06-05,28.5,28.5,27,27.5,161,0.0,1.0
2013-06-06,27.5,28.85,27.5,28.799999,294,0.0,1.0
2013-06-07,27.5,28.450001,27.5,27.549999,376,0.0,1.0
2013-06-10,27.5,28.450001,27.5,27.6,323,0.0,1.0
2013-06-11,28.049999,28.049999,28.049999,28.049999,33,0.0,1.0
2013-06-12,23.15,28.1,23.15,27.5,3224,0.0,1.0
2013-06-13,27,27,27,27,1505,0.0,1.0
2013-06-14,27.5,27.950001,27,27.6,117,0.0,1.0
2013-06-17,27,28,27,27,1230,0.0,1.0
2013-06-18,27,27,27,27,0,0.0,1.0
2013-06-19,27.950001,27.950001,27,27,160,0.0,1.0
2013-06-20,26,26,24,24.200001,19249,0.0,1.0
2013-06-21,25.9,25.9,24,24.5,2802,0.0,1.0
2013-06-24,26.799999,26.799999,24,24,712,0.0,1.0
2013-06-25,22.450001,24.1,22.4,24,1880,0.0,1.0
2013-06-26,25,25.799999,24,24,2710,0.0,1.0
2013-06-27,24,24.5,24,24.5,1295,0.0,1.0
2013-06-28,26.950001,26.950001,24,24,180,0.0,1.0
2013-07-01,24.799999,24.85,24.049999,24.85,82,0.0,1.0
2013-07-02,25,25,24,24,12017,0.0,1.0
2013-07-03,25,25.950001,25,25.200001,1400,0.0,1.0
2013-07-04,25,26,25,25.35,14000,0.0,1.0
2013-07-05,25,25.950001,24.200001,24.25,10927,0.0,1.0
2013-07-08,24,25.75,23,25.35,1212,0.0,1.0
2013-07-09,25.35,25.35,25.35,25.35,0,0.0,1.0
2013-07-10,30,30,29,29,2,0.0,1.0
2013-07-11,23.25,24.1,23.25,24,4086,0.0,1.0
2013-07-12,24.5,26.5,24.5,26,6764,0.0,1.0
2013-07-15,26.5,26.700001,26.450001,26.450001,800,0.0,1.0
2013-07-16,26.1,26.1,26,26,640,0.0,1.0
2013-07-17,26,26,26,26,0,0.0,1.0
2013-07-18,26,26.549999,26,26.549999,126,0.0,1.0
2013-07-19,26.049999,26.049999,26,26,331,0.0,1.0
2013-07-22,26,26.049999,24.049999,24.049999,1628,0.0,1.0
2013-07-23,24.299999,25,24.299999,24.299999,794,0.0,1.0
2013-07-24,24.049999,24.200001,24.049999,24.1,245,0.0,1.0
2013-07-25,24.5,25.1,24.299999,25.1,538,0.0,1.0
2013-07-26,26,28,24.5,28,667,0.0,1.0
2013-07-29,24.5,24.5,24.25,24.25,149,0.0,1.0
2013-07-30,24.9,24.9,24,24.049999,1616,0.0,1.0
2013-07-31,28,28,28,28,1,0.0,1.0
2013-08-01,23.049999,24,23,24,2081,0.0,1.0
2013-08-02,24,24,21.25,21.25,709,0.0,1.0
2013-08-05,20.299999,20.299999,19.049999,19.049999,156,0.0,1.0
2013-08-06,19.5,22.799999,19.5,22,122,0.0,1.0
2013-08-07,22,22,18.85,19.25,86,0.0,1.0
2013-08-08,19,21.15,19,21.15,1049,0.0,1.0
2013-08-12,21.1,21.65,21.1,21.65,462,0.0,1.0
2013-08-13,21.25,23.700001,21.25,23.700001,610,0.0,1.0
2013-08-14,23.049999,23.049999,23,23,146,0.0,1.0
2013-08-16,21,22.9,21,22.9,104,0.0,1.0
2013-08-19,21.1,22.9,21.1,22.9,83,0.0,1.0
2013-08-20,22.9,22.9,22.9,22.9,0,0.0,1.0
2013-08-21,23.4,23.4,21.15,21.9,562,0.0,1.0
2013-08-22,21.9,21.9,21.9,21.9,0,0.0,1.0
2013-08-23,21.049999,21.9,21.049999,21.9,409,0.0,1.0
2013-08-26,20,22,20,22,160,0.0,1.0
2013-08-27,21.5,21.5,21.5,21.5,1872,0.0,1.0
2013-08-28,21.25,21.25,20,20.5,1980,0.0,1.0
2013-08-29,20.200001,20.200001,20.200001,20.200001,752,0.0,1.0
2013-08-30,20.25,20.25,20,20,601,0.0,1.0
2013-09-02,20,20.5,20,20,4637,0.0,1.0
2013-09-03,21,21,20,20,550,0.0,1.0
2013-09-04,20.5,20.5,20.5,20.5,1745,0.0,1.0
2013-09-05,20,20.5,20,20.5,301,0.0,1.0
2013-09-06,20.5,20.5,20.5,20.5,72,0.0,1.0
2013-09-10,21,21,20.049999,21,2164,0.0,1.0
2013-09-11,20,20.15,20,20.049999,852,0.0,1.0
2013-09-12,20.1,20.1,20,20,2398,0.0,1.0
2013-09-13,20,21,20,20.25,4210,0.0,1.0
2013-09-16,20.5,20.5,20,20.200001,727,0.0,1.0
2013-09-17,20.049999,20.049999,20,20.049999,672,0.0,1.0
2013-09-18,20.25,20.25,20.25,20.25,300,0.0,1.0
2013-09-19,21,21,20,20,3391,0.0,1.0
2013-09-20,20,20,20,20,261,0.0,1.0
2013-09-23,20.049999,20.049999,20,20,11758,0.0,1.0
2013-09-24,20,20.15,20,20.1,832,0.0,1.0
2013-09-25,20.15,20.15,20.049999,20.049999,300,0.0,1.0
2013-09-26,20,20,20,20,1052,0.0,1.0
2013-09-27,20,20,20,20,0,0.0,1.0
2013-09-30,20.049999,20.1,20.049999,20.1,81,0.0,1.0
2013-10-01,20,20,20,20,23000,0.0,1.0
2013-10-03,20,20,16.200001,20,1880,0.0,1.0
2013-10-04,20,20,20,20,111,0.0,1.0
2013-10-07,19,20,19,19.950001,1437,0.0,1.0
2013-10-08,20,20,19.9,20,100,0.0,1.0
2013-10-09,20,20,19.1,19.1,206,0.0,1.0
2013-10-10,19.049999,19.049999,18.1,19,1537,0.0,1.0
2013-10-11,17.15,19.1,17.15,19.1,53,0.0,1.0
2013-10-14,17.549999,18.15,17.549999,17.549999,358,0.0,1.0
2013-10-15,17.549999,17.549999,17.549999,17.549999,0,0.0,1.0
2013-10-17,17.1,17.1,17.1,17.1,211,0.0,1.0
2013-10-18,19.6,19.6,18.049999,19,3611,0.0,1.0
2013-10-21,18,18,18,18,10,0.0,1.0
2013-10-22,19,19.9,19,19.9,1156,0.0,1.0
2013-10-23,20,20.25,20,20.25,312,0.0,1.0
2013-10-24,20,20,18.049999,18.25,154,0.0,1.0
2013-10-25,19.200001,20,19.049999,20,285,0.0,1.0
2013-10-28,18,20,18,20,308,0.0,1.0
2013-10-29,20,20,20,20,200,0.0,1.0
2013-10-30,20,20.049999,20,20,2434,0.0,1.0
2013-10-31,19.450001,20.049999,19.450001,20.049999,552,0.0,1.0
2013-11-01,18.1,20.25,18.1,20.25,979,0.0,1.0
2013-11-05,20.5,20.5,20.5,20.5,2668,0.0,1.0
2013-11-06,20.5,20.75,20,20.75,675,0.0,1.0
2013-11-07,21,21.75,21,21.75,3710,0.0,1.0
2013-11-08,22.799999,22.799999,22.799999,22.799999,2430,0.0,1.0
2013-11-11,23.9,23.9,23.9,23.9,9984,0.0,1.0
2013-11-12,24,25.049999,24,25.049999,11080,0.0,1.0
2013-11-13,26.299999,26.299999,26.299999,26.299999,20395,0.0,1.0
2013-11-14,27.6,27.6,27.6,27.6,1761,0.0,1.0
2013-11-18,28.950001,28.950001,28.950001,28.950001,2367,0.0,1.0
2013-11-19,30.35,30.35,30.35,30.35,5251,0.0,1.0
2013-11-20,31.85,31.85,31.85,31.85,1030,0.0,1.0
2013-11-21,33.400002,33.400002,32.5,33.400002,7776,0.0,1.0
2013-11-22,35.049999,35.049999,35,35,7059,0.0,1.0
2013-11-25,36.75,36.75,33.5,33.5,7327,0.0,1.0
2013-11-26,32.5,32.5,31.85,31.85,6411,0.0,1.0
2013-11-27,30.85,30.85,30.299999,30.299999,6815,0.0,1.0
2013-11-28,28.950001,31,28.950001,31,1888,0.0,1.0
2013-11-29,30.049999,32.549999,30.049999,31,1825,0.0,1.0
2013-12-02,29.5,29.65,29.5,29.65,1539,0.0,1.0
2013-12-03,29.049999,29.049999,28.299999,29,2185,0.0,1.0
2013-12-04,29.049999,29.049999,27.700001,27.700001,1835,0.0,1.0
2013-12-05,26.4,28,26.4,28,1444,0.0,1.0
2013-12-06,28,29,28,29,1683,0.0,1.0
2013-12-09,27.700001,28.950001,27.700001,28.700001,792,0.0,1.0
2013-12-10,30,30,29,29.5,2848,0.0,1.0
2013-12-11,28.75,28.75,28.700001,28.700001,691,0.0,1.0
2013-12-12,29,30.1,29,30.1,2056,0.0,1.0
2013-12-13,31.6,31.6,31.6,31.6,3772,0.0,1.0
2013-12-16,33.150002,33.150002,30.5,30.5,2874,0.0,1.0
2013-12-17,29.1,30.950001,29.1,29.1,6144,0.0,1.0
2013-12-18,28.25,28.25,28.25,28.25,760,0.0,1.0
2013-12-19,29.65,29.65,29.65,29.65,760,0.0,1.0
2013-12-20,28.200001,28.200001,28.200001,28.200001,104,0.0,1.0
2013-12-23,28.5,28.5,28,28.5,1215,0.0,1.0
2013-12-24,28.5,28.6,28.5,28.6,900,0.0,1.0
2013-12-26,28.5,28.5,28.25,28.25,1300,0.0,1.0
2013-12-27,27.049999,27.5,27.049999,27.25,556,0.0,1.0
2013-12-30,28,28.6,28,28.049999,595,0.0,1.0
2013-12-31,28,28.049999,27.6,27.6,1393,0.0,1.0
2014-01-01,28.75,28.75,28.049999,28.049999,302,0.0,1.0
2014-01-02,28.1,28.299999,27.5,28,1576,0.0,1.0
2014-01-03,28.049999,28.049999,28,28,36,0.0,1.0
2014-01-06,27.5,27.5,27.5,27.5,58,0.0,1.0
2014-01-07,27,27.6,27,27.6,675,0.0,1.0
2014-01-08,28,28.950001,28,28.950001,2675,0.0,1.0
2014-01-09,28.5,28.5,28.1,28.1,669,0.0,1.0
2014-01-10,29.4,29.4,29.4,29.4,125,0.0,1.0
2014-01-13,29,29,27.950001,27.950001,11669,0.0,1.0
2014-01-14,26.700001,27.1,26.6,26.6,9307,0.0,1.0
2014-01-15,25.5,27.9,25.5,27.9,8076,0.0,1.0
2014-01-16,28.700001,29.25,27.700001,29.200001,11893,0.0,1.0
2014-01-17,30,30.65,27.75,27.9,4604,0.0,1.0
2014-01-20,27.9,29.25,26.6,28.049999,3499,0.0,1.0
2014-01-21,29.25,29.450001,27.700001,27.700001,9949,0.0,1.0
2014-01-22,27.700001,29.049999,27,28.4,3342,0.0,1.0
2014-01-23,28,28,27,27,900,0.0,1.0
2014-01-24,27.200001,27.85,27.049999,27.049999,10168,0.0,1.0
2014-01-27,27,27,25.700001,26.1,15070,0.0,1.0
2014-01-28,26,26.9,25.9,26.9,209,0.0,1.0
2014-01-29,27.6,27.6,25.6,25.6,511,0.0,1.0
2014-01-30,24.35,24.35,24.35,24.35,1075,0.0,1.0
2014-01-31,24.950001,24.950001,24,24.950001,420,0.0,1.0
2014-02-03,24.75,25.450001,23.75,25.450001,1150,0.0,1.0
2014-02-04,24.75,26.700001,24.75,26.700001,902,0.0,1.0
2014-02-05,26.5,27.200001,26,27.200001,2613,0.0,1.0
2014-02-06,27,28,26.5,26.5,252,0.0,1.0
2014-02-07,26.5,27.799999,26.5,26.9,1702,0.0,1.0
2014-02-10,26.9,28.200001,26.5,28.15,2152,0.0,1.0
2014-02-11,28.15,28.15,27.1,28,1144,0.0,1.0
2014-02-12,27.1,27.5,27.1,27.4,4289,0.0,1.0
