date,open,high,low,close,volume,dividend,split
2007-08-01,35.049999,40.75,35.049999,38.200001,31900,0.0,1.0
2007-08-02,38.200001,39.849998,38.049999,38.349998,27900,0.0,1.0
2007-08-03,39,39.299999,36.75,37.799999,47729,0.0,1.0
2007-08-06,37,37.950001,36.099998,36.799999,34300,0.0,1.0
2007-08-07,37.25,37.900002,37.049999,37.200001,32400,0.0,1.0
2007-08-08,37.5,40.799999,37.25,39.200001,55370,0.0,1.0
2007-08-09,42,42,38.099998,38.549999,56700,0.0,1.0
2007-08-10,36.5,38,36.150002,37.599998,32800,0.0,1.0
2007-08-13,37.599998,40.450001,37.200001,39,143600,0.0,1.0
2007-08-14,40,40.900002,38.549999,40.150002,69300,0.0,1.0
2007-08-16,39,39,37.5,37.650002,46300,0.0,1.0
2007-08-17,36.599998,37.950001,36,36.349998,27200,0.0,1.0
2007-08-20,37.299999,37.900002,37,37.099998,21900,0.0,1.0
2007-08-21,37.099998,38,35.099998,35.25,33600,0.0,1.0
2007-08-22,36.5,36.5,33,33.150002,42224,0.0,1.0
2007-08-23,33.5,34.700001,33.150002,33.549999,24100,0.0,1.0
2007-08-24,34.299999,34.299999,33,33.150002,17400,0.0,1.0
2007-08-27,34.599998,34.599998,33.599998,34.299999,29100,0.0,1.0
2007-08-28,34,34.299999,32.849998,33.400002,34245,0.0,1.0
2007-08-29,33.299999,35.049999,32.75,34.099998,65300,0.0,1.0
2007-08-30,35,36,34.25,35.200001,119410,0.0,1.0
2007-08-31,35.650002,37,35.349998,35.700001,124200,0.0,1.0
2007-09-03,36.049999,39,36,37.700001,94700,0.0,1.0
2007-09-04,37.299999,42.200001,37.299999,40.049999,161100,0.0,1.0
2007-09-05,41.75,41.75,39.549999,39.75,42600,0.0,1.0
2007-09-06,39.549999,39.650002,38.5,39,26800,0.0,1.0
2007-09-07,38.549999,40.700001,38.5,38.75,65100,0.0,1.0
2007-09-10,38.049999,39.200001,36,38.650002,39700,0.0,1.0
2007-09-11,38.700001,39.400002,38.049999,38.450001,35600,0.0,1.0
2007-09-12,38.450001,41.5,38.450001,39.25,58600,0.0,1.0
2007-09-13,39.650002,43.400002,39.049999,42.849998,183000,0.0,1.0
2007-09-14,43.549999,44.099998,41.049999,41.549999,74800,0.0,1.0
2007-09-17,41.799999,42,40.200001,40.900002,15100,0.0,1.0
2007-09-18,41.950001,42.650002,40.799999,42.200001,39000,0.0,1.0
2007-09-19,43,43.400002,41,41.150002,22200,0.0,1.0
2007-09-20,41,41.400002,40.099998,40.400002,22100,0.0,1.0
2007-09-21,40.799999,41.150002,39.599998,39.950001,22700,0.0,1.0
2007-09-24,39.549999,41,39.5,39.900002,24900,0.0,1.0
2007-09-25,39.950001,40.349998,39,39.450001,18900,0.0,1.0
2007-09-26,40.200001,40.900002,39.25,40.099998,61500,0.0,1.0
2007-09-27,40.700001,41.900002,39.099998,39.549999,40800,0.0,1.0
2007-09-28,39.400002,41,38.700001,39,38600,0.0,1.0
2007-10-01,39.25,39.5,38.799999,39.200001,11000,0.0,1.0
2007-10-03,39.25,39.950001,37.5,37.75,31100,0.0,1.0
2007-10-04,37.650002,38.75,37.25,37.450001,20100,0.0,1.0
2007-10-05,38.099998,38.099998,35.150002,35.700001,23400,0.0,1.0
2007-10-08,36,36,34.200001,35.049999,30600,0.0,1.0
2007-10-09,34,35.099998,33.950001,34.5,37000,0.0,1.0
2007-10-10,34.549999,36.049999,34.5,34.75,33600,0.0,1.0
2007-10-11,34.549999,35.450001,34.25,34.75,34800,0.0,1.0
2007-10-12,35.25,35.650002,34.5,34.75,38300,0.0,1.0
2007-10-15,35.349998,36.900002,34.75,35.349998,62200,0.0,1.0
2007-10-16,35.099998,35.950001,35,35.5,26400,0.0,1.0
2007-10-17,34.5,35.700001,33,35.099998,38900,0.0,1.0
2007-10-18,35.5,37.5,35.049999,35.25,64200,0.0,1.0
2007-10-19,35.450001,35.900002,33,33.400002,37600,0.0,1.0
2007-10-22,33.299999,34.5,32.599998,33.349998,19000,0.0,1.0
2007-10-23,34.299999,34.450001,33.099998,33.700001,13400,0.0,1.0
2007-10-24,35.450001,35.450001,33,33.299999,14600,0.0,1.0
2007-10-25,33.049999,35.349998,33,34.75,31300,0.0,1.0
2007-10-26,34.900002,36,34,35.200001,41800,0.0,1.0
2007-10-29,35.200001,39.900002,35.200001,38.700001,124300,0.0,1.0
2007-10-30,39,40.849998,38.75,39.150002,62400,0.0,1.0
2007-10-31,37.700001,39.400002,37.700001,39,30500,0.0,1.0
2007-11-01,38.150002,40.099998,37.099998,37.200001,30700,0.0,1.0
2007-11-02,35.5,37.900002,35.299999,36.049999,15900,0.0,1.0
2007-11-05,37.5,37.5,35.200001,35.5,22900,0.0,1.0
2007-11-06,35.049999,36.200001,33.75,34,28600,0.0,1.0
2007-11-07,34.849998,34.849998,33,33.349998,18700,0.0,1.0
2007-11-08,34,34.099998,33.099998,33.200001,9900,0.0,1.0
2007-11-12,33.400002,34.099998,33.349998,33.799999,12400,0.0,1.0
2007-11-13,34.799999,35.049999,33.849998,34.150002,18200,0.0,1.0
2007-11-14,35,39.799999,35,37.950001,83900,0.0,1.0
2007-11-15,39,41.599998,38.25,38.75,93800,0.0,1.0
2007-11-16,39.75,40.599998,38.049999,38.950001,47300,0.0,1.0
2007-11-19,40,40.900002,38.049999,39.150002,37800,0.0,1.0
2007-11-20,40.5,40.5,38.75,39.799999,69600,0.0,1.0
2007-11-21,40,40.450001,38.099998,38.150002,33000,0.0,1.0
2007-11-22,38.099998,38.5,35.700001,36.200001,27200,0.0,1.0
2007-11-23,37.200001,37.200001,36,36.650002,17400,0.0,1.0
2007-11-26,37.400002,37.950001,36.700001,37.25,17300,0.0,1.0
2007-11-27,36.099998,38,36.099998,36.799999,13500,0.0,1.0
2007-11-28,37.650002,37.650002,35.099998,36.099998,23600,0.0,1.0
2007-11-29,37.400002,37.549999,36.099998,36.349998,33300,0.0,1.0
2007-11-30,36.200001,37.5,35.900002,36.099998,28900,0.0,1.0
2007-12-03,36.900002,38.799999,36,38.349998,46300,0.0,1.0
2007-12-04,43,43,38.049999,40.25,95800,0.0,1.0
2007-12-05,39.5,47,38.599998,45.349998,263100,0.0,1.0
2007-12-06,50.5,50.5,43,43.450001,128200,0.0,1.0
2007-12-07,45,45.5,42,42.400002,51700,0.0,1.0
2007-12-10,42.5,44.900002,42,42.75,36800,0.0,1.0
2007-12-11,43.599998,44.950001,43,43.25,56800,0.0,1.0
2007-12-12,42.049999,44.299999,42.049999,43.099998,46900,0.0,1.0
2007-12-13,44.450001,45.900002,43.849998,44.5,107900,0.0,1.0
2007-12-14,45.450001,49,44.200001,46.950001,178000,0.0,1.0
2007-12-17,49,55,48,48.75,433500,0.0,1.0
2007-12-18,49.5,52.799999,48,48.349998,126600,0.0,1.0
2007-12-19,50,53.450001,49.349998,50.849998,176500,0.0,1.0
2007-12-20,50.900002,52.400002,47.5,48,84400,0.0,1.0
2007-12-24,51,52,47.5,48.799999,63400,0.0,1.0
2007-12-26,49.799999,49.799999,48.099998,49.25,51900,0.0,1.0
2007-12-27,50.5,52.849998,49.5,51.299999,185800,0.0,1.0
2007-12-28,52.700001,52.950001,49.700001,52.099998,98300,0.0,1.0
2007-12-31,54.450001,57,52.5,56.099998,279300,0.0,1.0
2008-01-01,56.799999,59.400002,55.799999,56.799999,260913,0.0,1.0
2008-01-02,58.200001,58.200001,53.5,57.049999,148604,0.0,1.0
2008-01-03,55.799999,67.5,55,66.300003,1055427,0.0,1.0
2008-01-04,67.199997,72.5,64,64.900002,979789,0.0,1.0
2008-01-07,64.099998,66,61.25,61.700001,147513,0.0,1.0
2008-01-08,62.099998,62.5,52.549999,54.200001,146446,0.0,1.0
2008-01-09,50,56.400002,50,52.950001,178394,0.0,1.0
2008-01-10,54,55.599998,48,49.150002,89801,0.0,1.0
2008-01-11,52.900002,52.900002,48.099998,48.599998,62277,0.0,1.0
2008-01-14,51.950001,58.299999,51,58.299999,259169,0.0,1.0
2008-01-15,60,62,54.5,55.099998,194813,0.0,1.0
2008-01-16,54.799999,54.799999,50.599998,52.549999,80967,0.0,1.0
2008-01-17,55,55.700001,52.099998,53.400002,51940,0.0,1.0
2008-01-18,51.400002,53.450001,48.599998,49.299999,66307,0.0,1.0
2008-01-21,52.099998,52.099998,40.25,41.900002,47348,0.0,1.0
2008-01-22,35.349998,39.900002,33.549999,33.549999,19926,0.0,1.0
2008-01-23,39.400002,39.400002,30.1,38,75489,0.0,1.0
2008-01-24,40.5,41.75,35,36.150002,36722,0.0,1.0
2008-01-25,37.75,38.75,35.150002,37.450001,39549,0.0,1.0
2008-01-28,36.200001,39.400002,34.400002,38.700001,15619,0.0,1.0
2008-01-29,38.400002,44.5,37.799999,41.700001,61327,0.0,1.0
2008-01-30,42,42.5,38.549999,38.549999,30471,0.0,1.0
2008-01-31,38.75,38.75,37.049999,37.849998,15490,0.0,1.0
2008-02-01,38,38.900002,36.150002,37.299999,18173,0.0,1.0
2008-02-04,40.099998,40.099998,38.200001,38.799999,17450,0.0,1.0
2008-02-05,38.400002,43.950001,37.950001,41.950001,78744,0.0,1.0
2008-02-06,36.799999,42,36.799999,40.549999,23923,0.0,1.0
2008-02-07,41.650002,43,40,40.25,40962,0.0,1.0
2008-02-08,39.049999,40,36,37.799999,25709,0.0,1.0
2008-02-11,36.799999,37.900002,35,35.299999,12416,0.0,1.0
2008-02-12,36.25,36.25,32,33.400002,30056,0.0,1.0
2008-02-13,33.5,34.049999,32.650002,33.349998,34242,0.0,1.0
2008-02-14,34.049999,35.400002,33.5,34.299999,23625,0.0,1.0
2008-02-15,33.299999,35.900002,33.299999,35.400002,17671,0.0,1.0
2008-02-18,35.5,38.400002,35.5,35.599998,18921,0.0,1.0
2008-02-19,36.099998,38.349998,36.099998,36.650002,24059,0.0,1.0
2008-02-20,36.5,36.900002,34.75,35.299999,9195,0.0,1.0
2008-02-21,35,37,35,35.700001,5612,0.0,1.0
2008-02-22,34.75,36.25,34.75,35.25,10360,0.0,1.0
2008-02-25,34.700001,35.25,34.099998,34.650002,11993,0.0,1.0
2008-02-26,35,35,34.049999,34.700001,9781,0.0,1.0
2008-02-27,34.799999,35.799999,34.349998,34.75,14501,0.0,1.0
2008-02-28,35.400002,35.400002,34.400002,34.799999,6474,0.0,1.0
2008-02-29,34.299999,35.349998,34.299999,34.599998,6901,0.0,1.0
2008-03-03,33.599998,34.5,32.799999,33.400002,17547,0.0,1.0
2008-03-04,34,34,31,31,20774,0.0,1.0
2008-03-05,30.6,31.700001,30.15,30.85,15644,0.0,1.0
2008-03-07,31.299999,31.299999,27.5,29.5,25171,0.0,1.0
2008-03-10,29.25,29.25,26.6,28,37206,0.0,1.0
2008-03-11,30.200001,31.25,29,30.15,21874,0.0,1.0
2008-03-12,34.950001,34.950001,30.15,31.15,13051,0.0,1.0
2008-03-13,27.700001,29.5,26.049999,27.65,22197,0.0,1.0
2008-03-14,27.200001,28.549999,27.049999,27.700001,15589,0.0,1.0
2008-03-17,27.1,27.1,24.9,25.049999,15503,0.0,1.0
2008-03-18,25.1,26,23.5,23.85,8087,0.0,1.0
2008-03-19,24.25,25.25,23,23.25,9662,0.0,1.0
2008-03-24,23.9,23.9,19.5,19.85,40139,0.0,1.0
2008-03-25,18.25,22,18.25,21.549999,24559,0.0,1.0
2008-03-26,21.35,24.200001,21.299999,23.4,18904,0.0,1.0
2008-03-27,23.049999,24.35,22.450001,23.85,22423,0.0,1.0
2008-03-28,23.6,28.4,23.6,27.5,30588,0.0,1.0
2008-03-31,26.1,28.9,26,27.6,26153,0.0,1.0
2008-04-01,28,28.9,26.25,26.65,8819,0.0,1.0
2008-04-02,27.5,28.9,26.5,27.5,9989,0.0,1.0
2008-04-03,28.450001,28.450001,26.15,26.5,2920,0.0,1.0
2008-04-04,25.4,27.4,25.4,25.6,10790,0.0,1.0
2008-04-07,25.549999,26.450001,25.1,26,4381,0.0,1.0
2008-04-08,25.5,27.35,25.4,26.6,3370,0.0,1.0
2008-04-09,26.5,27.5,26.15,27.049999,4840,0.0,1.0
2008-04-10,26.9,28.25,26.9,27.299999,7555,0.0,1.0
2008-04-11,27.5,28.25,27.299999,27.700001,7354,0.0,1.0
2008-04-15,26.75,28.4,26.75,27.75,5430,0.0,1.0
2008-04-16,27.299999,29,27,28.4,8097,0.0,1.0
2008-04-17,27.5,31,27.5,30.450001,15775,0.0,1.0
2008-04-21,30.799999,31.9,30.1,30.5,12543,0.0,1.0
2008-04-22,30.25,31.85,30.25,31,8727,0.0,1.0
2008-04-23,31.700001,31.700001,30.200001,30.299999,6829,0.0,1.0
2008-04-24,31.6,32.400002,30,31,13512,0.0,1.0
2008-04-25,30.5,31.1,30.299999,30.5,6646,0.0,1.0
2008-04-28,29.450001,30.700001,29.450001,29.75,3796,0.0,1.0
2008-04-29,29.950001,30.450001,29.200001,29.549999,6557,0.0,1.0
2008-04-30,29.6,30,28,28.6,17209,0.0,1.0
2008-05-02,28.85,31,28.85,29.85,7125,0.0,1.0
2008-05-05,30.1,30.1,28.549999,28.6,4724,0.0,1.0
2008-05-06,28.299999,28.9,27.35,27.799999,10925,0.0,1.0
2008-05-07,27.4,28.200001,27.4,27.700001,2130,0.0,1.0
2008-05-08,28,28.25,26.200001,27.299999,6748,0.0,1.0
2008-05-09,27.4,27.6,26.549999,26.549999,4907,0.0,1.0
2008-05-12,26.049999,26.85,26,26.85,5175,0.0,1.0
2008-05-13,26.5,27.950001,26.25,26.700001,8223,0.0,1.0
2008-05-14,27.25,27.799999,26.200001,27,6563,0.0,1.0
2008-05-15,26.700001,27.450001,26.700001,27.299999,6976,0.0,1.0
2008-05-16,27.15,27.65,27.1,27.549999,7894,0.0,1.0
2008-05-20,33.049999,33.049999,28.15,33.049999,85639,0.0,1.0
2008-05-21,34.799999,39.650002,33.599998,39.549999,445487,0.0,1.0
2008-05-22,39.450001,39.450001,35.599998,35.599998,178497,0.0,1.0
2008-05-23,35.5,35.5,32.099998,32.299999,73277,0.0,1.0
2008-05-26,31.4,32.5,29.549999,30.15,53597,0.0,1.0
2008-05-27,29.9,30.65,28.6,28.75,37715,0.0,1.0
2008-05-28,28.25,28.75,27.6,28.4,26014,0.0,1.0
2008-05-29,28.5,29.200001,27.299999,27.6,26689,0.0,1.0
2008-05-30,27.6,27.6,26.35,26.6,16108,0.0,1.0
2008-06-02,26.4,27,25.299999,25.299999,23015,0.0,1.0
2008-06-03,25.299999,25.299999,24.15,25.1,21710,0.0,1.0
2008-06-04,25,25.5,24.85,25.1,6364,0.0,1.0
2008-06-05,24.4,26.15,24.4,26,19300,0.0,1.0
2008-06-06,25.200001,25.85,24.65,25.049999,15440,0.0,1.0
2008-06-09,24.15,24.549999,23.799999,24.25,9968,0.0,1.0
2008-06-10,23.65,25.4,23.6,25,5129,0.0,1.0
2008-06-11,24.5,25.4,23.799999,23.85,16624,0.0,1.0
2008-06-12,24.15,24.4,23.6,24.200001,7131,0.0,1.0
2008-06-13,24.950001,25.4,24.1,24.700001,26483,0.0,1.0
2008-06-16,24.799999,25.700001,24,24,20824,0.0,1.0
2008-06-17,24,24.450001,23.75,23.85,13960,0.0,1.0
2008-06-18,23.85,24.950001,23.75,23.75,32291,0.0,1.0
2008-06-19,23.049999,24.950001,23.049999,23.9,9698,0.0,1.0
2008-06-20,23.75,24,23.299999,23.299999,8359,0.0,1.0
2008-06-23,22.9,23,22.25,22.25,20865,0.0,1.0
2008-06-24,22,22,21.15,21.25,7633,0.0,1.0
2008-06-25,20.4,21.6,20.35,21.549999,12212,0.0,1.0
2008-06-26,21.799999,22.450001,21.25,21.5,20052,0.0,1.0
2008-06-27,21.5,22,20.85,21.15,18188,0.0,1.0
2008-06-30,21.200001,21.700001,20.200001,20.35,12302,0.0,1.0
2008-07-01,20.700001,21.25,19.35,19.65,24711,0.0,1.0
2008-07-02,19.049999,19.75,18.5,19.4,11593,0.0,1.0
2008-07-03,19,19.299999,18.799999,19.15,10705,0.0,1.0
2008-07-04,19.700001,19.9,19.049999,19.5,5230,0.0,1.0
2008-07-07,20,20.5,19.65,20.15,14522,0.0,1.0
2008-07-08,19.5,19.9,19.049999,19.75,3660,0.83347,1.0
2008-07-09,20.5,20.799999,19.85,20.299999,6613,0.0,1.0
2008-07-10,19.950001,20.5,18.5,20.5,3890,0.0,1.0
2008-07-11,20,20.9,19.5,19.6,6365,0.0,1.0
2008-07-14,20.200001,20.200001,19,19.15,16740,0.0,1.0
2008-07-15,18.700001,19.200001,18.6,19.049999,8508,0.0,1.0
2008-07-16,18.25,19.25,18.200001,18.549999,7034,0.0,1.0
2008-07-17,18.5,19.5,18.450001,19.25,4496,0.0,1.0
2008-07-18,19.25,19.700001,18.65,19.5,3964,0.0,1.0
2008-07-21,18.549999,19.5,18.549999,19.5,4732,0.0,1.0
2008-07-22,18.549999,19.75,18.549999,19.549999,10209,0.0,1.0
2008-07-23,20.200001,20.75,19.799999,20.4,11810,0.0,1.0
2008-07-24,21.4,22.450001,20.6,22.450001,18460,0.0,1.0
2008-07-25,21.700001,21.9,21,21.25,8122,0.0,1.0
2008-07-28,21.5,21.9,21.299999,21.5,5351,0.0,1.0
2008-07-29,22.450001,22.450001,21.1,21.65,11500,0.0,1.0
2008-07-30,22,23.450001,21.700001,22.950001,12200,0.0,1.0
2008-07-31,21.950001,23.299999,21.799999,23.25,12700,0.0,1.0
2008-08-01,23,23.200001,22.299999,23.15,7300,0.0,1.0
2008-08-04,23.4,24.950001,23.200001,24.25,13300,0.0,1.0
2008-08-05,23.6,24.950001,23.6,24.35,12600,0.0,1.0
2008-08-06,23.65,24.4,23.65,24.25,13900,0.0,1.0
2008-08-07,24.700001,24.700001,23.75,24.450001,7200,0.0,1.0
2008-08-08,23.799999,25.200001,23.799999,25,9100,0.0,1.0
2008-08-11,25.799999,26.4,25.15,25.9,17000,0.0,1.0
2008-08-12,25,26.5,25,26.200001,8900,0.0,1.0
2008-08-13,26.049999,27.25,26,26.9,13200,0.0,1.0
2008-08-14,27,28,26.6,27.35,30100,0.0,1.0
2008-08-18,26.65,27.700001,26.5,27.5,63637,0.0,1.0
2008-08-19,27.65,27.65,27,27,8798,0.0,1.0
2008-08-20,27.549999,27.6,27,27.1,11498,0.0,1.0
2008-08-21,27.9,29.9,27.299999,27.950001,30332,0.0,1.0
2008-08-22,28,28.5,27.700001,28.1,11908,0.0,1.0
2008-08-25,27.75,28.450001,27.75,28,5101,0.0,1.0
2008-08-26,28,28.4,27.6,28.200001,9256,0.0,1.0
2008-08-27,28.5,28.9,27.700001,28.35,5103,0.0,1.0
2008-08-28,28.75,29.5,28.5,28.85,17147,0.0,1.0
2008-08-29,29.4,29.4,28.200001,28.5,12236,0.0,1.0
2008-09-01,29,29,27.549999,27.6,3024,0.0,1.0
2008-09-02,27.5,28.299999,27.5,28.15,6384,0.0,1.0
2008-09-04,27.25,28.5,27.25,28,6186,0.0,1.0
2008-09-05,28.5,28.5,27.5,28.25,5662,0.0,1.0
2008-09-08,28.5,28.6,27.5,28.6,2461,0.0,1.0
2008-09-09,28.5,29.4,28.1,29.4,6711,0.0,1.0
2008-09-10,29,29.5,28.4,29,8406,0.0,1.0
2008-09-11,29.4,29.5,28.25,29.200001,13726,0.0,1.0
2008-09-12,29.200001,29.200001,27,27.700001,6536,0.0,1.0
2008-09-15,27,27,24.049999,25.25,6686,0.0,1.0
2008-09-16,24.5,24.799999,23.35,24,7703,0.0,1.0
2008-09-17,24.25,24.75,23.200001,24.15,3813,0.0,1.0
2008-09-18,23,23.25,21.6,23.25,4845,0.0,1.0
2008-09-19,24.5,24.65,23,24.5,6952,0.0,1.0
2008-09-22,25.049999,25.049999,24.049999,24.25,3000,0.0,1.0
2008-09-23,23.299999,25.5,23.299999,25.5,1371,0.0,1.0
2008-09-24,26,26,24.200001,24.75,2574,0.0,1.0
2008-09-25,25,25,22.950001,23.6,991,0.0,1.0
2008-09-26,24.950001,24.950001,22.299999,23,5484,0.0,1.0
2008-09-29,22.4,23,20.5,21.25,8559,0.0,1.0
2008-09-30,21.5,21.5,20,21.4,2588,0.0,1.0
2008-10-01,21.5,21.700001,20.85,21.450001,2285,0.0,1.0
2008-10-03,21,22.25,21,21.200001,8045,0.0,1.0
2008-10-06,20.549999,21.799999,19.1,19.6,10662,0.0,1.0
2008-10-07,19.950001,20.9,19.049999,20.75,9313,0.0,1.0
2008-10-08,18.299999,18.799999,17.1,18.1,13553,0.0,1.0
2008-10-10,18,18.4,16.9,17.1,10302,0.0,1.0
2008-10-13,17.5,18.75,17.5,18.75,5417,0.0,1.0
2008-10-14,19.4,19.450001,18.9,19.200001,4538,0.0,1.0
2008-10-15,19.200001,19.5,18.049999,18.15,3415,0.0,1.0
2008-10-16,16.1,17.15,15.7,16.1,14203,0.0,1.0
2008-10-17,16.5,19.299999,15.75,17.35,22688,0.0,1.0
2008-10-20,18,18.4,16.549999,16.9,5142,0.0,1.0
2008-10-21,17,17.5,16.5,16.700001,1811,0.0,1.0
2008-10-22,17.6,17.6,15.55,16.35,3065,0.0,1.0
2008-10-23,17,17.35,15.65,15.85,4631,0.0,1.0
2008-10-24,16,16.450001,13.5,13.85,7203,0.0,1.0
2008-10-27,15.6,16,13.05,15.15,7363,0.0,1.0
2008-10-29,16.5,16.5,14.8,16,13593,0.0,1.0
2008-10-31,16.1,16.799999,15.85,16.1,1961,0.0,1.0
2008-11-03,17,17.25,16,17.25,5447,0.0,1.0
2008-11-04,16.9,16.9,15.1,16.549999,1028,0.0,1.0
2008-11-05,17,17.15,15.7,15.7,3355,0.0,1.0
2008-11-06,15.7,16.5,15.45,15.85,6598,0.0,1.0
2008-11-07,15.95,16,14.75,15,14513,0.0,1.0
2008-11-10,15.2,15.2,14.45,14.55,16586,0.0,1.0
2008-11-11,15,15,13.5,13.65,17599,0.0,1.0
2008-11-12,14,14.9,14,14.4,2496,0.0,1.0
2008-11-14,14.5,14.8,14,14.65,2113,0.0,1.0
2008-11-17,13.2,14.75,13.2,14.7,2879,0.0,1.0
2008-11-18,14.25,14.25,13.25,13.5,1073,0.0,1.0
2008-11-19,13.6,14.15,13.2,14.15,3196,0.0,1.0
2008-11-20,12.15,13.95,12.15,13,4812,0.0,1.0
2008-11-21,12.2,13.2,12.2,12.9,4520,0.0,1.0
2008-11-24,13,13.75,12.15,12.7,5729,0.0,1.0
2008-11-25,13,13.35,12.7,13.35,1272,0.0,1.0
2008-11-26,13.5,13.5,12.3,13,1611,0.0,1.0
2008-11-28,13,13,11.05,12.8,3943,0.0,1.0
2008-12-01,13,13,12.7,12.7,1720,0.0,1.0
2008-12-02,13,13,12.35,12.5,4,0.0,1.0
2008-12-03,12.25,13.38,12.25,13.38,5115,0.0,1.0
2008-12-04,12.6,13.46,12.6,13.46,2550,0.0,1.0
2008-12-05,14,14,13.4,13.4,5454,0.0,1.0
2008-12-08,13.8,13.8,12.5,13.65,546,0.0,1.0
2008-12-10,14.5,14.5,13.1,13.5,10868,0.0,1.0
2008-12-11,14.3,14.45,13.5,14.32,2497,0.0,1.0
2008-12-12,14.45,15,13.75,14.57,3990,0.0,1.0
2008-12-15,15.85,15.85,15,15.32,3994,0.0,1.0
2008-12-16,15.85,15.85,14.74,15.31,2949,0.0,1.0
2008-12-17,15.4,15.4,14.75,15,1277,0.0,1.0
2008-12-18,14,15.15,14,15,4862,0.0,1.0
2008-12-19,14.4,16,14.4,15.6,5064,0.0,1.0
2008-12-22,15.25,15.9,15.25,15.49,1625,0.0,1.0
2008-12-23,15.9,16,15.35,15.5,4865,0.0,1.0
2008-12-24,15.3,15.53,14.9,15.21,4191,0.0,1.0
2008-12-26,16,16,15,15.75,2000,0.0,1.0
2008-12-29,14.6,15.4,14.6,15.05,1600,0.0,1.0
2008-12-30,14.85,15.45,14.85,15,1600,0.0,1.0
2008-12-31,15.74,15.74,14.85,15.1,2400,0.0,1.0
2009-01-02,16.4,16.5,15.5,16.1,3500,0.0,1.0
2009-01-05,16.75,16.75,15.95,15.95,1800,0.0,1.0
2009-01-06,17,17,15.75,15.85,1300,0.0,1.0
2009-01-07,16.9,16.9,14.5,15,5800,0.0,1.0
2009-01-09,15.7,15.7,14,14.2,2300,0.0,1.0
