date,open,high,low,close,volume,dividend,split
2006-11-13,47.799999,47.799999,46.599998,47,54735,0.0,1.0
2006-11-14,47.02,47.279999,45.709999,46.93,36170,0.0,1.0
2006-11-15,46.400002,51.799999,46.400002,48.560001,105500,0.0,1.0
2006-11-16,48.5,49,47.049999,47.299999,8500,0.0,1.0
2006-11-17,49.700001,49.700001,47,47.290001,54820,0.0,1.0
2006-11-20,47,47.34,47,47.32,34345,0.0,1.0
2006-11-21,48.549999,49.400002,47.220001,47.41,9000,0.0,1.0
2006-11-22,47,48.599998,47,47.470001,25765,0.0,1.0
2006-11-23,47.130001,47.439999,47.130001,47.18,17530,0.0,1.0
2006-11-24,48,48,47,47.02,47250,0.0,1.0
2006-11-27,47.220001,47.509998,46.009998,46.75,29775,0.0,1.0
2006-11-28,47,47.560001,46.880001,47.07,11725,0.0,1.0
2006-11-29,46.23,48.200001,46.23,47.790001,12475,0.0,1.0
2006-11-30,47.240002,49.98,47,49.490002,82500,0.0,1.0
2006-12-01,50.400002,52,47.110001,47.950001,43230,0.0,1.0
2006-12-04,48.799999,48.799999,47.619999,48.209999,5860,0.0,1.0
2006-12-05,48,48,47.02,47.27,23795,0.0,1.0
2006-12-06,51,51,47.200001,47.5,17820,0.0,1.0
2006-12-07,47.98,48.599998,46.400002,48.09,21270,0.0,1.0
2006-12-08,48,48.599998,48,48,10000,0.0,1.0
2006-12-11,47.200001,48.200001,47.200001,47.950001,87560,0.0,1.0
2006-12-12,53.599998,53.599998,44.200001,44.849998,17865,0.0,1.0
2006-12-13,46,46.580002,44.599998,44.740002,31255,0.0,1.0
2006-12-14,46,46.580002,46,46.25,23500,0.0,1.0
2006-12-15,47,52,47,47.630001,156480,0.0,1.0
2006-12-18,50.200001,50.200001,47.029999,47.73,23365,0.0,1.0
2006-12-19,48.799999,48.950001,45.02,45.889999,17775,0.0,1.0
2006-12-20,46.02,46.990002,46,46,16500,0.0,1.0
2006-12-21,46.009998,46.200001,46,46.02,9020,0.0,1.0
2006-12-22,44.639999,47.799999,44.599998,46.009998,34405,0.0,1.0
2006-12-26,46.900002,48.799999,46.099998,47,52000,0.0,1.0
2006-12-27,47.790001,48.599998,46,46.43,18500,0.0,1.0
2006-12-28,46,47.18,46,46.490002,31715,0.0,1.0
2006-12-29,46.400002,46.700001,46,46.5,4500,0.0,1.0
2007-01-02,47.360001,48.099998,46.799999,47.290001,11500,0.0,1.0
2007-01-03,48,48,46.43,46.599998,1000,0.0,1.0
2007-01-04,46.080002,46.799999,45.25,45.919998,5605,0.0,1.0
2007-01-05,46,46.889999,46,46,10000,0.0,1.0
2007-01-08,45.810001,46,45.799999,46,1000,0.0,1.0
2007-01-09,46.220001,46.220001,45.369999,46,31000,0.0,1.0
2007-01-10,46,46.59,46,46,15000,0.0,1.0
2007-01-11,46.990002,52.98,46,49.279999,47500,0.0,1.0
2007-01-12,52.970001,52.970001,49.400002,49.720001,19925,0.0,1.0
2007-01-15,49,49,48,48.099998,8370,0.0,1.0
2007-01-16,48.049999,48.049999,47.16,47.650002,2865,0.0,1.0
2007-01-17,46.200001,48.77,46.200001,47.299999,6500,0.0,1.0
2007-01-18,47.299999,48.790001,47.009998,47.049999,7500,0.0,1.0
2007-01-19,47,47.799999,45.209999,45.529999,10850,0.0,1.0
2007-01-22,48.189999,48.189999,46.450001,46.529999,8580,0.0,1.0
2007-01-23,45.650002,46.5,45.509998,46.200001,9000,0.0,1.0
2007-01-24,46.029999,47,46.029999,46.77,2950,0.0,1.0
2007-01-25,46,47.349998,45,45.380001,7800,0.0,1.0
2007-01-29,46.990002,47,45.400002,45.43,9775,0.0,1.0
2007-01-31,47.939999,47.939999,45.799999,46.299999,18860,0.0,1.0
2007-02-01,46.77,48.400002,46.32,47.110001,31975,0.0,1.0
2007-02-02,47.77,47.779999,46.220001,47.080002,12080,0.0,1.0
2007-02-05,47.799999,48,45.990002,47.599998,47845,0.0,1.0
2007-02-06,48,53.98,48,50.599998,56320,0.0,1.0
2007-02-07,51.98,51.98,50.099998,50.139999,12950,0.0,1.0
2007-02-08,47.720001,49.130001,47.619999,47.639999,26500,0.0,1.0
2007-02-09,49,49,47.200001,47.830002,8000,0.0,1.0
2007-02-12,49.599998,49.599998,45.700001,47,8500,0.0,1.0
2007-02-13,46,46.799999,45.82,46.16,15030,0.0,1.0
2007-02-14,45.799999,47,44.799999,46.209999,9725,0.0,1.0
2007-02-15,54.400002,54.400002,46,47.380001,2905,0.0,1.0
2007-02-19,51.099998,51.099998,45.919998,46.450001,3955,0.0,1.0
2007-02-20,45.599998,48.16,45.599998,46.07,1250,0.0,1.0
2007-02-21,46.060001,47.5,45.799999,46.509998,38275,0.0,1.0
2007-02-22,45.52,47,45.049999,45.32,23000,0.0,1.0
2007-02-23,46,47,44.400002,45.25,24045,0.0,1.0
2007-02-26,45.400002,47,45,46.349998,62205,0.0,1.0
2007-02-27,46.490002,46.5,44.439999,44.639999,13950,0.0,1.0
2007-02-28,44.799999,44.799999,42,42.77,9610,0.0,1.0
2007-03-01,43.200001,43.400002,42,42.709999,8875,0.0,1.0
2007-03-02,43,44,41.82,42.040001,9410,0.0,1.0
2007-03-05,40,42.200001,40,42.200001,86500,0.0,1.0
2007-03-06,43.029999,43.98,42.400002,43.009998,26500,0.0,1.0
2007-03-07,43,43,42.200001,42.400002,4800,0.0,1.0
2007-03-08,42,42.900002,41.400002,42.209999,5225,0.0,1.0
2007-03-09,42.02,42.98,42.02,42.400002,6000,0.0,1.0
2007-03-12,41.400002,49.700001,41.400002,46.860001,41500,0.0,1.0
2007-03-13,48.98,48.98,45.400002,47.169998,22530,0.0,1.0
2007-03-14,44.419998,46.990002,44.419998,44.939999,5870,0.0,1.0
2007-03-15,45,45,44,44.09,1525,0.0,1.0
2007-03-16,44.599998,44.799999,42.400002,43.400002,24500,0.0,1.0
2007-03-19,44.5,44.5,41.049999,41.470001,4750,0.0,1.0
2007-03-20,42.009998,44.259998,42.009998,43.220001,4850,0.0,1.0
2007-03-21,43,43,42.619999,43,3500,0.0,1.0
2007-03-22,43,44,42,42.029999,361500,0.0,1.0
2007-03-23,42.299999,45.59,42,43.380001,30500,0.0,1.0
2007-03-26,43.200001,43.240002,42.330002,42.459999,42525,0.0,1.0
2007-03-28,42,42.799999,41.450001,42,56500,0.0,1.0
2007-03-29,42,42.740002,41.82,41.990002,66530,0.0,1.0
2007-03-30,42.200001,42.799999,41.599998,41.939999,12500,0.0,1.0
2007-04-02,41.049999,41.990002,41.049999,41.43,2755,0.0,1.0
2007-04-03,41.599998,42,41.220001,41.689999,10500,0.0,1.0
2007-04-04,42,42.720001,41.509998,41.799999,9500,0.0,1.0
2007-04-05,41,42.200001,41,42,1625,0.0,1.0
2007-04-09,42,42.009998,41.599998,41.709999,13785,0.0,1.0
2007-04-10,42,42,41.139999,41.669998,11000,0.0,1.0
2007-04-11,41.419998,41.799999,41.200001,41.32,9125,0.0,1.0
2007-04-12,41.75,43.59,41.740002,42.560001,13000,0.0,1.0
2007-04-13,42.209999,42.5,42,42.040001,3735,0.0,1.0
2007-04-16,43.25,43.25,42.27,42.27,1460,0.0,1.0
2007-04-17,41.799999,43.18,41.799999,42.400002,3000,0.0,1.0
2007-04-18,41.900002,41.900002,40.59,40.650002,25905,0.0,1.0
2007-04-19,41.400002,42.169998,41.18,41.950001,22500,0.0,1.0
2007-04-20,41.619999,42.200001,41.610001,42.07,4300,0.0,1.0
2007-04-23,41.98,42.200001,41.630001,42.200001,1600,0.0,1.0
2007-04-24,42.189999,42.209999,41.419998,41.459999,11650,0.0,1.0
2007-04-25,41.990002,42.669998,40.330002,40.48,22280,0.0,1.0
2007-04-26,41.790001,41.790001,39,39.810001,23415,0.0,1.0
2007-04-27,39.200001,39.599998,38.810001,39.18,16010,0.0,1.0
2007-04-30,39.779999,39.799999,39.779999,39.799999,100,0.0,1.0
2007-05-03,39.400002,39.599998,38.040001,38.349998,28500,0.0,1.0
2007-05-04,39,39,38.400002,38.580002,4015,0.0,1.0
2007-05-07,38.720001,40.580002,38.700001,39.66,344500,0.0,1.0
2007-05-08,39.59,43.299999,39.169998,40.93,103560,0.0,1.0
2007-05-09,41.18,41.599998,41.18,41.439999,11015,0.0,1.0
2007-05-10,41.669998,42.080002,40,40.049999,30545,0.0,1.0
2007-05-11,40.419998,40.990002,40,40.419998,8785,0.0,1.0
2007-05-14,40.5,41,40,40.110001,6805,0.0,1.0
2007-05-15,38.650002,40.610001,38.650002,39.919998,10985,0.0,1.0
2007-05-16,39.099998,42.200001,39.099998,40.52,13575,0.0,1.0
2007-05-17,40.5,41,39.5,39.540001,8730,0.0,1.0
2007-05-18,39.400002,40.799999,39.400002,40.580002,2670,0.0,1.0
2007-05-21,40.009998,40.009998,38.400002,38.450001,14500,0.0,1.0
2007-05-22,39.5,39.970001,39.5,39.5,15000,0.0,1.0
2007-05-23,39.02,40.389999,39,39.299999,3400,0.0,1.0
2007-05-24,39.799999,39.799999,38.810001,39.169998,5750,0.0,1.0
2007-05-25,39.200001,39.200001,38.200001,38.52,16300,0.0,1.0
2007-05-28,39.349998,46,38.599998,39.950001,38640,0.0,1.0
2007-05-29,42.759998,42.759998,39.580002,39.630001,5860,0.0,1.0
2007-05-30,39.630001,40,39,39,10500,0.0,1.0
2007-05-31,39,39.299999,38.400002,38.5,7215,0.0,1.0
2007-06-01,38.630001,39.77,38.630001,38.720001,870,0.0,1.0
2007-06-04,38.619999,39.580002,38.200001,38.209999,3860,0.0,1.0
2007-06-05,38.23,38.23,38.209999,38.209999,1750,0.0,1.0
2007-06-06,38.02,38.200001,37.599998,37.599998,9500,0.0,1.0
2007-06-07,37.200001,38.200001,37.200001,38.200001,17000,0.0,1.0
2007-06-08,38.200001,38.200001,37.310001,37.619999,4750,0.0,1.0
2007-06-11,38,38.200001,37.200001,37.209999,18075,0.0,1.0
2007-06-12,37.200001,37.799999,37.200001,37.57,17850,0.0,1.0
2007-06-13,38.200001,38.200001,37.200001,37.400002,5500,0.0,1.0
2007-06-14,37.450001,39.75,37.400002,38.75,6860,0.0,1.0
2007-06-15,39.75,41.98,38.200001,40.049999,23730,0.0,1.0
2007-06-18,41.779999,41.779999,38.73,39.400002,210,0.0,1.0
2007-06-19,39,40,38,38.150002,7525,0.0,1.0
2007-06-20,39,39.029999,38.599998,39,33000,0.0,1.0
2007-06-21,39.02,40.57,38.990002,39.450001,99735,0.0,1.0
2007-06-22,40.799999,40.799999,39.220001,39.220001,6000,0.0,1.0
2007-06-25,39.400002,39.580002,39,39,29500,0.0,1.0
2007-06-26,39,39.400002,39,39,3925,0.0,1.0
2007-06-27,39,39.400002,39,39.040001,29955,0.0,1.0
2007-06-28,39.799999,40.389999,39,39.009998,20905,0.0,1.0
2007-06-29,39.02,40.400002,38.959999,39,32000,0.0,1.0
2007-07-02,39.049999,39.400002,38.959999,39,57000,0.0,1.0
2007-07-03,39.389999,40.790001,38,38.130001,18225,0.0,1.0
2007-07-04,38.040001,39.380001,37.400002,38.060001,5355,0.0,1.0
2007-07-05,38.799999,39,38.02,38.119999,9305,0.0,1.0
2007-07-06,38.400002,38.98,37.599998,37.799999,3795,0.0,1.0
2007-07-09,38.799999,38.799999,37.700001,38.389999,10070,0.0,1.0
2007-07-10,39.200001,39.200001,38,38.09,18325,0.0,1.0
2007-07-11,39,39,37,38.369999,40290,0.0,1.0
2007-07-12,38,38,37.470001,37.68,24460,0.0,1.0
2007-07-13,37.619999,38,37,37.049999,20380,0.0,1.0
2007-07-16,36.509998,37.400002,36.349998,37.34,18335,0.0,1.0
2007-07-17,37.02,37.5,36.400002,36.939999,18965,0.0,1.0
2007-07-18,36.400002,38,36.200001,37.220001,2655,0.0,1.0
2007-07-19,39.540001,39.540001,36.799999,37.959999,11500,0.0,1.0
2007-07-20,37.029999,37.599998,37,37.200001,1725,0.0,1.0
2007-07-23,36.419998,38.799999,36,36.299999,21000,0.0,1.0
2007-07-24,37.400002,37.400002,36.18,36.799999,3250,0.0,1.0
2007-07-25,36.799999,36.799999,35.400002,35.580002,5425,0.0,1.0
2007-07-26,35.419998,36.189999,35.400002,35.400002,16500,0.0,1.0
2007-07-27,35.799999,36.200001,35.799999,35.799999,28500,0.0,1.0
2007-07-30,35.619999,36.5,34.049999,35.049999,3440,0.0,1.0
2007-07-31,37,37.189999,35.400002,36.470001,175930,0.0,1.0
2007-08-01,36.400002,36.599998,33.41,35.790001,6120,0.0,1.0
2007-08-02,35,35.599998,34.639999,35.200001,5840,0.0,1.0
2007-08-03,35.200001,38.790001,34.5,34.5,32980,0.0,1.0
2007-08-06,35,35.209999,35,35.02,19000,0.0,1.0
2007-08-07,35.419998,35.419998,33.799999,34.209999,10625,0.0,1.0
2007-08-08,33.799999,34.380001,32.599998,32.799999,63065,0.0,1.0
2007-08-09,34.200001,34.200001,32.799999,33.400002,12500,0.0,1.0
2007-08-10,33,33.799999,32.400002,33.599998,18500,0.0,1.0
2007-08-13,32.110001,32.799999,32.099998,32.400002,16000,0.0,1.0
2007-08-14,33.799999,33.799999,32.400002,32.400002,9500,0.0,1.0
2007-08-16,32.400002,33,32.25,32.25,24000,0.0,1.0
2007-08-17,32.419998,32.799999,31.6,31.76,15105,0.0,1.0
2007-08-20,31.610001,32.5,31.4,31.629999,18525,0.0,1.0
2007-08-21,32,32.700001,32,32,6500,0.0,1.0
2007-08-22,31.700001,32.200001,31.6,31.799999,5925,0.0,1.0
2007-08-23,31.799999,31.799999,31.700001,31.700001,1000,0.0,1.0
2007-08-24,32,32.099998,32,32,108500,0.0,1.0
2007-08-27,35,35,32,32.400002,8000,0.0,1.0
2007-08-28,32.200001,32.200001,31.99,32,1955,0.0,1.0
2007-08-29,33.959999,33.959999,32.060001,32.599998,2465,0.0,1.0
2007-08-30,32.599998,32.599998,32,32,34985,0.0,1.0
2007-08-31,31.6,32.400002,31.6,32,18500,0.0,1.0
2007-09-03,32,32,31.799999,31.799999,4500,0.0,1.0
2007-09-04,32,32,31.68,31.959999,13700,0.0,1.0
2007-09-05,32.099998,33,32,33,1290,0.0,1.0
2007-09-06,32.400002,33.200001,32,32.970001,560,0.0,1.0
2007-09-07,33.200001,33.200001,31.6,32,18000,0.0,1.0
2007-09-10,32.799999,33.990002,32.799999,33.380001,4500,0.0,1.0
2007-09-11,34.799999,34.799999,32.459999,33.849998,8500,0.0,1.0
2007-09-12,33.799999,34.200001,33.52,34.200001,655,0.0,1.0
2007-09-13,33.82,34.439999,33.82,34.400002,4965,0.0,1.0
2007-09-14,33.23,34.380001,33.23,33.59,5000,0.0,1.0
2007-09-17,32.459999,33.599998,32.200001,32.849998,8000,0.0,1.0
2007-09-18,33.02,33.549999,32.459999,32.459999,14000,0.0,1.0
2007-09-19,33.5,33.5,32,32,5960,2.88304,1.0
2007-09-20,32.200001,32.200001,31.540001,32,5500,0.0,1.0
2007-09-21,31.620001,32.970001,31.620001,32.970001,20500,0.0,1.0
2007-09-24,31.450001,33.200001,31.32,33,11000,0.0,1.0
2007-09-25,31.6,32.599998,31.6,32.599998,10000,0.0,1.0
2007-09-26,32.150002,32.150002,31.200001,31.200001,28500,0.0,1.0
2007-09-27,32.849998,34.299999,31.639999,32.380001,16500,0.0,1.0
2007-09-28,32.970001,32.970001,31.200001,31.209999,37000,0.0,1.0
2007-10-01,32.599998,32.599998,31.200001,31.99,67500,0.0,1.0
2007-10-03,31.5,32.099998,31.450001,31.450001,12500,0.0,1.0
2007-10-04,31.700001,32.34,30.82,31,32000,0.0,1.0
2007-10-05,30.469999,31.9,30.469999,31.49,6875,0.0,1.0
2007-10-08,31,31.200001,30.200001,30.93,15500,0.0,1.0
2007-10-09,29.82,31.18,29.799999,29.799999,39500,0.0,1.0
2007-10-10,29.98,29.98,29.450001,29.6,3800,0.0,1.0
2007-10-11,32,32,29.08,29.6,6335,0.0,1.0
2007-10-12,29.610001,29.610001,29,29.1,16500,0.0,1.0
2007-10-15,28.799999,29.200001,28.6,28.98,75500,0.0,1.0
2007-10-16,29,29,28,28.01,83500,0.0,1.0
2007-10-17,27.16,29,26.65,27.459999,7100,0.0,1.0
2007-10-18,27.209999,28.4,26.799999,26.799999,41500,0.0,1.0
2007-10-19,26.219999,27.959999,26.200001,27.74,15000,0.0,1.0
2007-10-22,27.799999,28,26.83,26.83,1685,0.0,1.0
2007-10-23,26.66,27.9,26.639999,26.91,18000,0.0,1.0
2007-10-24,27.6,27.6,26.32,26.690001,124000,0.0,1.0
2007-10-25,27,27.59,26.790001,27,52000,0.0,1.0
2007-10-26,26.33,28,26.33,27,26500,0.0,1.0
2007-10-29,26.450001,27,25.5,26.200001,73500,0.0,1.0
2007-10-30,26,26.969999,25.799999,26.969999,18500,0.0,1.0
2007-10-31,27.790001,27.790001,25.049999,25.559999,47500,0.0,1.0
2007-11-01,26,26.4,25.15,25.200001,20500,0.0,1.0
2007-11-02,26.6,26.700001,23.709999,23.799999,29500,0.0,1.0
2007-11-05,23.620001,23.799999,21.030001,22.370001,130500,0.0,1.0
2007-11-06,22.4,23.5,22,22,45500,0.0,1.0
2007-11-07,22.1,23.1,21.799999,22.9,21500,0.0,1.0
2007-11-08,21.1,23,21.1,22.209999,10000,0.0,1.0
2007-11-12,22.99,24.18,22.99,24.18,30000,0.0,1.0
2007-11-13,25.18,25.700001,23.799999,25.030001,73000,0.0,1.0
2007-11-14,27.190001,29.76,25.1,25.1,42000,0.0,1.0
2007-11-15,24.6,25.99,24.6,25.780001,26500,0.0,1.0
2007-11-16,25.799999,30.629999,25.6,29.719999,95500,0.0,1.0
2007-11-19,31.799999,35.669998,31.799999,32.209999,107500,0.0,1.0
2007-11-20,31.1,34.400002,31.1,33,78500,0.0,1.0
2007-11-21,31.799999,33.880001,29.459999,29.9,48000,0.0,1.0
2007-11-22,27.450001,29.58,27,27.77,14000,0.0,1.0
2007-11-23,28.4,29.200001,28,28,9000,0.0,1.0
2007-11-26,28.790001,30,28.1,29.6,11500,0.0,1.0
2007-11-27,28,29.6,28,29.6,4000,0.0,1.0
2007-11-28,28.5,29.98,28.5,29.200001,10500,0.0,1.0
2007-11-29,29,29,28.01,28.4,5375,0.0,1.0
2007-11-30,29.200001,29.200001,27.799999,28.4,12000,0.0,1.0
2007-12-03,28.75,30.6,28,28.799999,113500,0.0,1.0
2007-12-04,29.77,29.77,28.120001,28.799999,23500,0.0,1.0
2007-12-05,28.6,29.6,28.6,29.48,24000,0.0,1.0
2007-12-06,30,30.4,29.059999,29.059999,59000,0.0,1.0
2007-12-07,28.77,31,28.4,29.5,66000,0.0,1.0
2007-12-10,30,30,29.4,29.5,11500,0.0,1.0
2007-12-11,29.200001,30.799999,29.200001,30.469999,8435,0.0,1.0
2007-12-12,30.620001,30.620001,29,29,13000,0.0,1.0
2007-12-13,30.59,30.780001,29.4,30.360001,70000,0.0,1.0
2007-12-14,31,31.370001,29.6,30.01,28000,0.0,1.0
2007-12-17,32.98,33,29,29,38500,0.0,1.0
2007-12-18,29,29,26.4,27.77,43000,0.0,1.0
2007-12-19,27.6,28.879999,26.799999,26.799999,55000,0.0,1.0
2007-12-20,27.299999,27.6,26.6,27.09,46000,0.0,1.0
2007-12-24,28.9,30,27.23,27.23,58500,0.0,1.0
2007-12-26,28,28.4,27.26,28.02,100500,0.0,1.0
2007-12-27,29.4,29.4,27.4,27.4,181500,0.0,1.0
2007-12-28,27.6,30,27.6,29.700001,167500,0.0,1.0
2007-12-31,30,31.58,28.940001,30.82,338000,0.0,1.0
2008-01-01,31.559999,35.150002,30.889999,32.810001,248540,0.0,1.0
2008-01-02,33.98,39.200001,31.200001,37.25,466410,0.0,1.0
2008-01-03,36,37.98,35.049999,36.080002,190410,0.0,1.0
2008-01-04,36.32,38.59,35.130001,37.75,189195,0.0,1.0
2008-01-07,40,45.299999,40,43.450001,866905,0.0,1.0
2008-01-08,44.259998,46,40.630001,41.560001,431520,0.0,1.0
2008-01-09,41,42,38.400002,39.880001,87190,0.0,1.0
2008-01-10,39.599998,41.400002,36.400002,37.73,143080,0.0,1.0
2008-01-11,38.099998,38.099998,36.009998,37.560001,78250,0.0,1.0
2008-01-14,37.200001,37.200001,35,36.200001,35725,0.0,1.0
2008-01-15,36.779999,37,35.32,36,39770,0.0,1.0
2008-01-16,34.599998,36,33.849998,36,20990,0.0,1.0
2008-01-17,35,36,34.599998,35.209999,44790,0.0,1.0
2008-01-18,36.599998,36.599998,34,34,38460,0.0,1.0
2008-01-21,31,33,27.4,28.200001,44825,0.0,1.0
2008-01-22,22.42,28,22.42,25,28510,0.0,1.0
2008-01-23,24.42,31.15,24.42,27,38915,0.0,1.0
2008-01-24,28,29.99,26.219999,27.790001,59140,0.0,1.0
2008-01-25,30.6,30.799999,26.719999,27.48,31840,0.0,1.0
2008-01-28,26.6,27.6,26,26.9,20010,0.0,1.0
2008-01-29,27.59,27.99,27.02,27.58,19530,0.0,1.0
2008-01-30,27.75,28,27.219999,27.4,13545,0.0,1.0
2008-01-31,28.6,28.6,26.4,27.200001,14845,0.0,1.0
2008-02-01,27.950001,28.01,26.209999,26.530001,31735,0.0,1.0
2008-02-04,27.559999,28.280001,26.639999,27.5,27825,0.0,1.0
2008-02-05,27.200001,27.860001,26.799999,26.93,16000,0.0,1.0
2008-02-06,26.790001,29.959999,26.610001,26.92,11340,0.0,1.0
2008-02-07,27.4,27.91,26.01,26.299999,22570,0.0,1.0
2008-02-08,27.120001,27.120001,25.82,26.030001,12485,0.0,1.0
2008-02-11,26.389999,26.809999,25.440001,25.549999,52760,0.0,1.0
2008-02-12,25.99,25.99,23.360001,24,14860,0.0,1.0
2008-02-13,24.120001,24.200001,23,23,6305,0.0,1.0
2008-02-14,23.219999,25.99,23.219999,25.209999,11610,0.0,1.0
2008-02-15,24.98,25.76,24.15,25.76,2615,0.0,1.0
2008-02-18,23,29.799999,23,28,55765,0.0,1.0
2008-02-19,31.49,31.5,27.6,28.200001,16130,0.0,1.0
2008-02-20,28,28,26.299999,27.26,3890,0.0,1.0
2008-02-21,29.77,29.77,26.030001,26.4,14830,0.0,1.0
2008-02-22,25.4,26.98,24.42,25.4,19990,0.0,1.0
2008-02-25,25.6,26,25.209999,26,1800,0.0,1.0
2008-02-26,26.98,26.98,25.73,26,6380,0.0,1.0
2008-02-27,29.1,29.1,26.24,26.299999,40260,0.0,1.0
2008-02-28,25.6,26.5,25.4,26.120001,5980,0.0,1.0
2008-02-29,27.379999,27.379999,25,25.5,7425,0.0,1.0
2008-03-03,24.059999,24.690001,24.049999,24.200001,4480,0.0,1.0
2008-03-04,24.040001,25.33,24.040001,24.74,6425,0.0,1.0
2008-03-05,23.6,24.08,23.01,23.4,5070,0.0,1.0
2008-03-07,20.43,22.540001,20.43,22,22625,0.0,1.0
2008-03-10,21.1,21.940001,20.07,21.030001,34130,0.0,1.0
2008-03-11,20.4,23.200001,20.4,22.02,43855,0.0,1.0
2008-03-12,22.200001,24.9,21.74,21.799999,43700,0.0,1.0
2008-03-13,22,22.34,20.32,21.559999,139625,0.0,1.0
2008-03-14,22,22,20.65,21.299999,50240,0.0,1.0
2008-03-17,20.4,20.559999,19.299999,20,74080,0.0,1.0
2008-03-18,19.4,20.5,19.4,19.6,6840,0.0,1.0
2008-03-19,19.23,19.450001,18.200001,18.209999,92265,0.0,1.0
2008-03-24,15,20.200001,15,16.6,57660,0.0,1.0
2008-03-25,18,18,16.01,17.99,266070,0.0,1.0
2008-03-26,17.4,20.799999,17.23,20.200001,57090,0.0,1.0
2008-03-27,19.040001,22.360001,19,22.200001,29555,0.0,1.0
2008-03-28,25.530001,25.799999,22.700001,24,72530,0.0,1.0
2008-03-31,21.6,23.4,21.6,22,35300,0.0,1.0
2008-04-01,21.799999,21.91,21.799999,21.91,750,0.0,1.0
2008-04-02,23.99,23.99,22.02,22.120001,2085,0.0,1.0
2008-04-03,22.940001,22.940001,21.200001,21.23,1050,0.0,1.0
2008-04-04,21.99,22,20.450001,21.200001,3950,0.0,1.0
2008-04-07,20.48,22.700001,20.01,22.440001,1050,0.0,1.0
2008-04-08,21.98,21.98,20.85,21.09,1005,0.0,1.0
2008-04-09,21.200001,21.6,20.4,20.799999,27220,0.0,1.0
2008-04-10,20.459999,21.790001,20.459999,20.92,20605,0.0,1.0
2008-04-11,20.82,21.299999,20.4,20.4,1850,0.0,1.0
2008-04-15,17.4,21.889999,17.4,20.99,59670,0.0,1.0
2008-04-16,21.030001,21.82,21,21.4,13955,0.0,1.0
2008-04-17,21,22.6,21,22.200001,10825,0.0,1.0
2008-04-21,22,22.9,21.4,22.15,8280,0.0,1.0
2008-04-22,21.6,23.200001,21.6,23.200001,14935,0.0,1.0
2008-04-23,23.200001,24.18,22.700001,23.200001,3920,0.0,1.0
2008-04-24,23,23.799999,23,23.6,9255,0.0,1.0
2008-04-25,23.6,24,23.200001,24,5455,0.0,1.0
2008-04-28,23.42,24.200001,23.120001,23.120001,2135,0.0,1.0
2008-04-29,23.200001,23.200001,22.200001,22.200001,1775,0.0,1.0
2008-04-30,22.25,22.4,21.610001,21.75,8365,0.0,1.0
2008-05-02,23.190001,23.459999,22,22.4,9430,0.0,1.0
2008-05-05,22.700001,23.4,22,22.700001,5305,0.0,1.0
2008-05-06,22.200001,22.959999,21.620001,21.620001,15150,0.0,1.0
2008-05-07,22.780001,22.780001,22,22,2000,0.0,1.0
2008-05-08,21.6,22.16,21,21.200001,5655,0.0,1.0
2008-05-09,20.799999,21.799999,20.799999,21.4,8355,0.0,1.0
2008-05-12,21.01,22,21.01,22,4500,0.0,1.0
2008-05-13,22,22,21.700001,21.700001,3750,0.0,1.0
2008-05-14,20.6,23.790001,20.6,23.139999,20830,0.0,1.0
2008-05-15,22,23,21.75,21.82,26540,0.0,1.0
2008-05-16,23.200001,23.200001,22.200001,22.65,13595,0.0,1.0
2008-05-20,23.799999,23.799999,22.4,22.6,4620,0.0,1.0
2008-05-21,24.4,24.4,22.42,22.799999,4890,0.0,1.0
2008-05-22,21.4,25,21.4,22.4,3345,0.0,1.0
2008-05-23,21.4,23.540001,21.4,22.82,8145,0.0,1.0
2008-05-26,22,23,22,22.75,3740,0.0,1.0
2008-05-27,23.610001,23.610001,22,22.01,13150,0.0,1.0
2008-05-28,22,23.4,21.209999,21.959999,4630,0.0,1.0
2008-05-29,22.799999,23,21.059999,21.700001,9120,0.0,1.0
2008-05-30,23.200001,23.200001,21.6,21.6,2045,0.0,1.0
2008-06-02,23.200001,23.200001,21.120001,21.200001,1645,0.0,1.0
2008-06-03,22.4,22.4,20.200001,20.9,5465,0.0,1.0
2008-06-04,22.799999,22.799999,20.200001,21.59,15080,0.0,1.0
2008-06-05,21.4,21.4,19.889999,20.959999,6780,0.0,1.0
2008-06-06,19.6,21.15,19.6,20.799999,950,0.0,1.0
2008-06-09,21.799999,21.799999,18.6,19.799999,15635,0.0,1.0
2008-06-10,22,22,18.6,20.200001,4175,0.0,1.0
2008-06-11,21.799999,21.799999,19.6,20.379999,6630,0.0,1.0
2008-06-12,21.4,21.4,19.02,20,2650,0.0,1.0
2008-06-13,21.200001,21.200001,20.219999,20.799999,13025,0.0,1.0
2008-06-16,19,21.01,19,21,2090,0.0,1.0
2008-06-17,19.799999,21,19.799999,20.6,4790,0.0,1.0
2008-06-18,19.4,21.4,19.4,20.799999,540,0.0,1.0
2008-06-19,21.799999,21.799999,19.799999,20.4,3860,0.0,1.0
2008-06-20,21.799999,21.799999,19.5,19.5,5630,0.0,1.0
2008-06-23,21.200001,21.200001,17.200001,19.299999,2525,0.0,1.0
2008-06-24,18.200001,19.799999,18.200001,19.200001,1135,0.0,1.0
2008-06-25,21.6,21.6,16.08,17.01,71440,0.0,1.0
2008-06-26,19.799999,19.799999,17.200001,17.200001,72380,0.0,1.0
