date,open,high,low,close,volume,dividend,split
2000-03-06,76.099998,79.699997,76.099998,78.665001,188420,0.0,1.0
2000-03-07,78,84.400002,77.504997,84.360001,436290,0.0,1.0
2000-03-08,84.900002,88.900002,82.300003,84.754997,400810,0.0,1.0
2000-03-09,85.400002,91.529999,84.510002,91.529999,352140,0.0,1.0
2000-03-10,94.900002,98.849998,93.800003,98.849998,329040,0.0,1.0
2000-03-13,98.849998,98.849998,98.849998,98.849998,0,0.0,1.0
2000-03-14,92.5,99.900002,90.150002,95.5,319730,0.0,1.0
2000-03-15,92.105003,93.290001,87.864998,92.004997,149360,0.0,1.0
2000-03-16,94.5,96,84.644997,84.644997,109050,0.0,1.0
2000-03-17,84.644997,84.644997,84.644997,84.644997,0,0.0,1.0
2000-03-20,84.644997,84.644997,84.644997,84.644997,0,0.0,1.0
2000-03-21,80,80,77.875,77.875,47050,0.0,1.0
2000-03-22,73,83,71.650002,73.5,183290,0.0,1.0
2000-03-23,76.5,76.5,68.099998,69.305,44170,0.0,1.0
2000-03-24,70,70,64.5,65.805,112920,0.0,1.0
2000-03-27,70.900002,71.065002,69.599998,71,20220,0.0,1.0
2000-03-28,71.5,76.675003,71.5,76.675003,85970,0.0,1.0
2000-03-29,79,82.805,79,82.599998,44040,0.0,1.0
2000-03-30,79.110001,81,76.5,80.599998,31600,0.0,1.0
2000-03-31,78,78.800003,74.199997,74.199997,52660,0.0,1.0
2000-04-03,72,72.699997,68.264999,68.264999,15800,0.0,1.0
2000-04-04,62.805,63.099998,62.805,62.805,16780,0.0,1.0
2000-04-05,57.785,64.699997,57.785,57.785,16550,0.0,1.0
2000-04-06,62.404999,62.404999,53.165001,53.200001,25800,0.0,1.0
2000-04-07,56.900002,57.455002,56.900002,57.455002,8850,0.0,1.0
2000-04-10,62.049999,62.049999,52.860001,52.860001,364130,0.0,1.0
2000-04-11,52.860001,52.860001,52.860001,52.860001,0,0.0,1.0
2000-04-12,47.5,55.075001,47.5,54.77,197230,0.0,1.0
2000-04-13,51,52.5,50.389999,50.389999,72040,0.0,1.0
2000-04-14,50.389999,50.389999,50.389999,50.389999,0,0.0,1.0
2000-04-17,46.360001,46.360001,46.360001,46.360001,8250,0.0,1.0
2000-04-18,47.5,47.5,43.099998,43.580002,71160,0.0,1.0
2000-04-19,45.849998,46.5,40.095001,40.095001,34610,0.0,1.0
2000-04-20,37.200001,37.200001,36.889999,36.889999,15460,0.0,1.0
2000-04-21,36.889999,36.889999,36.889999,36.889999,0,0.0,1.0
2000-04-24,36.889999,36.889999,36.889999,36.889999,0,0.0,1.0
2000-04-25,31.23,31.700001,31.225,31.225,38980,0.0,1.0
2000-04-26,31.225,31.225,31.225,31.225,0,0.0,1.0
2000-04-27,34.799999,36,32.52,34.900002,37950,0.0,1.0
2000-04-28,35,35.5,34.599998,34.740002,28240,0.0,1.0
2000-05-01,34.740002,34.740002,34.740002,34.740002,0,0.0,1.0
2000-05-02,32.599998,33.389999,30.575001,30.575001,9480,0.0,1.0
2000-05-03,30.575001,30.575001,30.575001,30.575001,0,0.0,1.0
2000-05-04,30.700001,31.315001,29,31.299999,38250,0.0,1.0
2000-05-05,31.299999,31.299999,31.299999,31.299999,0,0.0,1.0
2000-05-08,32.799999,33.799999,28.225,28.225,117740,0.0,1.0
2000-05-09,28.225,28.225,28.225,28.225,0,0.0,1.0
2000-05-10,26.5,27.5,24,24,135890,0.0,1.0
2000-05-11,22.51,23,21.125,21.125,90230,0.0,1.0
2000-05-12,19.709999,20.700001,18.594999,18.594999,56340,0.0,1.0
2000-05-15,17.5,17.700001,16.365,16.365,187720,0.0,1.0
2000-05-16,15.85,18.325001,15.8,18.325001,92050,0.0,1.0
2000-05-17,19.790001,20.52,19.790001,20.52,77640,0.0,1.0
2000-05-18,20,21.99,19.5,19.799999,104950,0.0,1.0
2000-05-19,20.299999,20.6,19.5,19.799999,74310,0.0,1.0
2000-05-22,18.809999,19.5,18.6,19.110001,20320,0.0,1.0
2000-05-23,19.299999,19.299999,18.15,18.6,43360,0.0,1.0
2000-05-24,18.1,19.5,18,19.5,22840,0.0,1.0
2000-05-25,19.889999,20.5,19.5,19.5,55810,0.0,1.0
2000-05-26,19,19.799999,18.655001,19.1,27010,0.0,1.0
2000-05-29,19.200001,19.200001,18,19,25450,0.0,1.0
2000-05-30,18.889999,20.1,18.889999,20.1,40110,0.0,1.0
2000-05-31,21.68,22.51,21.6,22.51,101090,0.0,1.0
2000-06-01,23.5,25.209999,22,24.5,97470,0.0,1.0
2000-06-02,26.200001,27.434999,25.51,27.434999,95010,0.0,1.0
2000-06-05,29.625,30.725,29.625,30.725,41900,0.0,1.0
2000-06-06,32.299999,34.290001,30.1,33.985001,371550,0.0,1.0
2000-06-07,33.5,38.060001,33.5,37.615002,332430,0.0,1.0
2000-06-08,39.599998,41.695,37.5,39.48,207500,0.0,1.0
2000-06-09,38.599998,38.599998,36.5,37.099998,77710,0.0,1.0
2000-06-12,37.400002,37.494999,32.650002,32.685001,127470,0.0,1.0
2000-06-13,30.51,33.689999,29.200001,33.185001,162730,0.0,1.0
2000-06-14,33.5,33.5,29.205,29.205,188090,0.0,1.0
2000-06-15,27.629999,27.799999,26.200001,27.025,464450,0.0,1.0
2000-06-16,27.5,30.264999,26.6,29.780001,469050,0.0,1.0
2000-06-19,29.780001,29.780001,29.780001,29.780001,0,0.0,1.0
2000-06-20,29.9,30.700001,26.6,27.360001,1124450,0.0,1.0
2000-06-21,27.299999,28.795,26.129999,27.055,693480,0.0,1.0
2000-06-22,27.299999,28.200001,27,27.674999,470740,0.0,1.0
2000-06-23,26.504999,27.48,25.73,26.004999,588510,0.0,1.0
2000-06-26,24.9,25.690001,24.200001,25.209999,290490,0.0,1.0
2000-06-27,25.469999,26.4,24.35,24.575001,435400,0.0,1.0
2000-06-28,24.799999,25.92,24.23,25.77,231170,0.0,1.0
2000-06-29,26.25,26.9,25.51,25.645,258130,0.0,1.0
2000-06-30,24.809999,25.6,24.75,24.955,168020,0.0,1.0
2000-07-03,26,26.200001,25.309999,25.565001,103730,0.0,1.0
2000-07-04,25.594999,25.6,24.5,24.65,217690,0.0,1.0
2000-07-05,24.799999,25.365,24.709999,24.764999,100560,0.0,1.0
2000-07-06,24.5,24.6,24.205,24.34,65860,0.0,1.0
2000-07-07,24.34,24.34,24.34,24.34,0,0.0,1.0
2000-07-10,24.34,24.34,24.34,24.34,0,0.0,1.0
2000-07-11,22,22,20.705,20.85,193690,0.0,1.0
2000-07-12,20.1,22.25,19.700001,22.030001,186580,0.0,1.0
2000-07-13,23.1,23.4,20.92,21,101050,0.0,1.0
2000-07-14,21.1,21.6,20.450001,20.57,176290,0.0,1.0
2000-07-17,21.200001,21.299999,20.605,20.834999,131290,0.0,1.0
2000-07-18,20.799999,21.190001,19.705,19.940001,199800,0.0,1.0
2000-07-19,20.200001,20.700001,20,20.08,92040,0.0,1.0
2000-07-20,20.299999,20.5,20,20.395,49700,0.0,1.0
2000-07-21,20.5,20.700001,19.555,19.74,223620,0.0,1.0
2000-07-24,19.74,19.74,19.74,19.74,0,0.0,1.0
2000-07-25,16.6,18.690001,15.97,18.455,280190,0.0,1.0
2000-07-26,18.5,19.299999,17.4,17.545,120300,0.0,1.0
2000-07-27,17.545,17.545,17.545,17.545,0,0.0,1.0
2000-07-28,18,18.299999,17.41,17.465,95810,0.0,1.0
2000-07-31,17.469999,17.6,17,17.469999,70630,0.0,1.0
2000-08-01,17.6,18.135,17.055,17.334999,103540,0.0,1.0
2000-08-02,17.5,17.5,17.035,17.309999,30050,0.0,1.0
2000-08-03,17.25,17.49,16.700001,16.754999,37370,0.0,1.0
2000-08-04,17.4,18.09,16.5,16.73,187530,0.0,1.0
2000-08-07,17,17.1,16.35,16.375,163410,0.0,1.0
2000-08-08,16.700001,17.385,15.07,15.915,246970,0.0,1.0
2000-08-09,16,17.1,16,16.635,156790,0.0,1.0
2000-08-10,16.6,17.1,15.605,15.845,99280,0.0,1.0
2000-08-11,15.46,15.65,14.9,15.035,101340,0.0,1.0
2000-08-14,14.905,15.255,14.51,15.09,182660,0.0,1.0
2000-08-15,15.09,15.09,15.09,15.09,0,0.0,1.0
2000-08-16,15.49,16.025,15.4,15.96,111770,0.0,1.0
2000-08-17,16.049999,16.190001,15.4,15.47,66680,0.0,1.0
2000-08-18,16,16.200001,14.805,16.025,93050,0.0,1.0
2000-08-21,16.4,17,16,16.530001,199740,0.0,1.0
2000-08-22,16.83,17.5,16.299999,17.014999,262610,0.0,1.0
2000-08-23,16.975,17.700001,16.9,17.059999,189580,0.0,1.0
2000-08-24,17.200001,17.24,16.35,16.995001,49250,0.0,1.0
2000-08-25,17,17.08,16.549999,16.73,71320,0.0,1.0
2000-08-28,17.5,17.5,16.705,16.799999,86860,0.0,1.0
2000-08-29,16.67,16.9,16.200001,16.415001,154930,0.0,1.0
2000-08-30,16.59,17.200001,16.309999,16.635,94080,0.0,1.0
2000-08-31,16.625,16.700001,16.299999,16.59,94760,0.0,1.0
2000-09-01,16.59,16.59,16.59,16.59,0,0.0,1.0
2000-09-04,17.700001,18.799999,17.025,18.705,575960,0.0,1.0
2000-09-05,18.9,20.99,18.43,20.780001,932150,0.0,1.0
2000-09-06,20.200001,23.9,19.799999,21.93,762370,0.0,1.0
2000-09-07,21.5,22.200001,20.799999,21.27,203590,0.0,1.0
2000-09-08,21.57,22.344999,20.85,20.905001,221680,0.0,1.0
2000-09-11,21.6,21.865,20.225,20.57,254120,0.0,1.0
2000-09-12,20.1,20.799999,19.004999,19.375,397060,0.0,1.0
2000-09-13,19.379999,19.795,18.405001,18.605,173080,0.0,1.0
2000-09-14,18.9,19.299999,18.6,18.764999,110530,0.0,1.0
2000-09-15,18.700001,18.799999,16.32,16.535,273260,0.0,1.0
2000-09-18,16.535,16.535,16.535,16.535,0,0.0,1.0
2000-09-19,16.535,16.535,16.535,16.535,0,0.0,1.0
2000-09-20,16.9,17.4,16.4,16.9,157240,0.0,1.0
2000-09-21,16.700001,16.98,16.405001,16.535,55620,0.0,1.0
2000-09-22,15.71,16.1,15.4,15.42,118740,0.0,1.0
2000-09-25,16.125,17,16.125,16.9,193600,0.0,1.0
2000-09-26,16.9,16.9,16.9,16.9,0,0.0,1.0
2000-09-27,16.9,16.9,16.9,16.9,0,0.0,1.0
2000-09-28,16.285,16.285,15.72,15.975,26580,0.0,1.0
2000-09-29,15.975,15.975,15.975,15.975,0,0.0,1.0
2000-10-02,15.975,15.975,15.975,15.975,0,0.0,1.0
2000-10-03,15.2,15.5,14.99,15.165,129490,0.0,1.0
2000-10-04,15.2,15.9,15.2,15.75,95600,0.0,1.0
2000-10-05,15.895,15.9,15.4,15.48,43830,0.0,1.0
2000-10-06,15.01,15.5,14.6,14.71,45300,0.0,1.0
2000-10-09,15.1,15.28,14.7,14.76,85950,0.0,1.0
2000-10-10,14.25,14.89,14,14.09,95870,0.0,1.0
2000-10-11,13.8,14.185,13.4,13.9,34920,0.0,1.0
2000-10-12,13.5,14.3,13.5,14.25,41540,0.0,1.0
2000-10-13,13.3,13.69,13.115,13.115,117400,0.0,1.0
2000-10-16,14.16,14.89,13.1,13.17,104490,0.0,1.0
2000-10-17,12.7,13,11.8,11.995,122940,0.0,1.0
2000-10-18,11.99,12,11.3,11.425,99390,0.0,1.0
2000-10-19,11.25,12.9,11.25,12.545,72430,0.0,1.0
2000-10-20,12.545,12.545,12.545,12.545,0,0.0,1.0
2000-10-23,12.64,12.64,11.81,11.875,28800,0.0,1.0
2000-10-24,11.6,11.66,11.14,11.41,60280,0.0,1.0
2000-10-25,11.41,11.41,11.41,11.41,0,0.0,1.0
2000-10-26,11.41,11.41,11.41,11.41,0,0.0,1.0
2000-10-27,12.05,12.57,12.04,12.355,32460,0.0,1.0
2000-10-30,12.375,12.375,11.86,11.92,12300,0.0,1.0
2000-10-31,11.92,11.92,11.92,11.92,0,0.0,1.0
2000-11-01,12.1,12.5,12.05,12.21,83440,0.0,1.0
2000-11-02,12.5,12.5,12.01,12.14,25650,0.0,1.0
2000-11-03,12.05,12.86,12.05,12.25,114300,0.0,1.0
2000-11-06,12.5,13.84,12.35,13.2,529340,0.0,1.0
2000-11-07,13.5,14.54,13.25,14.07,819670,0.0,1.0
2000-11-08,14.4,15.8,14.4,15.295,550040,0.0,1.0
2000-11-09,14.9,15.3,14.41,14.755,147740,0.0,1.0
2000-11-10,14.5,14.725,13.25,13.505,273160,0.0,1.0
2000-11-13,12.65,13.32,12.425,12.585,155690,0.0,1.0
2000-11-14,12.4,14.1,12.4,13.84,338140,0.0,1.0
2000-11-15,14.45,14.7,13.56,13.6,214040,0.0,1.0
2000-11-16,14.35,14.35,13.41,13.485,60590,0.0,1.0
2000-11-17,13.2,13.99,13.125,13.905,174800,0.0,1.0
2000-11-20,14.24,14.45,13.815,14.015,204490,0.0,1.0
2000-11-21,13.7,13.95,13.6,13.675,142380,0.0,1.0
2000-11-22,13.64,13.655,12.85,12.93,118350,0.0,1.0
2000-11-23,12.605,13,12.6,12.85,63090,0.0,1.0
2000-11-24,12.97,13.01,12.61,12.645,157580,0.0,1.0
2000-11-27,13.29,13.29,12.915,13.02,281970,0.0,1.0
2000-11-28,13,13.05,12.5,12.54,240190,0.0,1.0
2000-11-29,12.1,12.8,11.9,12.64,118320,0.0,1.0
2000-11-30,12.52,12.535,12,12.285,78950,0.0,1.0
2000-12-01,12,12.19,11.7,11.81,382340,0.0,1.0
2000-12-04,12.22,12.58,12.005,12.145,298330,0.0,1.0
2000-12-05,12.2,12.45,12.1,12.205,254850,0.0,1.0
2000-12-06,12.275,13.2,12.275,12.85,532270,0.0,1.0
2000-12-07,12.79,12.875,12.6,12.76,80020,0.0,1.0
2000-12-08,12.7,13.6,12.65,13.23,181920,0.0,1.0
2001-01-25,12,14.03,12,14.03,1000,0.0,1.0
2001-07-03,6.25,6.43,6.075,6.365,53530,0.0,1.0
2001-07-04,6.48,6.65,5.9,6.12,65600,0.0,1.0
2001-07-05,5.905,6.415,5.905,6.34,10370,0.0,1.0
2001-07-06,6.29,6.29,6.01,6.04,19690,0.0,1.0
2001-07-09,5.895,5.895,5.73,5.78,12800,0.0,1.0
2001-07-10,6,6.18,5.9,6.045,20970,0.0,1.0
2001-07-11,6.1,6.1,5.86,5.95,17120,0.0,1.0
2001-07-12,5.965,6.7,5.965,6.42,41130,0.0,1.0
2001-07-16,6.7,6.7,6.4,6.42,5760,0.0,1.0
2001-07-17,6.195,6.255,6.125,6.215,11470,0.0,1.0
2001-07-18,6.31,6.31,6.15,6.15,1960,0.0,1.0
2001-07-19,6.15,6.15,5.85,5.89,9130,0.0,1.0
2001-07-20,6.08,6.08,5.6,5.8,14840,0.0,1.0
2001-07-24,5.5,5.5,5.01,5.065,28700,0.0,1.0
2001-07-25,4.95,5.005,4.2,4.22,103290,0.0,1.0
2001-07-26,4.38,4.84,4.305,4.77,47870,0.0,1.0
2001-07-27,5.28,5.72,5.18,5.695,60090,0.0,1.0
2001-07-30,5.4,5.49,5.305,5.305,20550,0.0,1.0
2001-07-31,5.25,5.355,5.2,5.345,20260,0.0,1.0
2001-08-01,5.275,5.275,4.7,4.79,39200,0.0,1.0
2001-08-02,5,5.5,5,5.275,32740,0.0,1.0
2001-08-03,5.4,5.9,5.4,5.72,28400,0.0,1.0
2001-08-06,5.965,6.09,5.735,5.765,55240,0.0,1.0
2001-08-07,5.6,5.7,5.31,5.445,10000,0.0,1.0
2001-08-08,5.5,5.5,5.1,5.14,13650,0.0,1.0
2001-08-09,5.37,5.37,5,5.01,13650,0.0,1.0
2001-08-10,5.115,5.165,5.01,5.08,6400,0.0,1.0
2001-08-13,5.3,5.3,4.23,5,85700,0.0,1.0
2001-08-14,4.975,5.25,4.975,5.2,43640,0.0,1.0
2001-08-16,5.05,5.29,5.05,5.095,5300,0.0,1.0
2001-08-17,5.15,5.2,5.05,5.17,4200,0.0,1.0
2001-08-20,5.01,5.01,4.855,4.9,8840,0.0,1.0
2001-08-21,5.05,5.2,4.91,4.98,15700,0.0,1.0
2001-08-23,4.905,5.125,4.9,4.905,27640,0.0,1.0
2001-08-24,5.175,5.585,4.995,5.495,25880,0.0,1.0
2001-08-27,5.65,6.14,5.605,5.8,85760,0.0,1.0
2001-08-28,5.875,5.875,5.56,5.56,22360,0.0,1.0
2001-08-29,5.69,5.9,5.65,5.735,62960,0.0,1.0
2001-08-30,5.8,6.35,5.8,6.145,120940,0.0,1.0
2001-08-31,5.925,5.94,5.71,5.76,34150,0.0,1.0
2001-09-03,5.825,6.195,5.4,5.4,45050,0.0,1.0
2001-09-04,5.35,6,5.35,5.665,50890,0.0,1.0
2001-09-05,5.8,5.9,5.5,5.555,18860,0.0,1.0
2001-09-06,5.765,5.765,5.225,5.23,29210,0.0,1.0
2001-09-07,5.25,5.34,5.05,5.12,18770,0.0,1.0
2001-09-10,5.325,5.325,5.115,5.155,16950,0.0,1.0
2001-09-11,5.25,5.27,5.1,5.12,12620,0.0,1.0
2001-09-12,4.25,4.7,4.15,4.49,70920,0.0,1.0
2001-09-13,4.68,4.825,4.39,4.39,31380,0.0,1.0
2001-09-14,4.21,4.345,3.8,3.94,61280,0.0,1.0
2001-09-17,3.505,3.75,3.385,3.56,43750,0.0,1.0
2001-09-18,3.41,3.965,3.41,3.76,53120,0.0,1.0
2001-09-19,3.85,4,3.81,3.92,15190,0.0,1.0
2001-09-20,3.8,3.8,3.45,3.605,61940,0.0,1.0
2001-09-21,3.35,3.59,3.35,3.45,23660,0.0,1.0
2001-09-24,3.585,3.79,3.55,3.73,40370,0.0,1.0
2001-09-25,3.8,3.84,3.6,3.6,35060,0.0,1.0
2001-09-27,3.5,3.69,3.5,3.69,5720,0.0,1.0
2001-10-01,3.79,3.79,3.6,3.63,9900,0.0,1.0
2001-10-03,3.46,3.695,3.45,3.585,55410,0.0,1.0
2001-10-04,3.715,3.715,3.5,3.605,23610,0.0,1.0
2001-10-05,3.625,3.655,3.55,3.55,13750,0.0,1.0
2001-10-08,3.53,3.6,3.475,3.475,46880,0.0,1.0
2001-10-09,3.5,3.55,3.5,3.515,11000,0.0,1.0
2001-10-10,3.5,3.7,3.5,3.625,10130,0.0,1.0
2001-10-11,3.7,3.9,3.7,3.775,30280,0.0,1.0
2001-10-12,3.625,4.005,3.625,3.94,27680,0.0,1.0
2001-10-15,4,4.085,3.915,3.99,23130,0.0,1.0
2001-10-17,4.45,4.85,4.45,4.74,71200,0.0,1.0
2001-10-18,4.5,4.6,4.13,4.2,42290,0.0,1.0
2001-10-19,4.39,4.9,4.305,4.8,60670,0.0,1.0
2001-10-22,5.285,5.525,5.105,5.29,167120,0.0,1.0
2001-10-23,5.5,5.65,5.415,5.61,149980,0.0,1.0
2001-10-24,5.4,5.6,5.33,5.45,69030,0.0,1.0
2001-10-25,5.375,5.515,5.375,5.465,45190,0.0,1.0
2001-10-29,5.51,5.51,5.3,5.345,29950,0.0,1.0
2001-10-30,4.92,5.35,4.92,5.185,56910,0.0,1.0
2001-10-31,5.075,5.375,5.075,5.285,66660,0.0,1.0
2001-11-01,5.3,5.3,5.15,5.175,42010,0.0,1.0
2001-11-02,5.245,5.25,5.02,5.065,52050,0.0,1.0
2001-11-05,4.83,5.15,4.83,5.05,69550,0.0,1.0
2001-11-06,5.19,5.27,5.18,5.21,29200,0.0,1.0
2001-11-07,5.3,5.35,5.02,5.05,37060,0.0,1.0
2001-11-08,5.19,5.2,4.9,4.94,29110,0.0,1.0
2001-11-09,4.965,5.2,4.905,5.005,41050,0.0,1.0
2001-11-12,5.38,5.725,5.3,5.53,112150,0.0,1.0
2001-11-13,5.55,5.8,5.46,5.57,70440,0.0,1.0
2001-11-14,5.85,5.98,5.665,5.745,72150,0.0,1.0
2001-11-15,5.89,6.89,5.875,6.89,350830,0.0,1.0
2001-11-19,7.495,8,7.495,7.58,450640,0.0,1.0
2001-11-20,7.98,7.98,7,7.175,150790,0.0,1.0
2001-11-21,6.825,7.5,6.805,7.39,76550,0.0,1.0
2001-11-22,7.875,8.7,7.875,8.185,307310,0.0,1.0
2001-11-23,8.55,8.7,8.25,8.415,149070,0.0,1.0
2001-11-26,8.7,10.095,8.65,10.04,571460,0.0,1.0
2001-11-27,10.25,10.6,9.005,9.19,383800,0.0,1.0
2001-11-28,9.095,9.1,8.25,8.695,121540,0.0,1.0
2001-11-29,7.8,8.78,7.8,8.525,141420,0.0,1.0
2001-12-03,8.98,9.07,8.69,8.735,109670,0.0,1.0
2001-12-04,8.735,9.495,8.6,9.005,90320,0.0,1.0
2001-12-05,9.6,9.6,8.8,8.95,155950,0.0,1.0
2001-12-06,9.3,9.6,8.3,8.375,235810,0.0,1.0
2001-12-07,8.89,8.89,7.805,8.455,78710,0.0,1.0
2001-12-10,7.01,9.605,7.01,9.42,385420,0.0,1.0
2001-12-11,9.6,11.3,9.35,10.43,1133630,0.0,1.0
2001-12-12,10.84,11.9,9.8,11.355,1338210,0.0,1.0
2001-12-13,11.58,11.8,9.27,10.04,1388980,0.0,1.0
2001-12-14,9.7,11.6,9.425,11.3,1272200,0.0,1.0
2001-12-18,11.5,12.45,9.75,11.955,2225710,0.0,1.0
2001-12-19,11.6,13.375,10.95,11.235,5702430,0.0,1.0
2001-12-20,11.18,12.19,9.9,10.455,3288310,0.0,1.0
2001-12-21,10.1,10.8,8.83,9.035,1833890,0.0,1.0
2001-12-24,9.3,9.54,8.125,9.28,1477010,0.0,1.0
2001-12-26,9.42,9.79,8.55,8.73,1143880,0.0,1.0
2001-12-27,8.7,9.275,8.2,8.31,419330,0.0,1.0
2001-12-28,8.325,9.25,8.205,9.14,581670,0.0,1.0
2001-12-31,9.58,10.75,9.5,10.46,1372160,0.0,1.0
2002-01-01,10.92,11,9.6,9.82,908210,0.0,1.0
2002-01-02,9.99,10.29,9.72,9.935,414790,0.0,1.0
2002-01-03,10.35,10.74,10.3,10.57,675360,0.0,1.0
2002-01-04,10.8,11.95,10.8,11.09,2807290,0.0,1.0
2002-01-07,11.5,12.2,11.4,11.745,1510530,0.0,1.0
2002-01-08,11.7,11.8,11.105,11.24,671990,0.0,1.0
2002-01-09,11.45,12.3,10.365,10.545,1023870,0.0,1.0
2002-01-10,10.51,11.28,10.4,10.565,473770,0.0,1.0
2002-01-11,10.7,11,9.11,9.895,587930,0.0,1.0
2002-01-14,10.5,10.7,10.25,10.365,330130,0.0,1.0
2002-01-15,10.4,10.59,9.84,9.98,218150,0.0,1.0
2002-01-16,10.65,10.65,9.97,10.065,349110,0.0,1.0
2002-01-17,9.805,10.8,9.71,10.71,593480,0.0,1.0
2002-01-18,10.985,10.99,10.065,10.115,419090,0.0,1.0
2002-01-21,10.05,10.75,10,10.295,335310,0.0,1.0
2002-01-22,10.3,10.595,10.1,10.155,167410,0.0,1.0
2002-01-23,10.25,10.375,9.81,9.895,156940,0.0,1.0
2002-01-24,10.545,10.6,9.525,9.645,228820,0.0,1.0
2002-01-25,9.85,10,9.635,9.665,211450,0.0,1.0
2002-01-28,10.025,10.025,9.5,9.555,126620,0.0,1.0
2002-01-29,9.6,10.095,9.505,9.54,334610,0.0,1.0
2002-01-30,9.57,9.575,9.25,9.28,180340,0.0,1.0
2002-01-31,9.495,9.75,9.16,9.27,253920,0.0,1.0
2002-02-01,9.435,9.59,9.01,9.17,189570,0.0,1.0
2002-02-04,9.35,9.52,9.1,9.16,230340,0.0,1.0
2002-02-05,9.3,9.3,8.815,8.87,129220,0.0,1.0
2002-02-06,9.1,9.245,8.8,9.145,403190,0.0,1.0
2002-02-07,9.3,9.4,8.535,8.635,239210,0.0,1.0
2002-02-08,8.925,8.925,8.51,8.68,185570,0.0,1.0
2002-02-11,8.995,9.15,8.9,8.965,187130,0.0,1.0
2002-02-12,9.25,9.38,8.99,9.07,258940,0.0,1.0
2002-02-13,9.15,9.2,8.805,8.83,94120,0.0,1.0
2002-02-14,8.985,9.1,8.715,8.805,111010,0.0,1.0
2002-02-15,8.9,9.05,8.755,8.775,114240,0.0,1.0
2002-02-18,8.8,8.88,8.65,8.71,79840,0.0,1.0
2002-02-19,8.8,8.88,8.6,8.715,63390,0.0,1.0
2002-02-20,8.7,8.785,8.5,8.505,56690,0.0,1.0
2002-02-21,8.58,10.205,8.58,10.205,1467130,0.0,1.0
2002-02-22,10,10.78,9.7,9.865,2051050,0.0,1.0
2002-02-25,9.8,10.5,9.765,9.83,688400,0.0,1.0
2002-02-26,10.1,10.35,9.9,9.97,325060,0.0,1.0
2002-02-27,10.2,10.3,9.5,9.65,422770,0.0,1.0
2002-02-28,9.7,9.885,8.61,8.795,340900,0.0,1.0
2002-03-01,8.725,8.9,8.415,8.735,166210,0.0,1.0
2002-03-04,9.3,9.45,8.91,8.985,252940,0.0,1.0
2002-03-05,9.31,9.77,9.31,9.455,567700,0.0,1.0
2002-03-06,9.62,9.62,9.12,9.21,148910,0.0,1.0
2002-03-07,9.4,9.6,9.355,9.55,197740,0.0,1.0
2002-03-08,9.6,10.88,9.45,10.64,1358960,0.0,1.0
2002-03-11,10.97,11.18,10.375,10.5,1836530,0.0,1.0
2002-03-12,10.42,12.6,10.3,12.54,9076240,0.0,1.0
2002-03-13,12.3,14.9,12.155,14.56,10495330,0.0,1.0
2002-03-14,14.44,14.44,13.53,13.655,4136650,0.0,1.0
2002-03-15,13.5,16.385,13.5,16.309999,8720490,0.0,1.0
2002-03-18,16.700001,16.745001,14.605,14.785,4585960,0.0,1.0
2002-03-19,14.88,15.85,14.13,14.545,3905470,0.0,1.0
2002-03-20,14.89,15.76,14.3,15.26,7969490,0.0,1.0
2002-03-21,15.19,16.094999,14.835,15.145,4427040,0.0,1.0
