date,open,high,low,close,volume,dividend,split
2012-05-28,15.9,16.5,15.5,16,23711,0.0,1.0
2012-05-29,16,16.799999,15.7,16.799999,71206,0.0,1.0
2012-05-30,17,17.6,16.65,17.6,65693,0.0,1.0
2012-05-31,18.35,18.450001,17.6,18.4,74344,0.0,1.0
2012-06-01,18.9,19.299999,17.5,17.5,397173,0.0,1.0
2012-06-04,16.65,16.65,16.65,16.65,3072,0.0,1.0
2012-06-05,15.85,16.4,15.85,15.85,26459,0.0,1.0
2012-06-06,15.15,16.6,15.1,15.1,202760,0.0,1.0
2012-06-07,15.1,15.25,14.65,14.95,197361,0.0,1.0
2012-06-08,15.45,15.45,14.7,14.7,4765,0.0,1.0
2012-06-11,15.2,15.35,15,15.05,5206,0.0,1.0
2012-06-12,14.8,15.2,14.3,14.95,3869,0.0,1.0
2012-06-13,15,15.15,14.5,15,1949,0.0,1.0
2012-06-14,14.8,15.15,14.4,14.9,5168,0.0,1.0
2012-06-15,15,15.05,14.8,14.8,1378,0.0,1.0
2012-06-18,14.95,15,14.2,14.7,5138,0.0,1.0
2012-06-19,14,14.85,14,14.4,4274,0.0,1.0
2012-06-20,14.4,15.1,13.8,14.9,3100,0.0,1.0
2012-06-21,14.25,15,14.25,14.75,240,0.0,1.0
2012-06-22,14.7,15.25,14.1,14.7,2533,0.0,1.0
2012-06-25,15.25,15.4,15,15.4,5132,0.0,1.0
2012-06-26,14.85,15.95,14.65,15.4,3779,0.0,1.0
2012-06-27,16,16.15,15.65,15.95,20949,0.0,1.0
2012-06-28,16.4,16.4,15.75,16.200001,6283,0.0,1.0
2012-06-29,15.9,16.35,15.4,15.4,3504,0.0,1.0
2012-07-02,15.85,15.85,14.65,15,7078,0.0,1.0
2012-07-03,15.5,15.75,15,15.6,2562,0.0,1.0
2012-07-04,15.7,16.15,15.05,15.5,7442,0.0,1.0
2012-07-05,16.1,16.1,15.35,15.8,3465,0.0,1.0
2012-07-06,15.1,16.049999,15.05,15.85,6079,0.0,1.0
2012-07-09,16,16.5,15.55,15.9,5997,0.0,1.0
2012-07-10,16.4,16.4,15.15,15.15,54837,0.0,1.0
2012-07-11,15,15.5,14.4,14.45,24323,0.0,1.0
2012-07-12,14.4,15.15,14.4,15,19905,0.0,1.0
2012-07-13,15.7,15.7,14.3,14.55,25548,0.0,1.0
2012-07-16,15.15,15.2,14.2,14.4,7070,0.0,1.0
2012-07-17,14.05,14.8,14,14,42506,0.0,1.0
2012-07-18,13.85,14.45,13.85,14.3,3828,0.0,1.0
2012-07-19,14.25,14.3,13.75,13.9,50412,0.0,1.0
2012-07-20,13.6,14.45,13.6,13.9,7628,0.0,1.0
2012-07-23,13.55,14,13.55,14,12247,0.0,1.0
2012-07-24,13.85,14,13.35,13.4,27250,0.0,1.0
2012-07-25,13.15,13.7,12.75,12.85,30017,0.0,1.0
2012-07-26,13.3,13.3,12.35,12.5,4870,0.0,1.0
2012-07-27,12.5,13.1,12.5,12.6,164778,0.0,1.0
2012-07-30,13,13,12.25,12.3,4905,0.0,1.0
2012-07-31,12.4,12.8,11.7,12,14516,0.0,1.0
2012-08-01,12.5,12.5,11.9,12.08,15556,0.0,1.0
2012-08-02,12.49,12.49,12,12,897,0.0,1.0
2012-08-03,11.7,12.46,11.7,12,1750,0.0,1.0
2012-08-06,12.5,12.5,11.91,12.34,4255,0.0,1.0
2012-08-07,12.1,12.64,12,12.41,3557,0.0,1.0
2012-08-08,12.6,12.8,11.98,12.52,8264,0.0,1.0
2012-08-09,12.52,12.52,11.97,11.97,2877,0.0,1.0
2012-08-10,11.38,12.49,11.38,12.03,4523,0.0,1.0
2012-08-13,12.39,12.39,11.6,11.95,2156,0.0,1.0
2012-08-14,12.5,12.54,11.8,11.8,4770,0.0,1.0
2012-08-16,11.5,12.38,11.5,12.25,2456,0.0,1.0
2012-08-17,12.7,12.7,12,12.39,3783,0.0,1.0
2012-08-21,12,12.44,11.91,12.23,2971,0.0,1.0
2012-08-22,12,12.6,11.63,11.82,1079,0.0,1.0
2012-08-23,12.39,12.39,11.75,12,2652,0.0,1.0
2012-08-24,11.51,12.6,11.45,12.24,1235,0.0,1.0
2012-08-27,11.71,12.34,11.63,12.04,3707,0.0,1.0
2012-08-28,11.44,11.99,11.44,11.44,3075,0.0,1.0
2012-08-29,11,11.8,11,11.26,3963,0.0,1.0
2012-08-30,11.5,11.5,11.01,11.14,6198,0.0,1.0
2012-08-31,11.6,11.69,11.12,11.41,1421,0.0,1.0
2012-09-03,11.98,11.98,11.26,11.98,13432,0.0,1.0
2012-09-04,12.25,12.57,12.25,12.57,7456,0.0,1.0
2012-09-05,12.7,13.19,12.21,13.19,7931,0.0,1.0
2012-09-06,13.84,13.84,13.5,13.83,67645,0.0,1.0
2012-09-07,14.9,14.9,12.5,13.76,22654,0.0,1.0
2012-09-10,14,14.6,13.48,13.89,49395,0.0,1.0
2012-09-11,13.6,14.5,13.5,14.29,15402,0.0,1.0
2012-09-12,14.16,15.7,13.52,13.87,149542,0.0,1.0
2012-09-13,13.8,13.99,12.65,12.83,53884,0.0,1.0
2012-09-14,12.44,13.2,12.44,12.81,13549,0.0,1.0
2012-09-17,13,14,12.56,12.98,12002,0.0,1.0
2012-09-18,12.3,13,12.25,12.91,7695,0.0,1.0
2012-09-20,12.95,13.8,12.5,12.69,67812,0.0,1.0
2012-09-21,12.85,12.97,12.4,12.73,13804,0.0,1.0
2012-09-24,12.7,12.75,12.1,12.51,15795,0.0,1.0
2012-09-25,12.25,12.78,11.5,11.96,51316,0.0,1.0
2012-09-26,12.14,12.4,11.75,12.29,14891,0.0,1.0
2012-09-27,11.86,12.9,11.8,12.61,13412,0.0,1.0
2012-09-28,13,13,12.5,12.62,13633,0.0,1.0
2012-10-01,12.2,12.95,12.2,12.65,7142,0.0,1.0
2012-10-03,12.5,13.4,12.45,13.1,24481,0.0,1.0
2012-10-04,13.74,13.74,13.15,13.63,13568,0.0,1.0
2012-10-05,13.99,13.99,12.9,12.99,27927,0.0,1.0
2012-10-08,12.71,13.4,12.41,12.85,29555,0.0,1.0
2012-10-09,12.75,12.99,12.7,12.88,9043,0.0,1.0
2012-10-10,13,13.6,12.4,12.67,84930,0.0,1.0
2012-10-11,12.9,12.9,12.6,12.72,8670,0.0,1.0
2012-10-12,12.85,12.94,12.61,12.73,7373,0.0,1.0
2012-10-15,12.45,12.95,11.52,12.02,31522,0.0,1.0
2012-10-16,11.55,12.7,11.55,12.39,17828,0.0,1.0
2012-10-17,12.75,13,12.51,12.62,13144,0.0,1.0
2012-10-18,12.45,13.55,12.45,12.68,8275,0.0,1.0
2012-10-19,12.65,12.96,12.4,12.46,9151,0.0,1.0
2012-10-22,12.51,12.64,11.85,12.23,17408,0.0,1.0
2012-10-23,12.61,12.61,11.9,12.2,13558,0.0,1.0
2012-10-25,12.05,12.55,11.82,12.05,7292,0.0,1.0
2012-10-29,11.85,12.15,11.2,11.63,26415,0.0,1.0
2012-10-30,11.43,11.89,11.43,11.55,9613,0.0,1.0
2012-10-31,11.4,11.75,11.25,11.37,4560,0.0,1.0
2012-11-01,11.35,11.8,11.31,11.63,2471,0.0,1.0
2012-11-02,11.65,11.9,11.02,11.7,8426,0.0,1.0
2012-11-05,11.55,12,11.36,11.61,4843,0.0,1.0
2012-11-06,11.55,11.75,11,11.28,48582,0.0,1.0
2012-11-07,11.75,12.34,11.2,11.89,24750,0.0,1.0
2012-11-08,11.62,11.7,11,11.37,34812,0.0,1.0
2012-11-09,11.83,12.67,11.33,11.69,57320,0.0,1.0
2012-11-12,11.65,11.98,11.35,11.6,24637,0.0,1.0
2012-11-15,11.98,11.98,11.5,11.65,11530,0.0,1.0
2012-11-16,11.7,11.93,11.42,11.51,15630,0.0,1.0
2012-11-19,11.35,11.79,11.35,11.59,9162,0.0,1.0
2012-11-20,11.74,11.75,11.4,11.49,5777,0.0,1.0
2012-11-21,11.4,11.63,11.4,11.45,3653,0.0,1.0
2012-11-22,11.36,11.6,11.3,11.43,11484,0.0,1.0
2012-11-23,11.02,11.77,11.02,11.3,6428,0.0,1.0
2012-11-26,11.36,11.8,11.2,11.35,5640,0.0,1.0
2012-11-27,11.73,11.74,11.2,11.25,10484,0.0,1.0
2012-11-29,11.31,11.9,11.3,11.5,31540,0.0,1.0
2012-11-30,11.7,11.9,11.5,11.6,6950,0.0,1.0
2012-12-03,11.52,12.38,11.51,12.15,12122,0.0,1.0
2012-12-04,12.25,13.14,12,12.99,58433,0.0,1.0
2012-12-05,13.35,15.58,13.1,15.56,276279,0.0,1.0
2012-12-06,16.450001,17.879999,16,17.120001,428114,0.0,1.0
2012-12-07,17.35,17.5,15.95,16.219999,187314,0.0,1.0
2012-12-10,16.25,16.35,14.7,15.11,74383,0.0,1.0
2012-12-11,15.65,15.8,14.75,15.29,37413,0.0,1.0
2012-12-12,15.2,15.4,14.1,14.25,26691,0.0,1.0
2012-12-13,14.45,14.66,14,14.21,24084,0.0,1.0
2012-12-14,14.05,14.2,13.3,13.72,31550,0.0,1.0
2012-12-17,14,14.19,13.5,13.89,7725,0.0,1.0
2012-12-18,13.9,14.75,13.75,14.56,30944,0.0,1.0
2012-12-19,14.34,15.11,14.33,14.72,21844,0.0,1.0
2012-12-20,14.46,14.74,14.05,14.3,14800,0.0,1.0
2012-12-21,14.45,14.45,13.8,13.99,8242,0.0,1.0
2012-12-24,14,14.5,13.35,13.71,11164,0.0,1.0
2012-12-26,14,14.15,13.7,13.89,6696,0.0,1.0
2012-12-27,13.65,14.1,13.4,13.46,9467,0.0,1.0
2012-12-28,14.24,14.24,13.51,13.53,9764,0.0,1.0
2012-12-31,13.6,13.99,13.33,13.5,6383,0.0,1.0
2013-01-01,13.55,13.85,13.4,13.57,8975,0.0,1.0
2013-01-02,13.99,14.55,13.82,14.35,16297,0.0,1.0
2013-01-03,14.3,14.35,14,14.23,11585,0.0,1.0
2013-01-04,14.21,14.21,13.8,14.04,12077,0.0,1.0
2013-01-07,14.5,14.85,14.31,14.49,274422,0.0,1.0
2013-01-08,14.5,14.64,14.16,14.45,8456,0.0,1.0
2013-01-09,14.2,14.74,14.2,14.54,9162,0.0,1.0
2013-01-10,14.8,14.8,14.21,14.3,7621,0.0,1.0
2013-01-11,14.1,14.8,14.1,14.33,6130,0.0,1.0
2013-01-14,14.26,14.53,14,14.23,10166,0.0,1.0
2013-01-15,14.35,14.35,14,14.08,10939,0.0,1.0
2013-01-16,14.01,14.35,13.81,13.95,4069,0.0,1.0
2013-01-17,14,14.34,13.8,13.97,5568,0.0,1.0
2013-01-18,13.75,14,13.75,13.82,4376,0.0,1.0
2013-01-21,13.95,14.29,11.71,13.97,7215,0.0,1.0
2013-01-22,14.1,14.1,13.25,13.34,11748,0.0,1.0
2013-01-23,13.5,13.8,12.65,13.01,10415,0.0,1.0
2013-01-24,12.9,13.5,12.3,12.4,11516,0.0,1.0
2013-01-25,12.2,12.74,12.06,12.62,15570,0.0,1.0
2013-01-28,12.36,12.99,12.35,12.38,3888,0.0,1.0
2013-01-29,12.89,12.9,12.28,12.37,6482,0.0,1.0
2013-01-30,12.35,12.49,12.05,12.19,14752,0.0,1.0
2013-01-31,12.1,12.4,11.85,11.92,3773,0.0,1.0
2013-02-01,12.3,12.44,12.05,12.24,6047,0.0,1.0
2013-02-04,12.8,12.8,12.1,12.1,1585,0.0,1.0
2013-02-05,12.1,12.43,11.8,12.05,2678,0.0,1.0
2013-02-06,11.85,12.5,11.85,12.05,1644,0.0,1.0
2013-02-07,11.95,12.39,11.95,12.24,5142,0.0,1.0
2013-02-08,12.05,12.39,11.81,12.09,13893,0.0,1.0
2013-02-11,11.85,12.79,11.75,12.1,11876,0.0,1.0
2013-02-12,12.01,12.44,11.76,11.87,9784,0.0,1.0
2013-02-13,12.02,12.29,11.8,11.85,4764,0.0,1.0
2013-02-14,11.7,12,11.4,11.59,7079,0.0,1.0
2013-02-15,11.6,11.8,11,11.32,7711,0.0,1.0
2013-02-18,11.4,12.1,11.4,11.86,4568,0.0,1.0
2013-02-19,11.9,11.9,11.45,11.63,1548,0.0,1.0
2013-02-20,12.1,12.1,11.4,11.84,3185,0.0,1.0
2013-02-21,11.42,11.79,11.22,11.25,16182,0.0,1.0
2013-02-22,11.3,11.55,11.25,11.27,6737,0.0,1.0
2013-02-25,11.65,11.65,11.31,11.38,4171,0.0,1.0
2013-02-26,12,12,10.6,11.3,24398,0.0,1.0
2013-02-27,11.3,11.75,10.8,11.15,21128,0.0,1.0
2013-02-28,11.47,11.5,11,11.18,9446,0.0,1.0
2013-03-01,11,11.5,10.8,10.87,6265,0.0,1.0
2013-03-04,10.65,12.5,10.65,11.55,18275,0.0,1.0
2013-03-05,11.45,11.9,9.85,10.71,29701,0.0,1.0
2013-03-06,10.5,11,8.61,9.06,686158,0.0,1.0
2013-03-07,10.4,10.49,9.6,10.11,14108,0.0,1.0
2013-03-08,10.35,11.4,10.06,11.06,19454,0.0,1.0
2013-03-11,11.7,11.8,11.3,11.6,10596,0.0,1.0
2013-03-12,11.45,11.9,10.8,10.85,128985,0.0,1.0
2013-03-13,10.75,11.39,9.8,10.99,39097,0.0,1.0
2013-03-14,10.7,11.2,9.96,10.63,207986,0.0,1.0
2013-03-15,10.95,10.95,10.56,10.57,2227,0.0,1.0
2013-03-18,10.35,11.25,10.35,11.08,14236,0.0,1.0
2013-03-19,10.8,11.2,10.6,10.99,6893,0.0,1.0
2013-03-20,10.61,10.85,10.5,10.53,9316,0.0,1.0
2013-03-21,10.6,10.95,10.2,10.29,12706,0.0,1.0
2013-03-22,10.35,10.5,9.9,10.02,127484,0.0,1.0
2013-03-25,10.3,11.74,10.3,11.38,20576,0.0,1.0
2013-03-26,11.97,12,10.71,11.02,13374,0.0,1.0
2013-03-28,10.32,10.99,10.25,10.53,14261,0.0,1.0
2013-04-01,11.78,11.85,10.81,10.96,16892,0.0,1.0
2013-04-02,10.3,11.5,10.3,11.09,6678,0.0,1.0
2013-04-03,10.91,11.6,10.5,10.96,3009,0.0,1.0
2013-04-04,10.8,11.4,10.41,10.48,5242,0.0,1.0
2013-04-05,11.05,11.05,10.3,10.41,2682,0.0,1.0
2013-04-08,10.21,10.5,10.18,10.24,4725,0.0,1.0
2013-04-09,10.4,10.4,10.1,10.25,430,0.0,1.0
2013-04-10,10.45,10.45,9.5,10,8098,0.0,1.0
2013-04-11,10,10.1,10,10,1320,0.0,1.0
2013-04-12,10.3,10.3,9.8,9.83,1345,0.0,1.0
2013-04-15,10.05,10.44,9.76,9.87,2685,0.0,1.0
2013-04-16,9.76,10.05,9.6,9.6,9127,0.0,1.0
2013-04-17,9.75,9.93,9.6,9.65,5155,0.0,1.0
2013-04-18,9.99,9.99,9.51,9.8,3672,0.0,1.0
2013-04-22,10.99,10.99,9.64,9.83,3833,0.0,1.0
2013-04-23,9.51,10.1,9.51,9.93,2032,0.0,1.0
2013-04-25,9.85,9.85,9.46,9.52,5117,0.0,1.0
2013-04-26,9.47,10,9.47,9.47,2745,0.0,1.0
2013-04-29,10,10,9.7,9.77,808,0.0,1.0
2013-04-30,9.75,9.99,9.75,9.75,2984,0.0,1.0
2013-05-02,9.99,10.5,9.85,9.87,4039,0.0,1.0
2013-05-03,9.99,10,9.9,10,822,0.0,1.0
2013-05-06,9.8,10.15,9.8,9.86,1710,0.0,1.0
2013-05-07,9.9,10.3,9.9,10.11,1152,0.0,1.0
2013-05-08,9.85,9.85,9.85,9.85,20,0.0,1.0
2013-05-09,9.8,10.9,9.72,10.33,1088,0.0,1.0
2013-05-10,9.76,9.94,9.76,9.82,1352,0.0,1.0
2013-05-13,9.56,9.94,9.56,9.6,1975,0.0,1.0
2013-05-14,9.65,10.9,9.6,10.3,2818,0.0,1.0
2013-05-15,9.75,10.6,9.75,10.32,4289,0.0,1.0
2013-05-16,10.3,10.5,9.85,10.4,2236,0.0,1.0
2013-05-17,10.48,10.48,9.57,9.84,4764,0.0,1.0
2013-05-20,10,10,10,10,38,0.0,1.0
2013-05-21,9.76,10,9.76,9.8,2094,0.0,1.0
2013-05-22,10.5,10.5,9.8,9.9,4931,0.0,1.0
2013-05-23,9.8,10.45,9.8,9.8,2895,0.0,1.0
2013-05-24,9.8,10,9.8,9.9,2591,0.0,1.0
2013-05-27,9.95,10.8,9.9,9.96,4588,0.0,1.0
2013-05-28,10.05,10.3,10,10,9031,0.0,1.0
2013-05-29,10.5,10.5,10,10,7210,0.0,1.0
2013-05-30,9.9,9.9,9.9,9.9,1000,0.0,1.0
2013-05-31,10.65,10.65,9.7,9.9,4495,0.0,1.0
2013-06-03,9.9,10.44,9.9,10.1,2818,0.0,1.0
2013-06-04,10.4,10.4,9.83,9.9,5306,0.0,1.0
2013-06-05,10.69,10.69,9.9,10,4149,0.0,1.0
2013-06-06,10.2,10.25,9.81,9.85,4430,0.0,1.0
2013-06-07,10.4,10.4,9.7,9.75,2801,0.0,1.0
2013-06-10,10.65,10.65,9.8,9.8,3102,0.0,1.0
2013-06-11,10.25,10.25,10.2,10.2,300,0.0,1.0
2013-06-12,9.8,10,9.8,9.98,1945,0.0,1.0
2013-06-13,10,10.4,9.9,10,3186,0.0,1.0
2013-06-14,10,10.4,9.85,10,208,0.0,1.0
2013-06-17,10.35,10.6,9.8,10.47,9817,0.0,1.0
2013-06-18,10.05,10.5,10.05,10.2,700,0.0,1.0
2013-06-19,10.85,10.85,10.02,10.03,2163,0.0,1.0
2013-06-20,9.65,10.95,9.6,10.77,6573,0.0,1.0
2013-06-21,10.1,10.45,10.05,10.11,1796,0.0,1.0
2013-06-24,10.93,10.93,10,10.2,3504,0.0,1.0
2013-06-25,9.9,10.25,9.9,9.92,501,0.0,1.0
2013-06-26,10.05,10.5,9.9,10.3,10361,0.0,1.0
2013-06-27,9.9,10.25,9.9,10.05,1129,0.0,1.0
2013-06-28,10.49,10.49,10.02,10.25,5406,0.0,1.0
2013-07-01,10.75,10.75,10.05,10.46,920,0.0,1.0
2013-07-02,10.4,10.8,10.15,10.56,2222,0.0,1.0
2013-07-03,10.05,10.75,10.05,10.5,2984,0.0,1.0
2013-07-04,10.65,10.8,10.3,10.77,854,0.0,1.0
2013-07-05,10.95,11.5,10.7,10.97,6976,0.0,1.0
2013-07-08,10.25,11.08,10.25,10.79,6667,0.0,1.0
2013-07-09,10.45,10.45,10.3,10.3,1500,0.0,1.0
2013-07-10,10.25,10.5,10.25,10.5,1523,0.0,1.0
2013-07-11,10.99,11,10.99,11,500,0.0,1.0
2013-07-12,10.31,10.5,10.25,10.5,3020,0.0,1.0
2013-07-15,10.6,10.6,10.6,10.6,100,0.0,1.0
2013-07-16,10.7,10.7,10.7,10.7,442,0.0,1.0
2013-07-17,10.4,10.4,10.3,10.3,5600,0.0,1.0
2013-07-18,10.1,10.49,10.1,10.2,2264,0.0,1.0
2013-07-19,9.9,9.9,9.9,9.9,800,0.0,1.0
2013-07-22,10.4,10.4,10.3,10.3,200,0.0,1.0
2013-07-23,10.1,10.4,10.01,10.01,2115,0.0,1.0
2013-07-24,10,10,10,10,575,0.0,1.0
2013-07-25,10,10,9.61,10,2028,0.0,1.0
2013-07-26,9.2,10,9.2,10,5506,0.0,1.0
2013-07-29,9.4,9.95,9.4,9.5,6830,0.0,1.0
2013-07-30,9.05,9.8,9.05,9.8,445,0.0,1.0
2013-07-31,9.75,9.75,9.75,9.75,200,0.0,1.0
2013-08-01,9.16,9.5,9.16,9.5,55,0.0,1.0
2013-08-02,8.8,9.85,8.3,9.85,5355,0.0,1.0
2013-08-05,8.5,10.4,8.5,10.4,205,0.0,1.0
2013-08-06,9.48,9.48,8.61,8.61,500,0.0,1.0
2013-08-07,8.05,8.5,8.05,8.5,3231,0.0,1.0
2013-08-08,8.7,9,8.7,9,280,0.0,1.0
2013-08-12,8.75,8.75,8,8.34,2383,0.0,1.0
2013-08-13,9.3,9.3,8.5,8.5,3540,0.0,1.0
2013-08-14,8.3,8.4,7.9,8.4,3542,0.0,1.0
2013-08-16,8.3,8.8,8.3,8.8,50,0.0,1.0
2013-08-19,8.97,8.97,7.15,7.15,3325,0.0,1.0
2013-08-20,7.99,7.99,7.3,7.3,360,0.0,1.0
2013-08-21,7.51,7.81,7.51,7.81,600,0.0,1.0
2013-08-22,8.89,9,8.89,9,5651,0.0,1.0
2013-08-23,8,8.4,8,8.25,7546,0.0,1.0
2013-08-26,8.05,8.16,8.05,8.16,834,0.0,1.0
2013-08-27,7.25,8,7.25,8,318,0.0,1.0
2013-08-28,7.47,7.47,7.47,7.47,100,0.0,1.0
2013-08-29,7.61,8,7.6,7.8,6262,0.0,1.0
2013-08-30,7.1,7.8,7.1,7.8,192,0.0,1.0
2013-09-02,8.45,8.45,8.45,8.45,20,0.0,1.0
2013-09-03,8.25,8.3,7,7.5,117,0.0,1.0
2013-09-04,7.97,8,7.5,8,3435,0.0,1.0
2013-09-05,7.41,7.51,7.41,7.51,2913,0.0,1.0
2013-09-06,7.3,7.5,7.3,7.5,11190,0.0,1.0
2013-09-10,7.6,7.6,7.5,7.5,207,0.0,1.0
2013-09-11,7.6,7.95,7.35,7.95,755,0.0,1.0
2013-09-12,8.22,8.22,7.65,7.84,4144,0.0,1.0
2013-09-13,7.65,8,7.51,8,7034,0.0,1.0
2013-09-16,8.4,8.4,8.4,8.4,551,0.0,1.0
2013-09-17,8.29,8.29,8.1,8.1,500,0.0,1.0
2013-09-18,8.1,8.1,8.1,8.1,0,0.0,1.0
2013-09-19,7.77,8.55,7.77,8,1180,0.0,1.0
2013-09-20,8,8,7.45,7.45,7266,0.0,1.0
2013-09-23,6.8,7.99,6.8,7.7,9457,0.0,1.0
2013-09-24,7.7,7.7,7.4,7.5,6773,0.0,1.0
2013-09-25,7.2,7.64,7.2,7.64,106,0.0,1.0
2013-09-26,7.64,7.7,7.55,7.55,2150,0.0,1.0
2013-09-27,7.2,7.5,7.2,7.5,425,0.0,1.0
2013-09-30,7.1,7.39,7.1,7.39,651,0.0,1.0
2013-10-01,7.5,7.5,7.5,7.5,201,0.0,1.0
2013-10-03,7.8,7.85,7.8,7.85,500,0.0,1.0
2013-10-04,7.4,7.51,7.4,7.51,51,0.0,1.0
2013-10-07,8.2,8.2,8.2,8.2,10,0.0,1.0
2013-10-08,8.48,8.48,8.2,8.2,2050,0.0,1.0
2013-10-09,7.45,8,7.45,7.5,1110,0.0,1.0
2013-10-10,7.24,7.9,7.24,7.9,2822,0.0,1.0
2013-10-11,7.85,7.85,7.85,7.85,200,0.0,1.0
2013-10-14,8.63,8.63,8.63,8.63,5,0.0,1.0
2013-10-15,8,8,7.77,8,895,0.0,1.0
2013-10-17,8.35,8.35,7.96,7.96,2250,0.0,1.0
2013-10-18,7.75,7.95,7.75,7.95,3051,0.0,1.0
2013-10-21,8,8.65,7.77,8.65,1597,0.0,1.0
2013-10-22,8.69,9.5,8.17,9.5,4278,0.0,1.0
2013-10-23,9.5,9.65,9,9,930,0.0,1.0
2013-10-24,8.61,8.61,8.51,8.51,400,0.0,1.0
2013-10-25,8.51,8.51,8.51,8.51,0,0.0,1.0
2013-10-28,9,9,8.31,8.55,1449,0.0,1.0
2013-10-29,8.56,9,8.56,9,5155,0.0,1.0
2013-10-30,9.4,9.4,9.4,9.4,1100,0.0,1.0
2013-10-31,9.4,9.4,9.4,9.4,0,0.0,1.0
2013-11-01,10,10,9.65,9.65,11580,0.0,1.0
2013-11-05,9.85,9.85,9.85,9.85,100,0.0,1.0
2013-11-06,9.64,9.64,9.6,9.6,251,0.0,1.0
2013-11-07,10.08,10.08,10.08,10.08,1675,0.0,1.0
2013-11-08,10,10.5,10,10.4,1309,0.0,1.0
2013-11-11,9.9,9.9,9.9,9.9,155,0.0,1.0
2013-11-12,10,10,9.41,9.41,2600,0.0,1.0
2013-11-13,9.26,9.55,9.26,9.55,6564,0.0,1.0
2013-11-14,9.41,9.41,9.1,9.1,609,0.0,1.0
2013-11-18,8.65,8.65,8.65,8.65,200,0.0,1.0
2013-11-19,8.71,9.08,8.71,9.08,800,0.0,1.0
2013-11-20,9.5,9.5,9.5,9.5,125,0.0,1.0
2013-11-21,9.95,9.95,9.95,9.95,200,0.0,1.0
2013-11-22,10.34,10.34,9.81,9.81,1130,0.0,1.0
2013-11-25,9.35,9.95,9.35,9.74,3750,0.0,1.0
2013-11-26,9.77,9.77,9.77,9.77,1000,0.0,1.0
2013-11-27,9.75,10.15,9.3,10,940,0.0,1.0
2013-11-28,9.75,10,9.51,9.75,3982,0.0,1.0
2013-11-29,10.01,10.01,9.7,10,6816,0.0,1.0
2013-12-02,10.3,10.49,10.17,10.38,2000,0.0,1.0
2013-12-03,10.38,10.38,10.38,10.38,0,0.0,1.0
2013-12-04,10.5,10.5,10,10,1723,0.0,1.0
2013-12-05,9.9,9.91,9.9,9.91,405,0.0,1.0
2013-12-06,9.9,9.9,9.75,9.75,1700,0.0,1.0
2013-12-09,9.8,10.14,9.8,10.12,1669,0.0,1.0
2013-12-10,9.62,10.3,9.62,10.3,1180,0.0,1.0
2013-12-11,9.9,10.7,9.8,10.7,2530,0.0,1.0
2013-12-12,10.17,11,10.17,11,401,0.0,1.0
2013-12-13,11,11,11,11,0,0.0,1.0
2013-12-16,10.46,10.46,10.46,10.46,80,0.0,1.0
2013-12-17,9.94,10.95,9.94,10.45,327,0.0,1.0
2013-12-18,9.93,10.95,9.93,10.95,5351,0.0,1.0
2013-12-19,10.41,10.41,10.41,10.41,25,0.0,1.0
2013-12-20,9.91,10,9.91,9.91,225,0.0,1.0
2013-12-23,9.42,10,9.42,9.9,699,0.0,1.0
2013-12-24,9.9,10.35,9.9,10.33,745,0.0,1.0
2013-12-26,10.35,10.8,10.3,10.8,976,0.0,1.0
2013-12-27,10.3,10.7,10.3,10.7,767,0.0,1.0
2013-12-30,10.26,11.2,10.26,10.75,1555,0.0,1.0
2013-12-31,10.95,11,10.7,11,900,0.0,1.0
2014-01-01,11,11.4,11,11,900,0.0,1.0
2014-01-02,10.95,10.95,10.9,10.9,600,0.0,1.0
2014-01-03,11.39,11.39,11.39,11.39,9,0.0,1.0
2014-01-06,11.39,11.39,10.83,11,3615,0.0,1.0
2014-01-07,10.51,11,10.51,11,35,0.0,1.0
2014-01-08,11,11.4,10.7,11.4,2768,0.0,1.0
2014-01-09,10.85,11.4,10.85,11.2,5389,0.0,1.0
2014-01-10,11,11,10.7,11,451,0.0,1.0
2014-01-13,10.5,10.99,10.46,10.5,3148,0.0,1.0
2014-01-14,10.98,10.98,10.03,10.65,1282,0.0,1.0
2014-01-15,10.13,10.8,10.12,10.8,1492,0.0,1.0
2014-01-16,10.27,10.5,10.27,10.45,4370,0.0,1.0
2014-01-17,10,10.74,9.93,9.93,2404,0.0,1.0
2014-01-20,9.7,10,9.5,9.53,858,0.0,1.0
2014-01-21,9.55,9.8,9.54,9.8,411,0.0,1.0
2014-01-22,9.33,9.5,9.32,9.33,2760,0.0,1.0
2014-01-23,8.87,9.3,8.87,9.01,2383,0.0,1.0
2014-01-24,8.7,8.8,8.7,8.8,1057,0.0,1.0
2014-01-27,8.8,9.24,8.8,8.8,1103,0.0,1.0
2014-01-28,8.8,9,8.45,9,1953,0.0,1.0
2014-01-29,8.6,9.34,8.6,9.28,1969,0.0,1.0
2014-01-30,9.64,9.64,8.82,9.47,702,0.0,1.0
2014-01-31,9.5,9.94,9.05,9.92,1815,0.0,1.0
2014-02-03,10.29,10.35,9.43,9.44,7600,0.0,1.0
2014-02-04,8.97,9.8,8.97,9.8,301,0.0,1.0
2014-02-05,9.32,9.75,9.32,9.46,249,0.0,1.0
2014-02-06,9,9,9,9,300,0.0,1.0
2014-02-07,8.7,9.4,8.7,8.8,723,0.0,1.0
2014-02-10,8.4,9,8.4,8.51,4679,0.0,1.0
