date,open,high,low,close,volume,dividend,split
2006-11-22,59.529999,59.529999,59.529999,59.529999,2334,0.0,1.0
2006-11-23,62.490002,62.490002,62.490002,62.490002,3081,0.0,1.0
2006-11-24,65.599998,65.599998,65.599998,65.599998,3853,0.0,1.0
2006-11-27,68.870003,68.870003,63.110001,63.889999,67253,0.0,1.0
2006-11-28,63.549999,67.07,61.779999,66.690002,51439,0.0,1.0
2006-11-29,69.690002,70.019997,67.239998,67.949997,47462,0.0,1.0
2006-11-30,68.889999,69.75,67.110001,67.779999,13639,0.0,1.0
2006-12-01,66.669998,68.889999,66.669998,67.599998,12501,0.0,1.0
2006-12-04,67.550003,69.330002,65.870003,66.330002,8671,0.0,1.0
2006-12-05,65.400002,66.870003,63.639999,64.040001,9321,0.0,1.0
2006-12-06,64,66.220001,62.220001,64,9698,0.0,1.0
2006-12-07,64.330002,65.550003,64,65.18,11864,0.0,1.0
2006-12-08,64.440002,65.220001,63.200001,63.310001,11895,0.0,1.0
2006-12-11,65.110001,65.110001,61.889999,62.84,4404,0.0,1.0
2006-12-12,63.110001,63.549999,60,60.240002,5623,0.0,1.0
2006-12-13,59.150002,63.240002,58.889999,63.110001,4038,0.0,1.0
2006-12-14,64.440002,65.550003,63.09,63.689999,3480,0.0,1.0
2006-12-15,64.669998,65.330002,64.580002,64.93,3971,0.0,1.0
2006-12-18,65.330002,65.330002,62.669998,63.310001,1506,0.0,1.0
2006-12-19,63.950001,63.950001,61.889999,62.84,4537,0.0,1.0
2006-12-20,62.220001,64.419998,61.330002,61.75,3248,0.0,1.0
2006-12-21,62.220001,64.82,62.220001,64.82,3225,0.0,1.0
2006-12-22,64.889999,68.040001,64.839996,66.529999,12434,0.0,1.0
2006-12-26,67.419998,68,65.089996,65.889999,14466,0.0,1.0
2006-12-27,66.889999,67.889999,65.779999,66.199997,9063,0.0,1.0
2006-12-28,67.550003,69.309998,66.440002,67,14709,0.0,1.0
2006-12-29,68.379997,70.330002,68.349998,70.330002,16766,0.0,1.0
2007-01-02,73.839996,73.839996,72.440002,73.839996,30124,0.0,1.0
2007-01-03,77.07,77.529999,71.110001,73.709999,35580,0.0,1.0
2007-01-04,74.669998,74.980003,71.129997,72.019997,18033,0.0,1.0
2007-01-05,72.889999,72.889999,71.639999,72.019997,7927,0.0,1.0
2007-01-08,73.730003,75.620003,73.730003,75.620003,35765,0.0,1.0
2007-01-09,79.400002,79.400002,77.779999,79.400002,13033,0.0,1.0
2007-01-10,83.349998,83.349998,79.550003,81.419998,34347,0.0,1.0
2007-01-11,80,83.330002,77.349998,79.349998,28634,0.0,1.0
2007-01-12,79.550003,79.550003,75.580002,78.290001,24945,0.0,1.0
2007-01-15,78,79.849998,77.099998,78.650002,10183,0.0,1.0
2007-01-16,79,79,75.599998,76,6767,0.0,1.0
2007-01-17,75.5,79.5,75.5,75.949997,8483,0.0,1.0
2007-01-18,75.5,79,75.5,76.25,12633,0.0,1.0
2007-01-19,79.5,80.050003,77.050003,78.349998,11031,0.0,1.0
2007-01-22,80,82.099998,79,79.849998,27410,0.0,1.0
2007-01-23,80.5,83.099998,79.199997,79.800003,7132,0.0,1.0
2007-01-24,82.5,83.75,82.5,83.75,14716,0.0,1.0
2007-01-25,87.900002,87.900002,84,85.449997,48036,0.0,1.0
2007-01-29,86,86,81.199997,81.5,17970,0.0,1.0
2007-01-31,81.5,82.75,77.449997,77.5,19788,0.0,1.0
2007-02-01,75.300003,76.400002,74.199997,74.800003,10122,0.0,1.0
2007-02-02,74.25,76.199997,74,74.300003,12122,0.0,1.0
2007-02-05,71.050003,75,71.050003,73.449997,6437,0.0,1.0
2007-02-06,72,73.599998,72,73,4631,0.0,1.0
2007-02-07,73,75,73,73.400002,5572,0.0,1.0
2007-02-08,70.300003,74,70.25,70.349998,8994,0.0,1.0
2007-02-09,70.400002,71,69,69.449997,3248,0.0,1.0
2007-02-12,67,68.699997,66.25,67.199997,5971,0.0,1.0
2007-02-13,66.650002,70.550003,66.650002,70.199997,20649,0.0,1.0
2007-02-14,72.699997,73.699997,66.800003,69.599998,15931,0.0,1.0
2007-02-15,70,72.800003,70,72.5,11125,0.0,1.0
2007-02-19,69.199997,74.650002,69.199997,73.599998,6460,0.0,1.0
2007-02-20,73,74,70.75,73.900002,3926,0.0,1.0
2007-02-21,70.75,74.650002,70.75,72.650002,4584,0.0,1.0
2007-02-22,71.199997,73.050003,71.199997,72.300003,6230,0.0,1.0
2007-02-23,69.75,72,68.699997,68.949997,9458,0.0,1.0
2007-02-26,68,70.849998,68,69.849998,5121,0.0,1.0
2007-02-27,66.5,70.900002,66.5,70.349998,15617,0.0,1.0
2007-02-28,69.949997,70.75,68.400002,68.949997,2520,0.0,1.0
2007-03-01,66.400002,69.949997,66,69.199997,2976,0.0,1.0
2007-03-02,69,70,68.5,69.650002,2786,0.0,1.0
2007-03-05,68,68,66.199997,66.199997,4147,0.0,1.0
2007-03-06,64,66,64,64.599998,4316,0.0,1.0
2007-03-07,63.5,64,61.400002,62.5,13031,0.0,1.0
2007-03-08,60.5,64.5,60,63.049999,11686,0.0,1.0
2007-03-09,62.5,62.5,62.5,62.5,2219,0.0,1.0
2007-03-12,61.599998,64.099998,61.5,63.75,2701,0.0,1.0
2007-03-13,63.200001,64.5,63.200001,64.199997,1854,0.0,1.0
2007-03-14,63,63,62.25,62.799999,6259,0.0,1.0
2007-03-15,62.549999,65.900002,62.549999,62.849998,6326,0.0,1.0
2007-03-16,64.900002,65.900002,63,64.150002,824,0.0,1.0
2007-03-19,63.650002,63.650002,63,63,447,0.0,1.0
2007-03-20,63,63,62.400002,62.400002,431,0.0,1.0
2007-03-21,62.049999,62.049999,60.299999,61.049999,7792,0.0,1.0
2007-03-22,59.900002,62.950001,59.900002,60.5,2346,0.0,1.0
2007-03-23,60.549999,60.650002,59,59.5,2710,0.0,1.0
2007-03-26,60,60,56.599998,57,4683,0.0,1.0
2007-03-28,55.599998,58.200001,55.5,56.299999,4413,0.0,1.0
2007-03-29,53.5,55,53.5,54.150002,2874,0.0,1.0
2007-03-30,56.75,56.75,52,54.25,2093,0.0,1.0
2007-04-02,55.900002,56.950001,55.900002,56,378,0.0,1.0
2007-04-03,53.349998,58.799999,53.349998,58.799999,560,0.0,1.0
2007-04-04,59,59.5,57,57.849998,1340,0.0,1.0
2007-04-05,57,59.799999,57,58,753,0.0,1.0
2007-04-09,57,57.799999,57,57.799999,607,0.0,1.0
2007-04-10,56.799999,57.799999,56.799999,57.799999,1473,0.0,1.0
2007-04-11,57,58.799999,55.049999,56,1827,0.0,1.0
2007-04-12,58,58.799999,56.400002,57.950001,1573,0.0,1.0
2007-04-13,59,59.900002,56.25,57.299999,1863,0.0,1.0
2007-04-16,56.25,57.099998,56.25,57.099998,406,0.0,1.0
2007-04-17,55.799999,57.700001,55.799999,57.099998,687,0.0,1.0
2007-04-18,58,58,56.099998,56.150002,1251,0.0,1.0
2007-04-19,57,57,57,57,500,0.0,1.0
2007-04-20,56.299999,58,56.099998,56.650002,1917,0.0,1.0
2007-04-23,58,59.450001,58,59.450001,2926,0.0,1.0
2007-04-24,59,62.400002,59,62.400002,943,0.0,1.0
2007-04-25,65.5,65.5,65.5,65.5,1400,0.0,1.0
2007-04-26,68.75,68.75,68.75,68.75,507,0.0,1.0
2007-04-27,72.150002,72.150002,72.150002,72.150002,1578,0.0,1.0
2007-04-30,75.75,75.75,75.75,75.75,4688,0.0,1.0
2007-05-03,79.449997,79.5,74.25,74.900002,16119,0.0,1.0
2007-05-04,71.199997,73,71.199997,71.199997,4572,0.0,1.0
2007-05-07,70,72.949997,69.25,71.699997,5211,0.0,1.0
2007-05-08,72.5,72.5,69.050003,70.849998,1636,0.0,1.0
2007-05-09,68.050003,69.949997,67.349998,69.5,3680,0.0,1.0
2007-05-10,67.550003,70.400002,67.550003,68.349998,905,0.0,1.0
2007-05-11,67.5,68.5,66.300003,67.900002,1350,0.0,1.0
2007-05-14,67.449997,67.5,65.300003,66,1582,0.0,1.0
2007-05-15,66,69.300003,66,69.300003,3335,0.0,1.0
2007-05-16,69,72,69,71.300003,4611,0.0,1.0
2007-05-17,70,71.449997,68,69.800003,629,0.0,1.0
2007-05-18,67,68.25,66.699997,68,7968,0.0,1.0
2007-05-21,70,70,66.099998,67.550003,3134,0.0,1.0
2007-05-22,67,69.300003,66.5,67.650002,1442,0.0,1.0
2007-05-23,68,68,65.75,66.900002,2005,0.0,1.0
2007-05-24,68.849998,70.199997,68,70.150002,7169,0.0,1.0
2007-05-25,67.5,72,67.050003,70.900002,4279,0.0,1.0
2007-05-28,71,71,69.050003,70,1341,0.0,1.0
2007-05-29,69,70.900002,69,70.300003,1703,0.0,1.0
2007-05-30,69.300003,71,69,70.150002,6384,0.0,1.0
2007-05-31,70,73.5,70,72.849998,4013,0.0,1.0
2007-06-01,73.900002,73.949997,70.199997,72.599998,6187,0.0,1.0
2007-06-04,71.050003,76,71,72.949997,18281,0.0,1.0
2007-06-05,72,73,72,72,2325,0.0,1.0
2007-06-06,73,73,70.099998,70.349998,2711,0.0,1.0
2007-06-07,68,73.849998,68,73.099998,9023,0.0,1.0
2007-06-08,70.599998,73,70.5,71.949997,2743,0.0,1.0
2007-06-11,72.5,75.5,72.099998,75.449997,10098,0.0,1.0
2007-06-12,73.050003,75,73,74.099998,6576,0.0,1.0
2007-06-13,72,75,72,73.900002,1859,0.0,1.0
2007-06-14,72.050003,73.5,72,73,1424,0.0,1.0
2007-06-15,72.25,73.25,70,72,3076,0.0,1.0
2007-06-18,69.25,74,69.25,73.599998,4350,0.0,1.0
2007-06-19,71.300003,74,71,73.099998,5625,0.0,1.0
2007-06-20,71.400002,73.199997,71.400002,73.199997,1196,0.0,1.0
2007-06-21,70.050003,72,69.550003,70.25,7223,0.0,1.0
2007-06-22,67.199997,71.900002,67.199997,70,637,0.0,1.0
2007-06-25,70,72,67.400002,71,3838,0.0,1.0
2007-06-26,72.099998,72.5,70,71.5,1592,0.0,1.0
2007-06-27,72,74.849998,72,73.75,7154,0.0,1.0
2007-06-28,74.25,75,72,72.150002,3424,0.0,1.0
2007-06-29,71.5,73,70.5,71.349998,3533,0.0,1.0
2007-07-02,71.449997,73,69.050003,70.300003,2679,0.0,1.0
2007-07-03,68.599998,70,68.599998,70,297,0.0,1.0
2007-07-04,70.5,70.5,69,69.949997,919,0.0,1.0
2007-07-05,71.349998,73,69.5,69.949997,2137,0.0,1.0
2007-07-06,72,73.5,70,70.900002,6895,0.0,1.0
2007-07-09,70.5,70.699997,68.550003,69.150002,1529,0.0,1.0
2007-07-10,71,72,71,71,12511,0.0,1.0
2007-07-11,72.949997,73.400002,71,71,3569,0.0,1.0
2007-07-12,71,71,68.25,69.900002,10605,0.0,1.0
2007-07-13,71,73.5,70.150002,72.650002,5326,0.0,1.0
2007-07-16,79,79,71.099998,73,2409,0.0,1.0
2007-07-17,73,73,69,71.099998,3503,0.0,1.0
2007-07-18,70,70.849998,67.900002,67.949997,3309,0.0,1.0
2007-07-19,69.900002,69.900002,61.200001,64.150002,6245,0.0,1.0
2007-07-20,64.050003,64.650002,63.049999,64.300003,2519,0.0,1.0
2007-07-23,64,64,62.099998,62.099998,1186,0.0,1.0
2007-07-24,62.049999,63,60.400002,60.450001,3529,0.0,1.0
2007-07-25,60,61,60,60,790,0.0,1.0
2007-07-26,60,61.5,59.900002,61.400002,2702,0.0,1.0
2007-07-27,58.799999,60,58.5,59.5,1776,0.0,1.0
2007-07-30,57.799999,59.5,57.799999,58.450001,1017,0.0,1.0
2007-07-31,57.599998,59.950001,56,58.5,5700,0.0,1.0
2007-08-01,55.299999,57.5,55.299999,57.5,750,0.0,1.0
2007-08-02,55.599998,58,55.599998,56.200001,690,0.0,1.0
2007-08-03,55.650002,58,55,56,3845,0.0,1.0
2007-08-06,56.25,56.950001,53.099998,56.099998,1212,0.0,1.0
2007-08-07,54.099998,55,52,53.049999,1716,0.0,1.0
2007-08-08,52,57.5,52,54.150002,20250,0.0,1.0
2007-08-09,56,56.400002,52.099998,52.099998,4913,0.0,1.0
2007-08-10,53,56.950001,53,55.549999,909,0.0,1.0
2007-08-13,54.5,55.099998,54,54,1103,0.0,1.0
2007-08-14,55.700001,56.900002,52.5,54,785,0.0,1.0
2007-08-16,54,59.400002,53.549999,53.950001,727,0.0,1.0
2007-08-17,54,57,53,55.849998,986,0.0,1.0
2007-08-20,57,57,51.099998,54,720,0.0,1.0
2007-08-21,53,54.75,51.950001,51.950001,2201,0.0,1.0
2007-08-22,52,53.799999,52,52,727,0.0,1.0
2007-08-23,53.900002,56.049999,52.5,52.5,397,0.0,1.0
2007-08-24,51.5,52,51.5,51.950001,153,0.0,1.0
2007-08-27,53.5,55.5,49.5,51.049999,8133,0.0,1.0
2007-08-28,51.25,52.400002,51.25,52,2892,0.0,1.0
2007-08-29,53,54.549999,52.5,52.950001,457,0.0,1.0
2007-08-30,54.549999,57,53,55.099998,8432,0.0,1.0
2007-08-31,54.099998,57,53.5,56.950001,1648,0.0,1.0
2007-09-03,57,62.599998,55.049999,59.75,5394,0.0,1.0
2007-09-04,60.099998,60.099998,57,58.099998,1562,0.0,1.0
2007-09-05,58.900002,58.900002,55.200001,55.650002,2576,0.0,1.0
2007-09-06,56,59.75,55.200001,58,2066,0.0,1.0
2007-09-07,58,58,56.099998,56.099998,4741,0.0,1.0
2007-09-10,57.900002,60.700001,57,57,2542,0.83793,1.0
2007-09-11,57.5,57.5,57,57,107,0.0,1.0
2007-09-12,59.5,59.5,53.5,53.5,4100,0.0,1.0
2007-09-13,53.599998,57.5,52,54.049999,2170,0.0,1.0
2007-09-14,55.5,55.5,55,55,300,0.0,1.0
2007-09-17,56,57,55,55.799999,974,0.0,1.0
2007-09-18,55.5,57,55.5,55.950001,1950,0.0,1.0
2007-09-19,54,56.5,53.049999,54.900002,3687,0.0,1.0
2007-09-20,56,56,53,53.099998,5529,0.0,1.0
2007-09-21,52.099998,54.700001,52,52.099998,3752,0.0,1.0
2007-09-24,53.650002,54.5,50,53.900002,2962,0.0,1.0
2007-09-25,54.950001,54.950001,52.25,52.299999,1266,0.0,1.0
2007-09-26,52,54,51.900002,51.900002,2840,0.0,1.0
2007-09-27,52,53.75,52,52.75,1400,0.0,1.0
2007-09-28,54.5,55,52.150002,53.349998,5514,0.0,1.0
2007-10-01,51.049999,54.049999,51,51,1732,0.0,1.0
2007-10-03,52.549999,53,50.049999,51,2365,0.0,1.0
2007-10-04,51.900002,52.599998,51,51,2716,0.0,1.0
2007-10-05,51.5,52.950001,50,51,2350,0.0,1.0
2007-10-08,55,59,51,52.849998,3787,0.0,1.0
2007-10-09,52.849998,52.900002,50.349998,52.099998,886,0.0,1.0
2007-10-10,52.5,53.5,50,51.75,3125,0.0,1.0
2007-10-11,55,55,50,52,5229,0.0,1.0
2007-10-12,52.849998,54.049999,51.900002,52.150002,4470,0.0,1.0
2007-10-15,52.900002,53.400002,52.25,53.400002,1606,0.0,1.0
2007-10-16,51,53.5,51,53.5,1181,0.0,1.0
2007-10-17,53.5,53.5,52,53.450001,1045,0.0,1.0
2007-10-18,53.900002,54.799999,51.25,51.5,14484,0.0,1.0
2007-10-19,51,52,50,50.25,1043,0.0,1.0
2007-10-22,50,52,48.549999,52,433,0.0,1.0
2007-10-23,51,51,49,49,1825,0.0,1.0
2007-10-24,49.450001,51.5,49.299999,49.299999,1057,0.0,1.0
2007-10-25,54,55.849998,49.650002,51,1836,0.0,1.0
2007-10-26,51,52,50,52,1326,0.0,1.0
2007-10-29,52,54,51,51,5271,0.0,1.0
2007-10-30,50.5,52.5,50,52,5007,0.0,1.0
2007-10-31,49.549999,51.849998,49.549999,51.849998,850,0.0,1.0
2007-11-01,49.549999,53,49.549999,52,4450,0.0,1.0
2007-11-02,51.799999,51.799999,50.5,50.5,2435,0.0,1.0
2007-11-05,50.5,52.099998,50.049999,52.099998,2316,0.0,1.0
2007-11-06,51.900002,53,51.900002,51.900002,2583,0.0,1.0
2007-11-07,51,52,51,52,675,0.0,1.0
2007-11-08,50,51,50,50,1382,0.0,1.0
2007-11-12,48,58,47.400002,52,2015,0.0,1.0
2007-11-13,48,53,48,52,2864,0.0,1.0
2007-11-14,52.700001,52.700001,52,52,1603,0.0,1.0
2007-11-15,52,52,48.599998,52,1157,0.0,1.0
2007-11-16,52,53,52,52.049999,1386,0.0,1.0
2007-11-19,52,58.950001,52,57,4631,0.0,1.0
2007-11-20,61,61.900002,57.099998,58.200001,5723,0.0,1.0
2007-11-21,58,58.849998,55.5,58.75,2044,0.0,1.0
2007-11-22,53.099998,54,53.099998,54,500,0.0,1.0
2007-11-23,57.700001,58.099998,54.25,54.25,2155,0.0,1.0
2007-11-26,55.700001,60.950001,55,55.900002,1080,0.0,1.0
2007-11-27,54.200001,59.5,54.200001,54.299999,570,0.0,1.0
2007-11-28,54.5,56.200001,54,54,2025,0.0,1.0
2007-11-29,55.75,57.599998,53.25,54.700001,1559,0.0,1.0
2007-11-30,55.75,61,54,56.25,702,0.0,1.0
2007-12-03,56,56,54.5,55,1523,0.0,1.0
2007-12-04,55.900002,58,55.900002,58,1446,0.0,1.0
2007-12-05,58,60.450001,55.700001,59.25,8776,0.0,1.0
2007-12-06,63.450001,65,60,62,4726,0.0,1.0
2007-12-07,60,62.900002,60,61.650002,1681,0.0,1.0
2007-12-10,62,62.400002,60,61,4326,0.0,1.0
2007-12-11,60.099998,65.449997,60.099998,63.900002,4775,0.0,1.0
2007-12-12,62.099998,64,60.099998,62,5914,0.0,1.0
2007-12-13,63,66.349998,62,63,4647,0.0,1.0
2007-12-14,67,67,61,63.900002,2905,0.0,1.0
2007-12-17,64.5,72.199997,61,66,19441,0.0,1.0
2007-12-18,65,66.25,63.099998,65,2081,0.0,1.0
2007-12-19,66.5,69,65,65,3117,0.0,1.0
2007-12-20,68,68,64,64,1465,0.0,1.0
2007-12-24,62,68,62,64,4303,0.0,1.0
2007-12-26,63.099998,65.949997,63.099998,65,2787,0.0,1.0
2007-12-27,68,68,63.049999,64,5301,0.0,1.0
2007-12-28,64,66.650002,63.650002,64.199997,5232,0.0,1.0
2007-12-31,72.849998,77,67.949997,72.550003,16553,0.0,1.0
2008-01-01,70,87.349998,70,86.650002,107582,0.0,1.0
2008-01-02,89,92.5,78,80.150002,125756,0.0,1.0
2008-01-03,83,83,76.099998,76.099998,9013,0.0,1.0
2008-01-04,84.699997,84.699997,75,76,10840,0.0,1.0
2008-01-07,78.900002,78.900002,72.099998,74,7470,0.0,1.0
2008-01-08,80.5,80.5,68,69,6254,0.0,1.0
2008-01-09,69,69,62.150002,68.099998,5608,0.0,1.0
2008-01-10,70,71.900002,59,65,11148,0.0,1.0
2008-01-11,57,72.25,57,63,9688,0.0,1.0
2008-01-14,60,63.900002,60,62,14602,0.0,1.0
2008-01-15,63.099998,65,63.099998,63.5,5361,0.0,1.0
2008-01-16,61.200001,61.450001,57.099998,57.75,10619,0.0,1.0
2008-01-17,58.049999,59.700001,57,58.099998,7318,0.0,1.0
2008-01-18,56.349998,58,55.099998,56.900002,5250,0.0,1.0
2008-01-21,56.5,56.5,47,47.549999,10751,0.0,1.0
2008-01-22,47.549999,49.700001,41.049999,46,1457,0.0,1.0
2008-01-23,45.049999,51,45,51,7595,0.0,1.0
2008-01-24,52,52.950001,42.700001,47,4843,0.0,1.0
2008-01-25,47,50,45.099998,46.849998,3671,0.0,1.0
2008-01-28,49.900002,49.900002,45.400002,46.450001,1953,0.0,1.0
2008-01-29,45.25,49.599998,45.25,47,3223,0.0,1.0
2008-01-30,49,49,45.5,46.099998,953,0.0,1.0
2008-01-31,45,47.650002,45,46.150002,5544,0.0,1.0
2008-02-01,47,47,42.400002,45.799999,1655,0.0,1.0
2008-02-04,47,47,43.950001,46,3132,0.0,1.0
2008-02-05,51,52,45.599998,47.099998,5244,0.0,1.0
2008-02-06,46.950001,47,44.75,45.099998,4200,0.0,1.0
2008-02-07,48.5,49,45.400002,45.450001,2458,0.0,1.0
2008-02-08,47.450001,47.450001,45,45,301,0.0,1.0
2008-02-11,45,47.75,38,40,5499,0.0,1.0
2008-02-12,41.200001,44,38,40.5,1350,0.0,1.0
2008-02-13,41,43.950001,40,40,1067,0.0,1.0
2008-02-14,44,44,41.849998,42.099998,425,0.0,1.0
2008-02-15,46.25,46.25,37.450001,45.700001,3123,0.0,1.0
2008-02-18,46,47,44.650002,45.849998,1280,0.0,1.0
2008-02-19,45.25,47.799999,44,46,2330,0.0,1.0
2008-02-20,44.849998,47,44.299999,46.799999,1460,0.0,1.0
2008-02-21,44.049999,44.099998,44.049999,44.099998,185,0.0,1.0
2008-02-22,43.5,44.450001,43.099998,43.200001,1846,0.0,1.0
2008-02-25,46.900002,47.75,44,44,651,0.0,1.0
2008-02-26,44.799999,45.200001,44.5,45.200001,480,0.0,1.0
2008-02-27,53,53,44.5,44.5,2092,0.0,1.0
2008-02-28,44.099998,45,43.900002,44.75,1779,0.0,1.0
2008-02-29,43.5,43.5,43.25,43.25,150,0.0,1.0
2008-03-03,43,43,43,43,200,0.0,1.0
2008-03-04,45,45,41,41,2400,0.0,1.0
2008-03-05,40.900002,41.5,40.849998,41.5,1302,0.0,1.0
2008-03-07,43,43,37.299999,38.5,3175,0.0,1.0
2008-03-10,39.950001,39.950001,35.5,36.799999,890,0.0,1.0
2008-03-11,38.299999,39,38.150002,38.25,1450,0.0,1.0
2008-03-12,40.950001,40.950001,38.400002,38.400002,1753,0.0,1.0
2008-03-13,43.950001,43.950001,36.700001,39.900002,1076,0.0,1.0
2008-03-14,35,41,34.200001,40,9519,0.0,1.0
2008-03-17,38,38,37,37,665,0.0,1.0
2008-03-18,37.25,37.25,36,36,1325,0.0,1.0
2008-03-19,36.049999,36.25,35,35,1585,0.0,1.0
2008-03-24,35.299999,35.700001,35.25,35.599998,2685,0.0,1.0
2008-03-25,32.200001,38,32.200001,35.099998,20730,0.0,1.0
2008-03-26,37,37,35,35.900002,1881,0.0,1.0
2008-03-27,36,38,35.099998,35.099998,879,0.0,1.0
2008-03-28,35.200001,39.900002,35.200001,39.900002,373,0.0,1.0
2008-03-31,40,40,36.5,37.299999,541,0.0,1.0
2008-04-01,37.799999,38,37.799999,38,550,0.0,1.0
2008-04-02,38,38,38,38,10800,0.0,1.0
2008-04-03,36.549999,38,36.549999,37,260,0.0,1.0
2008-04-04,40,40.450001,37.200001,37.200001,340,0.0,1.0
2008-04-07,37.5,38.400002,37.5,38.400002,311,0.0,1.0
2008-04-08,35.799999,37.599998,35.799999,37.299999,400,0.0,1.0
2008-04-09,37.299999,39.950001,37.299999,38.5,700,0.0,1.0
2008-04-10,37.599998,46.200001,36.5,44.349998,21173,0.0,1.0
2008-04-11,48,48.650002,43.099998,43.900002,6241,0.0,1.0
2008-04-15,43.299999,44.5,43.299999,44,3003,0.0,1.0
2008-04-16,44.549999,44.549999,42.049999,42.049999,494,0.0,1.0
2008-04-17,43.950001,44,42,42.099998,1140,0.0,1.0
2008-04-21,42,42,41.200001,41.200001,101,0.0,1.0
2008-04-22,39.700001,43.5,39.700001,41.599998,1221,0.0,1.0
2008-04-23,41.099998,41.950001,40.099998,40.5,1061,0.0,1.0
2008-04-24,42,42,40,40,752,0.0,1.0
2008-04-25,41.25,41.25,39,39,801,0.0,1.0
2008-04-28,43.5,43.5,40,40.799999,1142,0.0,1.0
2008-04-29,41,41.099998,39.849998,41,2080,0.0,1.0
2008-04-30,40,41.549999,40,41.549999,700,0.0,1.0
2008-05-02,41,41.299999,39.450001,39.5,1174,0.0,1.0
2008-05-05,38.099998,45.5,38,39.950001,2420,0.0,1.0
2008-05-06,41.5,41.5,39.099998,39.099998,526,0.0,1.0
2008-05-07,38.799999,40,38.799999,40,395,0.0,1.0
2008-05-08,38.200001,40.5,38.200001,38.25,749,0.0,1.0
2008-05-09,38.400002,39.299999,38.400002,38.599998,175,0.0,1.0
2008-05-12,38.599998,38.599998,38.599998,38.599998,3250,0.0,1.0
2008-05-13,37.75,38.700001,37.700001,37.700001,1961,0.0,1.0
2008-05-14,37.5,40.900002,37.5,40.900002,1579,0.0,1.0
2008-05-15,40,40,40,40,90,0.0,1.0
2008-05-16,41,41,38.5,39.799999,302,0.0,1.0
2008-05-20,40.450001,41,38.5,39.799999,1711,0.0,1.0
2008-05-21,41.200001,43,39.950001,42,2594,0.0,1.0
2008-05-22,39.950001,41.5,39.950001,41.5,107,0.0,1.0
2008-05-23,35,43.049999,35,42.200001,1759,0.0,1.0
2008-05-26,38,38.599998,38,38.549999,286,0.0,1.0
2008-05-27,35.799999,43.5,35.799999,39.900002,1473,0.0,1.0
2008-05-28,37,41,37,39,796,0.0,1.0
2008-05-29,38,40,38,38.650002,1138,0.0,1.0
2008-05-30,39,46.299999,38.150002,40.25,1477,0.0,1.0
2008-06-02,38.349998,38.349998,38,38,125,0.0,1.0
2008-06-03,37,38.799999,37,37.5,376,0.0,1.0
2008-06-04,35.049999,37.5,35.049999,37.5,70,0.0,1.0
2008-06-05,37.5,37.5,36,36,1100,0.0,1.0
2008-06-06,36.150002,36.150002,36.150002,36.150002,186,0.0,1.0
2008-06-09,37.299999,40,36,38.400002,323,0.0,1.0
2008-06-10,34.099998,37,34,37,781,0.0,1.0
2008-06-11,40,40,36,36,115,0.0,1.0
2008-06-12,37,37,35.049999,35.049999,113,0.0,1.0
2008-06-13,38.950001,40,34.549999,35,4195,0.0,1.0
2008-06-16,37.25,37.25,35.25,35.549999,992,0.0,1.0
2008-06-17,37,38.400002,34.950001,36.25,528,0.0,1.0
2008-06-18,37.549999,37.549999,34.349998,34.349998,3851,0.0,1.0
2008-06-19,29.4,34.299999,29.4,33,2774,0.0,1.0
2008-06-20,33,35.25,32.950001,33,1464,0.0,1.0
2008-06-23,31.25,32,30,32,810,0.0,1.0
2008-06-24,30.950001,32.5,30.4,31.049999,1279,0.0,1.0
2008-06-25,25.25,35,25.25,35,519,0.0,1.0
2008-06-26,34.799999,34.799999,31.1,31.1,529,0.0,1.0
2008-06-27,33,33,29.5,31.1,4409,0.0,1.0
2008-06-30,29.25,29.25,25.700001,26.1,8844,0.0,1.0
2008-07-01,26.25,29.450001,26.049999,26.950001,4890,0.0,1.0
2008-07-02,25.25,27.299999,23,27.299999,2849,0.0,1.0
2008-07-03,25,26.950001,25,25.1,869,0.0,1.0
2008-07-04,26.9,27,24.4,27,2458,0.0,1.0
2008-07-07,24,27.5,24,26.200001,3138,0.0,1.0
2008-07-08,25,27,25,26.700001,1248,0.0,1.0
2008-07-09,26.9,26.9,24.4,25.85,2679,0.0,1.0
2008-07-10,28.85,29.799999,25.5,28.200001,11477,0.0,1.0
2008-07-11,30.9,30.9,25.25,26.299999,4437,0.0,1.0
2008-07-14,24.25,27.950001,24.25,25.299999,2331,0.0,1.0
2008-07-15,25,25.9,24.549999,24.549999,1012,0.0,1.0
2008-07-16,24.1,25.450001,23.5,24.299999,1023,0.0,1.0
2008-07-17,26,26,24.25,25,1833,0.0,1.0
2008-07-18,25,25,24.85,25,15600,0.0,1.0
2008-07-21,27.25,27.25,23.65,24.5,713,0.0,1.0
2008-07-22,26,29.299999,25.1,26.049999,2067,0.0,1.0
2008-07-23,25.1,27.200001,25.1,26.049999,362,0.0,1.0
2008-07-24,26.75,27.85,26,27.200001,4974,0.0,1.0
2008-07-25,28,28.049999,25.200001,26.25,311,0.0,1.0
2008-07-28,27,27,26.049999,26.25,602,0.0,1.0
2008-07-29,22.299999,28,22.299999,27.799999,308,0.0,1.0
2008-07-30,26.049999,27.4,26,27.4,400,0.0,1.0
2008-07-31,28,28,25.799999,26.049999,982,0.0,1.0
2008-08-01,26.35,27.35,25.1,25.299999,1345,0.0,1.0
2008-08-04,27,27,25.5,26.5,272,0.0,1.0
