date,open,high,low,close,volume,dividend,split
2006-11-21,30.4,32.599998,30.4,31.6,102558,0.0,1.0
2006-11-22,32.299999,32.299999,31.049999,31.200001,52694,0.0,1.0
2006-11-23,31.5,31.85,30.4,30.75,49772,0.0,1.0
2006-11-24,31.25,32.400002,30.4,30.65,85511,0.0,1.0
2006-11-27,31.1,31.1,30.1,30.15,40982,0.0,1.0
2006-11-28,30.049999,30.799999,29.700001,30.049999,47669,0.0,1.0
2006-11-29,30.5,31.450001,30,30.1,69224,0.0,1.0
2006-11-30,31.15,31.15,29.25,29.5,77134,0.0,1.0
2006-12-01,29.700001,30.799999,29.299999,30.25,87529,0.0,1.0
2006-12-04,30.700001,30.700001,29.35,29.549999,59666,0.0,1.0
2006-12-05,29.4,29.549999,28.299999,28.450001,60209,0.0,1.0
2006-12-06,28.6,28.9,28,28.25,46474,0.0,1.0
2006-12-07,28,28.9,27.5,27.799999,38816,0.0,1.0
2006-12-08,28,29.950001,27.6,28,83479,0.0,1.0
2006-12-11,28,29.299999,25.049999,26.799999,69850,0.0,1.0
2006-12-12,25.549999,27.299999,23.5,24.25,94667,0.0,1.0
2006-12-13,24.299999,26.85,23.9,25.200001,48944,0.0,1.0
2006-12-14,25.200001,29.6,25.200001,28.6,138691,0.0,1.0
2006-12-15,28.6,34.299999,28.6,34.299999,775406,0.0,1.0
2006-12-18,35.700001,36.650002,33.150002,35.049999,1007340,0.0,1.0
2006-12-19,35,35.099998,31.1,31.6,359927,0.0,1.0
2006-12-20,32.799999,33,31.200001,31.950001,267695,0.0,1.0
2006-12-21,31.549999,34.200001,31,32.549999,308976,0.0,1.0
2006-12-22,33.099998,35.799999,32.5,33.75,370329,0.0,1.0
2006-12-26,34.900002,34.900002,31.6,32.049999,262639,0.0,1.0
2006-12-27,32.650002,33.75,31.549999,33.25,269840,0.0,1.0
2006-12-28,33.75,36.150002,32.75,34.549999,713861,0.0,1.0
2006-12-29,35.400002,35.5,33.900002,34.549999,219537,0.0,1.0
2007-01-02,34.849998,36.75,34.25,35.650002,308955,0.0,1.0
2007-01-03,35.950001,36.400002,34.049999,35.700001,304977,0.0,1.0
2007-01-04,36.400002,36.5,35.099998,35.450001,246390,0.0,1.0
2007-01-05,35.900002,38.599998,35,36.900002,902425,0.0,1.0
2007-01-08,37,38,36.099998,36.299999,305529,0.0,1.0
2007-01-09,36.599998,37.5,35.5,35.849998,274653,0.0,1.0
2007-01-10,36,36.900002,34.299999,34.5,144968,0.0,1.0
2007-01-11,34.599998,35.700001,34,34.400002,125872,0.0,1.0
2007-01-12,34.599998,36.75,34.5,34.700001,257484,0.0,1.0
2007-01-15,35.400002,36,34.400002,34.799999,97589,0.0,1.0
2007-01-16,35.099998,35.450001,34.099998,34.299999,80247,0.0,1.0
2007-01-17,35.5,37.5,35.099998,35.450001,434910,0.0,1.0
2007-01-18,36,36.5,34.849998,35.400002,278840,0.0,1.0
2007-01-19,36,42.450001,35.75,41.950001,3765630,0.0,1.0
2007-01-22,43.549999,49.700001,42.099998,47.950001,3530270,0.0,1.0
2007-01-23,48.950001,52.700001,46.049999,48.450001,2050463,0.0,1.0
2007-01-24,48.700001,49.950001,45.299999,47.299999,810543,0.0,1.0
2007-01-25,47.75,52,47.200001,52,664491,0.0,1.0
2007-01-29,55.799999,57.200001,53,57.049999,2927795,0.0,1.0
2007-01-31,58,58.099998,52.150002,52.549999,980007,0.0,1.0
2007-02-01,53.299999,57.799999,51.5,57.700001,1881252,0.0,1.0
2007-02-02,58.700001,62.75,56.5,60.200001,1919016,0.0,1.0
2007-02-05,62.200001,63.5,55.200001,57.400002,1074618,0.0,1.0
2007-02-06,58.049999,60,56.049999,57.700001,847620,0.0,1.0
2007-02-07,58,58.5,54.099998,55,585451,0.0,1.0
2007-02-08,55.400002,56,51.25,52.450001,458137,0.0,1.0
2007-02-09,52.799999,55.75,48.299999,49.900002,661038,0.0,1.0
2007-02-12,49,49.799999,44.950001,45.099998,381709,0.0,1.0
2007-02-13,43.5,49.200001,43.099998,45.5,555016,0.0,1.0
2007-02-14,44,50.049999,42.099998,50,699036,0.0,1.0
2007-02-15,52.5,55,51.099998,55,823640,0.0,1.0
2007-02-19,57,59.5,54.599998,55.75,921454,0.0,1.0
2007-02-20,56.599998,56.950001,52,52.599998,382801,0.0,1.0
2007-02-21,54,57.849998,52.799999,56.799999,787186,0.0,1.0
2007-02-22,56.5,57.400002,52.099998,53.349998,395791,0.0,1.0
2007-02-23,53.400002,53.450001,48.049999,48.200001,471026,0.0,1.0
2007-02-26,48.200001,51.900002,47.049999,50.299999,431427,0.0,1.0
2007-02-27,51,55,50.049999,52.849998,576894,0.0,1.0
2007-02-28,49.900002,54.299999,48.349998,50.599998,557210,0.0,1.0
2007-03-01,51.700001,54,48.099998,53.400002,559660,0.0,1.0
2007-03-02,54,58,52,53.299999,1082604,0.0,1.0
2007-03-05,54,54,48,48,440012,0.0,1.0
2007-03-06,48.200001,51,44.75,46.450001,529698,0.0,1.0
2007-03-07,47.099998,49.700001,41.900002,43,327342,0.0,1.0
2007-03-08,43.950001,47,41.799999,46.400002,362893,0.0,1.0
2007-03-09,47.5,48.700001,43.099998,43.950001,334361,0.0,1.0
2007-03-12,44.5,45.700001,43.849998,44.599998,156121,0.0,1.0
2007-03-13,45,46.599998,44.799999,46.099998,165218,0.0,1.0
2007-03-14,43.200001,44.599998,43.099998,43.900002,153919,0.0,1.0
2007-03-15,44.799999,46.549999,43.5,44.150002,184720,0.0,1.0
2007-03-16,44.900002,45.400002,43.400002,44.549999,109918,0.0,1.0
2007-03-19,45,48.400002,44.5,46.599998,321597,0.0,1.0
2007-03-20,48,49.450001,46.049999,46.549999,285420,0.0,1.0
2007-03-21,46.900002,47.400002,45.400002,46,145452,0.0,1.0
2007-03-22,47.200001,51,46.849998,49.549999,469047,0.0,1.0
2007-03-23,50,50,47.25,47.549999,150078,0.0,1.0
2007-03-26,48.700001,48.700001,45.299999,45.700001,89106,0.0,1.0
2007-03-28,45.299999,45.5,43.25,43.799999,173734,0.0,1.0
2007-03-29,44.5,46.299999,43.549999,45.049999,145594,0.0,1.0
2007-03-30,46,51.400002,45.400002,48.700001,490971,0.0,1.0
2007-04-02,48,48,45.700001,45.900002,134554,0.0,1.0
2007-04-03,47.5,47.5,45.5,46.849998,157136,0.0,1.0
2007-04-04,47.150002,52.849998,47.150002,51.5,855246,0.0,1.0
2007-04-05,52.599998,55.299999,51.400002,53.349998,685611,0.0,1.0
2007-04-09,53.900002,64,53.799999,64,1941999,0.0,1.0
2007-04-10,68.75,71.400002,61.650002,62.25,2351147,0.0,1.0
2007-04-11,62.5,63.900002,58.200001,59.150002,877870,0.0,1.0
2007-04-12,59.150002,63.400002,57.5,59.549999,1385863,0.0,1.0
2007-04-13,60,62.299999,59.549999,60.099998,470841,0.0,1.0
2007-04-16,60.900002,63,60.150002,60.700001,655434,0.0,1.0
2007-04-17,61,61.349998,57.5,58,315681,0.0,1.0
2007-04-18,58.900002,63.799999,58,63.799999,993349,0.0,1.0
2007-04-19,64.900002,67.800003,61.25,66.150002,1996026,0.0,1.0
2007-04-20,67.5,72.75,67.5,69.900002,2565666,0.0,1.0
2007-04-23,70.699997,71.349998,66.199997,66.75,709455,0.0,1.0
2007-04-24,66.900002,67.900002,66,66.599998,379472,0.0,1.0
2007-04-25,66.800003,69.900002,65,69.900002,799217,0.0,1.0
2007-04-26,71.699997,73.349998,68.650002,69.650002,1266693,0.0,1.0
2007-04-27,70,70.349998,66.199997,66.300003,350065,0.0,1.0
2007-04-30,66,68.699997,64.5,67.800003,270688,0.0,1.0
2007-05-03,68.800003,69.699997,66.300003,67.099998,368534,0.0,1.0
2007-05-04,68,70.449997,66,70.449997,575326,0.0,1.0
2007-05-07,73.900002,73.949997,71.199997,73.949997,444832,0.0,1.0
2007-05-08,77.599998,77.599998,70.300003,70.550003,943356,0.0,1.0
2007-05-09,71,72.400002,68,69.25,461161,0.0,1.0
2007-05-10,70.5,72.699997,69.599998,70.150002,884726,0.0,1.0
2007-05-11,68.949997,73.650002,67.099998,73.650002,1040009,0.0,1.0
2007-05-14,76.800003,77.300003,75,76.099998,751603,0.0,1.0
2007-05-15,77,79.25,74.5,76.25,470711,0.0,1.0
2007-05-16,76.400002,78.75,76,76.400002,464119,0.0,1.0
2007-05-17,77,78,73.25,74.650002,595979,0.0,1.0
2007-05-18,74.75,76.199997,72.5,72.849998,277116,0.0,1.0
2007-05-21,74.800003,75,73.150002,73.400002,360371,0.0,1.0
2007-05-22,73.449997,74.650002,71.699997,72.050003,168136,0.0,1.0
2007-05-23,73.150002,73.800003,68.5,68.800003,341837,0.0,1.0
2007-05-24,69.699997,70.599998,67.050003,67.5,241563,0.0,1.0
2007-05-25,66.699997,70.849998,65.099998,70.849998,473158,0.0,1.0
2007-05-28,72,74.349998,72,72.849998,423850,0.0,1.0
2007-05-29,73.800003,73.849998,70.699997,71.300003,184580,0.0,1.0
2007-05-30,70.699997,72.449997,68.050003,68.599998,219046,0.0,1.0
2007-05-31,70.949997,72,69.5,71.900002,259688,0.0,1.0
2007-06-01,72.849998,73.900002,70.25,70.849998,204553,0.0,1.0
2007-06-04,71.800003,73.949997,70.5,73,304648,0.0,1.0
2007-06-05,73.349998,74.599998,72,73.199997,304774,0.0,1.0
2007-06-06,73.599998,73.949997,69.550003,69.800003,134788,0.0,1.0
2007-06-07,68.5,71.449997,68.199997,69.550003,152911,0.0,1.0
2007-06-08,68.449997,71.5,66.550003,67.050003,317099,0.0,1.0
2007-06-11,68.900002,69.300003,66.400002,66.699997,192281,0.0,1.0
2007-06-12,67.849998,67.849998,63.599998,64.150002,186973,0.0,1.0
2007-06-13,63.450001,66.650002,63.450001,65.150002,150581,0.0,1.0
2007-06-14,66.099998,68.400002,65.650002,68.400002,205748,0.0,1.0
2007-06-15,70.050003,71.800003,69.550003,71.800003,389606,0.0,1.0
2007-06-18,73.800003,74,71.099998,71.400002,297064,0.0,1.0
2007-06-19,71.5,74.949997,70.5,74.949997,319440,0.0,1.0
2007-06-20,76.099998,78.650002,75.300003,78.650002,408401,0.0,1.0
2007-06-21,79.599998,82.550003,79,81.150002,882143,0.0,1.0
2007-06-22,81.900002,84.900002,79,82.699997,442772,0.0,1.0
2007-06-25,82.300003,86.800003,82,86.75,530024,0.0,1.0
2007-06-26,88.300003,91.050003,87,91.050003,452392,0.0,1.0
2007-06-27,93.400002,95.599998,93,95.599998,183228,0.0,1.0
2007-06-28,100.349998,100.349998,98.650002,100.349998,144364,0.0,1.0
2007-06-29,105.349998,105.349998,104.900002,105.349998,83750,0.0,1.0
2007-07-02,110.599998,110.599998,100.099998,100.400002,910253,0.0,1.0
2007-07-03,102.400002,105.400002,97.400002,105.400002,397529,0.0,1.0
2007-07-04,110.650002,110.650002,101,105.349998,689138,0.0,1.0
2007-07-05,107.400002,107.800003,100.099998,102.099998,494739,0.0,1.0
2007-07-06,102.949997,107.199997,101.5,107.099998,679899,0.0,1.0
2007-07-09,109.300003,112.449997,106,111.400002,532226,0.0,1.0
2007-07-10,112.550003,115,106.550003,108.199997,608328,0.0,1.0
2007-07-11,108.349998,109.400002,102.900002,103.300003,436787,0.0,1.0
2007-07-12,103.949997,108.400002,103.949997,105.800003,385668,0.0,1.0
2007-07-13,107.800003,107.800003,100.550003,100.550003,305845,0.0,1.0
2007-07-16,100.550003,101.900002,95.550003,95.699997,148641,0.0,1.0
2007-07-17,97.349998,100.449997,95.449997,97.599998,155650,0.0,1.0
2007-07-18,97.400002,100,94.150002,97.050003,101391,0.0,1.0
2007-07-19,101.5,101.5,96,96.849998,39501,0.0,1.0
2007-07-20,96.849998,98.150002,92.099998,92.900002,100305,0.0,1.0
2007-07-23,92,97.5,89.5,97.5,112612,0.0,1.0
2007-07-24,98.900002,102.349998,96,102.349998,135578,0.0,1.0
2007-07-25,103.800003,107.449997,100,107.349998,275909,0.0,1.0
2007-07-26,109.449997,112.699997,108,112.699997,174155,0.0,1.0
2007-07-27,113,117.900002,107.099998,107.849998,248695,0.0,1.0
2007-07-30,109,109.900002,102.650002,103.699997,62648,0.0,1.0
2007-07-31,105.949997,106.800003,101.099998,102.550003,42171,0.0,1.0
2007-08-01,100,101,97.449997,97.449997,80582,0.0,1.0
2007-08-02,98.5,102.300003,96,100.550003,99199,0.0,1.0
2007-08-03,100.550003,104.5,95.550003,95.699997,119578,0.0,1.0
2007-08-06,94,96.400002,92,95.449997,104562,0.0,1.0
2007-08-07,98.5,99.400002,95,95.900002,52928,0.0,1.0
2007-08-08,98.300003,100.650002,98.300003,100.650002,48178,0.0,1.0
2007-08-09,105.650002,105.650002,99.199997,102.599998,243393,0.0,1.0
2007-08-10,98.099998,107.699997,97.5,104.699997,149006,0.0,1.0
2007-08-13,109.900002,109.900002,106.050003,107.849998,153425,0.0,1.0
2007-08-14,105.150002,109,102.599998,103.25,57179,0.0,1.0
2007-08-16,98.099998,102.900002,98.099998,98.150002,146411,0.0,1.0
2007-08-17,99.5,102,93.25,97.650002,105120,0.0,1.0
2007-08-20,102.400002,102.5,97.5,99.550003,67745,0.0,1.0
2007-08-21,100,100,94.599998,94.599998,52900,0.0,1.0
2007-08-22,95,96.800003,89.900002,89.900002,55130,0.0,1.0
2007-08-23,90.5,93.5,85.449997,85.900002,126919,0.0,1.0
2007-08-24,87.5,89.800003,81.75,87.900002,103147,0.0,1.0
2007-08-27,90.599998,92.25,87,91.900002,66168,0.0,1.0
2007-08-28,94.699997,94.699997,88.650002,92.150002,34230,0.0,1.0
2007-08-29,89,96.75,88.400002,96.699997,118372,0.0,1.0
2007-08-30,96.699997,97.900002,92.599998,93,105708,0.0,1.0
2007-08-31,94.099998,97.650002,93.099998,97.650002,320293,0.0,1.0
2007-09-03,100,102.5,96,102.400002,378276,0.0,1.0
2007-09-04,104,105.449997,99.199997,100.25,220031,0.0,1.0
2007-09-05,101.099998,102.349998,96.150002,97,132415,0.0,1.0
2007-09-06,96.25,101.849998,96.25,99.849998,290550,0.0,1.0
2007-09-07,109.800003,109.800003,99.849998,102.550003,622162,0.0,1.0
2007-09-10,101,107.400002,100.5,105.949997,539119,0.0,1.0
2007-09-11,107.150002,107.650002,102,102.800003,211610,0.0,1.0
2007-09-12,104.400002,105.699997,102,102.400002,188248,0.0,1.0
2007-09-13,103.300003,112.599998,102.5,109.5,1980964,0.0,1.0
2007-09-14,110.699997,110.900002,102.5,103.5,639768,0.0,1.0
2007-09-17,104,105.400002,100.199997,102.050003,148948,0.0,1.0
2007-09-18,102.900002,107,101.75,103.650002,345950,0.0,1.0
2007-09-19,105.599998,108.849998,104.050003,104.849998,467080,0.0,1.0
2007-09-20,105,106,102.099998,103.300003,179047,0.0,1.0
2007-09-21,103.800003,104.800003,99.099998,103.300003,322458,0.0,1.0
2007-09-24,104.900002,105,99.150002,100.099998,228202,0.0,1.0
2007-09-25,101,108.25,100.300003,105.550003,513627,0.0,1.0
2007-09-26,106,108,103.050003,103.650002,181694,0.0,1.0
2007-09-27,104.900002,114,104.349998,114,763941,0.0,1.0
2007-09-28,125.400002,125.400002,116.300003,125.400002,435845,0.0,1.0
2007-10-01,137.899994,137.899994,120.099998,121.150002,615776,0.0,1.0
2007-10-03,123.349998,127,109.150002,115.199997,709775,0.0,1.0
2007-10-04,115.800003,121.050003,109.150002,117.599998,364523,0.0,1.0
2007-10-05,118.800003,118.800003,111.800003,112.550003,151878,0.0,1.0
2007-10-08,115,115,103.5,111.449997,407800,0.0,1.0
2007-10-09,109.050003,122.550003,106.050003,118.050003,709846,0.0,1.0
2007-10-10,119,121.400002,113.5,115.75,278589,0.0,1.0
2007-10-11,116.400002,127.300003,115,127.300003,556736,0.0,1.0
2007-10-12,131,140,126,140,486622,0.0,1.0
2007-10-15,154,154,142.350006,154,967693,0.0,1.0
2007-10-16,161.699997,161.699997,147.100006,156.399994,919439,0.0,1.0
2007-10-17,148.600006,154,148.600006,149.25,558452,0.0,1.0
2007-10-18,150.899994,156.699997,141.800003,142.050003,575166,0.0,1.0
2007-10-19,142.5,142.5,134.949997,134.949997,201070,0.0,1.0
2007-10-22,128.25,136.899994,128.25,130.899994,146656,0.0,1.0
2007-10-23,136.699997,137.399994,133.899994,137.399994,77447,0.0,1.0
2007-10-24,143.899994,144.25,134.050003,137.550003,432109,0.0,1.0
2007-10-25,140,144.399994,139,144.399994,613183,0.0,1.0
2007-10-26,151.5,151.600006,144.5,151.600006,266881,0.0,1.0
2007-10-29,159.149994,159.149994,154.25,159.149994,487107,0.0,1.0
2007-10-30,161.149994,167.100006,161.149994,167.100006,288955,0.0,1.0
2007-10-31,175.449997,175.449997,175.449997,175.449997,32111,0.0,1.0
2007-11-01,184.199997,184.199997,166.699997,170.149994,1322005,0.0,1.0
2007-11-02,165,178.649994,163.149994,178.649994,242663,0.0,1.0
2007-11-05,187.550003,187.550003,181.199997,187.550003,224730,0.0,1.0
2007-11-06,196.899994,196.899994,178.199997,179.050003,369186,0.0,1.0
2007-11-07,187,188,171.100006,177.75,163981,0.0,1.0
2007-11-08,171,183.5,170,177.949997,195180,0.0,1.0
2007-11-12,174.399994,175,166.199997,170.350006,199271,0.0,1.0
2007-11-13,170,178.850006,169.949997,172.899994,155820,0.0,1.0
2007-11-14,178.949997,179.699997,174,176.5,240225,0.0,1.0
2007-11-15,181,185.300003,175.149994,180.550003,284860,0.0,1.0
2007-11-16,178.899994,183,177.699997,180.25,232460,0.0,1.0
2007-11-19,181,189.25,178.050003,186.100006,288429,0.0,1.0
2007-11-20,183,195.399994,180.100006,188.75,554236,0.0,1.0
2007-11-21,191.399994,191.699997,179.350006,179.350006,199389,0.0,1.0
2007-11-22,178,179,170.600006,170.800003,144585,0.0,1.0
2007-11-23,175,179.300003,169,178.550003,359109,0.0,1.0
2007-11-26,180,184.949997,176,177.550003,150811,0.0,1.0
2007-11-27,178,179,171.050003,173.199997,106932,0.0,1.0
2007-11-28,176.699997,178.449997,166,167.850006,185719,0.0,1.0
2007-11-29,171.100006,173,166.050003,171.050003,126313,0.0,1.0
2007-11-30,174,174,168,169.5,90793,0.0,1.0
2007-12-03,172.5,177.949997,171.75,177.949997,92534,0.0,1.0
2007-12-04,184.399994,186.800003,181,186.800003,160172,0.0,1.0
2007-12-05,195.5,196.100006,189,196.100006,387027,0.0,1.0
2007-12-06,205.899994,205.899994,190.100006,205.899994,247047,0.0,1.0
2007-12-07,216.149994,216.149994,214,216.149994,415458,0.0,1.0
2007-12-10,226.949997,226.949997,226.949997,226.949997,13744,0.0,1.0
2007-12-11,238.25,238.25,238.25,238.25,23934,0.0,1.0
2007-12-12,250.149994,250.149994,235.100006,250.149994,308819,0.0,1.0
2007-12-13,262.649994,262.649994,237.649994,239,960962,0.0,1.0
2007-12-14,241,244.899994,230.100006,232.449997,284323,0.0,1.0
2007-12-17,239.149994,239.149994,220.850006,220.850006,145026,0.0,1.0
2007-12-18,214.949997,231.850006,210.25,231.850006,522397,0.0,1.0
2007-12-19,242.899994,243.399994,234,243.399994,425022,0.0,1.0
2007-12-20,252.399994,252.399994,231.25,232.350006,201853,0.0,1.0
2007-12-24,240,241.5,230.149994,234.5,73389,0.0,1.0
2007-12-26,240,246.199997,232,246.199997,480664,0.0,1.0
2007-12-27,255,255,237.300003,241.149994,269841,0.0,1.0
2007-12-28,242.899994,242.899994,235.050003,239.75,108927,0.0,1.0
2007-12-31,242,244,236,238.050003,137650,0.0,1.0
2008-01-01,241,247,235.199997,242.25,372591,0.0,1.0
2008-01-02,244,249,237,238.399994,289301,0.0,1.0
2008-01-03,238.399994,242,235.050003,238.199997,169468,0.0,1.0
2008-01-04,242,250.100006,241,248.899994,632771,0.0,1.0
2008-01-07,249.899994,268,240,250.699997,437946,0.0,1.0
2008-01-08,271,271,232,237.350006,182483,0.0,1.0
2008-01-09,238,238,225,227.199997,122171,0.0,1.0
2008-01-10,233,242.5,215.550003,221.399994,243640,0.0,1.0
2008-01-11,225,243.5,220.050003,242.550003,257414,0.0,1.0
2008-01-14,242.550003,254.399994,235.199997,243.399994,366150,0.0,1.0
2008-01-15,246.949997,246.949997,225,228.550003,154113,0.0,1.0
2008-01-16,215,235.899994,207,230.899994,243380,0.0,1.0
2008-01-17,238,241.600006,226.050003,230.100006,191667,0.0,1.0
2008-01-18,229,234.5,207.25,212.350006,184565,0.0,1.0
2008-01-21,207.25,207.25,191.149994,191.149994,137482,0.0,1.0
2008-01-22,172.050003,172.050003,172.050003,172.050003,3269,0.0,1.0
2008-01-23,154.850006,188.5,154.850006,165,383547,0.0,1.0
2008-01-24,169.5,172,156.800003,156.800003,143578,0.0,1.0
2008-01-25,149.100006,164,149,162.399994,184455,0.0,1.0
2008-01-28,155,159.850006,154.300003,157.199997,168938,0.0,1.0
2008-01-29,158.100006,165.050003,158.100006,164.949997,204330,0.0,1.0
2008-01-30,164.949997,168,156.75,156.75,112617,0.0,1.0
2008-01-31,156,159.649994,149.449997,151.350006,143578,0.0,1.0
2008-02-01,152.550003,155,146,150.399994,109583,0.0,1.0
2008-02-04,153.050003,157.899994,153,157.899994,97687,0.0,1.0
2008-02-05,165.449997,165.75,160,165.75,41293,0.0,1.0
2008-02-06,160,174,157.5,174,279245,0.0,1.0
2008-02-07,178.399994,182.699997,169,174.149994,334055,0.0,1.0
2008-02-08,170.100006,180,167.050003,174.550003,150549,0.0,1.0
2008-02-11,175,175,165.850006,165.850006,16481,0.0,1.0
2008-02-12,157.600006,161.5,157.600006,157.600006,9092,0.0,1.0
2008-02-13,149.75,149.75,149.75,149.75,44547,0.0,1.0
2008-02-14,142.300003,157.199997,142.300003,157.199997,320523,0.0,1.0
2008-02-15,158,165.050003,157,165,177379,0.0,1.0
2008-02-18,167.800003,170,157.300003,159.649994,106176,0.0,1.0
2008-02-19,163.399994,167.600006,158,164.899994,159986,0.0,1.0
2008-02-20,164.75,164.800003,157.25,161.899994,93296,0.0,1.0
2008-02-21,166.899994,166.899994,158.600006,159.800003,38316,0.0,1.0
2008-02-22,159,162.800003,154,154.850006,73317,0.0,1.0
2008-02-25,159.899994,162,147.149994,157.649994,156645,0.0,1.0
2008-02-26,162,164.800003,155.25,161.550003,85478,0.0,1.0
2008-02-27,162.149994,166.399994,156.5,157.149994,117962,0.0,1.0
2008-02-28,158.449997,159,153.300003,154.5,42378,0.0,1.0
2008-02-29,153.100006,159.800003,148.600006,158,208643,0.0,1.0
2008-03-03,151,153.050003,150.149994,150.149994,67906,0.0,1.0
2008-03-04,147.050003,147.050003,142.649994,142.649994,53169,0.0,1.0
2008-03-05,138.949997,138.949997,135.550003,135.800003,125048,0.0,1.0
2008-03-07,129.050003,130,129.050003,129.050003,29208,0.0,1.0
2008-03-10,116.25,133.850006,116.150002,129,303757,0.0,1.0
2008-03-11,130.949997,138,128,134.75,99166,0.0,1.0
2008-03-12,138.899994,142.300003,125,125.849998,167758,0.0,1.0
2008-03-13,119.949997,123.300003,113.300003,113.300003,128695,0.0,1.0
2008-03-14,109,116.5,107,115.050003,90377,0.0,1.0
2008-03-17,106.050003,110,103.550003,104,79454,0.0,1.0
2008-03-18,105.050003,114,103,107.699997,243567,0.0,1.0
2008-03-19,115,115.900002,101.650002,111.25,176351,0.0,1.0
2008-03-24,110,112.650002,100.150002,105.25,242726,0.0,1.0
2008-03-25,107.199997,115.75,106,115.75,155118,0.0,1.0
2008-03-26,120,126.699997,112.5,114,202546,0.0,1.0
2008-03-27,110.550003,124.699997,109.800003,121.5,175973,0.0,1.0
2008-03-28,124,133.649994,120,133.649994,183648,0.0,1.0
2008-03-31,133.399994,137.850006,120.300003,125.199997,168857,0.0,1.0
2008-04-01,132,137.699997,123.5,137.199997,106969,0.0,1.0
2008-04-02,143.899994,148.399994,132.5,135.050003,123524,0.0,1.0
2008-04-03,137,137,127.199997,128.850006,50592,0.0,1.0
2008-04-04,127.599998,130.899994,119.449997,121.699997,86363,0.0,1.0
2008-04-07,123,133.850006,115.150002,133.850006,177928,0.0,1.0
2008-04-08,135.550003,139,131,132.199997,162737,0.0,1.0
2008-04-09,140,140,131.050003,132.449997,34347,0.0,1.0
2008-04-10,134.699997,141.649994,133,139.100006,171410,0.0,1.0
2008-04-11,141.5,144.5,136,141.899994,172889,0.0,1.0
2008-04-15,137.699997,150,137.600006,148.149994,191721,0.0,1.0
2008-04-16,150.050003,155.550003,149.649994,152.25,199723,0.0,1.0
2008-04-17,154.949997,159,151.100006,158.550003,221628,0.0,1.0
2008-04-21,160,162.300003,150.649994,150.649994,209467,0.0,1.0
2008-04-22,148,152.899994,146.600006,150.199997,117815,0.0,1.0
2008-04-23,151.399994,153.75,149.449997,151.449997,78040,0.0,1.0
2008-04-24,153,155,144.75,145.800003,72985,0.0,1.0
2008-04-25,146.550003,148.949997,138.600006,141.449997,70623,0.0,1.0
2008-04-28,143.699997,145.699997,134.399994,134.399994,132753,0.0,1.0
2008-04-29,133.050003,141.100006,132.25,141.100006,102877,0.0,1.0
2008-04-30,144,148.149994,141,142.050003,188960,0.0,1.0
