date,open,high,low,close,volume,dividend,split
2010-03-17,31.299999,33.200001,31,31.65,8700,0.0,1.0
2010-03-18,32.650002,34.150002,32.25,33.25,50572,0.0,1.0
2010-03-19,35,35,33.25,33.849998,26816,0.0,1.0
2010-03-22,32,34.450001,32,32.700001,16600,0.0,1.0
2010-03-23,34.549999,34.549999,32.599998,32.849998,11900,0.0,1.0
2010-03-25,32.099998,33.25,31.5,32.349998,7300,0.0,1.0
2010-03-26,31.5,32.950001,31.5,32,19300,0.0,1.0
2010-03-29,33.150002,33.299999,31.700001,32.200001,11100,0.0,1.0
2010-03-30,34.950001,34.950001,32,32.349998,11500,0.0,1.0
2010-03-31,33.150002,33.150002,31.200001,31.35,6221,0.0,1.0
2010-04-01,30.700001,33,30.700001,32.200001,6445,0.0,1.0
2010-04-05,33.200001,33.349998,32.299999,32.650002,10253,0.0,1.0
2010-04-06,33.25,33.25,32.150002,32.450001,14080,0.0,1.0
2010-04-07,33,33.450001,32.5,32.650002,5613,0.0,1.0
2010-04-08,33.5,33.799999,32.25,32.5,10844,0.0,1.0
2010-04-09,33.299999,33.299999,32.099998,32.200001,22490,0.0,1.0
2010-04-12,33.75,35.400002,33,35.400002,42387,0.0,1.0
2010-04-13,36.099998,37.849998,35.5,36.049999,58562,0.0,1.0
2010-04-15,36.700001,38.75,32.450001,37.799999,171939,0.0,1.0
2010-04-16,37.950001,38.450001,36.25,36.75,69507,0.0,1.0
2010-04-19,36.950001,37.25,36.099998,36.900002,19830,0.0,1.0
2010-04-20,39.900002,39.900002,37.25,37.75,40045,0.0,1.0
2010-04-21,39.5,39.5,37.200001,37.400002,13744,0.0,1.0
2010-04-22,38.5,39,36.349998,36.5,16820,0.0,1.0
2010-04-23,36.200001,37.900002,35.75,36.099998,16240,0.0,1.0
2010-04-26,35.25,37.150002,35.200001,35.950001,9194,0.0,1.0
2010-04-27,36,36.25,35,35.099998,11651,0.0,1.0
2010-04-28,35,35.25,34.099998,34.400002,18583,0.0,1.0
2010-04-29,34.5,34.799999,33.599998,33.849998,8590,0.0,1.0
2010-04-30,34.099998,35.450001,34.099998,34.599998,8519,0.0,1.0
2010-05-03,34.900002,35.5,34.599998,34.950001,9251,0.0,1.0
2010-05-04,35.299999,36,34.25,34.549999,18281,0.0,1.0
2010-05-05,35,35,33.5,34.25,5034,0.0,1.0
2010-05-06,34.900002,34.900002,33.700001,33.950001,14516,0.0,1.0
2010-05-07,33.5,34.400002,33.5,33.650002,3599,0.0,1.0
2010-05-10,35.799999,35.799999,33.299999,33.650002,22585,0.0,1.0
2010-05-11,33.900002,34.849998,31.65,32.299999,17392,0.0,1.0
2010-05-12,33,35,32.25,33.700001,4254,0.0,1.0
2010-05-13,33.5,34.400002,33.099998,34.349998,28836,0.0,1.0
2010-05-14,33.799999,34,32.549999,32.950001,13822,0.0,1.0
2010-05-17,33.900002,33.900002,32,32.5,6405,0.0,1.0
2010-05-18,32.5,33.900002,32.150002,33,5321,0.0,1.0
2010-05-19,33.700001,33.700001,32.099998,32.150002,4480,0.0,1.0
2010-05-20,34.799999,34.799999,32.099998,32.150002,4423,0.0,1.0
2010-05-21,32,32,31,31.700001,3668,0.0,1.0
2010-05-24,34.799999,34.799999,32,32.5,6106,0.0,1.0
2010-05-25,32.049999,32.450001,30.5,30.700001,3802,0.0,1.0
2010-05-26,31.5,31.799999,30.549999,30.85,1778,0.0,1.0
2010-05-27,33,33,30.5,31,9498,0.0,1.0
2010-05-28,31.5,31.5,30.200001,30.9,11065,0.0,1.0
2010-05-31,30.75,31,29.5,30.6,12895,0.0,1.0
2010-06-01,30.9,31.25,30.15,30.200001,7573,0.0,1.0
2010-06-02,30.5,30.950001,29.35,29.65,8491,0.0,1.0
2010-06-03,30.299999,31.5,30,31.1,14029,0.0,1.0
2010-06-04,30.5,31.5,30.5,31,1953,0.0,1.0
2010-06-07,30.450001,30.700001,30.200001,30.35,1635,0.0,1.0
2010-06-08,31,31.4,30.15,30.299999,4111,0.0,1.0
2010-06-09,30,30.5,29.799999,30.15,3521,0.0,1.0
2010-06-10,30.5,31.450001,30,30.450001,5020,0.0,1.0
2010-06-11,30.5,31.25,30.049999,30.700001,2419,0.0,1.0
2010-06-14,31,31.200001,31,31,14543,0.0,1.0
2010-06-15,31.25,31.4,31,31.049999,3016,0.0,1.0
2010-06-16,31,33.900002,31,32.299999,46282,0.0,1.0
2010-06-17,32.5,33.400002,31.200001,31.85,13460,0.0,1.0
2010-06-18,32,32,31,31.049999,12640,0.0,1.0
2010-06-21,31.200001,31.75,31,31.1,5718,0.0,1.0
2010-06-22,31.35,31.9,31,31,4230,0.0,1.0
2010-06-23,31.799999,32.25,31,31.5,6435,0.0,1.0
2010-06-24,31.9,32.400002,31.200001,31.5,6682,0.0,1.0
2010-06-25,31.049999,31.9,30.5,31.049999,10598,0.0,1.0
2010-06-28,31.5,31.75,31.200001,31.65,4407,0.0,1.0
2010-06-29,31.5,31.6,31,31.049999,3620,0.0,1.0
2010-06-30,31,32.450001,31,31.65,23189,0.0,1.0
2010-07-01,31.85,32.349998,31.25,31.75,3539,0.0,1.0
2010-07-02,32.349998,32.349998,31.25,31.5,6938,0.0,1.0
2010-07-05,32,32.349998,31.1,31.25,2879,0.0,1.0
2010-07-06,31.5,32.25,31.5,31.5,3803,0.0,1.0
2010-07-07,31.9,32.400002,31.25,31.700001,34740,0.0,1.0
2010-07-08,32,32.349998,31.5,31.6,16234,0.0,1.0
2010-07-09,32,32.200001,31.5,31.5,7399,0.0,1.0
2010-07-12,31.950001,32.150002,31.549999,31.6,3683,0.0,1.0
2010-07-13,32,32.25,31.200001,31.450001,9191,0.0,1.0
2010-07-14,31.5,32,31.15,31.35,6503,0.0,1.0
2010-07-15,31.5,32.5,31.25,31.4,21172,0.0,1.0
2010-07-16,32,32.349998,31.5,31.65,10459,0.0,1.0
2010-07-19,32,33.799999,31.15,31.299999,5771,0.0,1.0
2010-07-20,31.950001,31.950001,31.1,31.25,6620,0.0,1.0
2010-07-21,31.85,31.85,31.1,31.15,5638,0.0,1.0
2010-07-22,31.700001,32,31.25,31.450001,6202,0.0,1.0
2010-07-23,32.150002,32.150002,31.5,31.700001,6312,0.0,1.0
2010-07-26,31.25,31.950001,31.1,31.200001,7478,0.0,1.0
2010-07-27,30.200001,31.6,30.200001,31.15,4296,0.0,1.0
2010-07-28,31.9,31.9,31,31.299999,4250,0.0,1.0
2010-07-29,31.5,31.9,31.200001,31.5,6527,0.0,1.0
2010-07-30,31,32,30.6,31,6628,0.0,1.0
2010-08-02,31.25,31.6,30.700001,30.700001,9139,0.0,1.0
2010-08-03,31.65,34.900002,30.85,33.299999,76085,0.0,1.0
2010-08-04,33.849998,37,33.150002,33.400002,188875,0.0,1.0
2010-08-05,34,34,33,33.5,19080,0.0,1.0
2010-08-06,33.950001,34.400002,32.099998,32.400002,32582,0.0,1.0
2010-08-09,32.5,33.849998,31.4,32.950001,18864,0.0,1.0
2010-08-10,33.700001,33.950001,32.650002,32.849998,17473,0.0,1.0
2010-08-11,32.700001,33.450001,32.299999,32.549999,11092,0.0,1.0
2010-08-12,32,33.400002,31.65,32.099998,17570,0.0,1.0
2010-08-13,32.75,32.900002,32.25,32.450001,10379,0.0,1.0
2010-08-16,32.25,32.900002,32.099998,32.150002,10463,0.0,1.0
2010-08-17,32.5,33.400002,32,32.650002,8410,0.0,1.0
2010-08-18,33,33.099998,32.049999,32.400002,21088,0.0,1.0
2010-08-19,32.75,33.200001,32.099998,32.349998,9594,0.0,1.0
2010-08-20,32.799999,32.799999,31.75,31.799999,5115,0.0,1.0
2010-08-23,32.450001,32.450001,31.6,31.9,5747,0.0,1.0
2010-08-24,32.25,32.25,31.549999,32,6948,0.0,1.0
2010-08-25,31,34.900002,31,34.200001,92406,0.0,1.0
2010-08-26,35.599998,35.599998,32.75,33.049999,93289,0.0,1.0
2010-08-27,33,34,32,32.200001,28382,0.0,1.0
2010-08-30,35.5,35.5,32.900002,34.049999,103344,0.0,1.0
2010-08-31,34,34,32.299999,32.900002,19350,0.0,1.0
2010-09-01,33.75,33.799999,32.950001,33.400002,6281,0.0,1.0
2010-09-02,33.599998,33.799999,33.25,33.299999,8025,0.0,1.0
2010-09-03,32.700001,33.799999,32.700001,32.75,5822,0.0,1.0
2010-09-06,32.700001,33.799999,32.700001,33.5,13168,0.0,1.0
2010-09-07,33,33.700001,32.900002,33.450001,6660,0.0,1.0
2010-09-08,33.5,33.700001,33,33.049999,6012,0.0,1.0
2010-09-09,34.5,34.5,32.700001,32.799999,10893,0.0,1.0
2010-09-13,33.75,36.849998,33.349998,34.099998,476937,0.0,1.0
2010-09-14,34.400002,34.400002,32.700001,33,39968,0.0,1.0
2010-09-15,32.099998,34.200001,32.099998,32.75,27961,0.0,1.0
2010-09-16,32,33.299999,31.5,31.799999,30137,0.0,1.0
2010-09-17,32,32.049999,30.9,31.450001,37289,0.0,1.0
2010-09-20,32,32.75,30.950001,31.65,21035,0.0,1.0
2010-09-21,32,32.099998,31.200001,31.65,9157,0.0,1.0
2010-09-22,31.35,31.65,30.299999,30.65,23534,0.0,1.0
2010-09-23,30.6,31.35,30.299999,31.1,13634,0.0,1.0
2010-09-24,33,34,31.85,32.299999,117919,0.0,1.0
2010-09-27,32.450001,34.5,32.099998,33.599998,61949,0.0,1.0
2010-09-28,33.75,33.75,32.200001,32.5,7654,0.0,1.0
2010-09-29,32.099998,33.349998,32.099998,32.25,12903,0.0,1.0
2010-09-30,31,32.200001,30,31.6,3400,0.0,1.0
2010-10-01,32,32.099998,31.65,31.700001,4509,0.0,1.0
2010-10-04,32.549999,33.5,31.4,32.900002,27681,0.0,1.0
2010-10-05,32.099998,33.450001,32.099998,32.549999,38706,0.0,1.0
2010-10-06,32.299999,33.799999,32.299999,33.200001,23669,0.0,1.0
2010-10-07,33,33.150002,32.299999,32.549999,10122,0.0,1.0
2010-10-08,32.5,32.599998,31.5,31.799999,5460,0.0,1.0
2010-10-11,32,32.849998,32,32.5,6141,0.0,1.0
2010-10-12,33.099998,33.099998,31.75,32.150002,6886,0.0,1.0
2010-10-13,32.150002,32.75,31.1,32.049999,19983,0.0,1.0
2010-10-14,33.25,35.349998,33.099998,33.5,233398,0.0,1.0
2010-10-15,33.25,34.700001,32.25,33,36121,0.0,1.0
2010-10-18,32.5,33.650002,31.549999,32.049999,28700,0.0,1.0
2010-10-19,32,32.849998,32,32.099998,8900,0.0,1.0
2010-10-20,31.950001,32.5,31.65,31.9,8444,0.0,1.0
2010-10-21,32,32.5,31.549999,31.75,10992,0.0,1.0
2010-10-22,31.75,32.5,31.299999,31.950001,45018,0.0,1.0
2010-10-25,32.200001,33.799999,30.75,32.799999,207795,0.0,1.0
2010-10-26,33.049999,39.349998,33.049999,39.200001,2417139,0.0,1.0
2010-10-27,40,40.5,32,33.049999,1518628,0.0,1.0
2010-10-28,33,34.5,32.099998,32.700001,131005,0.0,1.0
2010-10-29,32.799999,32.799999,28.799999,29.65,330889,0.0,1.0
2010-11-01,29.75,33,29.75,32.349998,142017,0.0,1.0
2010-11-02,32.599998,34.900002,31.1,32.700001,255163,0.0,1.0
2010-11-03,32.900002,33.75,32,32.549999,74372,0.0,1.0
2010-11-04,33.200001,33.200001,31.200001,31.65,20048,0.0,1.0
2010-11-08,32.299999,33.5,31.85,32,69931,0.0,1.0
2010-11-09,32.049999,32.5,31.85,32.150002,15659,0.0,1.0
2010-11-10,32.049999,32.799999,32.049999,32.400002,40601,0.0,1.0
2010-11-11,32.5,32.75,31,31.5,39787,0.0,1.0
2010-11-12,31.35,33.400002,31.35,32.799999,85455,0.0,1.0
2010-11-15,32.650002,35.650002,32.150002,34.950001,280404,0.0,1.0
2010-11-16,35.049999,36.400002,33.700001,34.099998,273120,0.0,1.0
2010-11-18,34.950001,34.950001,31.4,33.349998,86465,0.0,1.0
2010-11-19,32.5,33.599998,30.549999,31.75,112225,0.0,1.0
2010-11-22,32.400002,32.450001,31.4,32.099998,29097,0.0,1.0
2010-11-23,32,32,30.25,31.15,45498,0.0,1.0
2010-11-24,31.1,32.150002,31.1,31.299999,34770,0.0,1.0
2010-11-25,31.15,31.25,29.5,30.15,9391,0.0,1.0
2010-11-26,30.1,30.1,28.1,29,11161,0.0,1.0
2010-11-29,31.65,31.9,30,31.15,33125,0.0,1.0
2010-11-30,30,31.200001,29.5,30.049999,97434,0.0,1.0
2010-12-01,30.5,31.1,30.25,30.450001,47394,0.0,1.0
2010-12-02,31,31.5,30.25,31.25,20785,0.0,1.0
2010-12-03,30.65,30.65,29.5,29.700001,5680,0.0,1.0
2010-12-06,29.799999,29.9,28.75,29.049999,30380,0.0,1.0
2010-12-07,28.950001,29.200001,27,27.4,73631,0.0,1.0
2010-12-08,27.5,28.1,27.200001,27.65,4258,0.0,1.0
2010-12-09,27.5,27.5,24.9,25.35,50062,0.0,1.0
2010-12-10,25.1,27,21,25.4,31837,0.0,1.0
2010-12-13,25.75,26.9,25.1,26.049999,19270,0.0,1.0
2010-12-14,25.450001,26.700001,25.299999,26.4,35892,0.0,1.0
2010-12-15,26,26.25,23.35,23.700001,74815,0.0,1.0
2010-12-16,24.75,24.799999,23.85,23.950001,11556,0.0,1.0
2010-12-20,24.450001,24.75,24.049999,24.65,3037,0.0,1.0
2010-12-21,24.9,25.450001,23.950001,24.5,45723,0.0,1.0
2010-12-22,24.75,24.9,24.4,24.700001,25915,0.0,1.0
2010-12-23,25.1,25.1,24.299999,24.299999,2590,0.0,1.0
2010-12-24,24.5,24.799999,24,24.1,6355,0.0,1.0
2010-12-27,23.799999,24.85,23.799999,24.1,6355,0.0,1.0
2010-12-28,24.450001,24.950001,23.75,24,29589,0.0,1.0
2010-12-29,24,24.5,23.9,24,11160,0.0,1.0
2010-12-30,24.200001,28.799999,23.9,28.4,162772,0.0,1.0
2010-12-31,28.9,28.9,26.799999,27.15,59869,0.0,1.0
2011-01-03,26.799999,28,26.549999,26.85,15588,0.0,1.0
2011-01-04,26.85,26.950001,26.299999,26.4,5700,0.0,1.0
2011-01-05,26.049999,26.700001,25.950001,26.200001,5212,0.0,1.0
2011-01-06,26.549999,26.549999,25,26.200001,10167,0.0,1.0
2011-01-07,24.700001,25.35,24.5,25.1,7879,0.0,1.0
2011-01-10,24.5,25.5,24.25,25.15,16751,0.0,1.0
2011-01-11,25.35,25.35,23.85,23.950001,15598,0.0,1.0
2011-01-12,24.5,24.5,23.200001,24.25,6716,0.0,1.0
2011-01-13,24.1,24.65,24.1,24.5,6069,0.0,1.0
2011-01-14,23.950001,24.5,23.950001,24.200001,6814,0.0,1.0
2011-01-17,24,24,23.5,23.5,1163,0.0,1.0
2011-01-18,23.5,23.799999,23.25,23.25,4378,0.0,1.0
2011-01-19,23.35,23.950001,23.299999,23.549999,3467,0.0,1.0
2011-01-20,23.5,24.25,23.299999,23.5,2847,0.0,1.0
2011-01-21,23.4,23.700001,23.35,23.5,2230,0.0,1.0
2011-01-24,23.950001,23.950001,22.049999,22.799999,13013,0.0,1.0
2011-01-25,22.4,23.4,22.4,22.9,6308,0.0,1.0
2011-01-27,23.1,23.4,22.5,22.700001,8302,0.0,1.0
2011-01-28,22.299999,22.35,20.700001,21.35,13661,0.0,1.0
2011-01-31,20.9,21.299999,20.299999,21.299999,5316,0.0,1.0
2011-02-01,20.65,21.6,20,20.15,13137,0.0,1.0
2011-02-02,20.5,21.049999,20.15,20.5,4218,0.0,1.0
2011-02-03,20.049999,21,19.5,20.799999,9848,0.0,1.0
2011-02-04,20.4,21.1,20.1,20.6,12952,0.0,1.0
2011-02-07,20.950001,20.950001,19.549999,19.85,4945,0.0,1.0
2011-02-08,19.85,20.15,19.049999,19.6,3923,0.0,1.0
2011-02-09,18.9,19.5,18.5,18.9,5726,0.0,1.0
2011-02-10,18.9,18.9,16.75,17.6,10471,0.0,1.0
2011-02-11,17.5,19.1,17.450001,18.9,1206,0.0,1.0
2011-02-14,20,20.75,19.85,20.200001,5245,0.0,1.0
2011-02-15,20.1,20.25,19.549999,19.549999,5949,0.0,1.0
2011-02-16,19.65,19.950001,19.450001,19.5,2499,0.0,1.0
2011-02-17,19.5,19.950001,19.4,19.85,2481,0.0,1.0
2011-02-18,20,20.25,19.200001,19.450001,2298,0.0,1.0
2011-02-21,18.5,19.200001,18.5,18.65,1035,0.0,1.0
2011-02-22,18.75,19.200001,18.75,19.1,1660,0.0,1.0
2011-02-23,19.450001,19.450001,18.700001,18.85,802,0.0,1.0
2011-02-24,18.75,19.4,18.1,18.6,3071,0.0,1.0
2011-02-25,18.299999,18.5,18,18.200001,3977,0.0,1.0
2011-02-28,17.799999,18.450001,17.799999,18.200001,1235,0.0,1.0
2011-03-01,18,18.4,17.950001,18.25,6345,0.0,1.0
2011-03-03,18,18.799999,18,18.299999,2056,0.0,1.0
2011-03-04,17.25,18.950001,17.25,18.700001,7054,0.0,1.0
2011-03-07,18.85,18.85,17.85,18.1,492,0.0,1.0
2011-03-08,18.1,18.35,17.65,17.950001,4435,0.0,1.0
2011-03-09,18.799999,18.799999,17.799999,17.799999,4980,0.0,1.0
2011-03-10,18.700001,18.700001,17.65,18.299999,1601,0.0,1.0
2011-03-11,18,18.15,17.35,17.6,2217,0.0,1.0
2011-03-14,18,18.4,17.450001,18.200001,2671,0.0,1.0
2011-03-15,17,19.200001,14.6,16.85,135357,0.0,1.0
2011-03-16,16.799999,17.1,16.299999,16.35,5031,0.0,1.0
2011-03-17,15.7,16.549999,15.7,16.299999,7129,0.0,1.0
2011-03-18,16.15,16.85,16.15,16.65,5042,0.0,1.0
2011-03-21,16.5,17.700001,16.5,16.75,26607,0.0,1.0
2011-03-22,17,17.25,16.75,17.049999,5785,0.0,1.0
2011-03-23,17.15,17.5,16.799999,17.200001,4918,0.0,1.0
2011-03-24,17.200001,17.5,16.799999,16.9,35831,0.0,1.0
2011-03-25,16.549999,17.299999,16.4,16.950001,13077,0.0,1.0
2011-03-28,17.35,17.35,16.6,16.65,4540,0.0,1.0
2011-03-29,16.85,17.1,16.6,16.85,3246,0.0,1.0
2011-03-30,17.25,17.25,16.6,16.75,1303,0.0,1.0
2011-03-31,17,17.25,16.6,16.75,5410,0.0,1.0
2011-04-01,16.450001,17.5,16.450001,17.049999,10226,0.0,1.0
2011-04-04,17,18.65,17,18.200001,46682,0.0,1.0
2011-04-05,18,18.85,18,18.4,34900,0.0,1.0
2011-04-06,18.200001,19.299999,18.200001,19,5922,0.0,1.0
2011-04-07,19.049999,19.85,19.049999,19.4,4392,0.0,1.0
2011-04-08,19.799999,19.85,19.049999,19.6,5689,0.0,1.0
2011-04-11,19.1,19.549999,19.1,19.35,1440,0.0,1.0
2011-04-13,19.1,19.4,18.799999,19.4,2175,0.0,1.0
2011-04-15,18.65,19,18,18.75,25067,0.0,1.0
2011-04-18,19.85,19.85,18.4,18.5,3476,0.0,1.0
2011-04-19,18.35,19,18.25,18.5,2755,0.0,1.0
2011-04-20,18.35,18.9,18.35,18.799999,3465,0.0,1.0
2011-04-21,18.4,19,18.4,18.75,3196,0.0,1.0
2011-04-25,18.299999,18.9,18.299999,18.35,3921,0.0,1.0
2011-04-26,17.9,18.450001,17.85,18.200001,1550,0.0,1.0
2011-04-27,18.299999,18.6,18.299999,18.299999,1456,0.0,1.0
2011-04-28,17.85,18.65,17.85,17.950001,10947,0.0,1.0
2011-04-29,18.5,18.549999,17.15,17.5,12971,0.0,1.0
2011-05-02,17.5,17.75,17.299999,17.450001,1180,0.0,1.0
2011-05-03,17.1,17.25,17,17,2099,0.0,1.0
2011-05-04,17,17,17,17,370,0.0,1.0
2011-05-05,16.85,16.85,16.200001,16.299999,4142,0.0,1.0
2011-05-06,16.6,16.700001,16.299999,16.35,1811,0.0,1.0
2011-05-09,16.299999,17.299999,15.5,15.55,10810,0.0,1.0
2011-05-10,16.35,16.35,15.05,15.7,6185,0.0,1.0
2011-05-11,15.3,16.5,15.3,16.1,7715,0.0,1.0
2011-05-12,15.35,16.1,15.35,16.049999,1200,0.0,1.0
2011-05-13,16,16.65,16,16.549999,2700,0.0,1.0
2011-05-16,16.6,16.6,16,16.200001,8187,0.0,1.0
2011-05-17,16,16.15,15.7,15.8,1883,0.0,1.0
2011-05-18,15.7,15.7,15.7,15.7,200,0.0,1.0
2011-05-19,15.6,16.049999,15.1,15.35,952,0.0,1.0
2011-05-20,15.4,16.1,15.1,15.7,1146,0.0,1.0
2011-05-23,15.4,15.6,15.1,15.1,13146,0.0,1.0
2011-05-24,15,15.55,14.1,15.3,2738,0.0,1.0
2011-05-25,15.05,16.4,14.5,15.05,719,0.0,1.0
2011-05-26,15.5,15.5,15,15.25,1126,0.0,1.0
2011-05-27,15.7,15.7,14.9,15,3375,0.0,1.0
2011-05-30,15.3,15.3,14.7,14.9,9165,0.0,1.0
2011-05-31,14.55,15.75,14.55,14.95,3034,0.0,1.0
2011-06-01,15.4,15.4,14.8,14.9,1146,0.0,1.0
2011-06-02,14.7,15,14.7,14.7,1261,0.0,1.0
2011-06-03,14.6,14.65,14.28,14.4,6039,0.0,1.0
2011-06-06,14.75,14.75,14.3,14.3,400,0.0,1.0
2011-06-07,14.26,15,14.26,14.78,4605,0.0,1.0
2011-06-08,14.95,14.95,14.12,14.24,3399,0.0,1.0
2011-06-09,15,15.7,14.8,15.04,16292,0.0,1.0
2011-06-10,14.75,15,14.5,14.5,4737,0.0,1.0
2011-06-13,14.5,14.8,14.01,14.4,2221,0.0,1.0
2011-06-14,15.25,15.25,14.16,14.36,6600,0.0,1.0
2011-06-15,14.2,15.24,14.2,14.48,12459,0.0,1.0
2011-06-16,14.2,14.75,14.2,14.7,3244,0.0,1.0
2011-06-17,14.8,14.8,14.4,14.48,460,0.0,1.0
2011-06-20,14.95,14.95,13.37,13.75,7583,0.0,1.0
2011-06-21,13.37,13.67,13.15,13.33,6591,0.0,1.0
2011-06-22,13.15,13.2,12.95,12.99,4699,0.0,1.0
2011-06-23,12.95,12.95,12.6,12.69,4130,0.0,1.0
2011-06-24,12.69,13.18,12.65,13.03,2058,0.0,1.0
2011-06-27,12.63,13.16,12.63,13,1889,0.0,1.0
2011-06-28,13.15,13.43,12.85,13.36,1228,0.0,1.0
2011-06-29,12.9,13.44,12.9,13.1,1142,0.0,1.0
2011-06-30,13.5,13.5,13.25,13.31,4152,0.0,1.0
2011-07-01,13.64,13.75,13.4,13.7,4750,0.0,1.0
2011-07-04,13.31,14.23,13.3,13.35,1252,0.0,1.0
2011-07-05,13.8,13.98,13.8,13.87,452,0.0,1.0
2011-07-06,13.62,13.85,13.62,13.8,1010,0.0,1.0
2011-07-07,13.9,14.6,13.9,14.3,4520,0.0,1.0
2011-07-08,14.3,14.35,13.8,14.25,6120,0.0,1.0
2011-07-12,14,14.75,13.65,13.65,1101,0.0,1.0
2011-07-13,13.32,14.1,13.32,14,4029,0.0,1.0
2011-07-14,14.1,14.3,14.1,14.2,1675,0.0,1.0
2011-07-15,16.530001,16.530001,14.15,14.25,1340,0.0,1.0
2011-07-18,14.65,14.77,14.25,14.43,4546,0.0,1.0
2011-07-19,14.5,14.56,14,14.12,7531,0.0,1.0
2011-07-20,14.35,14.55,14.05,14.22,5400,0.0,1.0
2011-07-21,13.88,14.56,13.88,14.43,3532,0.0,1.0
2011-07-22,14.21,14.75,14.2,14.71,5559,0.0,1.0
2011-07-25,14.7,14.7,14.35,14.4,2360,0.0,1.0
2011-07-26,14.35,14.4,14,14.11,5160,0.0,1.0
2011-07-27,13.78,14.29,13.36,13.85,3408,0.0,1.0
2011-07-28,14.67,14.67,13.6,13.74,1932,0.0,1.0
2011-07-29,13.65,14.49,13.65,13.85,4100,0.0,1.0
2011-08-02,13.22,14.49,13,13.16,20764,0.0,1.0
2011-08-03,13,13.8,12.91,13.5,2190,0.0,1.0
2011-08-04,13.3,13.64,13.3,13.3,1805,0.0,1.0
2011-08-05,12.6,13.39,11.55,12.55,8887,0.0,1.0
2011-08-08,12,13,11.81,12.1,4249,0.0,1.0
2011-08-09,11.8,12,11.23,11.35,10274,0.0,1.0
2011-08-10,12,12.49,11.5,11.5,5526,0.0,1.0
2011-08-11,11.6,12.39,11.6,11.9,1817,0.0,1.0
2011-08-12,11.41,12.68,11.41,11.81,1125,0.0,1.0
2011-08-16,13.2,13.2,11.4,11.4,7631,0.0,1.0
2011-08-17,11.4,11.95,10.87,10.89,4242,0.0,1.0
2011-08-18,10.85,11.45,10.5,10.69,2850,0.0,1.0
2011-08-19,10.13,11.16,10.13,10.4,552,0.0,1.0
2011-08-22,10.3,11.41,10.13,10.24,8151,0.0,1.0
2011-08-23,11.3,11.3,10.12,10.61,2965,0.0,1.0
2011-08-24,11.7,11.7,10.33,10.51,2160,0.0,1.0
2011-08-25,10.36,10.95,10.06,10.1,9269,0.0,1.0
2011-08-26,9.99,11.4,9.55,9.63,7256,0.0,1.0
2011-08-29,9.95,10.84,9.91,10.17,805,0.0,1.0
2011-08-30,11.5,11.5,10.01,10.22,9369,0.0,1.0
2011-09-02,10.21,10.45,10.01,10.05,7516,0.0,1.0
2011-09-05,10.55,10.6,10,10.57,14470,0.0,1.0
2011-09-06,10.15,11.25,10.11,11.25,11175,0.0,1.0
2011-09-07,11.05,11.9,11.01,11.78,5535,0.0,1.0
2011-09-08,11.55,12.55,11.5,11.7,2387,0.0,1.0
2011-09-09,11.5,12.65,11.35,12.2,3154,0.0,1.0
2011-09-12,11.4,12.5,11.35,12.2,8504,0.0,1.0
2011-09-13,11.45,12.35,11.45,12.34,1302,0.0,1.0
2011-09-14,11.51,12.8,11.51,12.75,6371,0.0,1.0
2011-09-15,12.2,13.1,12.2,12.91,6471,0.0,1.0
2011-09-16,12.9,13.55,12.35,13.55,5450,0.0,1.0
2011-09-19,13.9,14.2,13.5,13.58,9270,0.0,1.0
2011-09-20,14,14.25,13.55,14.25,9921,0.0,1.0
2011-09-21,14.7,14.96,14,14.95,13465,0.0,1.0
2011-09-22,15,15.69,14.73,15.54,24661,0.0,1.0
2011-09-23,15.7,16.25,15,15.97,10999,0.0,1.0
2011-09-26,15.21,16.4,15.18,16.059999,8630,0.0,1.0
2011-09-27,16.059999,16.860001,16,16.75,12340,0.0,1.0
2011-09-28,16.5,17.58,16.120001,17.57,15671,0.0,1.0
2011-09-29,17.299999,18.440001,17.299999,18.440001,9120,0.0,1.0
2011-09-30,19.25,19.360001,18.5,19.35,17188,0.0,1.0
2011-10-03,20.15,20.200001,18.4,18.700001,21737,0.0,1.0
2011-10-04,17.799999,18.25,17.799999,17.799999,5828,0.0,1.0
2011-10-05,17.799999,17.799999,16.950001,16.950001,3672,0.0,1.0
2011-10-07,16.200001,16.85,16.15,16.15,4342,0.0,1.0
2011-10-10,16.65,16.65,15.35,15.5,3740,0.0,1.0
2011-10-11,15.5,15.5,15,15,2612,0.0,1.0
2011-10-12,14.4,14.9,14.3,14.4,2749,0.0,1.0
2011-10-13,14,15.1,14,14.75,1998,0.0,1.0
2011-10-14,14.75,15.25,14.2,15.05,2488,0.0,1.0
2011-10-17,15.05,15.3,14.55,15.3,400,0.0,1.0
2011-10-18,15.4,15.45,14.65,14.65,1200,0.0,1.0
2011-10-19,15.25,15.35,14.6,15.35,5572,0.0,1.0
2011-10-20,14.85,16.1,14.85,16.049999,4855,0.0,1.0
2011-10-21,16.85,16.85,16.299999,16.799999,11447,0.0,1.0
2011-10-24,16.85,17,16.200001,16.799999,590,0.0,1.0
2011-10-25,16.299999,17.200001,16.25,17.200001,873,0.0,1.0
2011-10-28,17,17,16.049999,16.049999,1164,0.0,1.0
2011-10-31,15.25,16.65,15.25,16.65,431,0.0,1.0
2011-11-01,15.9,16,15.85,16,666,0.0,1.0
2011-11-02,16.1,16.1,15.45,15.65,1531,0.0,1.0
