date,open,high,low,close,volume,dividend,split
2000-09-20,29.799999,29.799999,29.799999,29.799999,0,0.0,1.0
2000-09-21,29.799999,29.799999,29.799999,29.799999,0,0.0,1.0
2000-09-22,27.5,27.5,25.299999,25.35,2500,0.0,1.0
2000-09-25,25.5,25.5,25.5,25.5,100,0.0,1.0
2000-09-26,25.5,25.5,25.5,25.5,0,0.0,1.0
2000-09-27,25.5,25.5,25.5,25.5,0,0.0,1.0
2000-09-28,25.049999,25.049999,25.049999,25.049999,46,0.0,1.0
2000-09-29,25.049999,25.049999,25.049999,25.049999,0,0.0,1.0
2000-10-02,25.049999,25.049999,25.049999,25.049999,0,0.0,1.0
2000-10-03,25.049999,25.049999,25.049999,25.049999,0,0.0,1.0
2000-10-04,27.25,27.25,25.5,25.5,527,0.0,1.0
2000-10-05,25.5,27.5,25.5,27,446,0.0,1.0
2000-10-06,27,27,27,27,0,0.0,1.0
2000-10-09,28,28,24.85,24.85,454,0.0,1.0
2000-10-10,26.799999,26.799999,26.799999,26.799999,2,0.0,1.0
2000-10-11,26.25,26.25,26.25,26.25,100,0.0,1.0
2000-10-12,25,26.25,25,26.25,183,0.0,1.0
2000-10-13,26.25,26.25,26.25,26.25,0,0.0,1.0
2000-10-16,24.200001,24.200001,24.200001,24.200001,200,0.0,1.0
2000-10-17,23.950001,23.950001,22.5,22.65,1000,0.0,1.0
2000-10-18,21,21.200001,21,21.200001,546,0.0,1.0
2000-10-19,21.200001,21.200001,21.200001,21.200001,0,0.0,1.0
2000-10-20,21.200001,21.200001,21.200001,21.200001,0,0.0,1.0
2000-10-23,21.200001,21.200001,21.200001,21.200001,0,0.0,1.0
2000-10-24,21.200001,21.200001,21.200001,21.200001,0,0.0,1.0
2000-10-25,21.200001,21.200001,21.200001,21.200001,0,0.0,1.0
2000-10-26,21.200001,21.200001,21.200001,21.200001,0,0.0,1.0
2000-10-27,24.6,26.15,24.6,25.6,300,0.0,1.0
2000-10-30,24,24,24,24,200,0.0,1.0
2000-10-31,24,24,24,24,0,0.0,1.0
2000-11-01,24,24,24,24,0,0.0,1.0
2000-11-02,24,24,24,24,0,0.0,1.0
2000-11-03,26.950001,26.950001,26.950001,26.950001,165,0.0,1.0
2000-11-06,29,29.049999,29,29.049999,742,0.0,1.0
2000-11-07,30.9,30.9,29,29.5,934,0.0,1.0
2000-11-08,30,30,29.299999,29.299999,700,0.0,1.0
2000-11-09,30.6,31.6,29.299999,30,575,0.0,1.0
2000-11-10,28.6,28.65,27.65,27.65,425,0.0,1.0
2000-11-13,29.450001,29.5,29.450001,29.5,100,0.0,1.0
2000-11-14,27.9,27.9,27.15,27.15,700,0.0,1.0
2000-11-15,27,29.299999,27,29.299999,600,0.0,1.0
2000-11-16,28.9,29.4,28.049999,28.799999,777,0.0,1.0
2000-11-17,28.950001,30,28.6,28.65,1467,0.0,1.0
2000-11-20,29.799999,29.799999,28.549999,28.950001,551,0.0,1.0
2000-11-21,29.65,29.65,29.65,29.65,100,0.0,1.0
2000-11-22,29,29,29,29,50,0.0,1.0
2000-11-23,27.1,28.4,27.1,28.4,375,0.0,1.0
2000-11-24,29,29,28.1,28.15,1000,0.0,1.0
2000-11-27,29.75,30.299999,29.75,30.299999,500,0.0,1.0
2000-11-28,30,31,30,30.200001,278,0.0,1.0
2000-11-29,28.1,30.25,28.1,30.25,731,0.0,1.0
2000-11-30,30.200001,30.200001,30.1,30.200001,382,0.0,1.0
2000-12-01,28.5,29.25,28.5,29.200001,407,0.0,1.0
2000-12-04,29.450001,29.450001,28.1,28.299999,1100,0.0,1.0
2000-12-05,29.25,29.5,28.5,29.5,510,0.0,1.0
2000-12-06,29.450001,29.450001,29,29,870,0.0,1.0
2000-12-07,31.200001,31.200001,30,30,937,0.0,1.0
2000-12-08,29.6,30.75,29.6,30.75,250,0.0,1.0
2001-08-17,30.1,30.1,30.1,30.1,200,0.0,1.0
2001-08-20,30.200001,30.200001,30.1,30.1,400,0.0,1.0
2002-01-01,36.400002,36.400002,36.25,36.349998,300,0.0,1.0
2002-01-02,36.5,38.5,36.5,38.5,550,0.0,1.0
2002-01-03,37,38.900002,36.900002,38.900002,980,0.0,1.0
2002-01-04,37.900002,38.900002,36.099998,38.900002,1350,0.0,1.0
2002-01-08,38,43.5,38,43.5,2179,0.0,1.0
2002-01-09,44,45,40,41.099998,3002,0.0,1.0
2002-01-10,43,43,42.099998,43,550,0.0,1.0
2002-01-11,43,43,42,42.900002,900,0.0,1.0
2002-01-14,44,44,43,43,765,0.0,1.0
2002-01-15,42.25,44.5,41.599998,41.599998,2105,0.0,1.0
2002-01-16,44,45,42,42,4357,0.0,1.0
2002-01-17,42.950001,42.950001,41.599998,41.700001,1645,0.0,1.0
2002-01-18,42,42,41.849998,41.849998,100,0.0,1.0
2002-01-22,40,42.799999,40,42.799999,690,0.0,1.0
2002-01-23,43,43,42,42.099998,650,0.0,1.0
2002-01-24,43.5,43.5,41.799999,41.799999,300,0.0,1.0
2002-01-25,40.150002,43.900002,40.150002,42.099998,1200,0.0,1.0
2002-01-28,41.099998,42,41.099998,41.75,325,0.0,1.0
2002-01-29,43,44.200001,42.299999,42.299999,370,0.0,1.0
2002-01-30,43.5,43.5,41.299999,41.299999,245,0.0,1.0
2002-01-31,42,43.200001,42,42.25,708,0.0,1.0
2002-02-01,43.5,44.650002,43.5,43.849998,1493,0.0,1.0
2002-02-04,44,44.75,44,44.5,800,0.0,1.0
2002-02-05,45.75,46.75,45.150002,45.25,1525,0.0,1.0
2002-02-06,46,46.5,45.049999,45.549999,1975,0.0,1.0
2002-02-07,46.099998,46.099998,45,46,3125,0.0,1.0
2002-02-08,46,46,44.549999,44.650002,1300,0.0,1.0
2002-02-11,44.650002,45.799999,44.650002,45.799999,300,0.0,1.0
2002-02-12,45.5,45.5,43.049999,44.099998,1000,0.0,1.0
2002-02-13,44.049999,44.599998,44,44.5,1600,0.0,1.0
2002-02-14,45.400002,45.5,45.400002,45.5,300,0.0,1.0
2002-02-15,45,46.5,44,46,2835,0.0,1.0
2002-02-18,45.950001,46.5,45.950001,46,750,0.0,1.0
2002-02-19,46,46.5,45,46.5,1320,0.0,1.0
2002-02-20,47.799999,48.5,45.5,45.700001,700,0.0,1.0
2002-02-21,45,46,45,46,1625,0.0,1.0
2002-02-22,46,46.849998,45,45.5,5010,0.0,1.0
2002-02-25,46.950001,48.400002,46.950001,48,2100,0.0,1.0
2002-02-26,47.5,49,46.5,46.599998,838,0.0,1.0
2002-02-27,46,46,45,46,1284,0.0,1.0
2002-02-28,45,46,44.150002,44.150002,720,0.0,1.0
2002-03-01,41,48,41,45,1200,0.0,1.0
2002-03-04,46,46,44.900002,45.200001,360,0.0,1.0
2002-03-05,44,46,44,45.099998,2300,0.0,1.0
2002-03-06,45,45.5,44.75,45.5,240,0.0,1.0
2002-03-07,45.549999,46,45.549999,46,1120,0.0,1.0
2002-03-08,46,47,46,47,1295,0.0,1.0
2002-03-11,47,47,44.25,44.950001,1222,0.0,1.0
2002-03-12,44,44.099998,44,44.099998,200,0.0,1.0
2002-03-13,45.5,45.650002,45.5,45.650002,238,0.0,1.0
2002-03-14,47.799999,47.799999,45.549999,45.549999,950,0.0,1.0
2002-03-15,45.400002,45.400002,45.400002,45.400002,100,0.0,1.0
2002-03-18,46,46,44.549999,44.549999,200,0.0,1.0
2002-03-19,46,47,43.400002,45.900002,583,0.0,1.0
2002-03-20,44.049999,45.049999,44.049999,45.049999,515,0.0,1.0
2002-03-21,41,45,41,45,4100,0.0,1.0
2002-03-22,47,51.5,46,46,356,0.0,1.0
2002-03-26,44.25,46,44.25,45,2544,0.0,1.0
2002-03-27,46.650002,47,46.25,47,300,0.0,1.0
2002-04-01,48.099998,52.5,48.099998,50.299999,1651,0.0,1.0
2002-04-02,50,54,50,52.049999,2400,0.0,1.0
2002-04-03,56.950001,56.950001,51,53,1300,0.0,1.0
2002-04-04,53.900002,56.75,53.900002,55.049999,2915,0.0,1.0
2002-04-05,51,56,51,55.5,4062,0.0,1.0
2002-04-08,52,59.450001,52,56.700001,1675,0.0,1.0
2002-04-09,59,60,58.150002,59.349998,2542,0.0,1.0
2002-04-10,61.5,65,60,63.150002,3952,0.0,1.0
2002-04-11,70,70,58,62.200001,2213,0.0,1.0
2002-04-12,62.5,63.75,61.5,62.099998,1964,0.0,1.0
2002-04-15,62,62,60.099998,60.150002,971,0.0,1.0
2002-04-16,60.200001,60.200001,58.599998,58.700001,610,0.0,1.0
2002-04-17,59,62,58.599998,61.650002,4271,0.0,1.0
2002-04-18,61,61.200001,60,61.200001,1425,0.0,1.0
2002-04-19,64.150002,66.800003,63.049999,63.75,6500,0.0,1.0
2002-04-22,64,73,64,71.900002,5078,0.0,1.0
2002-04-23,72,86.25,72,86.25,46640,0.0,1.0
2002-04-24,90.400002,94.699997,87.199997,89.900002,34356,0.0,1.0
2002-04-25,90,107.849998,90,101.349998,91385,0.0,1.0
2002-04-26,101.800003,112.449997,92.699997,96.75,60705,0.0,1.0
2002-04-29,99,102,90,91.199997,10340,0.0,1.0
2002-04-30,93,105,93,100.099998,32607,0.0,1.0
2002-05-02,102,105,96.5,99.599998,20907,0.0,1.0
2002-05-03,98.050003,100.050003,96,97.800003,11562,0.0,1.0
2002-05-06,98,98,94.300003,94.349998,4640,0.0,1.0
2002-05-07,95.75,99.900002,94,94.150002,8582,0.0,1.0
2002-05-08,94.099998,98,94.099998,96.75,3346,0.0,1.0
2002-05-09,95.050003,95.050003,93.099998,93.099998,4596,0.0,1.0
2002-05-10,95,95,90,92.449997,3550,0.0,1.0
2002-05-13,92,95,90.949997,92.900002,71644,0.0,1.0
2002-05-14,99,102,93,95.849998,97568,0.0,1.0
2002-05-15,96,98,90.599998,91.199997,13037,0.0,1.0
2002-05-16,97.900002,97.900002,87.300003,87.449997,6859,0.0,1.0
2002-05-17,88.099998,88.099998,71.5,83.75,8904,0.0,1.0
2002-05-20,80.5,83,77.550003,78.550003,7250,0.0,1.0
2002-05-21,78.199997,78.199997,69.099998,70.949997,8486,0.0,1.0
2002-05-22,69.699997,75,69.699997,71.949997,5835,0.0,1.0
2002-05-23,73.900002,73.900002,70.349998,71.400002,2019,0.0,1.0
2002-05-24,71.099998,83,71,81.25,3645,0.0,1.0
2002-05-27,82.900002,82.900002,78.75,81,5520,0.0,1.0
2002-05-28,92.900002,92.900002,79.099998,80.25,8524,0.0,1.0
2002-05-29,79,81,79,80.849998,4430,0.0,1.0
2002-05-30,83.900002,86,77,77.099998,2775,0.0,1.0
2002-05-31,77.25,77.5,76.050003,76.5,1860,0.0,1.0
2002-06-03,81.900002,82.900002,75.099998,80.449997,26894,0.0,1.0
2002-06-04,82,83.699997,77.800003,78,11417,0.0,1.0
2002-06-05,80,93.599998,77,93.599998,39869,0.0,1.0
2002-06-06,98.699997,107.900002,95.099998,104.75,343676,0.0,1.0
2002-06-07,102.050003,113.800003,98.050003,99.949997,287800,0.0,1.0
2002-06-10,105,109.5,98.050003,98.849998,101926,0.0,1.0
2002-06-11,100.900002,118.599998,100.900002,116.099998,228032,0.0,1.0
2002-06-12,120,124.900002,115.099998,119.449997,219548,0.0,1.0
2002-06-13,122,124,117,119.300003,94222,0.0,1.0
2002-06-14,119,131.899994,119,128.649994,186095,0.0,1.0
2002-06-17,132,132.899994,121.599998,123.050003,34809,0.0,1.0
2002-06-18,127,144.699997,127,140.199997,235210,0.0,1.0
2002-06-19,140,147,135.5,137.5,376908,0.0,1.0
2002-06-20,134,140.899994,131,137.350006,48679,0.0,1.0
2002-06-21,137,144.5,131,142.649994,33281,0.0,1.0
2002-06-24,145,153,140,151.050003,188914,0.0,1.0
2002-06-25,152.699997,155.149994,142.149994,147.649994,34565,0.0,1.0
2002-06-26,148,148,137.050003,137.850006,9175,0.0,1.0
2002-07-01,61.700001,76.349998,61.700001,72.129997,11683,0.0,1.0
2002-07-02,72.5,73.25,69.25,70.43,11685,0.0,1.0
2002-07-03,71.5,72.5,69.580002,70.5,5270,0.0,1.0
2002-07-04,70.550003,82.699997,70.550003,79.949997,92158,0.0,1.0
2002-07-05,80,83.75,79.5,79.900002,31331,0.0,1.0
2002-07-08,82,82.480003,77.75,79.580002,13006,0.0,1.0
2002-07-09,77.599998,80.699997,77,78.230003,4640,0.0,1.0
2002-07-10,78.5,78.5,74,74.18,6979,0.0,1.0
2002-07-11,77,77,72,72.400002,13576,0.0,1.0
2002-07-12,74.75,75.25,73.400002,74.150002,10136,0.0,1.0
2002-07-15,70.050003,74.5,70.050003,72.599998,18710,0.0,1.0
2002-07-16,72,72.5,69.5,71.25,11669,0.0,1.0
2002-07-17,71.5,73.5,68.349998,72.379997,18171,0.0,1.0
2002-07-18,75.75,80.25,75.050003,77.550003,69065,0.0,1.0
2002-07-19,80,80,75,75.75,18435,0.0,1.0
2002-07-22,72.5,74.300003,69.68,71.230003,14149,0.0,1.0
2002-07-23,68.5,71.800003,67.5,70.879997,11347,0.0,1.0
2002-07-24,71,72,66.5,66.75,8093,0.0,1.0
2002-07-25,70.5,70.5,60.130001,63.380001,17966,0.0,1.0
2002-07-26,60.549999,61.650002,50.880001,60.049999,121327,0.0,1.0
2002-07-29,58.5,60,55.349998,58.849998,13993,0.0,1.0
2002-07-30,60,61.200001,56,56.549999,9845,0.0,1.0
2002-07-31,53.98,60.5,53.98,59.950001,16469,0.0,1.0
2002-08-01,60.880001,65,60.5,61.529999,13689,0.0,1.0
2002-08-02,59.299999,62.5,59,62.299999,4731,0.0,1.0
2002-08-05,63.48,64.800003,62.150002,64.480003,9731,0.0,1.0
2002-08-06,65.050003,65.050003,62.75,63.049999,1181,0.0,1.0
2002-08-07,63,70,63,67.93,35258,2.19394,1.0
2002-08-08,70.550003,70.550003,65,65.18,16669,0.0,1.0
2002-08-09,67,68,64.5,65.800003,7801,0.0,1.0
2002-08-12,66.25,70.300003,65.629997,68.029999,51894,0.0,1.0
2002-08-13,67.5,69.199997,66.949997,67.849998,1983,0.0,1.0
2002-08-14,66.129997,66.129997,65.75,65.779999,400,0.0,1.0
2002-08-16,67,67.480003,66.150002,66.199997,2182,0.0,1.0
2002-08-19,65.779999,67,65,65.050003,3464,0.0,1.0
2002-08-20,65.5,68,65.18,67.43,2631,0.0,1.0
2002-08-21,69.449997,69.449997,67.300003,67.879997,3219,0.0,1.0
2002-08-22,67.080002,70.75,65.93,69.349998,14094,0.0,1.0
2002-08-23,67.900002,68.5,67.129997,68.150002,3070,0.0,1.0
2002-08-26,67.5,69.129997,67.5,68.300003,3619,0.0,1.0
2002-08-27,67.800003,68.5,67.5,68,3214,0.0,1.0
2002-08-28,66.75,67.25,65.629997,65.68,1359,0.0,1.0
2002-08-29,66.5,67,66.480003,66.599998,604,0.0,1.0
2002-08-30,67,71.75,67,69.879997,16881,0.0,1.0
2002-09-02,68.75,72.849998,68.75,70.099998,25109,0.0,1.0
2002-09-03,70,70.550003,68.629997,69.050003,16506,0.0,1.0
2002-09-04,69,69.050003,67.75,68.480003,13300,0.0,1.0
2002-09-05,69.800003,69.849998,68.5,69,13762,0.0,1.0
2002-09-06,68.5,68.93,67.529999,68.25,14038,0.0,1.0
2002-09-09,69.25,69.25,67.629997,67.830002,13687,0.0,1.0
2002-09-11,69.099998,69.980003,68.75,69.029999,16058,0.0,1.0
2002-09-12,69.5,70.949997,69,70.599998,18912,0.0,1.0
2002-09-13,71,74.949997,69,72.75,82653,0.0,1.0
