date,open,high,low,close,volume,dividend,split
2007-03-05,122.5,129.949997,120.699997,121.150002,16262,0.0,1.0
2007-03-06,124.449997,124.5,112.300003,118.800003,30843,0.0,1.0
2007-03-07,122.75,122.75,115,116.050003,10334,0.0,1.0
2007-03-08,116.099998,118.599998,115.5,118.099998,8344,0.0,1.0
2007-03-09,119,119,116.099998,116.400002,3842,0.0,1.0
2007-03-12,116.599998,118.699997,115,117.650002,13222,0.0,1.0
2007-03-13,116.300003,121.75,116.300003,120.050003,4479,0.0,1.0
2007-03-14,117,122,117,119.5,17503,0.0,1.0
2007-03-15,122.5,127,121.150002,121.949997,12834,0.0,1.0
2007-03-16,120,120,117,119.050003,49273,0.0,1.0
2007-03-19,118,118.400002,116,117.75,12400,0.0,1.0
2007-03-20,118.050003,120.849998,118,118.949997,11660,0.0,1.0
2007-03-21,119,119,117.800003,118.050003,1190,0.0,1.0
2007-03-22,118,120.949997,118,119.349998,6107,0.0,1.0
2007-03-23,118.099998,121.400002,118.099998,119.300003,3962,0.0,1.0
2007-03-26,120.5,124.800003,115.5,123.050003,8579,0.0,1.0
2007-03-28,121.949997,122,117,117.599998,7363,0.0,1.0
2007-03-29,117.650002,124.5,116.199997,123.349998,18838,0.0,1.0
2007-03-30,125,141,123,128.5,152632,0.0,1.0
2007-04-02,124.5,132.800003,123,123.949997,43263,0.0,1.0
2007-04-03,125,126,119.400002,120.199997,23484,0.0,1.0
2007-04-04,123,123.050003,120.650002,121.849998,44318,0.0,1.0
2007-04-05,122.25,122.550003,121.550003,121.800003,20750,0.0,1.0
2007-04-09,123.099998,123.949997,119.050003,119.949997,23204,0.0,1.0
2007-04-10,122,123,119,119.300003,16880,0.0,1.0
2007-04-11,119.449997,121.75,119.400002,120.050003,13890,0.0,1.0
2007-04-12,120.5,121,119.300003,120.5,18816,0.0,1.0
2007-04-13,120.550003,126,120.550003,123.900002,23679,0.0,1.0
2007-04-16,124.199997,127.5,123,124.800003,23143,0.0,1.0
2007-04-17,123,124.800003,120.099998,120.449997,8570,0.0,1.0
2007-04-18,121.050003,123,120.699997,121.199997,2834,0.0,1.0
2007-04-19,117,121.800003,117,120.699997,7130,0.0,1.0
2007-04-20,126,134,121.050003,121.599998,7393,0.0,1.0
2007-04-23,121,124,121,121.900002,5271,0.0,1.0
2007-04-24,121.150002,122.199997,119.800003,120.449997,9380,0.0,1.0
2007-04-25,117.75,121.449997,117.75,118.449997,8691,0.0,1.0
2007-04-26,120,127,119.300003,125.900002,40298,0.0,1.0
2007-04-27,125,129.850006,125,126.449997,17224,0.0,1.0
2007-04-30,126.099998,130,125,125.650002,60586,0.0,1.0
2007-05-03,128.800003,132.800003,128.100006,129.199997,32671,0.0,1.0
2007-05-04,129.699997,133.5,127.599998,130.5,20128,0.0,1.0
2007-05-07,130.699997,132.600006,129.199997,129.949997,21519,0.0,1.0
2007-05-08,130,130,125.25,125.949997,20249,0.0,1.0
2007-05-09,126,127.75,123.599998,124.75,10627,0.0,1.0
2007-05-10,125.25,126,123,123.900002,335384,0.0,1.0
2007-05-11,123.199997,144.399994,123,136.850006,412850,0.0,1.0
2007-05-14,139.949997,142,130.300003,133.25,203304,0.0,1.0
2007-05-15,135,135.899994,131.399994,131.649994,32130,0.0,1.0
2007-05-16,134.75,134.75,129.050003,129.600006,21037,0.0,1.0
2007-05-17,131.949997,133,129,131.949997,214893,0.0,1.0
2007-05-18,114,140,114,130.649994,776527,0.0,1.0
2007-05-21,134.649994,135,128,129.899994,132761,0.0,1.0
2007-05-22,129,131,127,130,70692,0.0,1.0
2007-05-23,130.449997,133.399994,122.25,124.150002,30501,0.0,1.0
2007-05-24,125.949997,128.649994,122.150002,123.25,26283,0.0,1.0
2007-05-25,123,126,121.300003,125.099998,26650,0.0,1.0
2007-05-28,126.5,129.899994,125.5,126.550003,40980,0.0,1.0
2007-05-29,123.099998,128.699997,123.099998,126,26180,0.0,1.0
2007-05-30,126,126.900002,121.150002,122.550003,26199,0.0,1.0
2007-05-31,125,127.5,122.099998,126.050003,36011,0.0,1.0
2007-06-01,126,128.949997,122.650002,124.650002,31578,0.0,1.0
2007-06-04,129.899994,130.75,126.099998,126.800003,39954,0.0,1.0
2007-06-05,128.899994,130.5,124.099998,129.25,34172,0.0,1.0
2007-06-06,129.25,129.949997,127.5,128.550003,42980,0.0,1.0
2007-06-07,128.800003,129,124.5,125.25,43176,0.0,1.0
2007-06-08,124,132,123,129.449997,52076,0.0,1.0
2007-06-11,130.5,146.399994,127,135.399994,620540,0.0,1.0
2007-06-12,136.699997,138.649994,128.550003,130.300003,180557,0.0,1.0
2007-06-13,129.949997,134.5,128.300003,132.449997,103339,0.0,1.0
2007-06-14,134.399994,143.800003,134.399994,135.699997,540082,0.0,1.0
2007-06-15,136.949997,140.75,135.699997,137.5,250617,0.0,1.0
2007-06-18,139.300003,140.800003,135.5,136.449997,97585,0.96877,1.0
2007-06-19,135.100006,137,132.050003,132.850006,49331,0.0,1.0
2007-06-20,133,135,131.5,132.449997,56257,0.0,1.0
2007-06-21,133,139.699997,132.399994,137.350006,116788,0.0,1.0
2007-06-22,140,143.699997,138.600006,139.350006,159701,0.0,1.0
2007-06-25,140.25,141.5,138.5,140.100006,63475,0.0,1.0
2007-06-26,141,142.399994,138,138.600006,62221,0.0,1.0
2007-06-27,138.5,144.399994,138.300003,141.100006,189869,0.0,1.0
2007-06-28,142,147.899994,142,143.149994,300681,0.0,1.0
2007-06-29,144.5,146.800003,142,145.050003,162027,0.0,1.0
2007-07-02,145.949997,146.100006,142,142.550003,66153,0.0,1.0
2007-07-03,143,143.25,138,138.800003,135566,0.0,1.0
2007-07-04,138.300003,140,136.050003,136.850006,30027,0.0,1.0
2007-07-05,137,138,134,135.199997,91768,0.0,1.0
2007-07-06,137.850006,139.899994,133.100006,134.399994,90905,0.0,1.0
2007-07-09,135.75,138.699997,134.800003,135.350006,72253,0.0,1.0
2007-07-10,137,137.300003,134.600006,136.050003,59177,0.0,1.0
2007-07-11,135.050003,151.800003,135,148.600006,553434,0.0,1.0
2007-07-12,151,157.800003,151,152.5,550939,0.0,1.0
2007-07-13,152.5,155,146,151.5,345066,0.0,1.0
2007-07-16,153.899994,156,148.100006,154.25,229409,0.0,1.0
2007-07-17,154.5,154.899994,145.300003,146.600006,65722,0.0,1.0
2007-07-18,148.5,156,143,152.350006,154317,0.0,1.0
2007-07-19,155,157.649994,149,150.399994,126275,0.0,1.0
2007-07-20,150,153,144.050003,145.149994,51965,0.0,1.0
2007-07-23,145.5,149.899994,143.100006,147.149994,35149,0.0,1.0
2007-07-24,147.5,149.899994,141,141.899994,103796,0.0,1.0
2007-07-25,141.850006,141.850006,136,138.350006,44460,0.0,1.0
2007-07-26,140,140,135,136.649994,35995,0.0,1.0
2007-07-27,135,136,131,131.800003,32028,0.0,1.0
2007-07-30,132,137,130.199997,134.300003,40724,0.0,1.0
2007-07-31,135,135,130.5,131.550003,45741,0.0,1.0
2007-08-01,131,131.050003,124,124.599998,29435,0.0,1.0
2007-08-02,125.25,131,120,126.449997,43019,0.0,1.0
2007-08-03,126.449997,129.649994,125.099998,125.849998,31327,0.0,1.0
2007-08-06,125,125.099998,121.400002,123.150002,14444,0.0,1.0
2007-08-07,126,130,123,127.75,32671,0.0,1.0
2007-08-08,130,131.949997,128.100006,129.800003,63929,0.0,1.0
2007-08-09,131.949997,133.899994,124.949997,125.5,203616,0.0,1.0
2007-08-10,122,127.800003,121,125.900002,77525,0.0,1.0
2007-08-13,126,127.650002,124.150002,125.25,8282,0.0,1.0
2007-08-14,125,127.199997,124.25,125.599998,13520,0.0,1.0
2007-08-16,125.800003,125.800003,120,121.099998,14003,0.0,1.0
2007-08-17,122.300003,123,116,117.25,30753,0.0,1.0
2007-08-20,120,122,115.25,116.349998,20762,0.0,1.0
2007-08-21,117,118.849998,113,113.550003,9544,0.0,1.0
2007-08-22,113.050003,114.949997,107,109.099998,15542,0.0,1.0
2007-08-23,109.099998,113,106.150002,107.449997,17264,0.0,1.0
2007-08-24,105.400002,110,105.400002,109.849998,25651,0.0,1.0
2007-08-27,111,111.900002,108.199997,109.699997,33020,0.0,1.0
2007-08-28,112,112.800003,109.150002,110.25,22233,0.0,1.0
2007-08-29,110,110.699997,108.25,109.25,21387,0.0,1.0
2007-08-30,109.25,110.900002,108.5,108.800003,80068,0.0,1.0
2007-08-31,111,118,109.300003,116.5,166709,0.0,1.0
2007-09-03,118.550003,122,116.300003,118.699997,174237,0.0,1.0
2007-09-04,121.699997,121.949997,116.099998,117.050003,64699,0.0,1.0
2007-09-05,118.849998,120.5,117,118.75,32797,0.0,1.0
2007-09-06,118.699997,121.5,117.050003,120.75,131475,0.0,1.0
2007-09-07,121.800003,123.849998,117.550003,118.449997,80513,0.0,1.0
2007-09-10,117,119.5,114.900002,115.400002,67756,0.0,1.0
2007-09-11,118,118,113.050003,114.400002,60452,0.0,1.0
2007-09-12,115.050003,116,114.400002,114.949997,44053,0.0,1.0
2007-09-13,114.050003,116,113.5,114.150002,37158,0.0,1.0
2007-09-14,116.900002,119.5,113,114,51544,0.0,1.0
2007-09-17,116,117.099998,111.650002,112.050003,25944,0.0,1.0
2007-09-18,113,113.400002,111,112.550003,19236,0.0,1.0
2007-09-19,115.099998,118,109.900002,110.849998,1282627,0.0,1.0
2007-09-20,111.150002,111.800003,103.699997,105.050003,120109,0.0,1.0
2007-09-21,104.349998,106.5,102.599998,104.699997,48529,0.0,1.0
2007-09-24,106,106.449997,103,104.5,55913,0.0,1.0
2007-09-25,107,107,103,104.75,36675,0.0,1.0
2007-09-26,105.5,108,104.949997,105.25,31480,0.0,1.0
2007-09-27,106.5,109.400002,105,108.199997,70724,0.0,1.0
2007-09-28,108.150002,109.900002,106,107.050003,41587,0.0,1.0
2007-10-01,105.199997,112,105.099998,108.900002,87252,0.0,1.0
2007-10-03,109.949997,110.449997,104.5,106,84559,0.0,1.0
2007-10-04,106.5,106.949997,102.699997,104.25,34716,0.0,1.0
2007-10-05,106,106,102,102.800003,34637,0.0,1.0
2007-10-08,104.550003,104.550003,98,98,27095,0.0,1.0
2007-10-09,102,103.449997,99,102.25,52578,0.0,1.0
2007-10-10,104,104,96.5,98.75,144033,0.0,1.0
2007-10-11,99.900002,101.900002,97,99.599998,51637,0.0,1.0
2007-10-12,100,101,93,97.150002,51908,0.0,1.0
2007-10-15,96,100.5,96,98.300003,34672,0.0,1.0
2007-10-16,98,98,94.300003,95.150002,115472,0.0,1.0
2007-10-17,90.150002,95.900002,90,92.800003,27956,0.0,1.0
2007-10-18,95,104.400002,94.050003,100.550003,61958,0.0,1.0
2007-10-19,103,109,98,103.150002,107076,0.0,1.0
2007-10-22,102.5,123.75,102.5,123.75,151496,0.0,1.0
2007-10-23,130,139,128.600006,133.600006,427907,0.0,1.0
2007-10-24,137,137,127.449997,128.5,142312,0.0,1.0
2007-10-25,128.550003,129,120.5,123,82080,0.0,1.0
2007-10-26,125.300003,128,121.400002,122.800003,77238,0.0,1.0
2007-10-29,127.900002,127.900002,117.099998,118.25,47048,0.0,1.0
2007-10-30,118.25,128.399994,114,122.75,153367,0.0,1.0
2007-10-31,123.400002,135,120,125,767872,0.0,1.0
2007-11-01,127,131.899994,117.5,118.449997,113504,0.0,1.0
2007-11-02,115.099998,120.900002,115.099998,119.400002,36641,0.0,1.0
2007-11-05,110,119.800003,110,113.25,42913,0.0,1.0
2007-11-06,116.5,117.699997,110.25,111.949997,44841,0.0,1.0
2007-11-07,111.949997,113,109.349998,110.550003,31723,0.0,1.0
2007-11-08,109.5,111.900002,108.199997,109.150002,16627,0.0,1.0
2007-11-12,105.050003,108,103.099998,104.5,22786,0.0,1.0
2007-11-13,114,116.800003,103.5,107.199997,50821,0.0,1.0
2007-11-14,114.900002,120,110.050003,115.650002,262546,0.0,1.0
2007-11-15,116.949997,127.900002,115.650002,126.349998,140819,0.0,1.0
2007-11-16,124,128.5,124,126.400002,78258,0.0,1.0
2007-11-19,128,128,124.25,126,73619,0.0,1.0
2007-11-20,126,128,124,125.25,62284,0.0,1.0
2007-11-21,125,133,122,130.149994,207121,0.0,1.0
2007-11-22,129,132,124.050003,124.949997,83090,0.0,1.0
2007-11-23,128.050003,129,124.5,124.75,27297,0.0,1.0
2007-11-26,126.900002,126.900002,122.900002,123.949997,43462,0.0,1.0
2007-11-27,121.5,128,120.5,125.699997,37060,0.0,1.0
2007-11-28,126.449997,126.5,119.099998,120.550003,17746,0.0,1.0
2007-11-29,123.75,125.099998,121.5,124.5,89688,0.0,1.0
2007-11-30,124.25,128,123.300003,125,44000,0.0,1.0
2007-12-03,126,126.949997,124.5,125,35325,0.0,1.0
2007-12-04,125.5,126,122.550003,123.449997,35912,0.0,1.0
2007-12-05,127,128.899994,124.599998,125.050003,41698,0.0,1.0
2007-12-06,125,135.899994,124.550003,132.100006,270339,0.0,1.0
2007-12-07,135,144.800003,135,137.949997,190898,0.0,1.0
2007-12-10,138,144,132.199997,134.149994,52125,0.0,1.0
2007-12-11,137.850006,137.850006,129,131.149994,27619,0.0,1.0
2007-12-12,129.899994,134,127,128.699997,24951,0.0,1.0
2007-12-13,128,135.949997,128,131.649994,34538,0.0,1.0
2007-12-14,131.649994,133.899994,129,129.949997,22084,0.0,1.0
2007-12-17,128.800003,131.949997,124.150002,124.800003,19874,0.0,1.0
2007-12-18,125.900002,127.800003,124.75,125.449997,20526,0.0,1.0
2007-12-19,128.899994,128.949997,125,125,21125,0.0,1.0
2007-12-20,128.899994,132,125,125,45491,0.0,1.0
2007-12-24,126.550003,130,126.550003,128.350006,16854,0.0,1.0
2007-12-26,130.600006,131,123,125.050003,32671,0.0,1.0
2007-12-27,128,129,125.25,126.199997,24605,0.0,1.0
2007-12-28,125,132,125,127.650002,54044,0.0,1.0
2007-12-31,127.5,139,127.199997,133.949997,164404,0.0,1.0
2008-01-01,134,138,133,136.699997,78887,0.0,1.0
2008-01-02,136.75,138.800003,132,132.649994,71700,0.0,1.0
2008-01-03,132.550003,134,130,130.300003,31741,0.0,1.0
2008-01-04,132.899994,132.899994,125.150002,126.599998,44110,0.0,1.0
2008-01-07,127.5,134,127.5,129.850006,41649,0.0,1.0
2008-01-08,130,130.850006,121.900002,125.099998,50807,0.0,1.0
2008-01-09,125.099998,130,124.800003,126,41597,0.0,1.0
2008-01-10,126.699997,127.949997,124.550003,125,23079,0.0,1.0
2008-01-11,125,126,121,125,29953,0.0,1.0
2008-01-14,126,130,123,124.050003,26499,0.0,1.0
2008-01-15,125.800003,128.949997,124.5,125.300003,124440,0.0,1.0
2008-01-16,124.300003,126.900002,124.300003,125,47320,0.0,1.0
2008-01-17,125.5,127.949997,124.349998,125.25,74482,0.0,1.0
2008-01-18,120.150002,126.800003,119.199997,119.199997,31313,0.0,1.0
2008-01-21,121,121,105,111,34514,0.0,1.0
2008-01-22,105.099998,114,88.150002,104.650002,346458,0.0,1.0
2008-01-23,100.199997,108.199997,98,106.800003,32960,0.0,1.0
2008-01-24,107,110,102.050003,104.050003,33108,0.0,1.0
2008-01-25,103.099998,109,99.050003,106.5,125054,0.0,1.0
2008-01-28,105.050003,108.800003,100,107,17636,0.0,1.0
2008-01-29,109,109.75,106,107,4254,0.0,1.0
2008-01-30,104.599998,106.199997,101.050003,106,9738,0.0,1.0
2008-01-31,102.150002,115.150002,101,112.050003,25960,0.0,1.0
2008-02-01,112.5,112.5,104.599998,106.199997,9924,0.0,1.0
2008-02-04,107.25,109.75,105.199997,107.599998,11515,0.0,1.0
2008-02-05,106.949997,109.449997,105.949997,107.900002,79880,0.0,1.0
2008-02-06,105.099998,107,104.099998,104.099998,5042,0.0,1.0
2008-02-07,105.949997,106,98.099998,100.099998,13576,0.0,1.0
2008-02-08,100,102.349998,96.150002,100.099998,18348,0.0,1.0
2008-02-11,99.099998,100.900002,94,98,16208,0.0,1.0
2008-02-12,98.099998,98.099998,93.150002,96,15918,0.0,1.0
2008-02-13,97,99.5,93.199997,97.800003,28401,0.0,1.0
2008-02-14,99.199997,104.25,98,103,11829,0.0,1.0
2008-02-15,101.5,106,101,106,6769,0.0,1.0
2008-02-18,109.75,109.75,102.800003,107,17266,0.0,1.0
2008-02-19,106,109.25,106,108.5,20610,0.0,1.0
2008-02-20,108.849998,116.849998,108.150002,114.25,35853,0.0,1.0
2008-02-21,115,120.400002,113.150002,116,22820,0.0,1.0
2008-02-22,113.099998,116,111.199997,112.800003,19747,0.0,1.0
2008-02-25,116.849998,116.900002,110.599998,111.25,6106,0.0,1.0
2008-02-26,116,119,114.150002,115.550003,30157,0.0,1.0
2008-02-27,118.699997,118.699997,110.300003,111.5,12505,0.0,1.0
2008-02-28,111,114,108,109.050003,52703,0.0,1.0
2008-02-29,107.050003,110,106,106.400002,6816,0.0,1.0
2008-03-03,101.25,105.5,100.150002,101.25,12043,0.0,1.0
2008-03-04,102,105.5,92.150002,101.150002,121644,0.0,1.0
2008-03-05,96,100.900002,94,95.75,48030,0.0,1.0
2008-03-07,93,94.5,90,90.400002,19773,0.0,1.0
2008-03-10,90,90.849998,83,88.849998,105294,0.0,1.0
2008-03-11,91.5,92.949997,86,92.150002,18334,0.0,1.0
2008-03-12,93.550003,96.400002,91.199997,92.400002,146307,0.0,1.0
2008-03-13,98.050003,98.050003,75.099998,81.050003,33800,0.0,1.0
2008-03-14,82,85,78.5,79.800003,64359,0.0,1.0
2008-03-17,77.900002,83.400002,75.949997,77,39709,0.0,1.0
2008-03-18,74.300003,79.449997,72,72.150002,19641,0.0,1.0
2008-03-19,75,78,70,73.25,17660,0.0,1.0
2008-03-24,70.349998,74.75,68.050003,70.050003,1624575,0.0,1.0
2008-03-25,72,74.599998,71.400002,74,40860,0.0,1.0
2008-03-26,72.699997,78.699997,71.75,76.400002,53243,0.0,1.0
2008-03-27,77,79.699997,73.300003,78,28958,0.0,1.0
2008-03-28,78.050003,93.599998,78,88.849998,29060,0.0,1.0
2008-03-31,87.949997,95.900002,85,90.150002,34009,0.0,1.0
2008-04-01,86.099998,90.449997,85.050003,87.5,12648,0.0,1.0
2008-04-02,90,90.400002,89,89.300003,3908,0.0,1.0
2008-04-03,87.599998,89.75,86.150002,87,4597,0.0,1.0
2008-04-04,87.25,89,86,87,7347,0.0,1.0
2008-04-07,88,90.75,86.599998,90.75,6597,0.0,1.0
2008-04-08,90,90,88.150002,89.550003,3209,0.0,1.0
2008-04-09,89.599998,91,87.550003,90.099998,13410,0.0,1.0
2008-04-10,90,94.699997,89.550003,92.199997,20459,0.0,1.0
2008-04-11,91,92,89.5,89.949997,7282,0.0,1.0
2008-04-15,89.050003,91.900002,88.599998,90.25,21338,0.0,1.0
2008-04-16,93,94.300003,91.150002,92,9418,0.0,1.0
2008-04-17,92.150002,95.949997,90.050003,94.650002,27268,0.0,1.0
2008-04-21,96.849998,98.099998,95.150002,95.800003,24152,0.0,1.0
2008-04-22,97,99,92.25,94.949997,126375,0.0,1.0
2008-04-23,94.900002,96.900002,94.050003,95,25418,0.0,1.0
2008-04-24,97,99.949997,95.5,96.150002,326703,0.0,1.0
2008-04-25,96.050003,98.599998,94.949997,95.050003,36702,0.0,1.0
2008-04-28,97.900002,100,94.5,95.300003,60711,0.0,1.0
2008-04-29,97,98.800003,95.599998,96.349998,22722,0.0,1.0
2008-04-30,98,98.300003,92.300003,93.25,33555,0.0,1.0
2008-05-02,96,96.5,91.599998,92.300003,18916,0.0,1.0
2008-05-05,92.75,93.25,91.599998,92.099998,8040,0.0,1.0
2008-05-06,94,94,88,88.699997,14704,0.0,1.0
2008-05-07,95,95,89,89.699997,50009,0.0,1.0
2008-05-08,89.050003,89.599998,88.099998,88.099998,24968,0.0,1.0
2008-05-09,86,88.5,84.199997,85,25011,0.0,1.0
2008-05-12,85,86.5,83.300003,83.849998,39394,0.0,1.0
2008-05-13,85.849998,85.849998,82.599998,83.050003,8372,0.0,1.0
2008-05-14,83.050003,85.449997,82,83.949997,8993,0.0,1.0
2008-05-15,84.900002,86.449997,84.699997,85.150002,11823,0.0,1.0
2008-05-16,88,88.449997,79.300003,79.849998,59943,0.0,1.0
2008-05-20,80,82.699997,79.75,80,23265,0.0,1.0
2008-05-21,80,80.050003,79.050003,79.849998,14096,0.0,1.0
2008-05-22,77.650002,84,77.650002,78.199997,50923,0.0,1.0
2008-05-23,80,80,78.099998,79.050003,18669,0.0,1.0
2008-05-26,76.800003,79,76,78.800003,14964,0.0,1.0
2008-05-27,80,80,78.5,78.849998,8788,0.0,1.0
2008-05-28,77.5,79.5,77.099998,78,14599,0.0,1.0
2008-05-29,78.199997,79,77.849998,77.949997,6230,1.17706,1.0
2008-05-30,75.25,88.150002,75.25,86.050003,67156,0.0,1.0
2008-06-02,86.349998,86.349998,81,81.050003,18831,0.0,1.0
2008-06-03,78.5,80.75,78.5,79.75,6960,0.0,1.0
2008-06-04,79.75,80.400002,78.800003,79.050003,11769,0.0,1.0
2008-06-05,77.5,80,77.300003,79,8732,0.0,1.0
2008-06-06,80.25,81.900002,79.050003,80.050003,6291,0.0,1.0
2008-06-09,79.099998,79.099998,76,77,8891,0.0,1.0
2008-06-10,74.25,78.5,74.25,76.599998,6151,1.19496,1.0
2008-06-11,75,77.949997,73,77.949997,12544,0.0,1.0
2008-06-12,77,78.449997,75,78.199997,4628,0.0,1.0
2008-06-13,78,81.5,78,80.5,4429,0.0,1.0
2008-06-16,80,81,79.650002,79.949997,13258,0.0,1.0
2008-06-17,80.5,82.5,80.199997,81.050003,108995,0.0,1.0
2008-06-18,81.150002,87,81.150002,84,89000,0.0,1.0
2008-06-19,83,85,83,84,7626,0.0,1.0
2008-06-20,84.099998,85.800003,84.099998,84.800003,20424,0.0,1.0
2008-06-23,82.550003,84.25,76.150002,77.800003,84958,0.0,1.0
2008-06-24,74.599998,78,72.300003,73.5,19191,0.0,1.0
2008-06-25,73,76,68.099998,74.550003,8126,0.0,1.0
2008-06-26,77,77,74.5,75.449997,4056,0.0,1.0
2008-06-27,72.650002,74.300003,72.650002,72.699997,4153,0.0,1.0
2008-06-30,71.199997,82.900002,71.150002,78.300003,204877,0.0,1.0
2008-07-01,76.75,76.849998,72.5,73.550003,25496,0.0,1.0
2008-07-02,74,76,71.5,75,11931,0.0,1.0
2008-07-03,73.699997,73.75,72.400002,73,10409,0.0,1.0
2008-07-04,74,75,73.349998,73.900002,8637,0.0,1.0
2008-07-07,74.150002,76.5,74.150002,74.75,4788,0.0,1.0
2008-07-08,74.199997,75.650002,74.150002,75,795,0.0,1.0
2008-07-09,74.599998,76.650002,74.599998,75.449997,1380,0.0,1.0
2008-07-10,74.199997,77,74.199997,76.800003,4173,0.0,1.0
2008-07-11,78,78.050003,75.5,75.800003,3161,0.0,1.0
2008-07-14,75.599998,76.400002,74.5,76.400002,2985,0.0,1.0
2008-07-15,63.150002,75.800003,63.150002,74,9153,0.0,1.0
2008-07-16,73,74.050003,70.650002,71.949997,10577,0.0,1.0
2008-07-17,73.050003,73.349998,72.400002,73.349998,1954,0.0,1.0
2008-07-18,73.300003,73.300003,70.800003,71.5,4497,0.0,1.0
2008-07-21,72,72,69.550003,70.400002,7010,0.0,1.0
2008-07-22,70.050003,71.5,69.150002,70.550003,4399,0.0,1.0
2008-07-23,74,74,70.699997,72.300003,3626,0.0,1.0
2008-07-24,74.099998,74.099998,71.699997,72.599998,3803,0.0,1.0
2008-07-25,70.349998,72.900002,67.550003,72.900002,5110,0.0,1.0
2008-07-28,72.800003,76,72.800003,74,6090,0.0,1.0
2008-07-29,72.650002,75.650002,71.150002,71.849998,4000,0.0,1.0
2008-07-30,73,74.5,72.849998,73.949997,6300,0.0,1.0
2008-07-31,73.050003,80,72.5,76.949997,14900,0.0,1.0
2008-08-01,79.849998,79.849998,75.099998,76.900002,9400,0.0,1.0
2008-08-04,77.5,77.949997,75.949997,76.349998,5400,0.0,1.0
2008-08-05,77.5,77.5,74.849998,76,10600,0.0,1.0
2008-08-06,78,78,76,76.449997,6700,0.0,1.0
2008-08-07,75.199997,75.199997,71.5,71.949997,35800,0.0,1.0
2008-08-08,71,73,71,72.150002,8100,0.0,1.0
2008-08-11,71.550003,73,71,71.449997,6500,0.0,1.0
2008-08-12,72.949997,75,72.150002,72.5,36500,0.0,1.0
2008-08-13,72.050003,74.800003,72.050003,73.699997,28600,0.0,1.0
2008-08-14,73.75,74,72.150002,72.75,6800,0.0,1.0
2008-08-18,73,73.5,71.099998,71.550003,7401,0.0,1.0
2008-08-19,70.849998,83.25,70.800003,81.949997,366103,0.0,1.0
2008-08-20,81.900002,85.900002,79.050003,79.300003,321564,0.0,1.0
2008-08-21,79.650002,79.800003,75.5,75.75,25626,0.0,1.0
2008-08-22,75,76.150002,72.75,73.900002,18945,0.0,1.0
2008-08-25,74,75,72.599998,72.699997,10496,0.0,1.0
2008-08-26,74.099998,74.599998,72.300003,72.800003,7493,0.0,1.0
2008-08-27,72,72.900002,67.949997,70.75,18238,0.0,1.0
2008-08-28,70.800003,71.849998,70.5,71.050003,11317,0.0,1.0
2008-08-29,70.300003,72.349998,70.300003,72.099998,6832,0.0,1.0
2008-09-01,72.5,72.699997,71.300003,72.25,16850,0.0,1.0
2008-09-02,70.150002,74.949997,70.150002,73.949997,10285,0.0,1.0
2008-09-04,73.199997,74,72.050003,72.050003,4830,0.0,1.0
2008-09-05,70.849998,73.449997,70.849998,72,9329,0.0,1.0
2008-09-08,72,73.25,69.099998,70.400002,19657,0.0,1.0
2008-09-09,70.699997,71.5,69.849998,70.050003,9746,0.0,1.0
2008-09-10,72.699997,72.699997,69.550003,69.550003,3236,0.0,1.0
2008-09-11,70.449997,70.449997,68.5,69.900002,3239,0.0,1.0
2008-09-12,70,70.5,67.5,68,5201,0.0,1.0
2008-09-15,67,67,63,63.549999,5413,0.0,1.0
2008-09-16,60.049999,63.099998,60.049999,62.950001,4266,0.0,1.0
2008-09-17,62.299999,63.5,58.099998,59.799999,6513,0.0,1.0
2008-09-18,56.849998,59.5,54,56.75,1779628,0.0,1.0
2008-09-19,59.900002,61.200001,56.150002,59.650002,13208,0.0,1.0
2008-09-22,60,62.299999,58.150002,59.5,7631,0.0,1.0
2008-09-23,59.549999,60.299999,57.599998,58.200001,10137,0.0,1.0
2008-09-24,58.5,58.900002,55.75,57.700001,16883,0.0,1.0
2008-09-25,56.25,58,54.150002,56,19083,0.0,1.0
2008-09-26,56.5,56.5,53.599998,53.849998,7888,0.0,1.0
2008-09-29,52.349998,54,44,46.700001,13912,0.0,1.0
2008-09-30,46.5,55.700001,44.400002,52.75,25384,0.0,1.0
2008-10-01,50.299999,52.650002,50,50.25,5024,0.0,1.0
2008-10-03,52.299999,52.400002,47.099998,47.799999,10482,0.0,1.0
2008-10-06,47,48,42.099998,44,33104,0.0,1.0
2008-10-07,44,44.200001,38.5,39.25,23621,0.0,1.0
2008-10-08,36.5,36.849998,33.299999,35.150002,25569,0.0,1.0
2008-10-10,35.150002,35.900002,32.150002,32.200001,21752,0.0,1.0
2008-10-13,37,38.549999,34,34.599998,9096,0.0,1.0
2008-10-14,36,38.5,33.599998,34.299999,18033,0.0,1.0
2008-10-15,33.400002,35.5,32.25,33.349998,8429,0.0,1.0
2008-10-16,33,33.700001,31.549999,33.549999,4503,0.0,1.0
2008-10-17,33.200001,35,30.299999,33.799999,6662,0.0,1.0
2008-10-20,35,35,32.150002,32.349998,3095,0.0,1.0
2008-10-21,34,34.650002,32.200001,33.349998,9944,0.0,1.0
2008-10-22,33.75,33.75,32.25,32.5,3961,0.0,1.0
2008-10-23,31.299999,33.349998,31.299999,32.299999,2376,0.0,1.0
2008-10-24,33,33,29.5,30,6010,0.0,1.0
2008-10-27,30,30,25.25,27.4,8664,0.0,1.0
2008-10-29,30,31.6,28,28.85,6200,0.0,1.0
