date,open,high,low,close,volume,dividend,split
2009-06-11,43.380001,44.689999,42,44.200001,32695,0.0,1.0
2009-06-12,44.599998,44.799999,43.049999,44,58190,0.0,1.0
2009-06-15,43.23,43.23,40.040001,40.619999,33380,0.0,1.0
2009-06-16,41,42.200001,40.259998,40.599998,90260,0.0,1.0
2009-06-17,41.990002,41.990002,37.110001,38.119999,79650,0.0,1.0
2009-06-18,38,38,36,36.459999,38265,0.0,1.0
2009-06-19,37.959999,38.490002,36.900002,37.84,30330,0.0,1.0
2009-06-22,37.419998,38.25,36.700001,38,11780,0.0,1.0
2009-06-23,36.599998,36.700001,35.080002,36.200001,59145,0.0,1.0
2009-06-24,36.799999,38.400002,35.799999,37.419998,54175,0.0,1.0
2009-06-25,38.009998,38.400002,37.02,37.02,21805,0.0,1.0
2009-06-26,36.240002,39.200001,36.240002,37.939999,49910,0.0,1.0
2009-06-29,38.220001,38.970001,38.009998,38.700001,23880,0.0,1.0
2009-06-30,39.599998,39.599998,37.209999,37.700001,64135,0.0,1.0
2009-07-01,37.009998,37.400002,36.200001,37.25,30050,0.0,1.0
2009-07-02,37.32,37.990002,36.599998,36.799999,5885,0.0,1.0
2009-07-03,37,37.98,37,37.619999,8185,0.0,1.0
2009-07-06,37.5,38.200001,35,36,46620,0.0,1.0
2009-07-07,35.799999,36.009998,34.400002,35.669998,53865,0.0,1.0
2009-07-08,35,35.009998,34,34.400002,12170,0.0,1.0
2009-07-09,34.200001,35.360001,33.799999,34,3880,0.0,1.0
2009-07-10,33.599998,34.400002,32.279999,32.799999,11775,0.0,1.0
2009-07-13,32.400002,33.970001,29.98,33.400002,75745,0.0,1.0
2009-07-14,34.799999,35.599998,32.43,34.080002,36235,0.0,1.0
2009-07-15,34.799999,34.799999,31.98,32.630001,63545,0.0,1.0
2009-07-16,32.91,34.09,32.91,33.66,7625,0.0,1.0
2009-07-17,33.209999,35.799999,33.209999,34.900002,31870,0.0,1.0
2009-07-20,35.200001,35.759998,34.619999,35.759998,21270,0.0,1.0
2009-07-21,34.66,36,34.400002,34.82,41615,0.0,1.0
2009-07-22,35.200001,35.400002,34.049999,34.540001,18730,0.0,1.0
2009-07-23,35.400002,38.740002,35.400002,37.139999,147535,0.0,1.0
2009-07-24,37.970001,39.75,37.200001,37.619999,92590,0.0,1.0
2009-07-27,38.389999,39,36.740002,37,145650,0.0,1.0
2009-07-28,36.799999,38.709999,36.799999,37.549999,69735,0.0,1.0
2009-07-29,38,41.349998,38,39.299999,173715,0.0,1.0
2009-07-30,40.939999,41.18,38.34,40.23,247485,0.0,1.0
2009-07-31,44,45.799999,40.599998,42.470001,283725,0.0,1.0
2009-08-03,42.950001,43.860001,42.200001,43.759998,196100,0.0,1.0
2009-08-04,43.049999,45,43.049999,44.790001,332525,0.0,1.0
2009-08-05,45,46.799999,43.299999,45.200001,281875,0.0,1.0
2009-08-06,45.200001,45.799999,44,44.939999,177425,0.0,1.0
2009-08-07,44.77,47.599998,44.200001,45.919998,363250,0.0,1.0
2009-08-10,47.389999,47.540001,44.82,44.82,598140,0.0,1.0
2009-08-11,45,46,44,45.52,365730,0.0,1.0
2009-08-12,45.790001,46,44.610001,45,124595,0.0,1.0
2009-08-13,46.200001,46.200001,44.490002,44.599998,154750,0.0,1.0
2009-08-14,44.25,44.25,42.639999,43.98,194765,0.0,1.0
2009-08-17,44,44.580002,40.630001,41.200001,65350,0.0,1.0
2009-08-18,43.189999,43.189999,40.459999,42.34,54710,0.0,1.0
2009-08-19,42.810001,43.009998,42,42.060001,68585,0.0,1.0
2009-08-20,43,43.599998,41.830002,42.029999,71030,0.0,1.0
2009-08-21,42.77,42.779999,42.029999,42.080002,50400,0.0,1.0
2009-08-24,43.400002,43.599998,42,42.189999,99165,0.0,1.0
2009-08-25,42.799999,42.970001,41.400002,41.599998,72730,0.0,1.0
2009-08-26,43.400002,43.400002,41.439999,41.59,17305,0.0,1.0
2009-08-27,42.400002,43.200001,41.599998,41.98,59475,0.0,1.0
2009-08-28,42.599998,45.599998,42,43.470001,74870,0.0,1.0
2009-08-31,44.200001,45.799999,43.400002,44.619999,141945,0.0,1.0
2009-09-01,45.740002,45.990002,42.23,43.09,66725,0.0,1.0
2009-09-02,44.200001,44.200001,40.799999,43.279999,36515,0.0,1.0
2009-09-03,45,45,42.5,42.740002,14820,0.0,1.0
2009-09-04,43.799999,44.790001,42.959999,44.080002,73590,0.0,1.0
2009-09-07,44.799999,45.580002,43.799999,44.509998,33540,0.0,1.0
2009-09-08,45,45,42.799999,43.16,3655,0.0,1.0
2009-09-09,43,44.599998,43,44.009998,25890,0.0,1.0
2009-09-10,44.060001,45,44,44.380001,18220,0.0,1.0
2009-09-11,45.990002,45.990002,43.599998,44.790001,18400,0.0,1.0
2009-09-14,44,45.200001,43.610001,44.540001,22155,0.0,1.0
2009-09-15,44.130001,44.970001,43.990002,44.5,46835,0.0,1.0
2009-09-16,44.209999,44.599998,43,43.330002,9390,1.61621,1.0
2009-09-17,44.389999,45.59,42.82,43.389999,190100,0.0,1.0
2009-09-18,42.799999,44.400002,42.459999,43.139999,61810,0.0,1.0
2009-09-22,43.450001,47.400002,43.450001,46.060001,134000,0.0,1.0
2009-09-23,46.200001,48.799999,46,46.759998,149975,0.0,1.0
2009-09-24,46.779999,47.41,46.25,47.029999,36105,0.0,1.0
2009-09-25,47.799999,49.200001,47,48.130001,63950,0.0,1.0
2009-09-29,55.200001,55.200001,48.790001,50.66,177790,0.0,1.0
2009-09-30,52,54.200001,51.400002,52.650002,43400,0.0,1.0
2009-10-01,52,52.59,49.599998,50.66,62750,0.0,1.0
2009-10-05,47.599998,52.400002,47.599998,50.240002,33040,0.0,1.0
2009-10-06,49.700001,50,48,49.75,17185,0.0,1.0
2009-10-07,50.799999,51.799999,50,51.57,39365,0.0,1.0
2009-10-08,52,52,50.23,50.610001,15370,0.0,1.0
2009-10-09,51,51,49,49.68,5930,0.0,1.0
2009-10-12,50.599998,50.599998,48.599998,49.34,14385,0.0,1.0
2009-10-13,49.200001,49.200001,49.200001,49.200001,0,0.0,1.0
2009-10-14,49.599998,49.799999,48.400002,48.860001,6345,0.0,1.0
2009-10-15,48,49.200001,47.810001,48.009998,4655,0.0,1.0
2009-10-16,49.200001,51,49,50.459999,61325,0.0,1.0
2009-10-20,51.299999,52.400002,51.009998,51.369999,27550,0.0,1.0
2009-10-21,48.799999,53.400002,48.799999,51.259998,59970,0.0,1.0
2009-10-22,52.189999,52.799999,48.110001,48.740002,46365,0.0,1.0
2009-10-23,48.209999,49.389999,48.200001,48.43,19520,0.0,1.0
2009-10-26,50.360001,50.369999,45.099998,46.939999,20885,0.0,1.0
2009-10-27,47.400002,48.18,45.599998,47.32,29630,0.0,1.0
2009-10-28,46.799999,47.939999,45.279999,47.200001,15665,0.0,1.0
2009-10-29,46.599998,48,45.400002,46.32,50380,0.0,1.0
2009-10-30,46.400002,47.400002,42.200001,43.200001,29370,0.0,1.0
2009-11-03,44.32,44.32,41,42.599998,17925,0.0,1.0
2009-11-04,44.599998,45.610001,40.610001,42.919998,18430,0.0,1.0
2009-11-05,44,48,42.419998,46.830002,52330,0.0,1.0
2009-11-06,46.799999,47.599998,46.400002,46.43,13075,0.0,1.0
2009-11-09,46,47.310001,45.400002,46.700001,43005,0.0,1.0
2009-11-10,46.599998,47.200001,41.84,43.34,71045,0.0,1.0
2009-11-11,43.900002,44.790001,43.380001,43.639999,20870,0.0,1.0
2009-11-12,44.400002,44.400002,43,43.18,21525,0.0,1.0
2009-11-13,44.580002,44.59,42.759998,43.060001,31420,0.0,1.0
2009-11-16,43.799999,43.799999,41.849998,42.209999,50995,0.0,1.0
2009-11-17,43.18,43.18,40.43,41.419998,58195,0.0,1.0
2009-11-18,42.18,42.189999,41.099998,41.73,54230,0.0,1.0
2009-11-19,40.599998,41.5,40.220001,40.419998,70550,0.0,1.0
2009-11-20,41,41.400002,39.200001,40.82,35750,0.0,1.0
2009-11-23,40.68,43.560001,40.68,41.950001,17385,0.0,1.0
2009-11-24,47.560001,47.560001,40.400002,42.220001,8760,0.0,1.0
2009-11-25,42,44.380001,41.400002,42.59,18795,0.0,1.0
2009-11-26,42.400002,43.59,41.32,41.709999,10795,0.0,1.0
2009-11-27,39.02,43.779999,39.02,40.709999,16900,0.0,1.0
2009-11-30,40.799999,42.09,40,41.189999,4845,0.0,1.0
2009-12-01,41.799999,42.400002,40.84,41.549999,45905,0.0,1.0
2009-12-02,42.400002,42.419998,41,41.77,17620,0.0,1.0
2009-12-03,41.799999,43.57,41.259998,42.330002,22735,0.0,1.0
2009-12-04,42.189999,42.970001,41.25,42.080002,41645,0.0,1.0
2009-12-07,42.209999,49.400002,40.990002,47.68,563100,0.0,1.0
2009-12-08,47.700001,48.950001,45.619999,46.580002,115565,0.0,1.0
2009-12-09,45,48.279999,45,45.630001,28015,0.0,1.0
2009-12-10,46.68,47.599998,45.400002,47.240002,41835,0.0,1.0
2009-12-11,48.880001,49.580002,46,46.860001,283285,0.0,1.0
2009-12-14,46.630001,47.779999,45,45.73,18060,0.0,1.0
2009-12-15,46,47.57,45.400002,46.25,59995,0.0,1.0
2009-12-16,46.02,46.619999,45.209999,45.560001,18230,0.0,1.0
2009-12-17,46.209999,46.209999,44.490002,45.080002,12615,0.0,1.0
2009-12-18,44.52,44.799999,43.599998,43.959999,18915,0.0,1.0
2009-12-21,43.799999,44.400002,43.240002,43.540001,7565,0.0,1.0
2009-12-22,44.799999,45.639999,44.400002,44.790001,10345,0.0,1.0
2009-12-23,44.799999,46.599998,44.700001,46.119999,13220,0.0,1.0
2009-12-24,46.599998,47.799999,45.799999,46.119999,27695,0.0,1.0
2009-12-29,45.299999,48.200001,45.299999,47.93,80885,0.0,1.0
2009-12-30,47.400002,49.150002,47,48.110001,26990,0.0,1.0
2009-12-31,48.099998,48.580002,46.799999,47.689999,16345,0.0,1.0
2010-01-04,48,49.200001,47.400002,48.73,381880,0.0,1.0
2010-01-05,49,49.5,47.02,47.919998,437075,0.0,1.0
2010-01-06,48.200001,48.200001,47,47.290001,136220,0.0,1.0
2010-01-07,47.02,48.77,47.02,48.029999,30695,0.0,1.0
2010-01-08,47.599998,48.560001,47.200001,47.700001,14425,0.0,1.0
2010-01-11,48.66,51.779999,48.400002,49.57,109335,0.0,1.0
2010-01-12,50.040001,54.900002,50,52.389999,940615,0.0,1.0
2010-01-13,52.389999,54,51.619999,52.259998,94845,0.0,1.0
2010-01-14,52.299999,54.200001,52.299999,53.139999,176980,0.0,1.0
2010-01-15,53.529999,55,53.200001,53.709999,182645,0.0,1.0
2010-01-18,54,54.990002,53,54.349998,46380,0.0,1.0
2010-01-19,54.779999,55.759998,53,53.490002,49380,0.0,1.0
2010-01-20,53.959999,54.57,52,52.400002,21025,0.0,1.0
2010-01-21,52.799999,52.799999,50.400002,50.889999,42915,0.0,1.0
2010-01-22,50.880001,54.200001,46.080002,52.790001,162780,0.0,1.0
2010-01-25,56,56,51.700001,53.91,49510,0.0,1.0
2010-01-27,54.959999,54.959999,49,50.130001,99295,0.0,1.0
2010-01-28,50.400002,53.400002,48,52.400002,49355,0.0,1.0
2010-01-29,51,52.799999,50.400002,52.540001,33630,0.0,1.0
2010-02-01,53,58.400002,53,56.84,114900,0.0,1.0
2010-02-02,58.5,58.5,54.599998,54.869999,60085,0.0,1.0
2010-02-03,56,56,54.040001,54.75,31835,0.0,1.0
2010-02-04,55.200001,57,53.799999,54.75,50455,0.0,1.0
2010-02-05,51.32,54.799999,51.200001,52.32,112035,0.0,1.0
2010-02-08,52.200001,53.400002,52.200001,52.23,4995,0.0,1.0
2010-02-09,52.200001,61.34,52.200001,56.82,538100,0.0,1.0
2010-02-10,57,59.560001,55.110001,56.18,164285,0.0,1.0
2010-02-11,54.400002,57.200001,54.400002,56.279999,18295,0.0,1.0
2010-02-15,55.700001,56.799999,55,55.720001,13045,0.0,1.0
2010-02-16,56.700001,56.700001,55.040001,55.330002,16115,0.0,1.0
2010-02-17,54.41,56.540001,54.41,54.84,14585,0.0,1.0
2010-02-18,54.599998,56.009998,54,54.16,12245,0.0,1.0
2010-02-19,54.040001,54.200001,53,53.529999,10405,0.0,1.0
2010-02-22,51.720001,54.799999,51.720001,54.310001,18415,0.0,1.0
2010-02-23,54.439999,56.200001,54.060001,54.950001,13175,0.0,1.0
2010-02-24,55.740002,59,55.400002,56.860001,177425,0.0,1.0
2010-02-25,57.200001,57.599998,55.84,56.959999,27375,0.0,1.0
2010-02-26,57.779999,58.400002,54.5,55.150002,41910,0.0,1.0
2010-03-02,55.5,56.599998,54.419998,54.810001,22695,0.0,1.0
2010-03-03,54.799999,55.599998,54.200001,54.73,53920,0.0,1.0
2010-03-04,56.599998,57.380001,55.27,56.119999,85145,0.0,1.0
2010-03-05,54.52,56.599998,54.52,54.950001,43575,0.0,1.0
2010-03-08,55.200001,57.59,55.200001,56.099998,24095,0.0,1.0
2010-03-09,56,56.389999,55.68,55.82,22495,0.0,1.0
2010-03-10,56.970001,60.580002,55.68,57.389999,495555,0.0,1.0
2010-03-11,57.599998,58.700001,56,56.23,56725,0.0,1.0
2010-03-12,56.400002,58.389999,56.400002,57.860001,23705,0.0,1.0
2010-03-15,56.700001,56.98,56,56.380001,12450,0.0,1.0
2010-03-16,57.400002,57.400002,55.68,56.049999,59800,0.0,1.0
2010-03-17,56.220001,56.779999,55.68,55.830002,18295,0.0,1.0
2010-03-18,55.799999,56,55.68,55.740002,8470,0.0,1.0
2010-03-19,55.720001,58,55.68,56.48,45335,0.0,1.0
2010-03-22,55.700001,58.16,55.380001,56.09,114235,0.0,1.0
2010-03-23,56.200001,56.990002,56.200001,56.490002,31040,0.0,1.0
2010-03-25,56.23,56.77,55.360001,56.650002,65235,0.0,1.0
2010-03-26,55.799999,57.009998,55.799999,56.360001,31180,0.0,1.0
2010-03-29,56.48,57,55.200001,55.279999,93695,0.0,1.0
2010-03-30,55.68,56.200001,55.68,56.060001,6505,0.0,1.0
2010-03-31,55.599998,56.990002,55.009998,55.459999,30245,0.0,1.0
2010-04-01,56,57.400002,55.650002,55.959999,13860,0.0,1.0
2010-04-05,59.59,59.59,55.060001,56.450001,17150,0.0,1.0
2010-04-06,55.900002,57.580002,55.900002,56.59,19505,0.0,1.0
2010-04-07,55.700001,56.98,55.700001,55.810001,3435,0.0,1.0
2010-04-08,55.330002,56.990002,55.330002,56,18645,0.0,1.0
2010-04-09,56,59,55.610001,57.389999,75905,0.0,1.0
2010-04-12,56.150002,59.189999,56.150002,57.950001,52920,0.0,1.0
2010-04-13,57.93,59,57.02,57.200001,70050,0.0,1.0
2010-04-15,59.400002,59.610001,56.599998,56.959999,8070,0.0,1.0
2010-04-16,57.099998,60.200001,57.099998,58.900002,102395,0.0,1.0
2010-04-19,57.419998,59.5,56.400002,57.349998,40850,0.0,1.0
2010-04-20,58,58.459999,57.009998,57.669998,64835,0.0,1.0
2010-04-21,58.200001,59.200001,58,58.18,23290,0.0,1.0
2010-04-22,58.549999,61,58.02,58.91,62525,0.0,1.0
2010-04-23,59.990002,62.779999,59.669998,60.790001,332610,0.0,1.0
2010-04-26,61.200001,61.290001,58.599998,60.009998,73125,0.0,1.0
2010-04-27,59.799999,60.700001,59.599998,59.740002,30000,0.0,1.0
2010-04-28,60,60,57.610001,57.939999,20035,0.0,1.0
2010-04-29,58.25,59.200001,58.009998,58.73,19885,0.0,1.0
2010-04-30,59.599998,59.700001,58,58.959999,96395,0.0,1.0
2010-05-03,58.799999,59,58.200001,58.700001,9200,0.0,1.0
2010-05-04,59.200001,60.400002,58.200001,58.57,43085,0.0,1.0
2010-05-05,56.799999,58.599998,56.799999,57.990002,20700,0.0,1.0
2010-05-06,59,59.799999,56.799999,57.48,37575,0.0,1.0
2010-05-07,57.599998,57.759998,55,56.630001,75135,0.0,1.0
2010-05-10,57.400002,58.790001,57.400002,57.599998,7315,0.0,1.0
2010-05-11,59,59,57.23,57.98,19965,0.0,1.0
2010-05-12,58.389999,58.389999,56.599998,56.849998,29055,0.0,1.0
2010-05-13,57.200001,58.400002,57.099998,57.77,18095,0.0,1.0
2010-05-14,57.799999,58.099998,57,57.02,13535,0.0,1.0
2010-05-17,56.200001,56.599998,54.009998,55.02,57820,0.0,1.0
2010-05-18,56.799999,57,54.810001,55.720001,33320,0.0,1.0
2010-05-19,54.009998,58.189999,54.009998,55.59,237380,0.0,1.0
2010-05-20,56.779999,57.400002,55.029999,56.880001,20720,0.0,1.0
2010-05-21,54.009998,56.790001,54.009998,56.110001,56850,0.0,1.0
2010-05-24,57,57,55.400002,55.939999,4610,0.0,1.0
2010-05-25,56,56,54,54.139999,8700,0.0,1.0
2010-05-26,54.619999,54.619999,53.400002,53.869999,4615,0.0,1.0
2010-05-27,54.799999,54.799999,53.400002,53.560001,30800,0.0,1.0
2010-05-28,53,56.799999,53,54.619999,20280,0.0,1.0
2010-05-31,55.619999,56.75,54.599998,55.110001,13285,0.0,1.0
2010-06-01,55,55.759998,53.330002,54.25,18430,0.0,1.0
2010-06-02,54.5,55.73,54,54.450001,3370,0.0,1.0
2010-06-03,56.59,56.59,53.52,53.869999,13050,0.0,1.0
2010-06-04,53,54,53,53,7090,0.0,1.0
2010-06-07,52.200001,55,51,51.040001,3880,0.0,1.0
2010-06-08,52.599998,52.599998,50,50.009998,5575,0.0,1.0
2010-06-09,49.200001,51.389999,49.060001,49.540001,10215,0.0,1.0
2010-06-10,50,50,49.119999,49.349998,9475,0.0,1.0
2010-06-11,50.200001,50.580002,49.630001,50.080002,40790,0.0,1.0
2010-06-14,50.900002,53.380001,49,49.48,335315,0.0,1.0
2010-06-15,49.32,51.200001,49.32,49.77,104515,0.0,1.0
2010-06-16,50,51.200001,49.400002,49.57,214095,0.0,1.0
2010-06-17,49.66,49.799999,48.259998,48.68,53305,0.0,1.0
2010-06-18,48.419998,49.580002,47.02,47.490002,113400,0.0,1.0
2010-06-21,47.220001,48.450001,47.220001,47.830002,95000,0.0,1.0
2010-06-22,48,48.610001,47.599998,47.759998,163750,0.0,1.0
2010-06-23,48.599998,52.200001,47.799999,51.209999,1246955,0.0,1.0
2010-06-24,52,53.5,51.75,52.48,374720,0.0,1.0
2010-06-25,52.799999,54,52.18,52.959999,139215,0.0,1.0
2010-06-28,54.150002,56,53.25,55.119999,225265,0.0,1.0
2010-06-29,56,57.380001,55.400002,56.799999,349430,0.0,1.0
2010-06-30,56.68,56.939999,54.799999,55.299999,89815,0.0,1.0
2010-07-01,55.599998,55.599998,53.799999,54.209999,59450,0.0,1.0
2010-07-02,54.880001,55.369999,53.700001,54.560001,51640,0.0,1.0
2010-07-05,55.59,55.799999,54.400002,55.360001,41825,0.0,1.0
2010-07-06,56,56.98,55,56.630001,95855,0.0,1.0
2010-07-07,57.25,57.990002,56.630001,57.360001,169600,0.0,1.0
2010-07-08,58,58.57,57.099998,57.189999,86285,0.0,1.0
2010-07-09,57.799999,58.759998,57.209999,57.310001,79305,0.0,1.0
2010-07-12,58.299999,58.299999,55.799999,56.509998,100560,0.0,1.0
2010-07-13,55.84,58.189999,55.82,57.029999,356500,0.0,1.0
2010-07-14,57.939999,57.939999,56.119999,56.279999,188355,0.0,1.0
2010-07-15,56.119999,56.860001,56.119999,56.490002,36200,0.0,1.0
2010-07-16,57.27,58.400002,56.400002,57.349998,48405,0.0,1.0
2010-07-19,58.599998,59.599998,57.220001,57.970001,420850,0.0,1.0
2010-07-20,57.98,58.950001,57.419998,57.669998,48000,0.0,1.0
2010-07-21,58.689999,59.799999,57.599998,57.880001,161735,0.0,1.0
2010-07-22,58.130001,58.73,56.599998,57.360001,456565,0.0,1.0
2010-07-23,58.400002,58.560001,56.75,57.299999,172865,0.0,1.0
2010-07-26,58.200001,59.540001,57.790001,58.73,185195,0.0,1.0
2010-07-27,58.73,60.959999,56,57.919998,176420,0.0,1.0
2010-07-28,58.77,60.16,58.200001,58.32,152085,0.0,1.0
2010-07-29,58.5,59.799999,58.5,58.810001,25125,0.0,1.0
2010-07-30,57.200001,60.799999,57.200001,59.849998,176325,0.0,1.0
2010-08-02,60.599998,63.720001,60.400002,63.25,920680,0.0,1.0
2010-08-03,63.599998,64.199997,57.290001,58.380001,1252270,0.0,1.0
2010-08-04,59.599998,59.599998,55.400002,55.77,553395,0.0,1.0
2010-08-05,55.799999,57.970001,55.779999,56.599998,248685,0.0,1.0
2010-08-06,56.98,58.380001,56.220001,57.040001,341690,0.0,1.0
2010-08-09,57.700001,59,56.700001,58.139999,269525,0.0,1.0
2010-08-10,59.290001,59.799999,57.610001,58.27,175755,0.0,1.0
2010-08-11,58.900002,59.169998,56.220001,56.59,102680,0.0,1.0
2010-08-12,56.209999,57.599998,56.200001,56.990002,41005,0.0,1.0
2010-08-13,57.740002,57.98,56.48,56.669998,46115,0.0,1.0
2010-08-16,56.5,56.98,55.25,55.439999,39335,0.0,1.0
2010-08-17,55.650002,56.32,55.290001,55.599998,114905,0.0,1.0
2010-08-18,54.599998,56.880001,54.599998,56.290001,52955,0.0,1.0
2010-08-19,56.5,57.779999,56.330002,56.889999,54560,0.0,1.0
2010-08-20,56.830002,57.040001,54.110001,54.619999,215775,0.0,1.0
2010-08-23,56,57,55.009998,55.82,79105,0.0,1.0
2010-08-24,56.700001,56.700001,54.630001,55.68,93135,0.0,1.0
2010-08-25,55.200001,56.32,54.599998,54.790001,51250,0.0,1.0
2010-08-26,55.799999,55.799999,54,55.150002,49090,0.0,1.0
2010-08-27,55.169998,55.599998,53.799999,54,87915,0.0,1.0
2010-08-30,54.400002,55.580002,54.139999,54.259998,79605,0.0,1.0
2010-08-31,54.68,54.68,52.700001,54.060001,63350,0.0,1.0
2010-09-01,54.5,55,53.209999,54.220001,16380,0.0,1.0
2010-09-02,54.389999,55.400002,53.400002,53.810001,82930,0.0,1.0
2010-09-03,53.209999,55.599998,53.209999,53.970001,85425,0.0,1.0
2010-09-06,54,55.299999,54,54.970001,70875,0.0,1.0
2010-09-07,53.209999,57.400002,53.209999,55.52,83190,0.0,1.0
2010-09-08,55.599998,56,55.200001,55.919998,26230,0.0,1.0
2010-09-09,55.919998,58.040001,55.919998,56.330002,122935,0.0,1.0
2010-09-13,57.599998,59.200001,56.59,56.700001,67850,0.0,1.0
2010-09-14,57.540001,57.549999,55.400002,55.860001,34120,0.0,1.0
2010-09-15,56,59.189999,55.849998,58.73,367495,0.0,1.0
2010-09-16,58.23,60.799999,58.110001,58.700001,252960,0.0,1.0
2010-09-17,59.360001,59.799999,58,58.959999,97590,0.0,1.0
2010-09-20,59.02,61.759998,59.02,61.040001,257760,0.0,1.0
2010-09-21,60.599998,62.18,58.220001,61.470001,271565,1.72737,1.0
2010-09-22,61.32,61.400002,58.599998,60.959999,117720,0.0,1.0
2010-09-23,60.5,61.360001,59.400002,61.009998,48750,0.0,1.0
2010-09-24,60.799999,61.599998,60.400002,60.790001,33305,0.0,1.0
2010-09-27,60.959999,65.779999,60.959999,62.919998,593890,0.0,1.0
2010-09-28,63.18,65.800003,62,63.509998,251280,0.0,1.0
2010-09-29,62.599998,68.400002,62.599998,66.550003,519295,0.0,1.0
2010-09-30,67.260002,68.199997,65.400002,67.730003,150590,0.0,1.0
2010-10-01,66.529999,69.400002,66.529999,67.599998,153810,0.0,1.0
2010-10-04,67.800003,68.599998,67.040001,67.989998,88060,0.0,1.0
2010-10-05,68.599998,70,67.050003,69.550003,71305,0.0,1.0
2010-10-06,70,71.190002,68,68.529999,69030,0.0,1.0
2010-10-07,68.32,69.160004,66.599998,66.839996,51950,0.0,1.0
2010-10-08,67.400002,68.18,64.400002,66.599998,328830,0.0,1.0
2010-10-11,67.199997,70.940002,66.599998,69.860001,90905,0.0,1.0
2010-10-12,68.110001,70.989998,68.110001,69.300003,48105,0.0,1.0
2010-10-13,70,71,68.400002,69.660004,20455,0.0,1.0
2010-10-14,68.019997,71.400002,67,67.550003,38915,0.0,1.0
2010-10-15,66.599998,68.589996,65.82,66.419998,23100,0.0,1.0
2010-10-18,66.309998,68.599998,65.800003,67.669998,30885,0.0,1.0
2010-10-19,67.940002,69.800003,66.980003,67.93,13925,0.0,1.0
2010-10-20,67,68.400002,65.300003,66.330002,23435,0.0,1.0
2010-10-21,66.5,69.610001,65.699997,68.010002,65810,0.0,1.0
2010-10-22,68.519997,68.580002,66.800003,66.959999,20770,0.0,1.0
2010-10-25,67.669998,68.900002,67.449997,67.910004,50295,0.0,1.0
2010-10-26,67.910004,68.690002,67,67.57,26505,0.0,1.0
2010-10-27,67.599998,68,66,66.690002,14750,0.0,1.0
2010-10-28,66.68,69.790001,66.68,68.470001,125050,0.0,1.0
2010-10-29,68.010002,69,67.690002,67.959999,21425,0.0,1.0
2010-11-01,68.800003,69,67,67.510002,37990,0.0,1.0
2010-11-02,68.300003,70,67.599998,68.459999,78390,0.0,1.0
2010-11-03,69.489998,79.400002,68.400002,75.529999,1006865,0.0,1.0
2010-11-04,76,76.940002,73.209999,76.519997,245070,0.0,1.0
2010-11-08,79,82.599998,76,80.599998,216405,0.0,1.0
2010-11-09,80.580002,82.18,79.029999,81.440002,53310,0.0,1.0
2010-11-10,81.440002,85.800003,81.260002,84.970001,215080,0.0,1.0
2010-11-11,85.980003,85.989998,82,82.18,59375,0.0,1.0
2010-11-12,82.989998,84.010002,79.209999,81.809998,226540,0.0,1.0
2010-11-15,81.830002,83.129997,79.410004,80.360001,98615,0.0,1.0
2010-11-16,81.889999,81.889999,76.080002,77.129997,65630,0.0,1.0
2010-11-18,78.400002,78.790001,74.400002,76.82,44405,0.0,1.0
2010-11-19,77.699997,77.699997,73.199997,73.839996,25775,0.0,1.0
2010-11-22,76.580002,77.599998,74.199997,76.940002,26095,0.0,1.0
2010-11-23,77.599998,78.580002,76,78.25,46205,0.0,1.0
2010-11-24,79,79,75.419998,76.589996,20715,0.0,1.0
2010-11-25,79,79.199997,75,75.449997,10265,0.0,1.0
2010-11-26,74.650002,76.970001,70.800003,73.919998,36140,0.0,1.0
2010-11-29,72.800003,77.879997,70.599998,76.279999,13375,0.0,1.0
2010-11-30,76.599998,77.800003,75.620003,75.860001,7060,0.0,1.0
2010-12-01,77,81.400002,75.599998,80.199997,25260,0.0,1.0
2010-12-02,83.199997,83.199997,79.599998,80,11255,0.0,1.0
2010-12-03,80.300003,80.910004,75.620003,78.040001,21735,0.0,1.0
2010-12-06,78.040001,79.599998,76.720001,78.839996,9815,0.0,1.0
2010-12-07,78.779999,78.779999,76,77.540001,72250,0.0,1.0
2010-12-08,81.599998,81.599998,75.400002,75.790001,70680,0.0,1.0
2010-12-09,76.400002,76.779999,71.209999,72.120003,44855,0.0,1.0
2010-12-10,70,74.800003,70,73.839996,39220,0.0,1.0
2010-12-13,75.540001,77.790001,73.800003,74.760002,15995,0.0,1.0
2010-12-14,74.760002,75.199997,74.199997,74.260002,33995,0.0,1.0
2010-12-15,74.980003,75,72.239998,73.080002,64045,0.0,1.0
2010-12-16,74.989998,74.989998,73,73,7900,0.0,1.0
2010-12-20,74.400002,74.599998,72.599998,73.120003,12590,0.0,1.0
2010-12-21,73.400002,73.57,71.660004,72.040001,33030,0.0,1.0
2010-12-22,72,74,72,72.910004,52040,0.0,1.0
2010-12-23,71.260002,74.800003,71.019997,71.519997,33470,0.0,1.0
2010-12-24,72.440002,73.400002,71.800003,72.580002,19580,0.0,1.0
2010-12-27,75.599998,75.599998,71.260002,72.580002,2370,0.0,1.0
2010-12-28,74.360001,74.360001,71.470001,72.269997,49540,0.0,1.0
2010-12-29,72.959999,73.540001,71.019997,71.620003,12960,0.0,1.0
2010-12-30,72.400002,72.800003,71.599998,71.989998,19800,0.0,1.0
2010-12-31,72.599998,72.599998,71.410004,71.790001,24875,0.0,1.0
