date,open,high,low,close,volume,dividend,split
2010-06-01,58.5,62.700001,58.349998,62.200001,2381176,0.0,1.0
2010-06-02,62.5,63.700001,60.849998,61.650002,983078,0.0,1.0
2010-06-03,62.299999,62.799999,61.099998,62.200001,657800,0.0,1.0
2010-06-04,62,62.200001,61.099998,61.650002,409688,0.0,1.0
2010-06-07,60,60.950001,59.5,60.400002,352614,0.0,1.0
2010-06-08,60.75,61.75,59.450001,59.650002,433929,0.0,1.0
2010-06-09,60.5,60.849998,59.599998,60.200001,316004,0.0,1.0
2010-06-10,60.549999,60.75,59.299999,60.25,283112,0.0,1.0
2010-06-11,61,61,60,60.299999,186848,0.0,1.0
2010-06-14,60.75,61.950001,60.5,61.75,380602,0.0,1.0
2010-06-15,62.349998,63.549999,59.799999,62.599998,1097767,0.0,1.0
2010-06-16,63.349998,64.150002,62.849998,63.349998,948190,0.0,1.0
2010-06-17,63.75,63.75,62.400002,62.650002,227972,0.0,1.0
2010-06-18,63.599998,63.599998,61.5,61.650002,328883,0.0,1.0
2010-06-21,62.450001,62.599998,61.799999,62.099998,175347,0.0,1.0
2010-06-22,62.099998,63.25,61.599998,62.799999,415556,0.0,1.0
2010-06-23,63,63.900002,62.700001,63.450001,400196,0.0,1.0
2010-06-24,63.5,64.449997,63.25,64.150002,550461,0.0,1.0
2010-06-25,64.199997,65.449997,63.400002,63.900002,648329,0.0,1.0
2010-06-28,63.900002,65.25,63.900002,64.800003,392888,0.0,1.0
2010-06-29,64.800003,66.349998,64.599998,64.849998,581209,0.0,1.0
2010-06-30,64.050003,66.599998,64.050003,66.300003,820535,0.0,1.0
2010-07-01,66,66.5,64.5,65.349998,470381,0.0,1.0
2010-07-02,65.800003,67.400002,65.550003,67,1407037,0.0,1.0
2010-07-05,67.599998,69.349998,67.599998,68.650002,1203775,0.0,1.0
2010-07-06,69,69.400002,67.650002,67.75,836925,0.0,1.0
2010-07-07,67.949997,68.349998,67.199997,68.050003,536660,0.0,1.0
2010-07-08,69,69,67.099998,67.25,379667,0.0,1.0
2010-07-09,67.75,68.699997,67.550003,67.800003,462530,0.0,1.0
2010-07-12,68.099998,68.349998,67.050003,67.900002,366360,0.0,1.0
2010-07-13,68,68.300003,67.25,67.400002,168330,0.0,1.0
2010-07-14,68.5,68.5,66.099998,66.349998,426344,0.0,1.0
2010-07-15,66.25,67.650002,65.5,65.75,355306,0.0,1.0
2010-07-16,66.25,67.650002,66,66.75,979068,0.0,1.0
2010-07-19,66.800003,67.349998,65.900002,66.800003,385137,0.0,1.0
2010-07-20,66.900002,67.199997,65.300003,65.650002,319551,0.0,1.0
2010-07-21,66.199997,66.5,65.599998,66.099998,472996,0.0,1.0
2010-07-22,65.5,67.800003,65.5,67.550003,558687,0.0,1.0
2010-07-23,68.5,68.800003,68.099998,68.25,631618,0.0,1.0
2010-07-26,69.5,69.5,67.650002,68,233955,0.0,1.0
2010-07-27,68,68.199997,67.650002,67.949997,148913,0.0,1.0
2010-07-28,68.349998,69,67.949997,68.099998,251939,0.0,1.0
2010-07-29,68,69.300003,67.75,68.550003,438578,0.0,1.0
2010-07-30,67,67.5,66.050003,66.199997,190355,1.47624,1.0
2010-08-02,66.949997,68.599998,66.650002,67.349998,362019,0.0,1.0
2010-08-03,67.949997,68,66.599998,66.949997,140215,0.0,1.0
2010-08-04,67.199997,67.599998,66.25,66.650002,158438,0.0,1.0
2010-08-05,66.550003,67.849998,66.349998,66.550003,184567,0.0,1.0
2010-08-06,66.349998,68.199997,66.349998,67.5,427734,0.0,1.0
2010-08-09,68.199997,69.900002,68.099998,68.949997,852034,0.0,1.0
2010-08-10,68.599998,69.449997,66.849998,67.150002,360181,0.0,1.0
2010-08-11,67.099998,67.900002,66.849998,67.099998,327841,0.0,1.0
2010-08-12,66.900002,67.099998,66.099998,66.650002,287935,0.0,1.0
2010-08-13,66.800003,67.400002,66.550003,66.699997,166473,0.0,1.0
2010-08-16,66.199997,68.75,66,68.199997,640582,0.0,1.0
2010-08-17,68.599998,69.25,67.650002,67.849998,489093,0.0,1.0
2010-08-18,68.5,73.349998,68.099998,72.449997,3328091,0.0,1.0
2010-08-19,73,73.199997,71,72.099998,851017,0.0,1.0
2010-08-20,72.099998,73,70.599998,71.150002,443371,0.0,1.0
2010-08-23,71.550003,72.599998,70.650002,72.25,482378,0.0,1.0
2010-08-24,73,74,70.550003,71.400002,1713955,0.0,1.0
2010-08-25,71.5,71.699997,68.400002,68.699997,621186,0.0,1.0
2010-08-26,68.949997,69.800003,67.199997,67.75,480381,0.0,1.0
2010-08-27,67.400002,69,66.5,66.75,368918,0.0,1.0
2010-08-30,68,68,65.75,66.349998,354931,0.0,1.0
2010-08-31,66.199997,67.449997,65.300003,66.400002,406784,0.0,1.0
2010-09-01,66.800003,68.949997,66.800003,68.699997,556054,0.0,1.0
2010-09-02,69,70.699997,68.699997,70.199997,623829,0.0,1.0
2010-09-03,71,74.150002,70.800003,73.800003,1733407,0.0,1.0
2010-09-06,74.25,75.650002,72.400002,72.800003,1613237,0.0,1.0
2010-09-07,73,73.900002,72.099998,72.800003,472640,0.0,1.0
2010-09-08,72.5,74,72,72.5,412287,0.0,1.0
2010-09-09,73,76.599998,72.099998,75.75,2156804,0.0,1.0
2010-09-13,76.699997,77,74.900002,75.099998,808517,0.0,1.0
2010-09-14,75.099998,75.949997,73.099998,73.550003,422699,0.0,1.0
2010-09-15,74,75,73.199997,73.400002,316366,0.0,1.0
2010-09-16,73.5,73.900002,71.5,72.150002,345522,0.0,1.0
2010-09-17,72.699997,73.449997,71.699997,72.400002,438487,0.0,1.0
2010-09-20,72.949997,74.099998,72.099998,73.550003,490030,0.0,1.0
2010-09-21,74.400002,74.550003,72.050003,72.199997,365233,0.0,1.0
2010-09-22,72.349998,73.25,71.449997,72.150002,401825,0.0,1.0
2010-09-23,72.300003,72.400002,70.400002,71,242217,0.0,1.0
2010-09-24,71.099998,72.050003,70.699997,71.800003,407284,0.0,1.0
2010-09-27,72.400002,72.400002,70.300003,70.650002,261693,0.0,1.0
2010-09-28,71.400002,72.199997,70.199997,71.150002,294715,0.0,1.0
2010-09-29,71.449997,71.699997,69.800003,70,119066,0.0,1.0
2010-09-30,70,70,68.150002,68.849998,439842,0.0,1.0
2010-10-01,69.099998,71.099998,69.050003,70.900002,374888,0.0,1.0
2010-10-04,71.5,72.75,70.199997,71.699997,468665,0.0,1.0
2010-10-05,71.949997,73.349998,71.300003,72.849998,552484,0.0,1.0
2010-10-06,73.699997,76.400002,73.050003,75.599998,1704882,0.0,1.0
2010-10-07,76,77.5,73.800003,74.099998,1266266,0.0,1.0
2010-10-08,74.5,75.349998,73.199997,74.099998,294542,0.0,1.0
2010-10-11,74.150002,82.449997,74.150002,81.650002,4874884,0.0,1.0
2010-10-12,82.099998,82.099998,79,81.150002,1821235,0.0,1.0
2010-10-13,82,82.349998,80.150002,81.050003,957317,0.0,1.0
2010-10-14,81.849998,92.75,80.650002,89.949997,9624485,0.0,1.0
2010-10-15,91,95.650002,87.400002,92.949997,10505063,0.0,1.0
2010-10-18,93.599998,93.599998,85.300003,85.949997,4277251,0.0,1.0
2010-10-19,86.5,90.550003,83.800003,84.699997,3024712,0.0,1.0
2010-10-20,84.400002,87.150002,84,84.650002,1623281,0.0,1.0
2010-10-21,85.050003,87.900002,85.050003,86.300003,1235945,0.0,1.0
2010-10-22,86.949997,88.5,85,86.900002,1466545,0.0,1.0
2010-10-25,87.699997,88.949997,86.400002,87.050003,870089,0.0,1.0
2010-10-26,87.800003,89.449997,86,86.400002,1254678,0.0,1.0
2010-10-27,86.699997,87,81.300003,86.400002,1431922,0.0,1.0
2010-10-28,82.150002,84.099998,81.199997,82.449997,1405274,0.0,1.0
2010-10-29,82.5,83.599998,78.050003,80.199997,1096713,0.0,1.0
2010-11-01,81.550003,83.599998,81.5,82.150002,308582,0.0,1.0
2010-11-02,82.400002,88,81.699997,86.400002,2436579,0.0,1.0
2010-11-03,87.25,98.199997,87.25,92.400002,13753452,0.0,1.0
2010-11-04,93,94.800003,91.5,93.800003,2678290,0.0,1.0
2010-11-08,94.550003,100.650002,92.400002,98.849998,4641958,0.0,1.0
2010-11-09,99.199997,104.800003,97.099998,103.550003,4842299,0.0,1.0
2010-11-10,103.5,104,98.650002,99.300003,2303193,0.0,1.0
2010-11-11,100,102.75,97.199997,98.650002,2827402,0.0,1.0
2010-11-12,99,101.300003,95.650002,96.449997,3193749,0.0,1.0
2010-11-15,97,99.400002,89.599998,92.400002,4429060,0.0,1.0
2010-11-16,93,95.349998,88.25,90.25,2508888,0.0,1.0
2010-11-18,94,94.650002,88.099998,91.800003,3146896,0.0,1.0
2010-11-19,92.5,93.650002,88.900002,89.75,2145126,0.0,1.0
2010-11-22,89.5,90.900002,83.800003,85.300003,2375332,0.0,1.0
2010-11-23,84.199997,89.900002,83.099998,88.599998,3169209,0.0,1.0
2010-11-24,89.099998,92.150002,87.400002,89.349998,2952053,0.0,1.0
2010-11-25,90,91.050003,86.449997,87.25,1399519,0.0,1.0
2010-11-26,87.800003,88.900002,81.75,84.949997,1557840,0.0,1.0
2010-11-29,86.150002,94.400002,85,93.650002,3814570,0.0,1.0
2010-11-30,93.5,96.300003,90.75,91.150002,3654168,0.0,1.0
2010-12-01,92,96.199997,91.449997,94.400002,3133923,0.0,1.0
2010-12-02,94,98.199997,91.400002,92,4798815,0.0,1.0
2010-12-03,91,93.400002,88.699997,90.300003,2082592,0.0,1.0
2010-12-06,90.900002,91.5,86.75,87.099998,1396567,0.0,1.0
2010-12-07,87,87.650002,83.199997,84,1660426,0.0,1.0
2010-12-08,83.699997,85.300003,79,79.650002,1729756,0.0,1.0
2010-12-09,79.199997,80.900002,72.099998,73.949997,2168532,0.0,1.0
2010-12-10,74,79.699997,72.050003,79.050003,2333967,0.0,1.0
2010-12-13,80,81.199997,76.800003,79.849998,2133728,0.0,1.0
2010-12-14,80,82.400002,79.300003,82,1922305,0.0,1.0
2010-12-15,83,84.699997,80.599998,81.199997,1847361,0.0,1.0
2010-12-16,81.449997,83.599998,80.099998,82.800003,1349998,0.0,1.0
2010-12-20,82,84.900002,81.75,83.75,1559724,0.0,1.0
2010-12-21,84.25,85.800003,83.900002,85.25,1148366,0.0,1.0
2010-12-22,85.5,86.449997,83.599998,84.300003,857959,0.0,1.0
2010-12-23,84.5,85.25,83.150002,83.550003,445809,0.0,1.0
2010-12-24,84.300003,85.800003,83.5,85.349998,643999,0.0,1.0
2010-12-27,85.849998,86.5,84.599998,85.349998,831470,0.0,1.0
2010-12-28,85.599998,85.699997,84.400002,84.75,285766,0.0,1.0
2010-12-29,85,86.150002,84.400002,84.650002,318151,0.0,1.0
2010-12-30,84.650002,88.25,84.650002,84.650002,1535510,0.0,1.0
2010-12-31,89,90.800003,88.5,90.300003,1373370,0.0,1.0
2011-01-03,91,91.849998,89.849998,91,1662121,0.0,1.0
