date,open,high,low,close,volume,dividend,split
2018-10-25,153.5,155.050003,149.449997,154.800003,7317,0.0,1.0
2018-10-26,152.449997,154,148.550003,149.850006,21806,0.0,1.0
2018-10-29,152.449997,154.649994,150.800003,153,8324,0.0,1.0
2018-10-30,152,153.300003,152,152.600006,4441,0.0,1.0
2018-10-31,151.050003,156.800003,150,153.899994,4202,0.0,1.0
2018-11-01,152.800003,160.25,152.800003,159.949997,12450,0.0,1.0
2018-11-02,160.149994,160.149994,157.100006,158.25,5747,0.0,1.0
2018-11-05,158.100006,163.800003,156,162.800003,2524,0.0,1.0
2018-11-06,164.699997,164.699997,159.350006,161.050003,3951,0.0,1.0
2018-11-07,161,166,161,164.699997,5001,0.0,1.0
2018-11-09,161.399994,163.25,160.050003,161.600006,4777,0.0,1.0
2018-11-12,160,161.449997,160,160.75,2441,0.0,1.0
2018-11-13,160.25,160.5,158.199997,159.550003,1158,0.0,1.0
2018-11-14,159.649994,160.300003,157,159.25,4081,0.0,1.0
2018-11-15,158,161,156.800003,158.850006,2263,0.0,1.0
2018-11-16,158.550003,159,157.25,158.649994,2998,0.0,1.0
2018-11-19,163.5,163.5,157.699997,159.649994,21941,0.0,1.0
2018-11-20,158.699997,158.699997,156,156.899994,3345,0.0,1.0
2018-11-21,156.949997,159.149994,154.5,156,5000,0.0,1.0
2018-11-22,154,159.399994,154,158.449997,5079,0.0,1.0
2018-11-26,157.600006,158.25,155.449997,157.800003,1832,0.0,1.0
2018-11-27,157,159.25,156.449997,159,1409,0.0,1.0
2018-11-28,158.75,158.75,156.550003,156.899994,2493,0.0,1.0
2018-11-29,155.050003,158.25,155,155.25,13842,0.0,1.0
2018-11-30,156.149994,158.449997,155,157.149994,2748,0.0,1.0
2018-12-03,157.649994,157.850006,154,155.100006,2637,0.0,1.0
2018-12-04,155.100006,155.600006,152,153.550003,2365,0.0,1.0
2018-12-05,153.050003,155.800003,152.800003,153.800003,2740,0.0,1.0
2018-12-06,151,153.800003,148.5,150.449997,3896,0.0,1.0
2018-12-07,146.449997,149.449997,145.899994,148.449997,6984,0.0,1.0
2018-12-10,149.75,149.75,146,147,1857,0.0,1.0
2018-12-11,143.199997,149,141.199997,148.550003,2059,0.0,1.0
2018-12-12,152.850006,152.850006,147.050003,152.199997,7335,0.0,1.0
2018-12-13,152.25,152.25,148.949997,149.399994,2741,0.0,1.0
2018-12-14,149.300003,149.300003,146.5,147.149994,2344,0.0,1.0
2018-12-17,148,149.300003,143.050003,145,12865,0.0,1.0
2018-12-18,145.5,147,142,145.199997,11211,0.0,1.0
2018-12-19,146,146,144.649994,145.399994,2458,0.0,1.0
2018-12-20,146.949997,154.25,144.199997,152.649994,5421,0.0,1.0
2018-12-21,152,152,148.25,149.75,2416,0.0,1.0
2018-12-24,150,150,147,148.050003,1912,0.0,1.0
2018-12-26,146.149994,147,144,146.350006,4774,0.0,1.0
2018-12-27,147,149.050003,145,146.600006,3446,0.0,1.0
2018-12-28,144,146.75,143.050003,144.350006,1657,0.0,1.0
2018-12-31,146,146.899994,145.449997,146.5,2200,0.0,1.0
2019-01-01,147,147,144.25,145.649994,1170,0.0,1.0
2019-01-02,145.25,146.850006,145.25,146.199997,1338,0.0,1.0
2019-01-03,145.050003,146,144.050003,144.600006,3261,0.0,1.0
2019-01-04,144.449997,145.149994,142.949997,143.899994,4052,0.0,1.0
2019-01-07,145,146,144.100006,145.100006,1591,0.0,1.0
2019-01-08,144,148.350006,144,146.5,1867,0.0,1.0
2019-01-09,145.050003,145.949997,144,145.199997,1827,0.0,1.0
2019-01-10,148.949997,148.949997,145.550003,147.050003,2465,0.0,1.0
2019-01-11,145.149994,147.5,145.149994,147.199997,4143,0.0,1.0
2019-01-14,150,150,144.949997,145.100006,662,0.0,1.0
2019-01-15,142.25,147,142.25,145,3078,0.0,1.0
2019-01-16,144.149994,146.5,144.149994,146,1562,0.0,1.0
2019-01-17,146.5,146.5,145.199997,146.399994,430,0.0,1.0
2019-01-18,146,146.5,145,146.100006,775,0.0,1.0
2019-01-21,145.25,146.399994,143.199997,145.699997,8935,0.0,1.0
2019-01-22,145,147,143.699997,145.949997,1744,0.0,1.0
2019-01-23,145,145.800003,143.399994,144.100006,997,0.0,1.0
2019-01-24,145,145.100006,143.600006,144.75,1270,0.0,1.0
2019-01-25,145,145,142,142.050003,1710,0.0,1.0
2019-01-28,143,143.5,137.5,138.25,2277,0.0,1.0
2019-01-29,138.899994,138.899994,134,135.699997,11546,0.0,1.0
2019-01-30,135.699997,138.699997,134.449997,135.350006,3327,0.0,1.0
2019-01-31,136,136,123,134,20820,0.0,1.0
2019-02-01,135.699997,137.699997,134.949997,135.5,1570,0.0,1.0
2019-02-04,136,139,134.199997,135.25,2158,0.0,1.0
2019-02-05,136.699997,136.949997,134.25,136.5,1998,0.0,1.0
2019-02-06,136.949997,137,133,134.899994,4534,0.0,1.0
2019-02-07,136,136.399994,134.100006,134.550003,1980,0.0,1.0
2019-02-08,135,135,132.149994,134.149994,3129,0.0,1.0
2019-02-11,134,134,131,132.149994,2266,0.0,1.0
2019-02-12,132,132.75,131,131.149994,13014,0.0,1.0
2019-02-14,132,133.449997,131.5,132.699997,4008,0.0,1.0
2019-02-15,132,136.949997,131,133.949997,2453,0.0,1.0
2019-02-18,133,137.25,131.550003,133.75,2734,0.0,1.0
2019-02-19,133.5,135.800003,132,133.899994,1265,0.0,1.0
2019-02-20,134,134.949997,132,132.899994,2790,0.0,1.0
2019-02-21,134.850006,134.850006,132.600006,133.149994,786,0.0,1.0
2019-02-22,133.5,134,133,134,1717,0.0,1.0
2019-02-25,136.699997,136.699997,134,135,2759,0.0,1.0
2019-02-26,134,134,132.050003,133.350006,2099,0.0,1.0
2019-02-27,133.5,137.850006,133.5,136.399994,10239,0.0,1.0
2019-02-28,136,136.5,134,135.149994,1817,0.0,1.0
2019-03-01,136.949997,142.949997,134.5,139.850006,2393,0.0,1.0
2019-03-05,141.050003,146.5,141,143.800003,7883,0.0,1.0
2019-03-06,145.75,147,141,142.800003,3583,0.0,1.0
2019-03-07,140.949997,142.5,139.100006,140.550003,2666,0.0,1.0
2019-03-08,140.5,141,138.449997,139.899994,1761,0.0,1.0
2019-03-11,140,143.149994,139.600006,141.350006,2909,0.0,1.0
2019-03-12,141.350006,143,140.550003,141.050003,3317,0.0,1.0
2019-03-13,141,141,139.050003,139.050003,309,0.0,1.0
2019-03-14,141.100006,141.100006,135.550003,136.899994,9751,0.0,1.0
2019-03-15,136.899994,137,131.050003,131.75,24582,0.0,1.0
2019-03-18,133,135,131.899994,133.699997,4151,0.0,1.0
2019-03-19,133,133.399994,131.25,132.649994,1510,0.0,1.0
2019-03-20,131.050003,132.649994,131.050003,131.699997,3448,0.0,1.0
2019-03-22,132.699997,132.699997,129.050003,129.75,4807,0.0,1.0
2019-03-25,129.5,130.350006,128,129.050003,18190,0.0,1.0
2019-03-26,130,130.850006,127.5,129.5,8511,0.0,1.0
2019-03-27,129.5,130.25,127,127.849998,16113,0.0,1.0
2019-03-28,126.050003,130.850006,126,128.800003,2224,0.0,1.0
2019-04-01,137.800003,139.5,130.850006,138.449997,4592,0.0,1.0
2019-04-02,139.899994,144.449997,137.75,143.5,5104,0.0,1.0
2019-04-03,143.300003,146,141,144.800003,4066,0.0,1.0
2019-04-04,146.050003,146.050003,140,141.25,702,0.0,1.0
2019-04-05,141.300003,146.949997,141.25,143.5,3510,0.0,1.0
2019-04-08,148.550003,148.550003,138.649994,139.199997,1612,0.0,1.0
2019-04-09,143.800003,143.800003,137,138.25,676,0.0,1.0
2019-04-10,139.600006,140.5,134.449997,136.449997,902,0.0,1.0
2019-04-11,137.899994,138.600006,134.75,135.199997,5175,0.0,1.0
2019-04-12,136.699997,138,133.699997,134.399994,6715,0.0,1.0
2019-04-15,137.5,138.399994,135.149994,137.300003,831,0.0,1.0
2019-04-16,135.550003,139.600006,135.5,137.550003,2231,0.0,1.0
2019-04-18,135.25,137.5,134.350006,135.100006,1386,0.0,1.0
2019-04-22,136,136,133.550003,134.149994,1724,0.0,1.0
2019-04-23,132,135,132,133.100006,973,0.0,1.0
2019-04-24,130.300003,135.899994,130.300003,132.399994,990,0.0,1.0
2019-04-25,135,135,132.100006,132.600006,1199,0.0,1.0
2019-04-26,135,135,130.649994,132.100006,736,0.0,1.0
2019-04-30,130.050003,132.699997,129,131.449997,1003,0.0,1.0
2019-05-02,130,130.649994,129.050003,129.149994,752,0.0,1.0
2019-05-03,129.149994,130,128.399994,128.399994,1292,0.0,1.0
2019-05-06,131.949997,131.949997,128,128.100006,2040,0.0,1.0
2019-05-07,128,129,125.25,125.599998,3923,0.0,1.0
2019-05-08,126,126.949997,124.25,124.849998,2460,0.0,1.0
2019-05-09,125.050003,127,125,126.050003,1061,0.0,1.0
2019-05-10,126,126.800003,125,125.199997,864,0.0,1.0
2019-05-13,126,126.900002,123.050003,126.300003,3043,0.0,1.0
2019-05-14,124,126.5,124,126.449997,1043,0.0,1.0
2019-05-15,125.400002,127,125.400002,126.699997,1634,0.0,1.0
2019-05-16,126,132,125,129,1962,0.0,1.0
2019-05-17,128,131.449997,127,131.050003,2219,0.0,1.0
2019-05-20,131.050003,131.050003,127.050003,128.199997,1688,0.0,1.0
2019-05-21,127.150002,132.350006,127.150002,129.649994,2986,0.0,1.0
2019-05-22,127.099998,129.949997,127.050003,127.699997,1183,0.0,1.0
2019-05-23,129,129,125,125.550003,2422,0.0,1.0
2019-05-24,126.050003,130,125.300003,127.699997,1567,0.0,1.0
2019-05-27,138.949997,138.949997,129.100006,130.649994,3684,0.0,1.0
2019-05-28,131,131,128.050003,128.649994,1562,0.0,1.0
2019-05-29,127.050003,128.75,126.050003,126.550003,1060,0.0,1.0
2019-05-30,126,132.949997,126,126.25,1361,0.0,1.0
2019-05-31,128,128,123.550003,124,3096,0.0,1.0
2019-06-03,129.800003,129.800003,123,123.349998,1415,0.0,1.0
2019-06-04,124,125.400002,123,123.25,6205,0.0,1.0
2019-06-06,124,124.800003,121,121.349998,3204,0.0,1.0
2019-06-07,122,125.75,121.099998,125.349998,3735,0.0,1.0
2019-06-10,125,125.900002,122,124.099998,3205,0.0,1.0
2019-06-11,124,124.599998,121.699997,122.300003,2147,0.0,1.0
2019-06-12,124,124,121.550003,122.900002,2285,0.0,1.0
2019-06-13,123,123,120.949997,121.150002,7038,0.0,1.0
2019-06-14,128.899994,128.899994,120.150002,120.25,2160,0.0,1.0
2019-06-18,120.099998,120.400002,118,118.650002,8315,0.0,1.0
2019-06-19,119.5,119.5,111,111.25,10988,0.0,1.0
2019-06-20,111,114.25,109.550003,113.5,11859,0.0,1.0
2019-06-21,114,114,111,111.599998,2312,0.0,1.0
2019-06-24,113,113.599998,111.25,112.949997,1868,0.0,1.0
2019-06-25,113,113.099998,110,110.25,4462,0.0,1.0
2019-06-26,110.25,112.050003,110,111.550003,1964,0.0,1.0
2019-06-27,113.5,113.5,111,111,1805,0.0,1.0
2019-06-28,111.099998,112.699997,110.599998,110.800003,1047,0.0,1.0
2019-07-01,111.050003,112.199997,110,110.050003,1637,0.0,1.0
2019-07-02,111,111,108.150002,108.25,2190,0.0,1.0
2019-07-03,110,110.5,108,108.099998,2386,0.0,1.0
2019-07-04,108,109.349998,108,108.599998,1248,0.0,1.0
2019-07-05,108.050003,110,105.300003,107,3046,0.0,1.0
2019-07-08,107,107,102,102.25,8058,0.0,1.0
2019-07-09,101.150002,103.449997,100,100.099998,8820,0.0,1.0
2019-07-10,100,101.400002,99.5,100.800003,1249,0.0,1.0
2019-07-11,101.449997,101.449997,98.050003,98.75,1924,0.0,1.0
2019-07-12,98.75,103.900002,95.150002,97.699997,13109,0.0,1.0
2019-07-15,97.5,99.849998,93.099998,95.300003,3682,0.0,1.0
2019-07-16,94.050003,94.5,93,93.099998,3234,0.0,1.0
2019-07-17,91,99.650002,90.099998,96.449997,8641,0.0,1.0
2019-07-18,97,97.300003,93.5,94.150002,1949,0.0,1.0
2019-07-19,94,94,89.150002,90.599998,1058,0.0,1.0
2019-07-22,93.5,93.5,88.300003,89.349998,9450,0.0,1.0
2019-07-23,88.699997,91.650002,87.300003,88.550003,1302,0.0,1.0
2019-07-24,88.300003,88.300003,85,86.5,3712,0.0,1.0
2019-07-25,84.25,89,83.300003,88.099998,3418,0.0,1.0
2019-07-26,85.900002,87,82.300003,84.150002,3347,0.0,1.0
