date,open,high,low,close,volume,dividend,split
2005-11-10,116,116.349998,113,113.300003,114563,0.0,1.0
2005-11-11,114.949997,116.849998,113.650002,115.599998,308740,0.0,1.0
2005-11-14,116,118.400002,114.800003,117.400002,331341,0.0,1.0
2005-11-16,118,120.400002,118,119.099998,199744,0.0,1.0
2005-11-17,120.5,121,116.900002,118.650002,309008,0.0,1.0
2005-11-18,119.900002,120.5,116.75,117.400002,73285,0.0,1.0
2005-11-21,117.949997,117.949997,115,115.550003,43746,0.0,1.0
2005-11-22,115.050003,115.050003,111,112.25,209426,0.0,1.0
2005-11-23,112,113,111.400002,112.5,103412,0.0,1.0
2005-11-24,113.5,115.25,112.5,113.75,77668,0.0,1.0
2005-11-25,114.5,117,114.5,116.550003,95146,0.0,1.0
2005-11-28,118.400002,119,115.099998,115.599998,67506,0.0,1.0
2005-11-29,116.400002,116.400002,114.5,114.900002,42980,0.0,1.0
2005-11-30,115,117.449997,112,112.199997,74893,0.0,1.0
2005-12-01,114,114,110.5,113.550003,129543,0.0,1.0
2005-12-02,113.550003,117.900002,113.550003,116.300003,171419,0.0,1.0
2005-12-05,117,117,113.849998,114.25,107745,0.0,1.0
2005-12-06,114,114.699997,112.75,113.150002,45506,0.0,1.0
2005-12-07,115,115,113.400002,113.800003,79148,0.0,1.0
2005-12-08,112.099998,115.5,112,114.25,52431,0.0,1.0
2005-12-09,116,118,112.5,113.150002,65130,0.0,1.0
2005-12-12,115.849998,116,114,115.199997,97776,0.0,1.0
2005-12-13,116,120.25,115,119.400002,393166,0.0,1.0
2005-12-14,120.25,123.25,119.550003,120.900002,765348,0.0,1.0
2005-12-15,121,122.5,115.25,117.050003,306660,0.0,1.0
2005-12-16,117.75,122.199997,115.050003,120.550003,447568,0.0,1.0
2005-12-19,121.949997,123.5,119.400002,122.650002,511049,0.0,1.0
2005-12-20,123.099998,126.5,122.699997,124.449997,556877,0.0,1.0
2005-12-21,124,125.550003,120.050003,120.949997,253390,0.0,1.0
2005-12-22,122.5,122.5,119.25,120.300003,121510,0.0,1.0
2005-12-23,121.5,121.949997,115.5,116.099998,183634,0.0,1.0
2005-12-26,116,116.5,111.199997,111.949997,183828,0.0,1.0
2005-12-27,112,114.949997,110,114.699997,101217,0.0,1.0
2005-12-28,117,117.699997,112.599998,114.349998,238662,0.0,1.0
2005-12-29,115,116.5,114.5,116.050003,118744,0.0,1.0
2005-12-30,117,123,116.550003,122.099998,268492,0.0,1.0
2006-01-02,123.099998,123.150002,119.75,120.349998,147960,0.0,1.0
2006-01-03,122,122.699997,121.099998,121.550003,75957,0.0,1.0
2006-01-04,123,128.649994,121.75,127.050003,632403,0.0,1.0
2006-01-05,128,137,128,135.75,874378,0.0,1.0
2006-01-06,137,137.5,134.550003,135.75,306040,0.0,1.0
2006-01-09,139,139,132,132.25,1074297,0.0,1.0
2006-01-10,132,136.300003,130,130.449997,222014,0.0,1.0
2006-01-12,129.75,134.699997,128.199997,130.800003,144058,0.0,1.0
2006-01-13,132,133,127.599998,128.75,100470,0.0,1.0
2006-01-16,129,129.399994,125,125.550003,67060,0.0,1.0
2006-01-17,124.050003,127.25,122.5,123.050003,105987,0.0,1.0
2006-01-18,124.199997,124.900002,119,121.300003,135617,0.0,1.0
2006-01-19,123.900002,126.5,122,122.75,226774,0.0,1.0
2006-01-20,124.300003,125.5,121.050003,121.550003,233936,0.0,1.0
2006-01-23,122,123.75,120.800003,122.099998,147628,0.0,1.0
2006-01-24,125,128.5,123.949997,124.550003,561387,0.0,1.0
2006-01-25,126.449997,127.800003,117.5,119.849998,745726,0.0,1.0
2006-01-27,124.900002,126.449997,123.75,124.5,630343,0.0,1.0
2006-01-30,126.900002,127,121,122.949997,137481,0.0,1.0
2006-01-31,124,125.25,123,123.900002,94315,0.0,1.0
2006-02-01,125,125.599998,118,120.150002,186722,0.0,1.0
2006-02-02,122.5,122.5,120,120.699997,231175,0.0,1.0
2006-02-03,121,123,120.150002,120.949997,128257,0.0,1.0
2006-02-06,122,122,118.300003,119,255412,0.0,1.0
2006-02-07,122,123.650002,120.050003,122.050003,269079,0.0,1.0
2006-02-08,123.800003,123.800003,120.099998,121.550003,98852,0.0,1.0
2006-02-10,122.5,124.900002,121.25,123.75,363027,0.0,1.0
2006-02-13,123,123,116.650002,117.5,598027,0.0,1.0
2006-02-14,118.300003,119.199997,117.199997,118.349998,292969,0.0,1.0
2006-02-15,119.5,119.5,116.050003,117.449997,231311,0.0,1.0
2006-02-16,118,120.400002,117.199997,119.949997,608457,0.0,1.0
2006-02-17,121,121.599998,118,118.650002,380943,0.0,1.0
2006-02-20,119,119.5,116.25,117.550003,292323,0.0,1.0
2006-02-21,118,118.449997,115.400002,118.099998,250649,0.0,1.0
2006-02-22,118.800003,120.25,118,119.25,303359,0.0,1.0
2006-02-23,120,120,117.349998,118.349998,163061,0.0,1.0
2006-02-24,118,121.25,117.099998,120.099998,259299,0.0,1.0
2006-02-27,121.900002,122,119.599998,120.25,149239,0.0,1.0
2006-02-28,120.300003,123,119.800003,122.199997,347738,0.0,1.0
2006-03-01,122.800003,122.800003,120,120.25,132762,0.0,1.0
2006-03-02,120.949997,128.5,120.650002,126.849998,628980,0.0,1.0
2006-03-03,129,131,123.25,124.599998,402251,0.0,1.0
2006-03-06,125,128.5,124.599998,126.25,485525,0.0,1.0
2006-03-07,126.75,128.25,124.25,127.699997,433348,0.0,1.0
2006-03-08,125,126,120.050003,124.199997,1618193,0.0,1.0
2006-03-09,122,123.300003,120,122.050003,957272,0.0,1.0
2006-03-10,120.050003,122.699997,120,120.599998,727728,0.0,1.0
2006-03-13,121,126.75,119.800003,123.75,673698,0.0,1.0
2006-03-14,124.5,126.5,122.099998,123.75,744730,0.0,1.0
2006-03-16,124,124.75,121.650002,122.25,143744,0.0,1.0
2006-03-17,123.800003,123.800003,120,121,265631,0.0,1.0
2006-03-20,121.5,123,120.800003,121.099998,159766,0.0,1.0
2006-03-21,121.099998,122.900002,119.199997,119.949997,143075,0.0,1.0
2006-03-22,120.800003,124.550003,120,121.25,1007435,0.0,1.0
2006-03-23,122,122.5,120.25,120.699997,128241,0.0,1.0
2006-03-24,120.849998,123.449997,120.550003,122.900002,172299,0.0,1.0
2006-03-27,122,124.25,122,123.800003,231134,0.0,1.0
2006-03-28,124,124.449997,122,122.800003,139337,0.0,1.0
2006-03-29,121.5,124.050003,121.300003,123.099998,167519,0.0,1.0
2006-03-30,123.199997,123.5,119.5,121.199997,354818,0.0,1.0
2006-03-31,121.949997,123.849998,120.949997,121.849998,109185,0.0,1.0
2006-04-03,124,124,121.400002,121.900002,349056,0.0,1.0
2006-04-04,122.5,126.900002,122.5,125.400002,322747,0.0,1.0
2006-04-05,127,128.399994,126.099998,126.400002,256545,0.0,1.0
2006-04-07,128,128,122.099998,123.050003,128206,0.0,1.0
2006-04-10,124.050003,124.5,121.050003,121.650002,552785,0.0,1.0
2006-04-12,121.75,122.900002,115.150002,118,254753,0.0,1.0
2006-04-13,120.900002,121,115.099998,119.800003,222056,0.0,1.0
2006-04-17,116.099998,121,115.050003,120.050003,99352,0.0,1.0
2006-04-18,120.849998,124.099998,120.050003,120.900002,290005,0.0,1.0
2006-04-19,121.900002,123,121,121.849998,162460,0.0,1.0
2006-04-20,122.900002,123.599998,121.5,122.449997,174748,0.0,1.0
2006-04-21,122.800003,124.599998,121,122.699997,247023,0.0,1.0
2006-04-24,122.099998,124.800003,121.099998,122.650002,164213,0.0,1.0
2006-04-25,124.5,124.5,121,121.599998,106849,0.0,1.0
2006-04-26,122,122.949997,119.099998,121.550003,170496,0.0,1.0
2006-04-27,121.599998,122,117.5,118.400002,238638,0.0,1.0
2006-04-28,117,118.900002,110,116.400002,335284,0.0,1.0
2006-05-02,119.800003,121.5,117.900002,118.449997,240279,0.0,1.0
2006-05-03,119.5,123,119.5,122.25,302543,0.0,1.0
2006-05-04,123,130,122.550003,128.300003,550484,0.0,1.0
2006-05-05,129.699997,129.899994,124.5,127,375224,0.0,1.0
2006-05-08,127.699997,136,124.550003,132.25,858965,0.0,1.0
2006-05-09,133,133,126.5,129.800003,583028,0.0,1.0
2006-05-10,130.5,132.800003,129.100006,131.350006,441540,0.0,1.0
2006-05-11,131.25,131.25,123.900002,126.599998,246274,0.0,1.0
2006-05-12,125.050003,127.449997,122.099998,123.349998,160222,0.0,1.0
2006-05-15,125,126.800003,117,118.150002,207355,0.0,1.0
2006-05-16,122,125,114.949997,120.550003,220413,0.0,1.0
2006-05-17,124.900002,129.899994,121.900002,126.650002,137026,0.0,1.0
2006-05-18,130,130,117.599998,118.150002,227149,0.0,1.0
2006-05-19,120,130,107,109.949997,323316,0.0,1.0
2006-05-22,119,119,99.050003,100.550003,291586,0.0,1.0
2006-05-23,108,108,100.099998,106.300003,329621,0.0,1.0
2006-05-24,109,111,107,107.099998,249536,0.0,1.0
2006-05-25,107,109.349998,107,108.800003,136822,0.0,1.0
2006-05-26,109.800003,114.650002,109,110.449997,159180,0.0,1.0
2006-05-29,112.5,113.25,110,111.150002,73567,0.0,1.0
2006-05-30,113,113,108.099998,109.050003,110463,0.0,1.0
2006-05-31,107,108,105.449997,107,139878,0.0,1.0
2006-06-01,108,109,104.099998,105.5,54888,0.0,1.0
2006-06-02,106.699997,106.900002,102.5,105.949997,85464,0.0,1.0
2006-06-05,110,110,104.099998,104.449997,76198,0.0,1.0
2006-06-06,102.5,107.5,99.550003,104.400002,135135,0.0,1.0
2006-06-07,102,105.5,97.050003,101.25,180237,0.0,1.0
2006-06-08,98,98,85,86.75,262093,2.24674,1.0
2006-06-09,85.949997,101,81,99.550003,375939,0.0,1.0
2006-06-12,97.75,98.449997,93.25,94.900002,89224,0.0,1.0
2006-06-13,91.5,93,86.050003,88.650002,139895,0.0,1.0
2006-06-14,94,94,84.099998,85.550003,138615,0.0,1.0
2006-06-15,88.800003,93,87.199997,88.599998,137951,0.0,1.0
2006-06-16,92,94.300003,91.5,92.949997,155315,0.0,1.0
2006-06-19,90.099998,95,89,94.300003,93772,0.0,1.0
2006-06-20,92.099998,93.949997,91.150002,92.949997,54709,0.0,1.0
2006-06-21,93.5,94.800003,92,93.800003,97105,0.0,1.0
2006-06-22,95,96.5,94.800003,95.400002,75723,0.0,1.0
2006-06-23,92.5,94.800003,92.5,94.400002,37086,0.0,1.0
2006-06-26,94.099998,94.5,90,90.550003,60173,0.0,1.0
2006-06-27,90.5,91.5,89,90.300003,44105,0.0,1.0
2006-06-28,89,89.599998,87.550003,88.300003,55849,0.0,1.0
2006-06-29,96.800003,96.800003,85.349998,86.150002,180609,0.0,1.0
2006-06-30,87.699997,92,87,90.400002,486853,0.0,1.0
2006-07-03,91.400002,91.400002,88.5,89.300003,67911,0.0,1.0
2006-07-04,90,91.849998,89.650002,90.550003,70301,0.0,1.0
2006-07-05,90.5,94.849998,90.300003,92.800003,184062,0.0,1.0
2006-07-06,89.300003,94.699997,89.25,92.150002,100699,0.0,1.0
2006-07-07,92.150002,94.199997,90.599998,91.099998,119387,0.0,1.0
2006-07-10,91,92,90,90.449997,42812,0.0,1.0
2006-07-11,90.25,92,90.099998,91.449997,45170,0.0,1.0
2006-07-12,90,92,88.650002,90.849998,29554,0.0,1.0
2006-07-13,90.5,91.599998,89.400002,89.699997,38714,0.0,1.0
2006-07-14,90.900002,90.900002,88.300003,88.75,45500,0.0,1.0
2006-07-17,88.099998,88.800003,86,86.449997,53763,0.0,1.0
2006-07-18,87.699997,88.400002,80.5,85.050003,108310,0.0,1.0
2006-07-19,85,86.900002,83.550003,84.150002,178551,0.0,1.0
2006-07-20,86.099998,89.5,84.199997,88.349998,401524,0.0,1.0
2006-07-21,86.900002,87,85.050003,85.800003,46807,0.0,1.0
2006-07-24,81,91.25,81,89.300003,431185,0.0,1.0
2006-07-25,90.449997,96.949997,90.449997,95.599998,373353,0.0,1.0
2006-07-26,96.800003,96.800003,92.75,93.099998,432634,0.0,1.0
2006-07-27,94.099998,96.699997,93.300003,95,167110,0.0,1.0
2006-07-28,95.300003,99.900002,95.099998,99.300003,231180,0.0,1.0
2006-07-31,100.699997,105.25,99.599998,102.050003,396232,0.0,1.0
2006-08-01,102.5,104.449997,100.75,102.800003,145554,0.0,1.0
2006-08-02,104,105.400002,101.550003,104.400002,166701,0.0,1.0
2006-08-03,105,106.400002,104.25,104.900002,112127,0.0,1.0
2006-08-04,102.099998,104,100.25,101.5,123375,0.0,1.0
2006-08-07,101,106.25,99.050003,105.5,192466,0.0,1.0
2006-08-08,106.550003,107.349998,105.25,106.449997,85440,0.0,1.0
2006-08-09,107,113,105.25,112.199997,274148,0.0,1.0
2006-08-10,111.25,118.650002,109.199997,117.550003,306032,0.0,1.0
2006-08-11,119.599998,119.800003,113.5,115.050003,345628,0.0,1.0
2006-08-14,116,117,113.199997,113.949997,101829,0.0,1.0
2006-08-16,115.699997,116.5,114,114.550003,112984,0.0,1.0
2006-08-17,114.050003,115.400002,112,113.349998,84812,0.0,1.0
2006-08-18,114,114,110.099998,111.25,87294,0.0,1.0
2006-08-21,112.050003,117,111.449997,116.099998,158143,0.0,1.0
2006-08-22,117.550003,117.900002,113.099998,115.099998,88922,0.0,1.0
2006-08-23,116.5,116.5,111.699997,112.099998,52821,0.0,1.0
2006-08-24,112.099998,114,110.099998,112.699997,101197,0.0,1.0
2006-08-25,114.800003,116,113.199997,114.849998,97520,0.0,1.0
2006-08-28,115.900002,117,113.5,116.550003,84658,0.0,1.0
2006-08-29,117,118.699997,115.099998,116,100527,0.0,1.0
2006-08-30,112.5,121,112.5,119.900002,213960,0.0,1.0
2006-08-31,120.5,123,116,116.900002,215968,0.0,1.0
2006-09-01,117.800003,119.25,115.800003,116.5,80879,0.0,1.0
2006-09-04,118.099998,118.5,116.199997,116.699997,83743,0.0,1.0
2006-09-05,117,119.599998,116.25,117.400002,109722,0.0,1.0
2006-09-06,117.650002,118.75,116.800003,117.400002,94221,0.0,1.0
2006-09-07,117.400002,118,115,115.400002,85045,0.0,1.0
2006-09-08,116.25,117.5,114.800003,116.349998,82376,0.0,1.0
2006-09-11,117.5,119,110.800003,111.449997,112970,0.0,1.0
2006-09-12,112.900002,118.5,110.5,117.849998,229165,0.0,1.0
2006-09-13,119,124.949997,118.5,124.199997,533652,0.0,1.0
2006-09-14,125,128,124.650002,127.050003,568795,0.0,1.0
2006-09-15,127.5,128.449997,124.25,127.650002,373743,0.0,1.0
2006-09-18,127.900002,129,126.25,127.050003,144758,0.0,1.0
2006-09-19,128.850006,129.25,122.150002,125.5,276928,0.0,1.0
2006-09-20,122.650002,129.800003,121,128.399994,192238,0.0,1.0
2006-09-21,129.800003,130,126.5,127.300003,192458,0.0,1.0
2006-09-22,123,128.300003,122,127.400002,164355,0.0,1.0
2006-09-25,128,130,126.050003,127.050003,191201,0.0,1.0
2006-09-26,129,131.5,128.550003,130.199997,385812,0.0,1.0
2006-09-27,131.300003,131.699997,128.550003,130.100006,300379,0.0,1.0
2006-09-28,131,139.949997,130.350006,138.899994,1031342,0.0,1.0
2006-09-29,140,142,135.350006,136.350006,591399,0.0,1.0
2006-10-03,136.800003,139.399994,133,134.699997,231422,0.0,1.0
2006-10-04,135.550003,136.649994,130.5,131.800003,227297,0.0,1.0
2006-10-05,132.399994,136.600006,132.399994,136,482748,0.0,1.0
2006-10-06,138,138.699997,136.050003,136.600006,500883,0.0,1.0
2006-10-09,136,138,134,135.149994,234410,0.0,1.0
2006-10-10,136.800003,137.399994,133.649994,134.149994,92120,0.0,1.0
2006-10-11,134.100006,135.850006,130.149994,132.5,171540,0.0,1.0
2006-10-12,132.75,135.850006,131,134.649994,233399,0.0,1.0
2006-10-13,137.5,138.699997,134.050003,135.399994,249764,0.0,1.0
2006-10-16,136,137,133.75,135.050003,200303,0.0,1.0
2006-10-17,133.600006,138.399994,133.600006,137.550003,320753,0.0,1.0
2006-10-18,137.550003,138.800003,129.25,130,919216,0.0,1.0
2006-10-19,132,132,126.199997,127.349998,287317,0.0,1.0
2006-10-20,127.900002,129.899994,124.699997,125.650002,362154,0.0,1.0
2006-10-23,129.899994,129.899994,121.150002,121.699997,221310,0.0,1.0
2006-10-26,123.050003,130.600006,121.099998,129.149994,341529,0.0,1.0
2006-10-27,130.399994,132,128.5,130.100006,306364,0.0,1.0
2006-10-30,129.949997,132,128.199997,129.699997,408672,0.0,1.0
2006-10-31,130.5,133.600006,127.5,129.5,436431,0.0,1.0
2006-11-01,130.699997,133,129,132.449997,240199,0.0,1.0
2006-11-02,132.199997,134.5,131.949997,133.100006,222604,0.0,1.0
2006-11-03,133.600006,134,131.649994,132.25,228205,0.0,1.0
2006-11-06,129,132.699997,129,131.949997,182329,0.0,1.0
2006-11-07,132.800003,132.800003,128.199997,128.699997,86372,0.0,1.0
2006-11-08,129.5,129.949997,125,129,202620,0.0,1.0
2006-11-09,129.949997,130.800003,128,128.550003,143559,0.0,1.0
2006-11-10,128.5,131.5,128,130.550003,151125,0.0,1.0
2006-11-13,131.800003,131.800003,129.100006,129.899994,88134,0.0,1.0
2006-11-14,130.800003,131,128.800003,129.800003,221273,0.0,1.0
2006-11-15,129.550003,134.449997,129.399994,133.75,557038,0.0,1.0
2006-11-16,135,141.050003,134.050003,137.5,677549,0.0,1.0
2006-11-17,137.5,139,134.5,136.300003,180741,0.0,1.0
2006-11-20,136.550003,136.550003,131.050003,132.899994,73311,0.0,1.0
2006-11-21,133,134.75,132.050003,133.449997,94246,0.0,1.0
2006-11-22,134.899994,136.949997,133.649994,134.600006,154923,0.0,1.0
2006-11-23,135,136.399994,131,133.5,372882,0.0,1.0
2006-11-24,133.050003,135.600006,131.25,131.75,117751,0.0,1.0
2006-11-27,132.949997,133,130.5,130.800003,71649,0.0,1.0
2006-11-28,129.899994,131.399994,126,129.300003,50825,0.0,1.0
2006-11-29,129,131.25,128,128.25,105548,0.0,1.0
2006-11-30,130,130.5,125.550003,128.649994,193613,0.0,1.0
2006-12-01,129,133.75,128.5,132.5,167317,0.0,1.0
2006-12-04,134,134,130.100006,131.149994,81731,0.0,1.0
2006-12-05,132,133,130.300003,130.850006,104053,0.0,1.0
2006-12-06,130.25,132.800003,127,128.800003,130970,0.0,1.0
2006-12-07,128.899994,130.5,128,129.350006,59994,0.0,1.0
2006-12-08,130,131.25,127.5,127.949997,84676,0.0,1.0
2006-12-11,126.800003,127.5,119.099998,120.25,223978,0.0,1.0
2006-12-12,124,124,102,105.599998,354245,0.0,1.0
2006-12-13,107,114.800003,100,113.199997,299994,0.0,1.0
2006-12-14,114.25,117.900002,114,116.150002,130618,0.0,1.0
2006-12-15,118,122,118,119.150002,178309,0.0,1.0
2006-12-18,121,121.699997,114.550003,117.300003,319632,0.0,1.0
2006-12-19,117.800003,118.699997,115.25,117.949997,266061,0.0,1.0
2006-12-20,118.5,120.900002,116.699997,118.050003,149945,0.0,1.0
2006-12-21,119,124.5,116.550003,121.699997,152404,0.0,1.0
2006-12-22,124,125,119.300003,121.099998,113532,0.0,1.0
2006-12-26,120.800003,122.5,119.050003,122,307691,0.0,1.0
2006-12-27,123.300003,124.199997,122.849998,123.349998,117673,0.0,1.0
2006-12-28,125,125,122.150002,123.199997,290103,0.0,1.0
2006-12-29,124,125,122,122.650002,107944,0.0,1.0
2007-01-02,123.199997,123.449997,122.050003,122.349998,67008,0.0,1.0
2007-01-03,123.5,124,120.550003,122.25,159815,0.0,1.0
2007-01-04,123.75,125.75,121.800003,122.650002,666598,0.0,1.0
2007-01-05,122.5,125.25,122,123,304301,0.0,1.0
2007-01-08,123,124.25,120.599998,123.75,234354,0.0,1.0
2007-01-09,123.75,124,119.349998,120.699997,278382,0.0,1.0
2007-01-10,122,122.25,118,121.650002,206626,0.0,1.0
2007-01-11,121.699997,121.699997,116.5,117.699997,246700,1.09462,1.0
2007-01-12,118.800003,123,118.800003,122.050003,133343,0.0,1.0
2007-01-15,122.050003,123.699997,121.199997,121.75,56769,0.0,1.0
2007-01-16,121.800003,123,120,120.449997,91637,0.0,1.0
2007-01-17,122,122.050003,119,120.099998,37356,0.0,1.0
2007-01-18,121,122,119.099998,119.449997,96233,0.0,1.0
2007-01-19,119.5,121,118,118.300003,62812,0.0,1.0
2007-01-22,121,121.699997,117.199997,117.599998,93039,0.0,1.0
2007-01-23,118.050003,118.849998,115.099998,115.699997,220114,0.0,1.0
2007-01-24,116,116.900002,114.400002,114.949997,84739,0.0,1.0
2007-01-25,116.5,117.900002,110.5,112.199997,264476,0.0,1.0
2007-01-29,113.199997,114.400002,112,112.25,185938,0.0,1.0
2007-01-31,114.900002,115,110.099998,111.25,301102,0.0,1.0
2007-02-01,114,114,111.400002,113,154737,0.0,1.0
2007-02-02,114,114,111,111.75,210982,0.0,1.0
2007-02-05,113.900002,113.900002,111.099998,111.800003,138129,0.0,1.0
2007-02-06,112.25,113.900002,111.5,111.800003,105135,0.0,1.0
2007-02-07,113,113,111,111.5,90127,0.0,1.0
2007-02-08,111.849998,112.699997,110.25,110.699997,109887,0.0,1.0
2007-02-09,111.800003,111.800003,108.849998,110.699997,137553,0.0,1.0
2007-02-12,110.599998,110.599998,105,106.150002,232923,0.0,1.0
2007-02-13,107,111.699997,105,110.050003,101059,0.0,1.0
2007-02-14,105.25,108,101,105.449997,289427,0.0,1.0
2007-02-15,108,110.5,108,109.150002,74369,0.0,1.0
2007-02-19,109.5,110,108.199997,108.849998,51111,0.0,1.0
2007-02-20,110,110.400002,107.900002,108.650002,124624,0.0,1.0
2007-02-21,108,109,105.75,106.099998,55344,0.0,1.0
2007-02-22,106.099998,107,101,102,188833,0.0,1.0
2007-02-23,103,103.849998,97.199997,99.25,322526,0.0,1.0
2007-02-26,99.5,101,96,97.300003,769506,0.0,1.0
2007-02-27,100,103.099998,98.5,101.050003,302702,0.0,1.0
2007-02-28,99.050003,101,91,97.900002,163029,0.0,1.0
2007-03-01,101,101,98.099998,99.699997,126058,0.0,1.0
2007-03-02,99.949997,100.400002,94,95.650002,139059,0.0,1.0
2007-03-05,95.699997,95.699997,90,91.050003,187021,0.0,1.0
2007-03-06,92,93.800003,87.099998,90.949997,207141,0.0,1.0
2007-03-07,93.599998,93.599998,86.099998,86.699997,162175,0.0,1.0
2007-03-08,91,92.949997,84,91.949997,317856,0.0,1.0
2007-03-09,93.150002,94.800003,90.099998,91.900002,141865,0.0,1.0
2007-03-12,92,92.900002,88.75,89.449997,107549,0.0,1.0
2007-03-13,90.900002,93,89.099998,92.25,62927,0.0,1.0
2007-03-14,90,91,88,89.949997,86070,0.0,1.0
2007-03-15,93.599998,93.800003,90,91.349998,163825,0.0,1.0
2007-03-16,91.75,93.5,90.599998,92.800003,198805,0.0,1.0
2007-03-19,93.5,94.5,92,93.050003,67819,0.0,1.0
2007-03-20,95,99.75,93.550003,98.550003,167707,0.0,1.0
2007-03-21,99.900002,102.400002,97,101.849998,166323,0.0,1.0
2007-03-22,103,105.900002,103,105.5,172703,0.0,1.0
2007-03-23,108,108,103.25,104.599998,145329,0.0,1.0
2007-03-26,105.5,107,100.150002,101.300003,173436,0.0,1.0
2007-03-28,100,100.5,98.099998,98.75,93537,0.0,1.0
2007-03-29,98,107,95.550003,104.5,272450,0.0,1.0
2007-03-30,105.5,108.449997,103.25,103.900002,202140,0.0,1.0
2007-04-02,99.5,100,95,96.099998,301335,0.0,1.0
2007-04-03,96.25,98,95,96.150002,216714,0.0,1.0
2007-04-04,97,99,95.599998,96.550003,90844,0.0,1.0
2007-04-05,96.75,103.900002,96,102.699997,227437,0.0,1.0
2007-04-09,102,107.300003,102,104.949997,208216,0.0,1.0
2007-04-10,106,106.400002,101.699997,103.050003,121719,0.0,1.0
2007-04-11,105,105,101.5,101.75,90596,0.0,1.0
2007-04-12,101.599998,103,100.199997,102.050003,65478,0.0,1.0
2007-04-13,102.599998,105.25,102.599998,103.849998,178733,0.0,1.0
2007-04-16,104,106,104,104.599998,70749,0.0,1.0
2007-04-17,105.5,109.900002,103.599998,107.800003,248923,0.0,1.0
2007-04-18,108,108.900002,106.300003,106.900002,100248,0.0,1.0
2007-04-19,106.900002,108,104.099998,105.300003,180887,0.0,1.0
2007-04-20,107.900002,107.900002,103.099998,103.75,101831,0.0,1.0
2007-04-23,105.900002,105.900002,103,103.199997,67980,0.0,1.0
2007-04-24,103.5,109.25,103.400002,106.75,407848,0.0,1.0
2007-04-25,109,110,106.300003,109.349998,304097,0.0,1.0
2007-04-26,111.5,115,108.650002,109.349998,526413,0.0,1.0
2007-04-27,110,111.599998,107.199997,107.699997,181044,0.0,1.0
2007-04-30,108.900002,111,105.650002,106.849998,66459,0.0,1.0
2007-05-03,109,111.400002,108.099998,110.150002,180674,0.0,1.0
2007-05-04,110.5,112.949997,109,109.699997,198849,0.0,1.0
2007-05-07,112,115,107.75,108.849998,328732,0.0,1.0
2007-05-08,109.5,110.199997,105.599998,107.349998,173116,0.0,1.0
2007-05-09,108,109.900002,106.099998,109.099998,264157,0.0,1.0
2007-05-10,110,114.300003,109.550003,113.5,898767,0.0,1.0
2007-05-11,110,115.349998,110,113.050003,231531,0.0,1.0
2007-05-14,115,119.650002,114.5,118.949997,349971,0.0,1.0
2007-05-15,120.199997,120.650002,117.5,118.949997,412921,0.0,1.0
2007-05-16,119.900002,123.5,119.099998,122.349998,427147,0.0,1.0
2007-05-17,123,124.199997,119.099998,120.400002,142378,0.0,1.0
2007-05-18,120,121.699997,119,120.900002,172102,0.0,1.0
2007-05-21,122.5,125.099998,121.449997,124.699997,305408,0.0,1.0
2007-05-22,125,126.699997,122.650002,123.150002,168315,0.0,1.0
2007-05-23,124,125,121.5,122.900002,122786,0.0,1.0
2007-05-24,124.699997,125,118.949997,119.25,161401,0.0,1.0
2007-05-25,117,121,115.099998,119.900002,96859,0.0,1.0
2007-05-28,122.5,122.5,119.050003,119.650002,38488,0.0,1.0
2007-05-29,120.5,122,119.449997,121,326836,0.0,1.0
2007-05-30,121.800003,122.900002,120.5,122.050003,107059,0.0,1.0
2007-05-31,124,124.300003,119,120.550003,469051,0.0,1.0
2007-06-01,121,122.25,120.5,121.099998,178424,0.0,1.0
2007-06-04,121.900002,128.199997,120.550003,127.199997,329047,0.0,1.0
2007-06-05,128.100006,129,125.099998,126.599998,212474,0.0,1.0
2007-06-06,127.5,127.699997,120.5,121.650002,99686,0.0,1.0
2007-06-07,120.150002,125.800003,119.099998,121.199997,237491,0.0,1.0
2007-06-08,119.5,122.900002,119.099998,120.349998,202780,0.0,1.0
2007-06-11,121.099998,122.800003,118,118.650002,108963,0.0,1.0
2007-06-12,120,120,111.5,113.849998,188094,0.0,1.0
2007-06-13,114.5,116,112.25,113.099998,170042,0.0,1.0
2007-06-14,113,116.25,112.650002,114.800003,137143,1.56137,1.0
2007-06-15,115.800003,122.849998,115.099998,120.300003,309052,0.0,1.0
2007-06-18,121.699997,126.150002,121.099998,125.300003,689849,0.0,1.0
2007-06-19,125.300003,131.199997,123,130.149994,577651,0.0,1.0
2007-06-20,131.5,134.199997,129,133,365896,0.0,1.0
2007-06-21,133.399994,134,127,129.300003,253579,0.0,1.0
2007-06-22,129.800003,133,128.100006,129.25,207702,0.0,1.0
2007-06-25,129.5,134.699997,128.850006,133.199997,364886,0.0,1.0
2007-06-26,134,134,130.350006,131.25,132919,0.0,1.0
2007-06-27,131.899994,132.100006,127.75,128.149994,93425,0.0,1.0
2007-06-28,129.899994,130.350006,126,128.5,370323,0.0,1.0
2007-06-29,128,132.949997,127.5,132.300003,161293,0.0,1.0
2007-07-02,133,134.199997,131,131.25,189085,0.0,1.0
2007-07-03,133,137,132.25,133.850006,262061,0.0,1.0
2007-07-04,134.600006,134.600006,129,129.649994,141473,0.0,1.0
2007-07-05,130.899994,132,125.150002,129.75,341838,0.0,1.0
