date,open,high,low,close,volume,dividend,split
2010-09-09,306,309.399994,304,306.799988,52580,0.0,1.0
2010-09-13,307.200012,317.980011,307.200012,316.529999,131620,0.0,1.0
2010-09-14,317.600006,324,313.480011,316.410004,208180,0.0,1.0
2010-09-15,318,327,318,324.649994,177415,0.0,1.0
2010-09-16,324.200012,324.200012,314.269989,315.75,71305,6.44152,1.0
2010-09-17,319.390015,319.390015,311,313.140015,39305,0.0,1.0
2010-09-20,317.799988,317.799988,307.059998,309.100006,60090,0.0,1.0
2010-09-21,310.799988,315.779999,300.600006,303.230011,176090,0.0,1.0
2010-09-22,307.959991,308.940002,297.799988,300.410004,91480,0.0,1.0
2010-09-23,300,305,294.01001,299.769989,198635,0.0,1.0
2010-09-24,299.769989,305.380005,295.799988,301.940002,110560,0.0,1.0
2010-09-27,300.019989,307.600006,300.019989,305.600006,117085,0.0,1.0
2010-09-28,304.940002,310.570007,303,308.790009,110305,0.0,1.0
2010-09-29,309.559998,309.559998,304.220001,306.190002,89725,0.0,1.0
2010-09-30,307.579987,308.299988,300.200012,303.100006,49855,0.0,1.0
2010-10-01,302.600006,306.399994,302.600006,305.769989,23630,0.0,1.0
2010-10-04,306.200012,308.959991,298,300.01001,60780,0.0,1.0
2010-10-05,296.619995,301.899994,296.220001,298.519989,45195,0.0,1.0
2010-10-06,301.980011,303.380005,295.600006,296.600006,54460,0.0,1.0
2010-10-07,299,300.480011,293.220001,298.179993,40985,0.0,1.0
2010-10-08,294.019989,302.399994,294.019989,297.899994,44785,0.0,1.0
2010-10-11,301.76001,301.76001,295.309998,296.570007,25780,0.0,1.0
2010-10-12,296.600006,299.160004,292,293.140015,24120,0.0,1.0
2010-10-13,294.799988,297.600006,292.290009,294.390015,213965,0.0,1.0
2010-10-14,295,297.549988,286.200012,288.820007,49330,0.0,1.0
2010-10-15,289.399994,293.380005,285.01001,286.920013,35760,0.0,1.0
2010-10-18,287.399994,287.399994,279.230011,284.399994,70420,0.0,1.0
2010-10-19,286,293.040009,284.420013,290.570007,56825,0.0,1.0
2010-10-20,291.200012,293.890015,289.200012,291.51001,21515,0.0,1.0
2010-10-21,291.399994,292.359985,286.26001,288.230011,21200,0.0,1.0
2010-10-22,291.98999,293,290.220001,291.890015,24040,0.0,1.0
2010-10-25,292.420013,293.339996,290.200012,291.869995,20060,0.0,1.0
2010-10-26,293.679993,293.679993,288.019989,288.869995,25380,0.0,1.0
2010-10-27,288.799988,291.600006,281.299988,282.019989,47205,0.0,1.0
2010-10-28,281.200012,285,278,282.640015,103260,0.0,1.0
2010-10-29,283.959991,292,278.700012,286.950012,63740,0.0,1.0
2010-11-01,292,294.200012,280.01001,285.899994,18770,0.0,1.0
2010-11-02,284,294,280,291.850006,47950,0.0,1.0
2010-11-03,286.359985,293,286.359985,290.149994,27940,0.0,1.0
2010-11-04,290.220001,293.980011,288.299988,290.600006,35315,0.0,1.0
2010-11-08,292.399994,293.179993,287.600006,289.519989,18580,0.0,1.0
2010-11-09,289.609985,291.98999,288.200012,289.820007,18695,0.0,1.0
2010-11-10,286,292.980011,286,288.850006,15735,0.0,1.0
2010-11-11,290,292.48999,282.399994,283.910004,24155,0.0,1.0
2010-11-12,282.029999,292.790009,278,278.98999,187585,0.0,1.0
2010-11-15,282,286,281,283.359985,103100,0.0,1.0
2010-11-16,283.529999,285.940002,279.200012,280.660004,35570,0.0,1.0
2010-11-18,282.470001,283.899994,278,280.609985,23560,0.0,1.0
2010-11-19,280.600006,282,278.089996,279.529999,22125,0.0,1.0
2010-11-22,281.200012,285,278.100006,279.190002,14130,0.0,1.0
2010-11-23,278,281.299988,273,275.540009,25385,0.0,1.0
2010-11-24,279.799988,281,270.600006,280,61340,0.0,1.0
2010-11-25,281.980011,281.980011,275.049988,278.23999,20640,0.0,1.0
2010-11-26,274.200012,278.399994,268.019989,274.290009,2032625,0.0,1.0
2010-11-29,277.399994,277.799988,272,276.070007,20700,0.0,1.0
2010-11-30,271.200012,276.399994,271.200012,275.130005,13505,0.0,1.0
2010-12-01,275.450012,284,275.450012,280.470001,46780,0.0,1.0
2010-12-02,281,287,281,283.019989,20560,0.0,1.0
2010-12-03,286.200012,288.799988,282.420013,284.369995,22630,0.0,1.0
2010-12-06,285,287.579987,282,282.73999,14275,0.0,1.0
2010-12-07,282,286.200012,282,285.130005,21415,0.0,1.0
2010-12-08,285.200012,287.98999,282.200012,283.410004,23070,0.0,1.0
2010-12-09,283.600006,284.48999,276.410004,277.5,17695,0.0,1.0
2010-12-10,275.25,279.100006,273.420013,277.119995,16880,0.0,1.0
2010-12-13,276.980011,278.76001,276,277.519989,15195,0.0,1.0
2010-12-14,276.070007,283.399994,276.070007,277.380005,24875,0.0,1.0
2010-12-15,278,287.600006,275.600006,276.820007,69265,0.0,1.0
2010-12-16,281.799988,281.799988,274,276.269989,22065,0.0,1.0
2010-12-20,276.399994,276.579987,271.209991,273.649994,22010,0.0,1.0
2010-12-21,275.980011,279.600006,273.049988,278,34620,0.0,1.0
2010-12-22,277.76001,281,275.230011,277.200012,25640,0.0,1.0
2010-12-23,279.799988,280.970001,276.98999,278.899994,25840,0.0,1.0
2010-12-24,278.559998,280.600006,275.649994,279.799988,18515,0.0,1.0
2010-12-27,280,281.730011,278.769989,279.549988,20825,0.0,1.0
2010-12-28,280.899994,283.579987,278.700012,279.549988,24600,0.0,1.0
2010-12-29,279.829987,281.720001,278.980011,279.670013,38800,0.0,1.0
2010-12-30,280,281.959991,278.059998,279.649994,13510,0.0,1.0
2010-12-31,281.600006,283,278,281.23999,31185,0.0,1.0
2011-01-03,279.799988,283.529999,278.029999,281.410004,44405,7.99129,1.0
2011-01-04,283,285.399994,281.019989,282.799988,44205,0.0,1.0
2011-01-05,281.209991,283.579987,278.679993,279.209991,17100,0.0,1.0
2011-01-06,280.920013,280.920013,273.600006,274.459991,12910,0.0,1.0
2011-01-07,274,275.399994,262.029999,265.73999,51090,0.0,1.0
2011-01-10,270,270.73999,262.019989,263.429993,20460,0.0,1.0
2011-01-11,264,268.799988,261.200012,267,18485,0.0,1.0
2011-01-12,269,269,260.700012,261.660004,37150,0.0,1.0
2011-01-13,263.980011,263.980011,261.600006,263.130005,17780,0.0,1.0
2011-01-14,262.5,263.73999,260.700012,261.869995,13740,0.0,1.0
2011-01-17,264,264,260.799988,261.529999,11365,0.0,1.0
2011-01-18,262,263.660004,260.399994,261.48999,18850,0.0,1.0
2011-01-19,264.200012,264.200012,260.230011,261.98999,35445,0.0,1.0
2011-01-20,260.23999,262.480011,255.139999,256.350006,24035,0.0,1.0
2011-01-21,256.309998,257.970001,250.240005,251.089996,26060,0.0,1.0
2011-01-24,251.600006,253.580002,250.020004,252.759995,20225,0.0,1.0
2011-01-25,257,257.450012,252.199997,255.039993,31115,0.0,1.0
2011-01-27,253.800003,255.259995,251,252.179993,9215,0.0,1.0
2011-01-28,253.960007,253.960007,247.630005,250.580002,33005,0.0,1.0
2011-01-31,250.800003,261,247.520004,257.820007,35780,0.0,1.0
2011-02-01,258,259.470001,253.600006,256.160004,29405,0.0,1.0
2011-02-02,259.73999,259.73999,254.639999,257.73999,17035,0.0,1.0
2011-02-03,256.200012,259.459991,254.020004,257.790009,14785,0.0,1.0
2011-02-04,254.419998,262.899994,254.399994,260.899994,49520,0.0,1.0
2011-02-07,262.600006,267.600006,258.410004,265.600006,38895,0.0,1.0
2011-02-08,266,268.799988,260,261.859985,64740,0.0,1.0
2011-02-09,262,262.399994,257.420013,259.790009,27535,0.0,1.0
2011-02-10,259.600006,261.51001,254,258.290009,134235,0.0,1.0
2011-02-11,258.200012,258.200012,252,253.979996,52775,0.0,1.0
2011-02-14,254.229996,259.799988,254.229996,257.76001,60695,0.0,1.0
2011-02-15,260.799988,261,256.019989,256.459991,87415,0.0,1.0
2011-02-16,255,258.790009,255,256.980011,5805,0.0,1.0
2011-02-17,257.700012,260.480011,256.049988,257.410004,8655,0.0,1.0
2011-02-18,257.399994,259.399994,255,256.230011,25325,0.0,1.0
2011-02-21,257.179993,257.179993,254.199997,254.889999,10775,0.0,1.0
2011-02-22,252.699997,255,245.020004,247.089996,49220,0.0,1.0
2011-02-23,246.399994,249.399994,245,248.050003,28560,0.0,1.0
2011-02-24,247.880005,247.880005,244,245.300003,268525,0.0,1.0
2011-02-25,245.199997,247.740005,241.399994,243.470001,9490,0.0,1.0
2011-02-28,244,250.399994,243,246.75,29635,0.0,1.0
2011-03-01,244.199997,249.009995,244.199997,247.270004,20950,0.0,1.0
2011-03-03,247.800003,250.800003,244.619995,248.979996,21700,0.0,1.0
2011-03-04,247.220001,249.979996,247.220001,248.570007,12690,0.0,1.0
2011-03-07,247.979996,250.580002,245.600006,247.389999,14790,0.0,1.0
2011-03-08,249.399994,250.800003,248.009995,248.589996,211545,0.0,1.0
2011-03-09,250,250.399994,245.800003,246,223825,0.0,1.0
2011-03-10,247.600006,252.990005,244.830002,250.100006,29140,0.0,1.0
2011-03-11,250.5,255.550003,248.860001,254.149994,29400,0.0,1.0
2011-03-14,254.199997,258.51001,253.100006,256.019989,172240,0.0,1.0
2011-03-15,253.600006,255.100006,250,252.460007,18640,0.0,1.0
2011-03-16,252.460007,258.600006,250.419998,256.160004,18760,0.0,1.0
2011-03-17,258,258,252.259995,254.789993,9275,0.0,1.0
2011-03-18,255.199997,255.199997,250,250.740005,8625,0.0,1.0
2011-03-21,251.399994,252.800003,248,248.380005,12890,0.0,1.0
2011-03-22,247.630005,259.200012,247.210007,251.479996,10280,0.0,1.0
2011-03-23,256,259.799988,254.25,257.540009,20345,0.0,1.0
2011-03-24,256.859985,259.179993,256,257.970001,8420,0.0,1.0
2011-03-25,256.459991,262.200012,255.710007,260.75,38070,0.0,1.0
2011-03-28,260.01001,264.549988,258.609985,262.649994,29390,0.0,1.0
2011-03-29,263,265,257.399994,258.160004,26475,0.0,1.0
2011-03-30,260,261.600006,257.059998,259.480011,80295,0.0,1.0
2011-03-31,259.600006,267,257.100006,262.570007,15995,0.0,1.0
2011-04-01,263.600006,264.559998,260.910004,262.570007,287295,0.0,1.0
2011-04-04,264.779999,267.700012,262.600006,267,125765,0.0,1.0
2011-04-05,267,267.98999,264.200012,264.940002,207335,0.0,1.0
2011-04-06,262.910004,272.01001,262.910004,269.410004,128545,0.0,1.0
2011-04-07,269.600006,271.399994,268.029999,268.880005,12245,0.0,1.0
2011-04-08,268,269,259.609985,260.910004,34755,0.0,1.0
2011-04-11,261,263.529999,256.799988,257.589996,20865,0.0,1.0
2011-04-13,257.399994,264.100006,257.399994,262.970001,15750,0.0,1.0
2011-04-15,260.420013,262.980011,260,262.109985,22140,0.0,1.0
2011-04-18,261.799988,263.5,256.070007,258.130005,18075,0.0,1.0
2011-04-19,259,259.559998,255.559998,257.970001,12350,0.0,1.0
2011-04-20,259.200012,264.709991,257.959991,261.679993,22575,0.0,1.0
2011-04-21,260,269,260,267.160004,20020,0.0,1.0
2011-04-25,267.109985,272.799988,266.26001,268.269989,32850,0.0,1.0
2011-04-26,268.799988,270.420013,261.399994,267.869995,19905,0.0,1.0
2011-04-27,268.799988,278,266.399994,277.350006,116500,0.0,1.0
2011-04-28,276,282.190002,275,278.829987,63815,0.0,1.0
2011-04-29,280.200012,283.799988,275.420013,277.089996,48820,0.0,1.0
2011-05-02,277.200012,277.200012,267.399994,269.910004,18120,0.0,1.0
