date,open,high,low,close,volume,dividend,split
2002-01-16,11.7629,11.7629,11.7629,11.7629,122,0.0,1.0
2002-01-17,12.0919,12.0919,12.0097,12.0097,1459,0.0,1.0
2002-01-18,12.1742,12.1742,11.8452,11.8452,2431,0.0,1.0
2002-01-21,12.0919,12.421,12.0097,12.421,973,0.0,1.0
2002-01-22,12.0097,12.0097,11.0226,11.0226,1945,0.0,1.0
2002-01-23,11.0226,11.0226,10.4468,10.529,6322,0.0,1.0
2002-01-24,11.2694,12.1742,11.2694,11.5161,1702,0.0,1.0
2002-01-25,11.3516,11.3516,11.0226,11.0226,122,0.0,1.0
2002-01-28,11.2694,11.2694,11.2694,11.2694,122,0.0,1.0
2002-01-30,11.2694,11.2694,11.1871,11.1871,608,0.0,1.0
2002-01-31,11.1048,11.5161,11.1048,11.1048,1094,0.0,1.0
2002-02-01,10.9403,10.9403,10.9403,10.9403,243,0.0,1.0
2002-02-05,11.1048,11.1048,11.1048,11.1048,61,0.0,1.0
2002-02-06,11.0226,11.1871,11.0226,11.1871,122,0.0,1.0
2002-02-07,11.2694,11.2694,11.2694,11.2694,1094,0.0,1.0
2002-02-08,11.1048,11.1871,10.7758,11.0226,1337,0.0,1.0
2002-02-11,11.1048,11.2694,11.1048,11.2694,97,0.0,1.0
2002-02-12,10.529,11.2694,10.529,11.2694,243,0.0,1.0
2002-02-13,11.5161,12.6677,11.5161,12.6677,1580,0.0,1.0
2002-02-14,12.3387,12.3387,12.0097,12.1742,365,0.0,1.0
2002-02-15,12.2564,12.9145,11.9274,12.421,3647,0.0,1.0
2002-02-18,13.079,13.1613,13.079,13.1613,36,0.0,1.0
2002-02-19,11.5161,11.6806,11.5161,11.6806,122,0.0,1.0
2002-02-20,11.5161,11.5161,11.4339,11.4339,486,0.0,1.0
2002-02-21,12.0097,12.421,11.9274,12.421,1824,0.0,1.0
2002-02-22,11.8452,11.8452,11.8452,11.8452,122,0.0,1.0
2002-02-25,12.421,12.421,11.8452,11.8452,122,0.0,1.0
2002-02-26,12.3387,12.3387,12.0097,12.0097,608,0.0,1.0
2002-02-27,12.9145,12.9145,12.0097,12.0097,1459,0.0,1.0
2002-02-28,12.0919,12.0919,12.0097,12.0097,122,0.0,1.0
2002-03-05,12.0919,12.6677,12.0919,12.6677,608,0.0,1.0
2002-03-06,12.9968,12.9968,12.9145,12.9968,486,0.0,1.0
2002-03-07,12.6677,12.6677,12.0097,12.0097,973,0.0,1.0
2002-03-08,12.6677,12.6677,12.2564,12.421,1337,0.0,1.0
2002-03-11,11.3516,11.3516,11.3516,11.3516,53,0.0,1.0
2002-03-12,13.4903,13.5726,12.5855,13.1613,9361,0.0,1.0
2002-03-13,13.079,13.8194,13.079,13.4903,5835,0.0,1.0
2002-03-14,13.3258,13.7371,13.3258,13.4903,3525,0.0,1.0
2002-03-15,14.3129,14.3129,12.9145,12.9145,486,0.0,1.0
2002-03-18,13.8194,13.9016,13.2436,13.5726,7537,0.0,1.0
2002-03-19,13.1613,13.1613,12.9968,13.1613,851,0.0,1.0
2002-03-20,13.8194,13.8194,12.8323,12.9145,729,0.0,1.0
2002-03-21,12.6677,13.7371,12.6677,13.7371,608,0.0,1.0
2002-03-22,16.2871,16.2871,12.8323,12.8323,122,0.0,1.0
2002-03-26,14.7242,14.7242,13.4903,13.6548,3282,0.0,1.0
2002-03-27,13.1613,13.6548,13.1613,13.2436,1824,0.0,1.0
2002-04-01,14.4774,14.5597,13.9839,14.3952,6808,0.0,1.0
2002-04-02,14.3952,14.3952,13.9839,14.3129,6200,0.0,1.0
2002-04-03,14.3129,14.3129,14.0661,14.2306,1702,0.0,1.0
2002-04-04,14.2306,14.2306,14.0661,14.0661,1459,0.0,1.0
2002-04-05,13.9839,14.8064,13.9839,14.3129,1945,0.0,1.0
2002-04-08,14.3129,14.7242,13.7371,13.8194,3525,0.0,1.0
2002-04-09,14.4774,14.5597,14.2306,14.4774,2431,0.0,1.0
2002-04-10,14.0661,14.8064,14.0661,14.2306,729,0.0,1.0
2002-04-11,14.2306,14.8064,14.1484,14.8064,1094,0.0,1.0
2002-04-12,14.5597,14.971,14.4774,14.8064,973,0.0,1.0
2002-04-15,14.2306,14.8887,14.2306,14.8887,973,0.0,1.0
2002-04-16,13.9839,14.8887,13.9839,14.2306,729,0.0,1.0
2002-04-17,14.8064,14.971,14.8064,14.8064,729,0.0,1.0
2002-04-18,14.5597,15.3823,14.5597,15.2177,1702,0.0,1.0
2002-04-19,14.2306,15.4645,14.2306,15.0532,4133,0.0,1.0
2002-04-22,15.1355,15.1355,15.1355,15.1355,608,0.0,1.0
2002-04-23,14.7242,14.971,14.7242,14.971,851,0.0,1.0
2002-04-24,14.971,14.971,14.7242,14.971,1580,0.0,1.0
2002-04-25,14.5597,14.7242,14.3952,14.4774,608,0.0,1.0
2002-04-26,14.971,14.971,14.1484,14.7242,2553,0.0,1.0
2002-04-29,14.971,14.971,14.4774,14.4774,851,0.0,1.0
2002-04-30,14.971,14.971,14.5597,14.7242,2675,0.0,1.0
2002-05-02,16.0403,17.685499,16.0403,17.2742,13373,0.0,1.0
2002-05-03,18.0145,18.0145,16.6161,17.2742,11914,0.0,1.0
2002-05-06,17.932301,19.5774,17.932301,19.3307,27353,0.0,1.0
2002-05-07,19.0839,19.741899,19.0016,19.0839,13251,0.0,1.0
2002-05-08,18.261299,18.837099,18.179001,18.508101,7780,0.0,1.0
2002-05-09,17.109699,19.1661,17.109699,18.6726,2675,0.0,1.0
2002-05-10,17.932301,18.0145,17.109699,17.7677,6200,0.0,1.0
2002-05-13,18.508101,21.3048,18.261299,20.9758,26624,0.0,1.0
2002-05-14,20.9758,21.9629,20.317801,20.8113,14467,0.0,1.0
2002-05-15,20.9758,21.8806,20.2355,20.2355,16776,0.0,1.0
2002-05-16,20.2355,20.729,19.3307,19.988701,3525,0.0,1.0
2002-05-17,19.1661,19.412901,19.0016,19.2484,1702,0.0,1.0
2002-05-20,19.0016,19.0016,17.685499,17.7677,4255,0.0,1.0
2002-05-21,17.932301,18.0145,17.2742,17.521,2796,0.0,1.0
2002-05-22,17.685499,17.685499,17.685499,17.685499,243,0.0,1.0
2002-05-23,17.027399,17.027399,16.533899,16.533899,729,0.0,1.0
2002-05-24,16.533899,19.0016,16.533899,18.179001,4376,0.0,1.0
2002-05-27,18.261299,21.798401,18.179001,20.2355,8267,0.0,1.0
2002-05-28,20.2355,21.4694,19.2484,20.070999,14831,0.0,1.0
2002-05-29,19.0839,22.2097,18.6726,22.127399,14588,0.0,1.0
2002-05-30,23.3613,25.0065,20.729,21.6339,89596,0.0,1.0
2002-05-31,20.9758,23.032301,20.9758,21.9629,15561,0.0,1.0
2002-06-03,21.9629,23.6903,21.9629,22.5387,10333,0.0,1.0
2002-06-04,22.5387,23.525801,22.291901,23.032301,8024,0.0,1.0
2002-06-05,23.032301,23.4436,21.4694,21.4694,8145,0.0,1.0
2002-06-06,21.9629,21.9629,20.2355,20.4823,9118,0.0,1.0
2002-06-07,19.988701,21.222601,19.988701,20.9758,1945,0.0,1.0
2002-06-10,22.950001,22.950001,21.5516,21.8806,2431,0.0,1.0
2002-06-11,20.9758,21.716101,20.9758,21.716101,2431,0.0,1.0
2002-06-12,21.0581,23.525801,21.0581,22.621,6929,0.0,1.0
2002-06-13,21.9629,22.2097,21.6339,22.2097,3161,1.03941,1.0
2002-06-14,20.070999,23.278999,20.070999,22.8678,15561,0.0,1.0
2002-06-17,23.525801,23.525801,21.9629,22.0452,18722,0.0,1.0
2002-06-18,22.8678,23.032301,21.9629,21.9629,10455,0.0,1.0
2002-06-19,22.2097,22.621,21.8806,21.8806,3769,0.0,1.0
2002-06-20,21.8806,23.1968,21.4694,22.5387,4376,0.0,1.0
2002-06-21,22.5387,26.816099,22.5387,24.8419,44494,0.0,1.0
2002-06-24,25.746799,29.0371,25.088699,28.2145,61878,0.0,1.0
2002-06-25,29.0371,30.0242,25.9935,26.240299,28690,0.0,1.0
2002-06-26,26.816099,31.5049,26.6516,27.556499,69902,0.0,1.0
2002-07-01,23.7726,25.171,23.6903,24.8419,26693,0.0,1.0
2002-07-02,25.4177,27.556499,25.4177,26.569401,49489,0.0,1.0
2002-07-03,26.322599,31.258101,26.322599,29.0371,99504,0.0,1.0
2002-07-04,30.0242,30.6,28.379,28.379,28313,0.0,1.0
2002-07-05,29.201599,31.258101,28.7903,30.0242,32639,0.0,1.0
2002-07-08,30.435499,32.903198,30.435499,31.669399,31085,0.0,1.0
2002-07-09,31.4226,33.150002,31.011299,31.587099,26979,0.0,1.0
2002-07-10,30.682301,32.903198,29.5306,31.4226,34793,0.0,1.0
2002-07-11,32.656502,35.370998,30.6,31.3403,67083,0.0,1.0
2002-07-12,33.479,33.479,31.258101,31.9984,27374,0.0,1.0
2002-07-15,32.820999,32.820999,28.7903,28.9548,11885,0.0,1.0
2002-07-16,28.7903,30.0242,28.132299,29.283899,10944,0.0,1.0
2002-07-17,28.872601,29.6952,26.487101,27.556499,15862,0.0,1.0
2002-07-18,28.625799,29.5306,27.9678,29.4484,10866,0.0,1.0
2002-07-19,28.379,29.6129,28.379,28.872601,8822,0.0,1.0
2002-07-22,27.3097,29.859699,27.2274,27.2274,11853,0.0,1.0
2002-07-23,27.8855,28.296801,23.032301,26.9806,7661,0.0,1.0
2002-07-24,27.062901,27.145201,25.088699,25.253201,12483,0.0,1.0
2002-07-25,25.5,27.062901,25.5,26.1581,12906,0.0,1.0
2002-07-26,25.746799,25.746799,22.291901,23.032301,11990,0.0,1.0
2002-07-29,20.729,21.3871,19.412901,20.8936,11883,0.0,1.0
2002-07-30,22.7855,22.7855,20.564501,20.564501,5511,0.0,1.0
2002-07-31,24.677401,24.677401,19.741899,21.3048,4755,0.0,1.0
2002-08-01,23.7726,23.7726,21.140301,21.4694,1775,0.0,1.0
2002-08-02,21.5516,23.4436,20.9758,22.703199,6294,0.0,1.0
2002-08-05,24.677401,26.322599,23.278999,25.253201,5027,0.0,1.0
2002-08-06,24.5952,25.5,24.3484,24.677401,7456,0.0,1.0
2002-08-07,25.088699,25.911301,24.0194,25.746799,4671,0.0,1.0
2002-08-08,26.1581,26.1581,25.0065,25.5,3910,0.0,1.0
2002-08-09,24.4307,26.240299,24.2661,25.911301,4682,0.0,1.0
2002-08-12,24.8419,25.171,24.512899,24.759701,973,0.0,1.0
2002-08-13,25.829,25.829,23.7726,23.937099,1826,0.0,1.0
2002-08-14,25.088699,25.088699,23.4436,23.937099,1163,0.0,1.0
2002-08-16,23.4436,24.512899,23.4436,24.3484,1266,0.0,1.0
2002-08-19,25.5,25.5,23.937099,23.937099,1033,0.0,1.0
2002-08-20,24.0194,25.0065,23.032301,23.1968,2360,0.0,1.0
2002-08-21,23.937099,24.512899,23.937099,24.0194,1178,0.0,1.0
2002-08-22,25.746799,25.746799,24.3484,24.512899,339,0.0,1.0
2002-08-23,25.088699,25.088699,23.608101,24.0194,2707,0.0,1.0
2002-08-26,24.0194,24.0194,24.0194,24.0194,1126,0.0,1.0
2002-08-27,24.4307,24.4307,23.6903,23.6903,3708,0.0,1.0
2002-08-28,20.070999,23.032301,20.070999,22.950001,1167,0.0,1.0
2002-08-29,23.032301,23.032301,22.456499,22.8678,1945,0.0,1.0
2002-08-30,25.5,25.5,23.032301,23.032301,948,0.0,1.0
2002-09-02,23.854799,23.854799,23.032301,23.1968,2602,0.0,1.0
2002-09-03,22.8678,23.032301,22.8678,23.032301,1975,0.0,1.0
2002-09-04,23.608101,23.854799,23.278999,23.278999,535,0.0,1.0
2002-09-05,23.1145,24.2661,23.1145,24.183901,1702,0.0,1.0
2002-09-06,24.5952,26.322599,24.5952,26.322599,8191,0.0,1.0
2002-09-09,25.5,26.240299,25.171,25.171,2298,0.0,1.0
2002-09-11,24.677401,25.5,23.4436,24.0194,3623,0.0,1.0
2002-09-12,24.677401,25.4177,23.3613,23.3613,2120,0.0,1.0
2002-09-13,24.2661,26.0758,24.2661,25.5,3077,0.0,1.0
2002-09-16,24.677401,24.677401,23.854799,24.0194,1094,0.0,1.0
2002-09-17,24.3484,24.3484,24.2661,24.2661,669,0.0,1.0
2002-09-18,25.5,25.5,24.4307,24.4307,3361,0.0,1.0
2002-09-19,25.4177,25.4177,24.0194,24.4307,2329,0.0,1.0
2002-09-20,23.854799,24.2661,23.854799,24.101601,973,0.0,1.0
2002-09-23,25.5,26.322599,24.759701,25.0065,4194,0.0,1.0
2002-09-24,25.335501,25.5,24.677401,25.253201,2261,0.0,1.0
2002-09-25,24.677401,25.171,24.512899,25.171,1155,0.0,1.0
2002-09-26,27.145201,27.145201,24.677401,24.677401,2510,0.0,1.0
2002-09-27,26.6516,26.6516,24.183901,24.9242,2553,0.0,1.0
2002-09-30,24.4307,24.677401,24.4307,24.512899,184,0.0,1.0
2002-10-03,24.0194,24.5952,23.854799,23.937099,1701,0.0,1.0
2002-10-04,24.0194,24.677401,23.4436,23.4436,1317,0.0,1.0
2002-10-07,24.512899,25.253201,23.7726,24.759701,2365,0.0,1.0
2002-10-08,26.1581,26.1581,24.0194,24.183901,474,0.0,1.0
2002-10-09,24.3484,24.677401,24.3484,24.3484,413,0.0,1.0
2002-10-10,23.6903,24.3484,23.6903,23.854799,778,0.0,1.0
2002-10-11,24.3484,25.253201,23.525801,23.608101,1702,0.0,1.0
2002-10-16,22.456499,23.854799,22.456499,23.854799,729,0.0,1.0
2002-10-17,24.4307,24.4307,23.278999,23.278999,182,0.0,1.0
2002-10-18,23.4436,24.512899,23.278999,24.512899,1751,0.0,1.0
2002-10-21,23.6903,23.6903,22.2097,23.1968,1544,0.0,1.0
2002-10-22,22.8678,22.8678,22.8678,22.8678,146,0.0,1.0
2002-10-23,22.621,22.621,22.2097,22.2097,109,0.0,1.0
2002-10-24,22.291901,23.278999,22.0452,22.0452,883,0.0,1.0
2002-10-25,21.3871,21.3871,20.729,20.729,1945,0.0,1.0
2002-10-28,20.564501,20.564501,19.988701,19.988701,731,0.0,1.0
2002-10-29,19.9065,20.4,19.5774,20.1532,456,0.0,1.0
2002-10-30,19.741899,20.4,19.412901,20.4,1082,0.0,1.0
2002-10-31,19.412901,20.4,19.412901,20.4,109,0.0,1.0
2002-11-01,23.278999,23.278999,21.3871,21.3871,12,0.0,1.0
2002-11-04,22.2097,22.2097,21.3871,21.3871,243,0.0,1.0
2002-11-05,20.729,21.3048,20.1532,21.3048,1028,0.0,1.0
2002-11-08,20.564501,20.564501,20.564501,20.564501,122,0.0,1.0
2002-11-11,20.1532,20.1532,19.741899,19.741899,729,0.0,1.0
2002-11-13,19.9065,20.8936,19.6597,19.6597,553,0.0,1.0
2002-11-14,19.741899,19.988701,19.6597,19.6597,661,0.0,1.0
2002-11-15,19.741899,20.564501,19.741899,20.4823,648,0.0,1.0
2002-11-18,23.854799,23.854799,20.4,20.4,219,0.0,1.0
2002-11-20,19.8242,21.140301,19.741899,20.564501,1003,0.0,1.0
2002-11-21,20.1532,20.4,19.412901,20.1532,2711,0.0,1.0
2002-11-22,20.564501,20.564501,19.988701,19.988701,1295,0.0,1.0
2002-11-25,19.8242,20.8936,19.8242,20.8936,584,0.0,1.0
2002-11-26,20.564501,20.9758,20.564501,20.564501,1763,0.0,1.0
2002-11-27,21.3871,21.3871,20.2355,20.729,2747,0.0,1.0
2002-11-28,22.2097,22.2097,20.1532,20.9758,10655,0.0,1.0
2002-11-29,22.2097,22.2097,20.729,20.8113,1610,0.0,1.0
2002-12-02,21.5516,23.608101,21.5516,23.032301,3411,0.0,1.0
2002-12-03,21.5516,22.456499,21.140301,21.5516,3586,0.0,1.0
2002-12-04,20.9758,20.9758,20.9758,20.9758,109,0.0,1.0
2002-12-05,20.564501,21.140301,20.1532,21.140301,4229,0.0,1.0
2002-12-06,21.3048,22.2097,21.3048,21.4694,2479,0.0,1.0
2002-12-09,21.5516,22.374201,21.3871,21.3871,389,0.0,1.0
2002-12-10,20.564501,20.729,20.564501,20.729,486,0.0,1.0
2002-12-11,20.564501,20.564501,19.741899,19.988701,1021,0.0,1.0
2002-12-12,20.564501,22.2097,20.1532,20.4,1387,0.0,1.0
2002-12-13,19.988701,20.4,19.8242,20.317801,1070,0.0,1.0
2002-12-16,20.4823,20.9758,20.4823,20.9758,1106,0.0,1.0
2002-12-17,20.4823,20.9758,20.4823,20.646799,735,0.0,1.0
2002-12-18,20.564501,21.798401,20.564501,21.140301,1169,0.0,1.0
2002-12-19,20.8113,21.3871,20.646799,20.646799,1070,0.0,1.0
2002-12-20,20.646799,21.5516,20.646799,21.5516,853,0.0,1.0
2002-12-23,21.798401,21.798401,21.4694,21.4694,656,0.0,1.0
2002-12-24,21.140301,22.621,21.140301,21.9629,1507,0.0,1.0
2002-12-26,21.5516,22.950001,20.8936,20.8936,4200,0.0,1.0
2002-12-27,21.798401,21.798401,20.8113,20.8113,1984,0.0,1.0
2002-12-30,20.729,20.9758,20.4,20.4,1824,0.0,1.0
2002-12-31,20.564501,21.3871,20.564501,21.140301,267,0.0,1.0
2003-01-01,21.0581,21.140301,21.0581,21.140301,322,0.0,1.0
2003-01-02,21.9629,22.621,21.5516,22.2097,2808,0.0,1.0
2003-01-03,24.4307,26.6516,22.621,26.6516,21319,0.0,1.0
2003-01-06,22.950001,26.7339,22.950001,25.5823,14811,0.0,1.0
2003-01-07,22.7855,26.1581,22.7855,25.5,3682,0.0,1.0
2003-01-08,22.950001,26.7339,22.950001,25.9935,4150,0.0,1.0
2003-01-09,27.721001,28.296801,26.322599,27.721001,7828,0.0,1.0
2003-01-10,27.145201,33.150002,27.145201,30.929001,166137,0.0,1.0
2003-01-13,31.8339,32.903198,30.5177,30.6,36249,0.0,1.0
2003-01-14,32.820999,32.820999,29.201599,29.5306,5463,0.0,1.0
2003-01-15,30.929001,35.206501,29.6129,30.106501,10080,0.0,1.0
2003-01-16,34.712898,34.712898,30.0242,30.929001,23675,0.0,1.0
2003-01-17,29.6129,32.3274,29.6129,31.4226,35801,0.0,1.0
2003-01-20,32.820999,32.820999,30.682301,31.9984,6980,0.0,1.0
2003-01-21,32.738701,32.738701,31.3403,31.587099,12176,0.0,1.0
2003-01-22,31.8339,31.8339,30.929001,31.258101,6864,0.0,1.0
2003-01-23,32.0807,32.3274,30.6,31.3403,21114,0.0,1.0
2003-01-24,27.8855,31.9984,27.8855,30.7645,23176,0.0,1.0
2003-01-27,31.258101,31.258101,28.049999,30.6,22106,0.0,1.0
2003-01-28,30.435499,32.409698,29.0371,32.3274,26265,0.0,1.0
2003-01-29,32.5742,32.5742,30.1887,31.093599,7318,0.0,1.0
2003-01-30,30.435499,31.258101,30.0242,30.7645,14543,0.0,1.0
2003-01-31,29.5306,32.0807,29.5306,31.5049,6683,0.0,1.0
2003-02-03,32.0807,32.0807,30.0242,30.682301,7898,0.0,1.0
2003-02-04,31.9161,31.9161,30.0242,30.106501,5022,0.0,1.0
2003-02-05,29.5306,29.6129,29.201599,29.5306,1498,0.0,1.0
2003-02-06,30.0242,30.0242,28.7903,29.283899,1495,0.0,1.0
2003-02-07,29.6129,29.6129,27.9678,28.2145,3525,0.0,1.0
2003-02-10,28.296801,28.379,27.9678,28.049999,1422,0.0,1.0
2003-02-11,30.0242,30.0242,26.7339,26.898399,1183,0.0,1.0
2003-02-12,27.721001,28.379,26.6516,26.7339,4836,0.0,1.0
2003-02-14,25.911301,26.7339,25.253201,25.5,2176,0.0,1.0
2003-02-17,27.556499,28.379,26.7339,26.898399,1765,0.0,1.0
2003-02-18,28.7903,28.7903,27.145201,27.145201,365,0.0,1.0
2003-02-19,30.8468,30.8468,27.145201,27.2274,1106,0.0,1.0
2003-02-20,27.2274,27.2274,26.7339,26.7339,1416,0.0,1.0
2003-02-21,26.1581,26.6516,25.5823,26.487101,1510,0.0,1.0
2003-02-24,26.6516,27.721001,26.6516,26.6516,620,0.0,1.0
2003-02-25,26.7339,26.7339,26.569401,26.569401,233,0.0,1.0
2003-02-26,26.569401,27.062901,25.829,25.829,1924,0.0,1.0
2003-02-27,27.145201,28.049999,25.9935,27.9678,1589,0.0,1.0
2003-02-28,27.2274,27.9678,27.145201,27.2274,1582,0.0,1.0
2003-03-03,26.487101,26.569401,26.4048,26.569401,887,0.0,1.0
2003-03-04,26.6516,26.6516,24.759701,24.759701,1415,0.0,1.0
2003-03-05,24.759701,24.759701,24.759701,24.759701,315,0.0,1.0
2003-03-06,24.759701,24.759701,24.4307,24.512899,1270,0.0,1.0
2003-03-07,24.677401,24.677401,23.937099,24.5952,4626,0.0,1.0
2003-03-10,34.712898,34.712898,27.9678,28.132299,4620,0.0,1.0
2003-03-11,23.854799,25.088699,23.854799,24.2661,124,0.0,1.0
2003-03-12,23.608101,25.5,23.608101,24.0194,487,0.0,1.0
2003-03-13,23.937099,25.088699,23.1968,24.0194,867,0.0,1.0
2003-03-17,22.8678,24.677401,22.8678,23.032301,503,0.0,1.0
2003-03-19,25.5,25.5,23.854799,23.854799,627,0.0,1.0
2003-03-20,23.278999,23.608101,23.278999,23.608101,1799,0.0,1.0
2003-03-21,25.088699,25.088699,24.0194,24.4307,2473,0.0,1.0
2003-03-24,27.556499,27.556499,23.854799,24.4307,4080,0.0,1.0
2003-03-25,25.5,25.5,24.4307,24.4307,562,0.0,1.0
2003-03-26,24.759701,25.746799,23.608101,24.0194,1341,0.0,1.0
2003-03-27,27.145201,27.145201,24.2661,24.2661,309,0.0,1.0
2003-03-28,24.3484,24.3484,24.2661,24.2661,790,0.0,1.0
2003-03-31,24.677401,24.677401,23.032301,23.4436,219,0.0,1.0
2003-04-01,23.854799,23.937099,23.4436,23.4436,401,0.0,1.0
2003-04-02,24.2661,25.5,24.2661,25.5,626,0.0,1.0
2003-04-03,25.5,25.5,24.759701,24.8419,2146,0.0,1.0
2003-04-04,25.5,25.5,25.5,25.5,195,0.0,1.0
2003-04-07,27.9678,27.9678,25.5,25.911301,1503,0.0,1.0
2003-04-08,25.911301,25.911301,25.4177,25.4177,182,0.0,1.0
2003-04-09,25.5,25.911301,25.5,25.746799,1266,0.0,1.0
2003-04-10,25.4177,25.4177,25.4177,25.4177,608,0.0,1.0
2003-04-11,24.677401,29.5306,24.677401,29.3661,2640,0.0,1.0
2003-04-15,28.7903,28.7903,27.145201,28.379,2188,0.0,1.0
2003-04-16,26.322599,27.062901,26.322599,27.062901,255,0.0,1.0
2003-04-17,26.322599,26.322599,25.5823,26.240299,122,0.0,1.0
2003-04-21,26.322599,27.145201,26.322599,26.7339,11921,0.0,1.0
2003-04-22,27.062901,27.062901,25.911301,26.4048,2303,0.0,1.0
2003-04-23,25.911301,26.1581,25.911301,26.1581,340,0.0,1.0
2003-04-24,25.9935,26.7339,25.9935,26.569401,377,0.0,1.0
2003-04-25,26.7339,28.296801,26.7339,27.8855,2298,0.0,1.0
2003-04-28,27.6387,27.9678,26.569401,26.7339,5835,0.0,1.0
2003-04-29,25.911301,26.7339,25.911301,26.322599,1337,0.0,1.0
2003-04-30,28.7903,28.7903,26.322599,26.322599,7598,0.0,1.0
2003-05-02,26.322599,27.6387,25.9935,27.3097,5398,0.0,1.0
2003-05-05,27.556499,29.6129,27.3097,28.9548,5762,0.0,1.0
2003-05-06,30.0242,31.011299,28.2145,29.859699,17469,0.0,1.0
2003-05-07,30.0242,30.435499,28.379,29.1194,7198,0.0,1.0
2003-05-08,28.379,29.5306,28.379,29.5306,1526,0.0,1.0
2003-05-09,28.7903,30.271,28.7903,29.5306,5118,0.0,1.0
2003-05-12,29.6129,31.258101,29.5306,30.929001,10297,0.0,1.0
2003-05-13,30.929001,33.6436,30.929001,31.8339,23103,0.0,1.0
2003-05-14,31.8339,32.409698,31.258101,31.258101,16966,0.0,1.0
2003-05-15,32.0807,32.491901,30.6,31.258101,3162,0.0,1.0
2003-05-16,32.0807,32.0807,30.5177,30.682301,4620,0.0,1.0
2003-05-19,30.5177,30.8468,29.3661,29.4484,3471,0.0,1.0
2003-05-20,29.201599,29.859699,29.1194,29.4484,2407,0.0,1.0
2003-05-21,29.6129,30.0242,29.6129,29.777399,2371,0.0,1.0
2003-05-22,29.859699,31.093599,29.6129,29.6952,8255,0.0,1.0
2003-05-23,30.435499,31.258101,29.859699,30.0242,3801,0.0,1.0
2003-05-26,30.106501,31.669399,30.106501,30.435499,4826,0.0,1.0
2003-05-27,31.5049,31.587099,30.435499,30.5177,4559,0.0,1.0
2003-05-28,29.859699,30.435499,28.7903,28.7903,3665,0.0,1.0
2003-05-29,30.353201,30.435499,29.0371,30.353201,3781,0.0,1.0
2003-05-30,30.5177,31.093599,29.6952,30.682301,2932,0.0,1.0
2003-06-02,30.435499,31.8339,30.435499,30.7645,1969,0.0,1.0
2003-06-03,31.011299,32.491901,30.435499,32.409698,20148,0.0,1.0
2003-06-04,33.561298,36.933899,33.314499,35.370998,24697,0.0,1.0
2003-06-05,36.6049,40.306499,32.820999,34.3839,59757,0.0,1.0
2003-06-06,34.548401,37.262901,34.548401,35.2887,28539,0.0,1.0
2003-06-09,39.319401,40.0597,36.275799,39.648399,39832,0.0,1.0
2003-06-10,39.483898,40.5532,37.0984,37.180599,14374,0.0,1.0
2003-06-11,36.769402,39.319401,35.041901,35.9468,23418,0.0,1.0
2003-06-12,36.769402,38.167801,36.1936,37.016102,2741,0.0,1.0
2003-06-13,37.427399,44.254799,36.6049,42.609699,57890,0.0,1.0
2003-06-16,43.596802,45.9823,41.540298,42.527401,38329,0.0,1.0
2003-06-17,43.596802,43.596802,40.141899,40.306499,11954,0.0,1.0
2003-06-18,40.306499,40.306499,38.661301,38.9081,19163,0.0,1.0
2003-06-19,38.578999,46.640301,38.578999,44.419399,57581,0.0,1.0
2003-06-20,44.5839,50.588699,43.349998,49.272598,49493,0.0,1.0
2003-06-23,50.177399,55.1129,48.120998,49.519402,56200,0.0,1.0
