date,open,high,low,close,volume,dividend,split
2004-09-02,151.479996,157.031998,150.832001,152.729004,138875,0.0,1.0
2004-09-03,152.682999,155.828995,151.572006,151.942993,42519,0.0,1.0
2004-09-06,152.589996,157.078003,152.451004,153.238007,78899,0.0,1.0
2004-09-07,153.654007,159.992996,152.822006,157.309998,239882,0.0,1.0
2004-09-08,158.882996,161.011002,154.580002,155.181,256535,0.0,1.0
2004-09-09,156.106995,156.106995,151.434006,151.942993,73262,0.0,1.0
2004-09-10,152.682999,154.487,151.757004,152.498001,41514,0.0,1.0
2004-09-13,153.145004,154.996002,151.850006,152.358994,26493,0.0,1.0
2004-09-14,153.608002,153.977997,151.757004,152.128006,25749,0.0,1.0
2004-09-15,153.098999,153.238007,147.130997,149.259003,31947,0.0,1.0
2004-09-16,149.998993,152.080994,148.981003,149.490005,20778,0.0,1.0
2004-09-17,150.740005,161.936005,150.462006,156.429993,489147,0.0,1.0
2004-09-20,157.309998,164.156998,155.735992,156.753998,360740,0.0,1.0
2004-09-21,157.309998,159.623001,154.996002,157.957001,126241,0.0,1.0
2004-09-22,158.235001,161.936005,156.384003,157.263,232001,0.0,1.0
2004-09-23,158.235001,161.936005,156.014008,156.522995,259638,0.0,1.0
2004-09-24,157.309998,159.529999,155.505005,156.244995,122691,0.0,1.0
2004-09-27,158.141998,168.229004,156.615997,162.074997,710680,0.0,1.0
2004-09-28,162.862,165.175003,158.326996,158.882996,291339,0.0,1.0
2004-09-29,159.205994,166.100006,159.160004,160.363007,2661093,0.0,1.0
2004-09-30,166.470001,175.723999,164.712006,166.979004,1063322,0.0,1.0
2004-10-01,168.229004,172.578003,167.535004,169.292999,411062,0.0,1.0
2004-10-04,170.587997,178.315002,169.570007,172.763,531585,0.0,1.0
2004-10-05,173.503006,173.503006,167.488007,169.246994,189806,0.0,1.0
2004-10-06,171.190002,175.354004,168.136002,169.108002,272816,0.0,1.0
2004-10-07,170.264008,171.837997,169.108002,169.709,110864,0.0,1.0
2004-10-08,170.542007,172.763,169.339005,170.171997,150795,0.0,1.0
2004-10-11,177.667007,177.667007,168.460007,169.154007,141081,0.0,1.0
2004-10-12,171.005005,171.005005,162.121002,162.953995,121217,0.0,1.0
2004-10-14,162.862,165.638,159.160004,162.723007,109516,0.0,1.0
2004-10-15,163.324005,164.712006,158.835999,159.483994,83449,0.0,1.0
2004-10-18,161.427002,163.509003,157.309998,158.003998,61332,0.0,1.0
2004-10-19,160.779999,169.339005,159.160004,168.182007,289213,0.0,1.0
2004-10-20,169.154007,171.651993,162.029007,163.417007,148565,0.0,1.0
2004-10-21,164.018005,164.526993,160.317001,161.520004,73615,0.0,1.0
2004-10-25,161.011002,161.936005,156.384003,158.651001,84507,0.0,1.0
2004-10-26,159.623001,163.278,158.466003,162.029007,61773,0.0,1.0
2004-10-27,163.324005,168.876007,162.029007,164.481003,127655,0.0,1.0
2004-10-28,168.229004,168.320999,162.815002,163.278,81448,0.0,1.0
2004-10-29,164.065002,165.684006,160.964996,161.705002,59855,0.0,1.0
2004-11-01,164.619995,165.638,162.029007,163.371002,87429,0.0,1.0
2004-11-02,165.268005,171.328995,164.434998,170.681,311318,0.0,1.0
2004-11-03,171.559998,175.817001,170.587997,172.531998,342999,0.0,1.0
2004-11-04,173.966003,187.291,173.781006,183.173004,1046159,0.0,1.0
2004-11-05,184.330002,190.067001,180.906006,186.735992,495853,0.0,1.0
2004-11-08,188.309006,189.419006,181.600006,182.386993,259178,0.0,1.0
2004-11-09,183.126999,183.912994,177.205002,177.899002,138099,0.0,1.0
2004-11-10,177.667007,183.033997,177.667007,181.136993,133082,0.0,1.0
2004-11-11,182.248001,183.080994,174.104996,177.158005,94457,0.0,1.0
2004-11-12,180.257996,180.442993,177.759995,178.546005,28402,0.0,1.0
2004-11-16,181.369003,181.369003,175.399994,177.065994,75683,0.0,1.0
2004-11-17,178.408005,189.233994,177.667007,184.839005,357421,0.0,1.0
2004-11-18,185.070007,186.735992,179.563995,180.166,137641,0.0,1.0
2004-11-19,181.276001,183.867004,174.335999,175.770004,101177,0.0,1.0
2004-11-22,175.723999,179.518005,172.669998,177.574997,79655,0.0,1.0
2004-11-23,180.442993,182.757004,175.955002,177.251007,105562,0.0,1.0
2004-11-24,178.130005,179.332993,174.891006,175.539001,48877,0.0,1.0
2004-11-25,177.436005,178.546005,171.190002,173.641998,60519,0.0,1.0
2004-11-29,175.908997,177.667007,173.132996,176.511002,55309,0.0,1.0
2004-11-30,179.518005,182.016006,173.039993,174.660004,93237,0.0,1.0
2004-12-01,176.511002,177.205002,169.432007,171.421005,62307,0.0,1.0
2004-12-02,175.723999,175.817001,172.115005,173.087006,40093,0.0,1.0
2004-12-03,176.742004,181.369003,175.123001,176.186996,145127,0.0,1.0
2004-12-06,178.962997,179.518005,173.966003,174.289993,75339,0.0,1.0
2004-12-07,176.279007,179.054993,173.595993,176.186996,105782,0.0,1.0
2004-12-08,175.908997,178.962997,173.503006,174.475006,63194,0.0,1.0
2004-12-09,174.891006,176.787994,172.393005,173.503006,53065,0.0,1.0
2004-12-10,175.723999,175.723999,171.281998,173.179001,56649,0.0,1.0
2004-12-13,175.723999,182.201004,174.427994,180.720993,159964,0.0,1.0
2004-12-14,182.294006,186.828003,180.951996,181.970001,151939,0.0,1.0
2004-12-15,182.757004,186.921005,180.906006,181.460999,146177,0.0,1.0
2004-12-16,182.664001,184.145004,178.639008,180.951996,80719,0.0,1.0
2004-12-17,182.063004,189.651001,180.442993,182.294006,292638,0.0,1.0
2004-12-20,184.145004,196.591003,183.218994,194.462006,539410,0.0,1.0
2004-12-21,197.839996,202.143005,194.785995,196.729004,425750,0.0,1.0
2004-12-22,199.690994,207.649002,198.949997,204.455994,563146,0.0,1.0
2004-12-23,207.093002,210.147003,202.651993,207.046997,367338,0.0,1.0
2004-12-24,208.990005,209.037003,200.985992,203.207001,201951,0.0,1.0
2004-12-27,202.188995,202.466995,196.406006,197.285004,80451,0.0,1.0
2004-12-28,200.800995,201.725998,195.619003,197.886002,75069,0.0,1.0
2004-12-29,199.828995,201.634003,192.612,193.815002,89607,0.0,1.0
2004-12-30,196.173996,196.636993,189.927994,190.576004,68423,0.0,1.0
2004-12-31,192.287994,198.949997,191.455002,196.960999,161157,0.0,1.0
2005-01-03,198.949997,204.919006,198.024994,202.328003,138812,0.0,1.0
2005-01-04,203.531006,204.039993,197.561996,198.255997,80649,0.0,1.0
2005-01-05,198.949997,198.949997,175.817001,186.412003,130111,0.0,1.0
2005-01-06,186.921005,189.697006,178.684998,181.369003,112690,0.0,1.0
2005-01-07,183.218994,190.345001,182.339996,188.261993,93994,0.0,1.0
2005-01-10,189.697006,197.100006,186.921005,188.031006,123571,0.0,1.0
2005-01-11,189.604004,189.604004,180.490005,181.322006,66774,0.0,1.0
2005-01-12,180.442993,183.218994,172.115005,172.485001,64646,0.0,1.0
2005-01-13,172.115005,177.667007,172.115005,175.817001,220070,0.0,1.0
2005-01-14,177.621002,179.009003,174.427994,176.093994,71746,0.0,1.0
2005-01-17,179.009003,179.009003,171.190002,173.826996,36596,0.0,1.0
2005-01-18,174.891006,178.084,174.197006,176.371994,46063,0.0,1.0
2005-01-19,178.037003,181.091003,174.475006,175.214996,70625,0.0,1.0
2005-01-20,174.057999,175.354004,173.039993,173.826996,33905,0.0,1.0
2005-01-24,176.742004,176.742004,171.328995,172.669998,22152,0.0,1.0
2005-01-25,172.115005,174.427994,171.190002,173.548996,26069,0.0,1.0
2005-01-27,175.585007,178.916,174.845001,177.343002,39738,0.0,1.0
2005-01-28,178.593002,184.977005,178.593002,182.942001,83710,0.0,1.0
2005-01-31,184.792007,188.679001,183.774994,185.718002,66641,0.0,1.0
2005-02-01,184.977005,198.858002,184.145004,197.285004,255204,0.0,1.0
2005-02-02,203.483994,204.039993,196.173996,201.356003,201435,0.0,1.0
2005-02-03,203.576996,206.723007,199.042999,199.598007,98244,0.0,1.0
2005-02-04,201.587997,202.095993,194.416,195.294998,68435,0.0,1.0
2005-02-07,189.697006,205.427994,189.697006,200.985992,161206,0.0,1.0
2005-02-08,202.651993,203.483994,195.248993,201.078995,73932,0.0,1.0
2005-02-09,203.113998,203.113998,200.337997,201.449005,60539,0.0,1.0
2005-02-10,202.651993,216.069,200.337997,210.147003,346669,0.0,1.0
2005-02-11,208.203995,216.438995,208.203995,210.841003,131068,0.0,1.0
2005-02-14,214.681,214.681,203.761993,204.595001,56272,0.0,1.0
2005-02-15,199.876007,206.167999,198.488007,200.246002,38206,0.0,1.0
2005-02-16,202.651993,205.427994,195.572998,196.822006,44871,0.0,1.0
2005-02-17,196.173996,201.725998,195.248993,198.210007,53075,0.0,1.0
2005-02-18,201.216995,202.651993,196.266998,197.376999,33808,0.0,1.0
2005-02-21,198.348999,199.598007,188.817993,189.973999,45238,0.0,1.0
2005-02-22,190.621994,195.664993,189.697006,194.647003,36846,0.0,1.0
2005-02-23,194.554993,200.847,193.630005,194.878998,53691,0.0,1.0
2005-02-24,195.988998,198.488007,192.473007,193.212997,28444,0.0,1.0
2005-02-25,193.953003,195.712006,187.522003,188.725006,39507,0.0,1.0
2005-02-28,188.679001,191.871002,186.921005,189.973999,23024,0.0,1.0
2005-03-01,190.020996,190.158997,172.253998,187.013,18792,0.0,1.0
2005-03-02,188.585999,197.746994,187.151993,194.416,48752,0.0,1.0
2005-03-03,193.397995,200.800995,193.397995,195.294998,46559,0.0,1.0
2005-03-04,197.100006,197.794006,190.899994,192.380005,42595,0.0,1.0
2005-03-07,189.697006,194.324005,189.697006,190.529999,31482,0.0,1.0
2005-03-08,190.621994,192.149002,189.697006,190.529999,31418,0.0,1.0
2005-03-09,196.636993,202.651993,191.546997,199.459,164113,0.0,1.0
2005-03-10,200.800995,206.723007,198.024994,201.865005,184067,0.0,1.0
2005-03-11,203.531006,205.798004,195.248993,196.082001,68744,0.0,1.0
2005-03-14,198.395004,198.395004,191.546997,192.195007,27489,0.0,1.0
2005-03-15,193.074005,194.324005,190.852997,191.639999,28490,0.0,1.0
2005-03-16,193.675995,196.173996,193.397995,194.231003,26616,0.0,1.0
2005-03-17,191.686005,194.276993,190.298004,192.009995,22866,0.0,1.0
2005-03-18,191.546997,199.182007,191.546997,196.822006,104713,0.0,1.0
2005-03-21,201.725998,205.427994,192.287994,194.416,70730,0.0,1.0
2005-03-22,195.248993,195.248993,187.845993,189.233994,33444,0.0,1.0
2005-03-23,188.770996,188.770996,176.048004,178.869995,88920,0.0,1.0
2005-03-24,181.276001,182.664001,171.559998,172.947998,32252,0.0,1.0
2005-03-28,177.528,187.151993,176.602997,179.472,76639,0.0,1.0
2005-03-29,182.248001,182.248001,172.253998,173.410995,38207,0.0,1.0
2005-03-30,173.225998,190.067001,173.039993,186.921005,166192,0.0,1.0
2005-03-31,194.324005,197.285004,189.048996,195.388,134668,0.0,1.0
2005-04-01,176.742004,198.949997,176.742004,194.878998,37942,0.0,1.0
2005-04-04,197.052994,207.834,195.712006,201.264008,122504,0.0,1.0
2005-04-05,204.501999,204.826004,194.554993,195.294998,46796,0.0,1.0
2005-04-06,197.932007,199.737,194.878998,195.712006,21452,0.0,1.0
2005-04-07,196.173996,197.932007,193.953003,194.231003,25222,0.0,1.0
2005-04-08,200.800995,209.037003,195.248993,206.537994,264945,0.0,1.0
2005-04-11,205.889999,207.649002,197.330994,198.440994,78312,0.0,1.0
2005-04-12,198.949997,204.501999,196.636993,197.423004,86055,0.0,1.0
2005-04-13,198.949997,200.337997,193.444,194.462006,28618,0.0,1.0
2005-04-15,192.703995,196.636993,188.076996,189.697006,53051,0.0,1.0
2005-04-18,186.087997,196.173996,183.266006,193.630005,38797,0.0,1.0
2005-04-19,196.220993,200.615997,188.770996,189.373001,36662,0.0,1.0
2005-04-20,191.177002,195.156006,189.048996,191.177002,23807,0.0,1.0
2005-04-21,191.546997,196.220993,190.621994,194.925003,33722,0.0,1.0
2005-04-22,197.100006,205.149994,195.434006,204.085999,128236,0.0,1.0
2005-04-25,205.427994,209.962006,200.153,203.669998,159540,0.0,1.0
2005-04-26,203.992996,203.992996,198.949997,200.153,32098,0.0,1.0
2005-04-27,199.876007,201.309998,196.682999,198.348999,25521,0.0,1.0
2005-04-28,198.024994,199.876007,198.024994,198.811005,15668,0.0,1.0
2005-04-29,198.949997,199.042999,192.473007,194.091995,27314,0.0,1.0
2005-05-02,195.388,195.388,191.546997,192.703995,25866,0.0,1.0
2005-05-03,192.009995,192.009995,189.233994,189.835999,29042,0.0,1.0
2005-05-04,191.085007,193.352005,187.106003,189.326996,65902,0.0,1.0
2005-05-05,190.992004,201.725998,190.621994,192.612,125514,0.0,1.0
2005-05-06,195.110001,198.255997,191.686005,196.406006,50887,0.0,1.0
2005-05-09,196.173996,201.216995,195.248993,198.858002,46258,0.0,1.0
2005-05-10,201.541,201.541,196.636993,199.089005,9830,0.0,1.0
2005-05-11,199.134995,199.828995,196.729004,199.042999,11011,0.0,1.0
2005-05-12,203.669998,211.442993,203.669998,208.25,123538,0.0,1.0
2005-05-13,210.054001,215.514008,208.203995,208.666,88371,0.0,1.0
2005-05-16,212.645004,212.645004,208.203995,208.574005,25562,0.0,1.0
2005-05-17,209.962006,214.589005,208.203995,208.897995,39634,0.0,1.0
2005-05-18,198.949997,209.037003,198.949997,208.203995,24367,0.0,1.0
2005-05-19,210.934006,211.442993,208.203995,208.25,16598,0.0,1.0
2005-05-20,209.128998,209.591995,201.725998,204.363998,20624,0.0,1.0
2005-05-23,203.113998,214.681,203.113998,213.061996,44121,0.0,1.0
2005-05-24,214.218994,224.350998,212.830994,219.908997,152742,0.0,1.0
2005-05-25,220.695999,221.899002,215.606995,218.475006,38638,0.0,1.0
2005-05-26,219.307999,225.785004,218.382996,223.425995,137875,0.0,1.0
2005-05-27,225.692993,229.487,214.820007,219.585999,109659,0.0,1.0
2005-05-30,220.880997,230.781998,218.845001,227.820999,376918,0.0,1.0
2005-05-31,229.487,233.697006,223.009003,232.401993,105761,0.0,1.0
2005-06-01,234.345001,273.811005,234.345001,263.122986,2385674,0.0,1.0
2005-06-02,268.165985,279.363007,262.937988,274.82901,2389838,0.0,1.0
2005-06-03,275.753998,275.753998,256.923004,260.764008,1234323,0.0,1.0
2005-06-06,263.585999,263.725006,256.091003,257.109009,133454,0.0,1.0
2005-06-07,259.376007,266.037994,254.934006,261.503998,184534,0.0,1.0
2005-06-08,263.725006,264.743011,254.703003,255.813004,136009,0.0,1.0
2005-06-09,257.94101,259.561005,251.695007,253.916,67836,0.0,1.0
2005-06-10,255.397003,255.397003,247.160995,248.085999,46342,0.0,1.0
2005-06-13,248.919006,259.931,247.994003,256.830994,143753,0.0,1.0
2005-06-14,258.959015,259.421997,251.093994,251.649002,58674,0.0,1.0
2005-06-15,252.528,254.194,247.994003,248.688004,62337,0.0,1.0
2005-06-16,251.973007,251.973007,245.542007,246.559998,33580,0.0,1.0
2005-06-17,240.591003,252.158005,240.591003,243.968994,184556,0.0,1.0
2005-06-20,247.623993,249.845001,243.552002,245.494995,50872,0.0,1.0
2005-06-21,246.143005,246.143005,240.636993,241.979004,14590,0.0,1.0
2005-06-22,242.442001,243.367004,239.712006,241.285004,35922,0.0,1.0
2005-06-23,239.757996,241.516006,233.188004,235.363007,55474,0.0,1.0
2005-06-24,235.501999,244.292007,231.337997,242.580994,56453,0.0,1.0
2005-06-27,243.367004,247.022003,239.712006,241.238998,53253,0.0,1.0
2005-06-28,242.442001,242.442001,235.039001,236.612,23791,0.0,1.0
2005-06-29,237.352005,240.591003,234.669006,238.554993,14829,0.0,1.0
2005-06-30,239.666,244.477997,223.472,227.820999,114705,0.0,1.0
2005-07-01,228.238007,240.035995,224.074005,238.324005,169352,0.0,1.0
2005-07-04,238.740005,242.533997,234.113998,238.740005,97868,0.0,1.0
2005-07-05,230.412003,250.770004,230.412003,237.630005,143200,0.0,1.0
2005-07-06,236.981995,240.498993,236.242004,237.445007,75216,0.0,1.0
2005-07-07,239.666,241.238998,228.561005,230.457993,92829,0.0,1.0
2005-07-08,237.584,237.815002,231.337997,234.067001,22263,0.0,1.0
2005-07-11,237.815002,240.591003,235.593994,236.473007,45858,0.0,1.0
2005-07-12,240.220993,242.257004,233.188004,235.686996,24405,0.0,1.0
2005-07-13,236.889999,242.442001,235.039001,236.705002,60008,0.0,1.0
2005-07-14,238.554993,242.811996,234.807999,236.473007,61837,0.0,1.0
2005-07-15,228.098999,238.740005,228.098999,235.501999,13983,0.0,1.0
2005-07-18,236.889999,241.516006,236.889999,237.675995,37026,0.0,1.0
2005-07-19,238.740005,239.388,233.188004,234.623001,21353,0.0,1.0
2005-07-20,235.039001,236.705002,232.263,232.587006,11967,0.0,1.0
2005-07-21,233.697006,237.768997,226.942001,228.376007,13769,0.0,1.0
2005-07-22,228.098999,231.337997,224.860001,226.617996,15245,0.0,1.0
2005-07-25,221.899002,221.899002,211.026001,219.723999,119903,0.0,1.0
2005-07-26,222.084,226.710999,220.233002,224.768005,35951,0.0,1.0
2005-07-27,225.785004,227.451004,223.009003,225.369003,10105,0.0,1.0
2005-07-29,226.248001,226.710999,217.365005,220.326004,86246,0.0,1.0
2005-08-01,221.065994,225.692993,215.977005,222.408005,20704,0.0,1.0
2005-08-02,225.832001,245.218002,224.953003,241.886993,120253,0.0,1.0
2005-08-03,241.608994,250.770004,232.263,246.328003,239240,0.0,1.0
2005-08-04,250.492004,295.187012,247.994003,287.182007,957414,0.0,1.0
2005-08-05,288.94101,305.96701,282.139008,294.769989,1202291,0.0,1.0
2005-08-08,294.122986,300.739014,282.231995,284.730011,607011,0.0,1.0
2005-08-09,285.747986,292.132996,276.21701,278.484009,379800,0.0,1.0
2005-08-10,282.046997,291.299988,281.398987,284.221008,333675,0.0,1.0
2005-08-11,284.545013,298.424988,282.463013,285.516998,295002,0.0,1.0
2005-08-12,285.471008,291.947998,280.936005,282.60199,176601,0.0,1.0
2005-08-16,285.007996,287.598999,281.306,282,108736,0.0,1.0
2005-08-17,284.915009,289.03299,281.306,283.897003,89484,0.0,1.0
2005-08-18,283.665985,286.673004,275.985992,277.697998,57250,0.0,1.0
2005-08-19,278.622986,299.627991,272.977997,296.481995,411162,0.0,1.0
2005-08-22,297.963013,300.18399,279.548004,281.306,226741,0.0,1.0
2005-08-23,284.591003,286.950989,268.444,270.526001,126172,0.0,1.0
2005-08-24,272.977997,281.677002,266.454987,271.080994,231035,0.0,1.0
2005-08-25,273.44101,278.622986,266.592987,269.09201,137281,0.0,1.0
2005-08-26,272.053009,278.808014,270.850006,275.47699,124230,0.0,1.0
2005-08-29,273.718994,274.735992,266.501007,269.832001,43901,0.0,1.0
2005-08-30,272.468994,279.455994,272.468994,276.587006,71369,0.0,1.0
2005-08-31,278.529999,283.527008,275.753998,277.003998,106422,0.0,1.0
2005-09-01,278.901001,286.765991,276.726013,285.007996,117831,0.0,1.0
2005-09-02,286.395996,289.217987,279.825989,281.213989,63348,0.0,1.0
2005-09-05,282.880005,285.933014,276.819,278.345001,62225,0.0,1.0
2005-09-06,281.028992,281.306,275.753998,276.309998,29264,0.0,1.0
2005-09-08,277.605011,282.231995,277.605011,280.704987,74989,0.0,1.0
2005-09-09,281.306,287.274994,278.993011,282.139008,101168,0.0,1.0
2005-09-12,282.694,285.007996,281.352997,283.157013,34245,0.0,1.0
2005-09-13,283.25,285.933014,282.231995,283.98999,77601,0.0,1.0
2005-09-14,284.082001,286.859009,274.82901,278.391998,25931,0.0,1.0
2005-09-15,278.529999,305.596985,278.529999,282.092987,39173,0.0,1.0
2005-09-16,285.007996,293.335999,282.324005,283.018005,61518,0.0,1.0
2005-09-19,291.346008,291.346008,279.687012,281.306,14489,0.0,1.0
2005-09-20,278.529999,282.694,273.718994,275.893005,129514,0.0,1.0
2005-09-21,276.679993,277.605011,254.470993,266.963989,64955,0.0,1.0
2005-09-22,271.868011,271.868011,240.591003,247.067993,134000,0.0,1.0
2005-09-23,250.770004,254.378998,243.367004,251.695007,61322,0.0,1.0
2005-09-26,256.321991,261.411011,251.695007,259.561005,19665,0.0,1.0
2005-09-27,261.134003,268.35199,257.385986,263.631989,44198,0.0,1.0
2005-09-28,266.269989,268.35199,262.799011,263.076996,29817,0.0,1.0
2005-09-29,262.891998,265.575989,260.949005,263.585999,82275,0.0,1.0
2005-09-30,261.873993,280.381012,261.873993,274.921997,123711,0.0,1.0
2005-10-03,275.753998,290.652008,274.365997,289.07901,122156,0.0,1.0
2005-10-04,291.299988,295.927002,288.247009,290.005005,77658,0.0,1.0
2005-10-05,290.559998,290.559998,280.473999,285.979004,21205,0.0,1.0
2005-10-06,282.231995,284.082001,275.753998,280.519989,8277,0.0,1.0
2005-10-07,282.694,285.007996,273.533997,276.355988,8673,0.0,1.0
2005-10-10,279.455994,279.455994,273.024994,275.800995,9018,0.0,1.0
2005-10-11,278.529999,279.408997,266.501007,272.053009,19513,0.0,1.0
2005-10-13,272.053009,272.977997,260.115997,262.984009,16473,0.0,1.0
2005-10-14,263.725006,265.575989,249.936996,251.279007,25728,0.0,1.0
2005-10-17,253.175995,253.546005,240.128006,242.488007,36975,0.0,1.0
2005-10-18,245.218002,250.770004,242.904007,245.078995,30578,0.0,1.0
2005-10-19,235.964005,247.207001,235.964005,241.839996,43256,0.0,1.0
2005-10-20,249.845001,250.770004,239.666,242.210007,39113,0.0,1.0
2005-10-21,247.067993,247.994003,236.011002,243.737,9939,0.0,1.0
2005-10-24,242.488007,253.546005,239.666,241.285004,24698,0.0,1.0
2005-10-25,242.904007,244.292007,238.324005,241.748001,14920,0.0,1.0
2005-10-26,241.516006,247.531006,241.516006,245.957993,11217,0.0,1.0
2005-10-27,243.367004,249.473999,228.098999,235.733002,68762,0.0,1.0
2005-10-28,244.709,244.709,225.091003,231.938995,34026,0.0,1.0
2005-10-31,230.042007,250.770004,230.042007,249.567001,61810,0.0,1.0
2005-11-02,240.591003,249.845001,240.591003,248.779999,12187,0.0,1.0
2005-11-07,245.403,251.464005,245.218002,249.473999,27484,0.0,1.0
2005-11-08,249.751999,254.240005,242.442001,245.309998,52307,0.0,1.0
2005-11-09,246.606003,249.473999,245.218002,245.494995,22487,0.0,1.0
2005-11-10,248.919006,250.492004,246.143005,249.798004,30307,0.0,1.0
2005-11-11,249.845001,256.321991,248.270996,254.332001,47380,0.0,1.0
2005-11-14,256.321991,259.561005,253.684998,255.582001,23781,0.0,1.0
2005-11-16,255.397003,258.033997,253.638,254.194,8442,0.0,1.0
2005-11-17,255.397003,273.903992,252.667007,267.934998,49310,0.0,1.0
2005-11-18,273.996002,282.231995,272.053009,275.291992,60201,0.0,1.0
2005-11-21,277.605011,277.605011,261.873993,264.140991,16807,0.0,1.0
2005-11-22,261.920013,271.035004,257.756012,261.549988,13494,0.0,1.0
2005-11-23,265.437012,265.528992,257.339996,259.376007,6153,0.0,1.0
2005-11-24,260.949005,272.053009,260.949005,269.971008,13794,0.0,1.0
2005-11-25,271.127991,272.053009,266.501007,268.674988,7532,0.0,1.0
2005-11-28,268.813995,275.569,268.813995,269.877991,5612,0.0,1.0
2005-11-29,259.561005,286.673004,259.561005,278.484009,40805,0.0,1.0
