date,open,high,low,close,volume,dividend,split
2006-01-19,108.126999,110.093002,106.528999,107.184998,23378,0.0,1.0
2006-01-20,105.668999,108.126999,105.226997,107.332001,211239,0.0,1.0
2006-01-23,107.307999,107.962997,104.195,105.694,11427,0.0,1.0
2006-01-24,104.498001,108.291,103.211998,105.161003,42221,0.0,1.0
2006-01-25,106.439003,106.816002,103.703003,104.023003,24813,0.0,1.0
2006-01-27,103.489998,104.801003,101.737,101.851997,20808,0.0,1.0
2006-01-30,103.818001,104.030998,95.020401,96.421204,26357,0.0,1.0
2006-01-31,95.8396,102.228996,95.8396,97.010902,22322,0.0,1.0
2006-02-01,96.986397,96.986397,90.924698,91.547302,30904,0.0,1.0
2006-02-02,91.743896,95.8396,91.416199,93.488602,61131,0.0,1.0
2006-02-03,92.563004,94.021103,91.743896,92.800598,12544,0.0,1.0
2006-02-06,91.760201,94.184898,89.286499,90.1465,54044,0.0,1.0
2006-02-07,91.416199,99.157097,89.286499,99.157097,122396,0.0,1.0
2006-02-08,100.139999,101.515999,93.382103,95.249802,60222,0.0,1.0
2006-02-10,98.296997,102.392998,96.994598,97.166603,32223,0.0,1.0
2006-02-13,97.477898,106.882004,97.477898,105.792,210342,0.0,1.0
2006-02-14,108.126999,109.757004,105.504997,105.915001,168225,0.0,1.0
2006-02-15,105.668999,108.126999,105.178001,105.440002,161456,0.0,1.0
2006-02-16,107.799004,122.707001,105.342003,112.165001,592980,0.0,1.0
2006-02-17,113.943001,118.447998,108.126999,108.897003,64146,0.0,1.0
2006-02-20,105.668999,110.748001,104.030998,109.912003,159930,0.0,1.0
2006-02-21,105.342003,112.206001,105.342003,110.592003,219571,0.0,1.0
2006-02-22,108.291,110.584,107.307999,108.716003,37008,0.0,1.0
2006-02-23,107.307999,124.510002,107.307999,112.852997,467282,0.0,1.0
2006-02-24,112.222,117.956001,110.584,113.582001,75842,0.0,1.0
2006-02-27,115.466003,115.466003,110.748001,111.296997,52830,0.0,1.0
2006-02-28,112.991997,116.277,110.764,112.918999,51584,0.0,1.0
2006-03-01,109.110001,114.68,109.110001,111.887001,84149,0.0,1.0
2006-03-02,110.748001,115.917,110.748001,114.490997,86963,0.0,1.0
2006-03-03,115.514999,120.397003,114.351997,115.613998,145103,0.0,1.0
2006-03-06,114.515999,118.776001,113.696999,114.114998,27724,0.0,1.0
2006-03-07,115.252998,122.871002,114.68,120.25,188191,0.0,1.0
2006-03-08,120.414001,144.300003,118.300003,143.940002,853192,0.0,1.0
2006-03-09,146.970001,156.783997,144.332993,147.192001,1023828,0.0,1.0
2006-03-10,145.791,152.983002,139.746002,148.419998,282588,0.0,1.0
2006-03-13,150.673004,150.886002,140.891998,141.466003,79364,0.0,1.0
2006-03-14,142.367004,143.022003,138.434998,139.959,63811,0.0,1.0
2006-03-16,143.022003,144.660004,139.253998,140.483002,41788,0.0,1.0
2006-03-17,142.039001,147.445999,141.712006,143.423996,75201,0.0,1.0
2006-03-20,140.901001,145.791,140.891998,142.097,29329,0.0,1.0
2006-03-21,143.923004,143.923004,137.615997,138.098999,20290,0.0,1.0
2006-03-22,139.089996,139.302994,132.889008,138.992004,53757,0.0,1.0
2006-03-23,139.089996,139.253998,133.774002,136.518005,78387,0.0,1.0
2006-03-24,137.287994,139.253998,133.192001,134.929001,37948,0.0,1.0
2006-03-27,136.468994,145.774002,135.322006,138.352997,70299,0.0,1.0
2006-03-28,140.720001,145.807007,137.615997,141.809998,713002,0.0,1.0
2006-03-29,145.102997,151.345001,142.531006,149.108002,1697789,0.0,1.0
2006-03-30,151.369003,156.455994,149.985001,153.294006,206314,0.0,1.0
2006-03-31,157.266998,168.619995,152.360001,168.619995,2025791,0.0,1.0
2006-04-03,172.020004,185.477997,159.733002,176.509003,519886,0.0,1.0
2006-04-04,179.884003,186.436996,177.425995,183.552994,182508,0.0,1.0
2006-04-05,185.772995,192.727997,185.126007,192.727997,290566,0.0,1.0
2006-04-07,202.360992,202.360992,196.593994,202.360992,821207,0.0,1.0
2006-04-10,204.785004,212.477005,204.785004,212.477005,61650,0.0,1.0
2006-04-12,218.546997,223.093002,207.406998,213.246994,263501,0.0,1.0
2006-04-13,216.744995,216.744995,202.589996,203.826996,125558,0.0,1.0
2006-04-17,205.604996,214.016998,200.182007,201.975998,106917,0.0,1.0
2006-04-18,202.983002,212.067993,193.317001,212.067993,190871,0.0,1.0
2006-04-19,222.667007,222.667007,217.072998,222.667007,512182,0.0,1.0
2006-04-20,226.804001,233.798996,218.056,233.798996,218314,0.0,1.0
2006-04-21,244.759995,245.488998,236.731995,245.488998,299405,0.0,1.0
2006-04-24,257.759003,257.759003,248.199997,257.759003,263587,0.0,1.0
2006-04-25,270.644012,270.644012,265.402008,270.644012,269044,0.0,1.0
2006-04-26,282.506012,284.177002,273.265991,284.177002,238432,0.0,1.0
2006-04-27,298.381012,298.381012,291.040985,298.381012,203854,0.0,1.0
2006-04-28,313.296997,313.296997,283.463989,313.296997,214786,0.0,1.0
2006-05-02,345.398987,345.398987,328.96701,345.398987,175366,0.0,1.0
2006-05-03,362.666992,362.666992,362.666992,362.666992,79156,0.0,1.0
2006-05-04,380.794006,380.794006,380.794006,380.794006,285219,0.0,1.0
2006-05-05,399.830994,399.830994,361.757996,361.757996,477982,0.0,1.0
2006-05-08,343.67099,343.67099,343.67099,343.67099,81097,0.0,1.0
2006-05-09,326.493011,360.847992,326.493011,360.847992,638540,0.0,1.0
2006-05-10,378.885986,378.885986,361.240997,370.014008,384268,0.0,1.0
2006-05-11,372.513,372.513,351.518005,351.518005,97187,0.0,1.0
2006-05-12,334.226013,352.230988,333.947998,336.290009,61186,0.0,1.0
2006-05-15,327.657013,334.209991,319.481995,319.481995,179896,0.0,1.0
2006-05-16,303.917999,309.471985,303.507996,303.507996,105965,0.0,1.0
2006-05-17,289.205994,318.678986,289.205994,313.296997,521979,0.0,1.0
2006-05-18,298.18399,303.082001,297.63501,297.63501,21291,0.0,1.0
2006-05-19,299.151001,299.151001,282.76001,282.76001,253369,0.0,1.0
2006-05-22,268.628998,268.628998,268.628998,268.628998,123813,0.0,1.0
2006-05-23,255.203995,255.203995,255.203995,255.203995,6525,0.0,1.0
2006-05-24,242.449997,267.958008,242.449997,242.630005,262458,0.0,1.0
2006-05-25,231.162003,245.742996,230.505997,233.251007,123080,0.0,1.0
2006-05-26,240.335999,244.906998,229.360001,244.906998,44656,0.0,1.0
2006-05-29,257.144989,257.144989,250.656998,257.144989,51371,0.0,1.0
2006-05-30,269.989014,269.997009,244.932007,247.052994,226695,0.0,1.0
2006-05-31,245.742996,245.742996,234.709,234.709,42203,0.0,1.0
2006-06-01,222.979004,241.154999,222.979004,222.979004,69146,0.0,1.0
2006-06-02,211.830002,217.072998,211.830002,214.557999,68383,0.0,1.0
2006-06-05,208.128006,225.279999,208.128006,220.013,227976,0.0,1.0
2006-06-06,209.020004,219.365997,209.020004,209.020004,263215,0.0,1.0
2006-06-07,200.033997,200.033997,198.576004,198.576004,272926,0.0,1.0
2006-06-08,188.647995,188.647995,188.647995,188.647995,244823,0.0,1.0
2006-06-09,179.220001,198.076996,179.220001,197.699997,272517,0.0,1.0
2006-06-12,203.098007,203.098007,187.820999,187.820999,27572,0.0,1.0
2006-06-13,178.434006,178.434006,178.434006,178.434006,647,0.0,1.0
2006-06-14,169.513,169.513,169.513,169.513,34970,0.0,1.0
2006-06-15,161.042999,161.042999,161.042999,161.042999,4834,0.0,1.0
2006-06-16,152.998993,169.095001,152.998993,154.391998,391391,0.0,1.0
2006-06-19,150.722,162.108002,150.722,162.108002,164825,0.0,1.0
2006-06-20,166.940994,169.397995,160.552002,168.358002,157555,0.0,1.0
2006-06-21,171.692001,175.296005,165.466995,170.201004,109841,0.0,1.0
2006-06-22,172.020004,173.658005,161.699005,162.533997,75976,0.0,1.0
2006-06-23,160.388,162.682007,155.645004,157.464005,46048,0.0,1.0
2006-06-26,153.998993,154.973007,148.436996,148.436996,24001,0.0,1.0
2006-06-27,144.660004,149.248001,141.014999,146.397003,41818,0.0,1.0
2006-06-28,142.005997,147.445999,140.237,143.669006,183991,0.0,1.0
2006-06-29,144.169006,146.134995,136.796997,139,28621,0.0,1.0
2006-06-30,142.531006,145.945999,142.531006,145.578003,213327,0.0,1.0
2006-07-03,145.807007,145.807007,139.253998,143.358002,74023,0.0,1.0
2006-07-04,143.350006,144.169006,137.942993,140.737,48142,0.0,1.0
2006-07-05,136.468994,140.891998,133.699997,134.421005,22249,0.0,1.0
2006-07-06,131.063004,136.304993,127.704002,127.704002,21449,0.0,1.0
2006-07-07,125.984001,131.046005,114.942001,114.942001,65093,0.0,1.0
2006-07-10,113.042,126.434998,108.142998,126.434998,190632,0.0,1.0
2006-07-11,129.423996,139.074005,126.967003,139.074005,239531,0.0,1.0
2006-07-12,142.203003,151.869003,140.072998,149.100006,187507,0.0,1.0
2006-07-13,147.248993,150.722,140.891998,147.740005,75249,0.0,1.0
2006-07-14,141.104996,147.117996,141.104996,145.733994,341290,0.0,1.0
2006-07-17,141.104996,147.445999,135.158005,145.945999,73980,0.0,1.0
2006-07-18,144.169006,146.945999,139.253998,144.783005,95753,0.0,1.0
2006-07-19,146.789993,146.789993,130.309006,130.309006,36752,0.0,1.0
2006-07-20,134.585007,134.585007,124.672997,130.268005,50101,0.0,1.0
2006-07-21,126.474998,130.391006,119.595001,123.435997,56999,0.0,1.0
2006-07-24,116.973,126.967003,113.205002,120.880997,122384,0.0,1.0
2006-07-25,122.871002,132.701004,122.871002,130.186005,60435,0.0,1.0
2006-07-26,132.046005,140.891998,127.303001,139.024994,66747,0.0,1.0
2006-07-27,137.287994,152.925995,137.287994,152.229004,465280,0.0,1.0
2006-07-28,153.147003,156.783997,145.315994,151.082993,142869,0.0,1.0
2006-07-31,151.214005,153.917007,145.003998,150.115997,49912,0.0,1.0
2006-08-01,145.095001,153.080994,139.582001,151.417999,54984,0.0,1.0
2006-08-02,149.084,166.556,149.084,166.556,214224,0.0,1.0
2006-08-03,169.578995,182.578003,163.992004,166.835007,223160,0.0,1.0
2006-08-04,167.104996,172.839005,161.576004,166.925003,74059,0.0,1.0
2006-08-07,164.156006,172.020004,162.682007,171.397003,144133,0.0,1.0
2006-08-08,169.725998,182.013,169.218002,176.910004,105550,0.0,1.0
2006-08-09,172.347,186.108994,172.347,182.628006,118124,0.0,1.0
2006-08-10,182.996002,197.412994,182.996002,194.735001,157494,0.0,1.0
2006-08-11,199.871002,203.966003,188.419006,194.529999,136991,0.0,1.0
2006-08-14,198.231995,199.871002,193.645004,195.824005,98396,0.0,1.0
2006-08-16,203.802002,215.401993,201.509003,202.697006,404680,0.0,1.0
2006-08-17,204.785004,207.078995,183.488007,190.425995,142765,0.0,1.0
2006-08-18,190.369003,195.774994,186.117004,192.998001,66924,0.0,1.0
2006-08-21,195.938995,199.050995,188.565994,192.957001,67479,0.0,1.0
2006-08-22,191.761002,195.938995,183.315994,183.945999,40323,0.0,1.0
2006-08-23,174.755997,184.962006,174.755997,179.457993,140427,0.0,1.0
2006-08-24,178.557007,188.427002,173.666,188.378006,110634,0.0,1.0
2006-08-25,192.276993,192.276993,179.408005,181.841003,60789,0.0,1.0
2006-08-28,184.307007,190.925995,181.029999,190.164001,158111,0.0,1.0
2006-08-29,191.843002,193.317001,189.712997,192.505997,79534,0.0,1.0
2006-08-30,193.317001,198.503006,189.222,193.850006,62462,0.0,1.0
2006-08-31,195.119995,196.593994,188.074997,192.138,67900,0.0,1.0
2006-09-01,193.973007,198.503006,190.065002,194.602997,66216,0.0,1.0
2006-09-04,194.955994,196.102997,188.403,190.449997,25991,0.0,1.0
2006-09-05,191.106003,194.955994,188.729996,191.016006,173969,0.0,1.0
2006-09-06,191.679001,194.955994,189.222,192.138,52451,0.0,1.0
2006-09-07,191.352005,191.352005,189.565994,190.115005,10102,0.0,1.0
2006-09-08,192.662003,192.662003,185.477997,187.664993,55924,0.0,1.0
2006-09-11,188.893997,188.893997,178.285995,178.285995,34738,0.0,1.0
2006-09-12,181.029999,186.600006,169.373993,177.884995,58403,0.0,1.0
2006-09-13,186.764008,186.764008,180.375,181.645004,84149,0.0,1.0
2006-09-14,182.996002,185.453995,176.959,184.061005,19697,5.57738,1.0
2006-09-15,183.488007,183.488007,177.753998,179.498993,12501,0.0,1.0
2006-09-18,181.029999,183.970993,180.210999,181.529999,8680,0.0,1.0
2006-09-19,182.013,183.488007,176.279007,181.259995,25124,0.0,1.0
2006-09-20,176.115005,181.522003,175.656998,178.891998,10108,0.0,1.0
2006-09-21,175.951996,187.828995,175.951996,187.828995,234282,0.0,1.0
2006-09-22,190.582001,197.216995,185.945007,197.158997,575322,0.0,1.0
2006-09-25,197.216995,207.013,189.386002,200.951996,290609,0.0,1.0
2006-09-26,203.147003,210.994995,195.774994,197.610001,106380,0.0,1.0
2006-09-27,201.328995,201.328995,190.041,192.710999,94697,0.0,1.0
2006-09-28,194.628006,200.690002,187.582993,192.473999,859027,0.0,1.0
2006-09-29,196.102997,202.089996,193.154007,202.089996,676257,0.0,1.0
2006-10-03,212.158005,212.190002,208.061996,212.190002,374111,0.0,1.0
2006-10-04,222.798004,222.798004,221.167999,222.798004,434040,0.0,1.0
2006-10-05,233.929993,233.929993,227.246002,233.929993,199202,0.0,1.0
2006-10-06,245.619995,245.619995,245.619995,245.619995,76598,0.0,1.0
2006-10-09,257.898987,257.898987,236.076996,242.556,2861343,0.0,1.0
2006-10-10,245.578995,248.854996,239.565994,240.311996,98640,0.0,1.0
2006-10-11,243.113007,243.285004,228.302994,228.490997,190889,0.0,1.0
2006-10-12,221.167999,239.910004,219.529999,239.033997,159380,0.0,1.0
2006-10-13,245.710007,248.035995,233.128006,235.962006,127719,0.0,1.0
2006-10-16,238.697998,240.664001,227.720993,231.595993,88062,0.0,1.0
2006-10-17,229.524002,237.550995,220.020996,236.837997,127524,0.0,1.0
2006-10-18,237.223007,237.223007,226.738007,236.559998,52311,0.0,1.0
2006-10-19,235.912994,237.550995,227.720993,234.921997,79467,0.0,1.0
2006-10-20,235.912994,235.912994,226.910004,228.811005,30001,0.0,1.0
2006-10-23,227.884995,231.817001,226.574997,228.417999,17311,0.0,1.0
2006-10-26,231.735001,239.837006,231.735001,239.837006,195674,0.0,1.0
2006-10-27,251.820999,251.820999,243.285004,246.25,152159,0.0,1.0
2006-10-30,240.5,240.5,233.938995,234.184006,504284,0.0,1.0
2006-10-31,232.063004,236.567993,222.822998,223.518997,82330,0.0,1.0
2006-11-01,228.867996,234.692001,227.557999,232.464005,952283,0.0,1.0
2006-11-02,231.768005,233.292007,226.082993,229.744995,106227,0.0,1.0
2006-11-03,232.128006,232.636002,223.626007,225.518005,46018,0.0,1.0
2006-11-06,221.602005,236.731995,221.602005,234.856003,128403,0.0,1.0
2006-11-07,239.910004,246.593994,234.274994,246.593994,418359,0.0,1.0
2006-11-08,255.572006,258.921997,234.266006,235.371994,408189,0.0,1.0
2006-11-09,236.240005,247.134995,232.800003,239.550003,950605,0.0,1.0
2006-11-10,243.341995,247.380997,239.188995,241.442001,121682,0.0,1.0
2006-11-13,245.742996,247.283005,237.550995,238.656998,124093,0.0,1.0
2006-11-14,241.483002,243.858002,235.585007,241.524002,99037,0.0,1.0
2006-11-15,242.466003,248.854996,240.828003,245.292007,110659,0.0,1.0
2006-11-16,242.466003,257.554993,241.647003,253.294998,371346,0.0,1.0
2006-11-17,258.848999,262.125,249.018997,256.546997,267036,0.0,1.0
2006-11-20,251.477005,255.735992,245.742996,253.089996,97132,0.0,1.0
2006-11-21,249.347,253.434006,249.347,252.229996,56095,0.0,1.0
2006-11-22,253.934006,253.934006,248.199997,250.837997,75036,0.0,1.0
2006-11-23,250.494003,263.378998,250.494003,263.378998,596917,0.0,1.0
2006-11-24,270.316986,276.541992,268.678009,276.541992,131333,0.0,1.0
2006-11-27,290.368988,290.368988,262.722992,262.722992,256067,0.0,1.0
2006-11-28,254.753006,259.667999,249.591995,253.647003,281746,0.0,1.0
2006-11-29,252.296005,257.209991,246.725006,248.388,44974,0.0,1.0
2006-11-30,248.199997,254.753006,241.647003,245.078995,58830,0.0,1.0
2006-12-01,240.016998,253.770004,237.731003,239.009003,42514,0.0,1.0
2006-12-04,242.630005,244.899002,239.188995,242.089005,35787,0.0,1.0
2006-12-05,242.302002,244.104004,234.602005,241.531998,60832,0.0,1.0
2006-12-06,242.548004,242.548004,229.457993,229.908005,99934,0.0,1.0
2006-12-07,228.531998,234.274994,225.264008,226.942993,41080,0.0,1.0
2006-12-08,230.998001,236.731995,224.445007,226.098999,58219,0.0,1.0
2006-12-11,227.720993,227.720993,214.794998,216.203995,171722,0.0,1.0
2006-12-12,211.339005,219.365997,205.399994,205.399994,63225,0.0,1.0
2006-12-13,199.871002,208.046005,195.177002,205.121002,96546,0.0,1.0
2006-12-14,208.880997,215.376999,205.768005,215.376999,524854,0.0,1.0
2006-12-15,220.292007,226.139999,213.468002,226.139999,116170,0.0,1.0
2006-12-18,234.667999,237.445007,226.574997,235.281998,158239,0.0,1.0
2006-12-19,232.455994,232.636002,223.518997,224.559998,68737,0.0,1.0
2006-12-20,227.548996,228.983002,219.529999,224.363007,35452,0.0,1.0
2006-12-21,220.660004,222.807007,218.408005,219.595993,17738,0.0,1.0
2006-12-22,221.824005,228.541,215.270004,224.182999,21034,0.0,1.0
2006-12-26,219.365997,229.195999,219.365997,221.970993,28005,0.0,1.0
2006-12-27,225.214996,225.264008,219.858002,220.169006,36776,0.0,1.0
2006-12-28,218.056,231.169998,218.056,222.511993,252386,0.0,1.0
2006-12-29,233.636002,233.636002,223.970001,227.352997,133762,0.0,1.0
2007-01-02,229.524002,237.386993,227.720993,233.488007,219663,0.0,1.0
2007-01-03,234.274994,235.912994,226.082993,228.319,39840,0.0,1.0
2007-01-04,230.179001,230.179001,222.25,224.731995,46701,0.0,1.0
2007-01-05,225.100006,229.360001,222.987,223.888,26656,0.0,1.0
2007-01-08,229.195999,229.195999,224.445007,226.231003,36319,0.0,1.0
2007-01-09,228.541,234.184006,221.167999,222.781998,49503,0.0,1.0
2007-01-10,219.529999,221.167999,212.158005,212.304993,49827,0.0,1.0
2007-01-11,214.434998,221.167999,213.960007,219.701996,89929,0.0,1.0
2007-01-12,221.496002,223.953003,215.106995,217.834,38058,0.0,1.0
2007-01-15,226.082993,228.572998,212.977005,215.671997,34719,0.0,1.0
2007-01-16,216.498993,219.514008,212.977005,214.115005,22347,0.0,1.0
2007-01-17,216.990997,221.987,216.990997,218.662003,25057,0.0,1.0
2007-01-18,221.815002,236.240005,218.056,223.223999,456215,0.0,1.0
2007-01-19,225.755005,225.919006,216.434006,218.906998,58036,0.0,1.0
2007-01-22,224.281006,224.281006,204.785004,218.554993,79925,0.0,1.0
2007-01-23,214.598999,218.546997,206.619995,208.865005,41366,0.0,1.0
2007-01-24,208.061996,213.141006,205.654007,208.070007,28982,0.0,1.0
2007-01-25,212.632996,212.632996,201.181,203.113998,66423,0.0,1.0
2007-01-29,198.231995,212.977005,198.231995,207.669006,105073,0.0,1.0
2007-01-31,209.209,209.699997,201.673004,203.539993,38687,0.0,1.0
2007-02-01,204.785004,223.789993,202.164001,218.195007,239513,0.0,1.0
2007-02-02,221.167999,228.852005,209.880005,213.100006,69622,0.0,1.0
2007-02-05,212.977005,217.080994,206.423996,209.699997,30141,0.0,1.0
2007-02-06,210.518997,229.360001,201.837006,210.528,192433,0.0,1.0
2007-02-07,213.796005,224.936005,212.813004,220.807999,208505,0.0,1.0
2007-02-08,217.399994,223.626007,215.335999,217.063995,50382,0.0,1.0
2007-02-09,215.434006,220.841003,204.957001,216.729004,71459,0.0,1.0
2007-02-12,217.072998,220.348999,196.807007,205.949005,92493,0.0,1.0
2007-02-13,199.871002,199.886993,188.403,189.434998,140843,0.0,1.0
2007-02-14,182.013,182.013,172.020004,176.574005,57981,0.0,1.0
2007-02-15,178.901001,190.041,178.901001,187.264008,38107,0.0,1.0
2007-02-19,189.548996,193.317001,185.617996,187.649002,20332,0.0,1.0
2007-02-20,188.074997,188.403,177.647003,186.714996,28829,0.0,1.0
2007-02-21,181.112,190.843994,180.218994,187.436005,45175,0.0,1.0
2007-02-22,181.817001,195.774994,180.227997,189.516998,27211,0.0,1.0
2007-02-23,185.945007,188.403,170.570007,180.145996,64055,0.0,1.0
2007-02-26,174.477005,180.210999,172.035995,178.720001,22377,0.0,1.0
2007-02-27,175.296005,180.210999,169.889999,174.108994,43918,0.0,1.0
2007-02-28,163.992004,176.934998,163.828003,174.854004,45578,0.0,1.0
2007-03-01,173.822006,173.822006,164.197006,167.104996,17769,0.0,1.0
2007-03-02,167.104996,170.701004,160.723999,165.393005,23482,0.0,1.0
2007-03-05,157.095001,162.190002,148.854004,148.854004,367250,0.0,1.0
2007-03-06,151.050003,153.343002,133.970993,143.701996,107594,0.0,1.0
2007-03-07,148.919998,150.557999,131.063004,132.151993,39383,0.0,1.0
2007-03-08,128.604996,138.434998,128.113998,134.233002,21059,0.0,1.0
2007-03-09,134.339005,143.350006,134.339005,141.932999,86963,0.0,1.0
2007-03-12,137.820999,150.393997,137.779999,147.880005,33407,0.0,1.0
2007-03-13,149.903,154.490005,144.169006,152.621994,26021,0.0,1.0
2007-03-14,143.039001,166.776993,143.039001,163.787003,85468,0.0,1.0
2007-03-15,163.828003,172.020004,162.190002,163.828003,41495,0.0,1.0
2007-03-16,162.190002,163.828003,147.462006,151.238007,22206,0.0,1.0
2007-03-19,153.179993,158.889008,153.179993,157.406006,13569,0.0,1.0
2007-03-20,162.182007,162.182007,151.697006,154.679001,54710,0.0,1.0
2007-03-21,155.636993,156.537994,153.188004,153.949005,5793,0.0,1.0
2007-03-22,152.360001,158.093994,152.360001,153.761002,13355,0.0,1.0
2007-03-23,153.343002,155.145004,144.988007,147.035995,37881,0.0,1.0
2007-03-26,145.970993,153.179993,145.970993,150.960007,44431,0.0,1.0
2007-03-28,146.151001,150.722,141.712006,144.029999,23763,0.0,1.0
2007-03-29,145.807007,151.376999,140.237,147.593002,42142,0.0,1.0
2007-03-30,148.264999,157.274994,144.332993,149.919006,30733,0.0,1.0
2007-04-02,149.084,155.800995,135.158005,137.354004,22945,0.0,1.0
2007-04-03,135.977997,139.746002,134.011993,136.132996,32467,0.0,1.0
2007-04-04,137.615997,144.988007,136.796997,143.373993,215958,0.0,1.0
2007-04-05,144.169006,155.309006,141.735992,153.244995,39621,0.0,1.0
2007-04-09,158.912994,166.940994,153.998993,163.673004,52586,0.0,1.0
2007-04-10,163.009003,165.302994,159.733002,162.279999,35128,0.0,1.0
2007-04-11,163.337006,177.753998,159.076996,167.203003,52457,0.0,1.0
2007-04-12,169.561996,169.561996,161.371002,164.009003,7929,0.0,1.0
2007-04-13,164.009003,173.494003,163.828003,170.324005,31869,0.0,1.0
2007-04-16,171.201004,174.477005,166.638,170.996002,42886,0.0,1.0
2007-04-17,170.380997,172.020004,162.354004,163.820007,19038,0.0,1.0
2007-04-18,164.893005,177.729004,164.893005,167.375,35562,0.0,1.0
2007-04-19,165.466995,167.375,162.197998,163.811996,12415,0.0,1.0
2007-04-20,166.776993,171.856003,163.828003,165.335999,50931,0.0,1.0
2007-04-23,163.828003,168.578995,160.526993,161.477005,20338,0.0,1.0
2007-04-24,161.371002,170.380997,161.371002,165.826996,59465,0.0,1.0
2007-04-25,165.466995,167.595993,162.526001,164.050003,937524,0.0,1.0
2007-04-26,170.380997,170.380997,163.009003,163.492004,92975,0.0,1.0
2007-04-27,163.173004,164.647003,154.817993,156.546005,17720,0.0,1.0
2007-04-30,154.334,159.535995,152.360001,153.981995,24104,0.0,1.0
2007-05-03,162.026001,162.190002,153.179993,154.654007,67815,0.0,1.0
2007-05-04,154.326004,155.136993,147.281998,148.509995,85309,0.0,1.0
2007-05-07,151.541,152.360001,145.807007,146.798004,290835,0.0,1.0
2007-05-08,149.084,151.541,145.970993,149.574997,216086,0.0,1.0
2007-05-09,143.710007,152.188004,143.710007,147.888,104249,0.0,1.0
2007-05-10,149.779999,154.792999,149.779999,151.639999,37869,0.0,1.0
2007-05-11,149.574997,152.360001,147.462006,148.296997,10889,0.0,1.0
2007-05-14,155.449005,155.449005,147.781006,148.813004,11530,0.0,1.0
2007-05-15,148.509995,150.722,147.608994,148.190994,105141,0.0,1.0
2007-05-16,149.084,155.800995,148.600006,153.876007,28035,0.0,1.0
2007-05-17,153.343002,158.070007,153.179993,154.744003,22872,0.0,1.0
2007-05-18,154.654007,156.464005,151.582001,152.123001,11689,0.0,1.0
2007-05-21,150.722,155.636993,150.722,153.294006,10285,0.0,1.0
2007-05-22,155.473007,155.628998,150.410995,152.613998,12312,0.0,1.0
2007-05-23,151.541,151.869003,149.248001,149.862,8784,0.0,1.0
2007-05-24,150.886002,160.552002,150.886002,157.266998,83935,0.0,1.0
2007-05-25,156.292007,158.093994,153.998993,155.203003,29391,0.0,1.0
2007-05-28,158.897003,167.923996,155.636993,156.807999,41855,0.0,1.0
2007-05-29,158.093994,158.093994,152.360001,153.604996,8259,0.0,1.0
2007-05-30,151.565994,154.817993,150.886002,151.442993,7197,0.0,1.0
2007-05-31,154.654007,155.628998,150.893997,151.992004,9235,0.0,1.0
2007-06-01,154.973007,154.973007,149.084,151.205002,16664,0.0,1.0
2007-06-04,151.214005,153.671005,149.091995,150.598999,11921,0.0,1.0
2007-06-05,151.705002,153.998993,149.084,152.205002,63328,0.0,1.0
2007-06-06,149.936005,154.654007,147.806,148.690994,84619,0.0,1.0
2007-06-07,148.264999,149.903,144.988007,145.610992,22981,0.0,1.0
2007-06-08,147.445999,147.453995,143.350006,145.757996,5188,0.0,1.0
2007-06-11,143.350006,147.199997,141.712006,142.645004,13264,0.0,1.0
2007-06-12,146.298996,146.462997,137.796005,139.664001,15040,0.0,1.0
2007-06-13,140.891998,147.281998,140.891998,145.742004,24306,0.0,1.0
2007-06-14,147.445999,174.886993,147.445999,170.798996,416021,0.0,1.0
2007-06-15,176.722,202.901001,174.149994,192.809998,655015,0.0,1.0
2007-06-18,195.938995,200.574997,185.945007,188.542007,163000,0.0,1.0
2007-06-19,191.630005,204.621994,186.764008,201.828003,259876,0.0,1.0
2007-06-20,201.509003,209.535995,200.690002,203.417007,174408,0.0,1.0
2007-06-21,203.720993,205.932007,194.464005,195.955002,184742,0.0,1.0
2007-06-22,197.576996,215.548996,197.576996,215.548996,654002,0.0,1.0
2007-06-25,228.425995,228.425995,208.225998,209.692001,149724,0.0,1.0
2007-06-26,211.339005,221.167999,210.518997,212.903,290182,0.0,1.0
2007-06-27,214.615005,215.565002,210.518997,211.026993,40188,0.0,1.0
2007-06-28,214.615005,214.615005,205.300995,206.324997,37075,0.0,1.0
2007-06-29,208.061996,216.417007,204.294006,210.740997,82489,0.0,1.0
2007-07-02,212.615997,215.990997,203.966003,206.087997,74761,0.0,1.0
2007-07-03,204.785004,209.535995,198.559998,201.804001,64983,0.0,1.0
2007-07-04,204.735992,213.796005,202.983002,204.358994,76251,0.0,1.0
2007-07-05,205.604996,208.880997,191.679001,201.796005,87305,0.0,1.0
2007-07-06,196.593994,202.819,192.498001,194.619995,59489,0.0,1.0
2007-07-09,198.182999,198.182999,191.703995,192.334,25673,0.0,1.0
2007-07-10,193.317001,194.136993,183.470993,185.207993,24178,0.0,1.0
2007-07-11,183.438995,196.569,181.848999,186.682007,50797,0.0,1.0
2007-07-12,193.268005,193.317001,187.600006,188.115997,18428,0.0,1.0
2007-07-13,193.481003,193.645004,182.341003,183.389008,173383,0.0,1.0
2007-07-16,184.307007,185.110001,177.261993,180.203003,22743,0.0,1.0
2007-07-17,184.257996,184.307007,173.085007,175.878006,52433,0.0,1.0
2007-07-18,173.658005,176.722,170.397995,172.977997,16841,0.0,1.0
