date,open,high,low,close,volume,dividend,split
2009-10-27,175,175,158.5,160.75,93600,0.0,1.0
2009-10-28,158,158,149.050003,152.600006,78000,0.0,1.0
2009-10-29,149.5,149.5,143,144.100006,61500,0.0,1.0
2009-10-30,150,166.699997,145.5,155.25,288100,0.0,1.0
2009-11-03,154.949997,154.949997,134.699997,136.600006,82300,0.0,1.0
2009-11-04,140,145.350006,137,141.199997,68300,0.0,1.0
2009-11-05,142,148.399994,137.050003,144.649994,112400,0.0,1.0
2009-11-06,148.25,148.25,142.050003,142.75,72400,0.0,1.0
2009-11-09,144.449997,144.850006,138.149994,140.199997,63100,0.0,1.0
2009-11-10,142,143,133.050003,135.649994,61601,0.0,1.0
2009-11-11,135.100006,138.5,132.100006,133.25,68034,0.0,1.0
2009-11-12,134.050003,136.949997,132,133.449997,61435,0.0,1.0
2009-11-13,133.899994,136.899994,132.100006,132.800003,47300,0.0,1.0
2009-11-16,133.899994,137,132,133.199997,63671,0.0,1.0
2009-11-17,134,135.899994,131.399994,132.800003,45595,0.0,1.0
2009-11-18,133.899994,134.449997,132.149994,133,30791,0.0,1.0
2009-11-19,133,147.399994,132.300003,137.149994,273116,0.0,1.0
2009-11-20,138.149994,140.699997,134.199997,135.850006,72100,0.0,1.0
2009-11-23,137.949997,139.5,135.449997,136,51742,0.0,1.0
2009-11-24,136.800003,136.800003,132.149994,132.899994,34911,0.0,1.0
2009-11-25,132.899994,135.800003,131,132.050003,36253,0.0,1.0
2009-11-26,132,133.899994,128.199997,129.449997,35335,0.0,1.0
2009-11-27,125.099998,128.800003,120.300003,122.75,62951,0.0,1.0
2009-11-30,124.349998,128,124.349998,125.900002,51079,0.0,1.0
2009-12-01,127.400002,135.5,126,130.899994,85303,0.0,1.0
2009-12-02,132.399994,134,130,131.850006,38673,0.0,1.0
2009-12-03,132.199997,133.699997,130.5,131.149994,28102,0.0,1.0
2009-12-04,130,133,130,130.850006,26333,0.0,1.0
2009-12-07,131,132,127.099998,128.25,32595,0.0,1.0
2009-12-08,128,132.399994,127.800003,129.899994,23005,0.0,1.0
2009-12-09,129.300003,132.800003,128.100006,129,26172,0.0,1.0
2009-12-10,130,131.5,128.899994,129.649994,24053,0.0,1.0
2009-12-11,134,134,127.599998,128.699997,35705,0.0,1.0
2009-12-14,129.5,130.949997,128.25,129,27712,0.0,1.0
2009-12-15,129.949997,135.399994,127.699997,129.25,106340,0.0,1.0
2009-12-16,129.449997,131.800003,127.099998,127.5,35255,0.0,1.0
2009-12-17,128,130,126.349998,127.199997,33043,0.0,1.0
2009-12-18,127,128.5,123,124.800003,25119,0.0,1.0
2009-12-21,124.150002,125.699997,122.099998,123,22272,0.0,1.0
2009-12-22,124.849998,124.849998,122.5,123.300003,14616,0.0,1.0
2009-12-23,124,127.5,123.5,125.599998,35264,0.0,1.0
2009-12-24,126,126.900002,126,126.150002,245,0.0,1.0
2009-12-29,128,128,124.650002,126.900002,19213,0.0,1.0
2009-12-30,126.5,136,125.75,132.399994,150520,0.0,1.0
2009-12-31,135.649994,139.949997,134.5,137.100006,111813,0.0,1.0
2010-01-04,137,139,136,137,60145,0.0,1.0
2010-01-05,138.699997,138.699997,135.550003,136.949997,50179,0.0,1.0
2010-01-06,137.449997,137.5,135.25,135.949997,29108,0.0,1.0
2010-01-07,137,143.850006,135.550003,139.600006,119320,0.0,1.0
2010-01-08,139,140,137,137.399994,30524,0.0,1.0
2010-01-11,139.699997,143.800003,137.25,138.699997,64746,0.0,1.0
2010-01-12,140,140,136,136.600006,21826,0.0,1.0
2010-01-13,136,136.899994,134.050003,135.399994,21921,0.0,1.0
2010-01-14,138,138,134.100006,135.5,18215,0.0,1.0
2010-01-15,134.800003,139.5,134.800003,136.899994,43867,0.0,1.0
2010-01-18,135,137.949997,134.050003,134.399994,20913,0.0,1.0
2010-01-19,135,143.800003,134,138.050003,141275,0.0,1.0
2010-01-20,140.5,141.800003,134.699997,135.050003,34607,0.0,1.0
2010-01-21,135.5,135.5,130,130.949997,28566,0.0,1.0
2010-01-22,123.150002,129,116.199997,122.75,144716,0.0,1.0
2010-01-25,123,126,123,124.900002,30413,0.0,1.0
2010-01-27,122.5,124.400002,116.099998,117.199997,31722,0.0,1.0
2010-01-28,119.699997,119.849998,116.099998,116.599998,27824,0.0,1.0
2010-01-29,113,116,111.5,114.199997,30061,0.0,1.0
2010-02-01,114.25,118,111,117.150002,31061,0.0,1.0
2010-02-02,117.5,123,117.25,117.800003,30735,0.0,1.0
2010-02-03,118.150002,121,115.400002,116.849998,21724,0.0,1.0
2010-02-04,117,117.900002,114.5,114.849998,19057,0.0,1.0
2010-02-05,112.699997,112.699997,108.5,109.349998,29000,0.0,1.0
2010-02-08,111.599998,113,109.050003,110.099998,15600,0.0,1.0
2010-02-09,109.650002,111.099998,108.5,109.449997,15200,0.0,1.0
2010-02-10,111.5,113,109.5,110.150002,20500,0.0,1.0
2010-02-11,110.699997,111.800003,108.300003,109.300003,15200,0.0,1.0
2010-02-15,110,114.300003,110,111,36000,0.0,1.0
2010-02-16,111,112.5,110,110.5,12600,0.0,1.0
2010-02-17,112.75,112.75,110.5,110.699997,11200,0.0,1.0
2010-02-18,111.800003,111.800003,108.650002,109.25,12400,0.0,1.0
2010-02-19,109,109.699997,105,105.75,18400,0.0,1.0
2010-02-22,108,108.800003,104.199997,105,17000,0.0,1.0
2010-02-23,98,105.099998,98,101.400002,16400,0.0,1.0
2010-02-24,101,101,98.599998,99.150002,12100,0.0,1.0
2010-02-25,100.150002,104,98.5,99.099998,16303,0.0,1.0
2010-02-26,98.5,103.900002,98.5,101.099998,17300,0.0,1.0
2010-03-02,102,102.900002,101.099998,102.449997,13200,0.0,1.0
2010-03-03,103,104.650002,101.800003,103.75,12000,0.0,1.0
2010-03-04,103,106.449997,103,105.25,22569,0.0,1.0
2010-03-05,106.5,124,105.25,120.300003,420500,0.0,1.0
2010-03-08,123,134.899994,122.5,132.300003,554800,0.0,1.0
2010-03-09,133,135,124.300003,125.449997,136500,0.0,1.0
2010-03-10,126.150002,127.349998,121.550003,122.75,63000,0.0,1.0
2010-03-11,122.949997,125.599998,120.599998,122.25,32200,0.0,1.0
2010-03-12,123,124.400002,117.800003,119.599998,33600,0.0,1.0
2010-03-15,117.5,118.5,114.25,115.400002,23600,0.0,1.0
2010-03-16,116.050003,124.199997,113.650002,119.949997,92800,0.0,1.0
2010-03-17,122.349998,124.800003,118.550003,120.699997,54900,0.0,1.0
2010-03-18,121,121.5,117.25,118.650002,27200,0.0,1.0
2010-03-19,119.650002,119.800003,116.5,117.099998,18600,0.0,1.0
2010-03-22,115.699997,121.75,113.300003,114.800003,42400,0.0,1.0
2010-03-23,116.800003,119.199997,114.550003,115.199997,18000,0.0,1.0
2010-03-25,115,116.5,114.150002,114.599998,17400,0.0,1.0
2010-03-26,115.900002,116.5,110.75,112.800003,30200,0.0,1.0
2010-03-29,111.550003,114.199997,107.349998,109.099998,57000,0.0,1.0
2010-03-30,110.5,112,109.099998,109.949997,29100,0.0,1.0
2010-03-31,111.400002,113.349998,110,110.550003,20442,0.0,1.0
2010-04-01,111.099998,113.800003,111.099998,112.75,20740,0.0,1.0
2010-04-05,113.75,115.400002,113.25,114.5,16287,0.0,1.0
2010-04-06,115,120.5,114,116.349998,45880,0.0,1.0
2010-04-07,117.650002,119.900002,115.599998,116.650002,29529,0.0,1.0
2010-04-08,115,117,114.599998,115.400002,13471,0.0,1.0
2010-04-09,116.449997,137,115.800003,134.850006,1091952,0.0,1.0
2010-04-12,135.699997,136.100006,126.5,127.150002,256079,0.0,1.0
2010-04-13,126.699997,133,126,126.5,191262,0.0,1.0
2010-04-15,128.550003,129.800003,121.650002,123.400002,77947,0.0,1.0
2010-04-16,123,125,120.199997,121.25,66657,0.0,1.0
2010-04-19,120.599998,120.599998,115,116.650002,42259,0.0,1.0
2010-04-20,117.900002,126.300003,117.5,122.599998,134046,0.0,1.0
2010-04-21,124.5,128.300003,123.099998,124.849998,92314,0.0,1.0
2010-04-22,123.849998,125.400002,122.099998,123.800003,48936,0.0,1.0
2010-04-23,122.5,123.949997,120.300003,120.650002,24867,0.0,1.0
2010-04-26,122.449997,124.900002,120,120.449997,23876,0.0,1.0
2010-04-27,121.550003,123.900002,121.5,121.849998,27171,0.0,1.0
2010-04-28,118.050003,121.400002,117.150002,118,29609,0.0,1.0
2010-04-29,118.300003,122.5,118.300003,119.400002,31058,0.0,1.0
2010-04-30,121.25,125.949997,120.400002,122.849998,107537,0.0,1.0
2010-05-03,122.5,127,121.550003,123.550003,102521,0.0,1.0
2010-05-04,124.5,125.699997,118.599998,119.900002,21317,0.0,1.0
2010-05-05,115.900002,119,115,117.449997,36251,0.0,1.0
2010-05-06,116.199997,121.849998,116.199997,117.849998,41565,0.0,1.0
2010-05-07,116.25,116.949997,113.550003,114.5,26163,0.0,1.0
2010-05-10,118.5,119.900002,115.199997,117.050003,17745,0.0,1.0
2010-05-11,118.150002,120.400002,115.449997,116.199997,25018,0.0,1.0
2010-05-12,116.5,117.900002,113.599998,114.050003,16893,0.0,1.0
2010-05-13,116,116.75,114.099998,114.650002,23174,0.0,1.0
2010-05-14,114.199997,114.949997,111.5,112.150002,20950,0.0,1.0
2010-05-17,109,114,108,110.650002,31703,0.0,1.0
2010-05-18,111,116.699997,111,112.5,28015,0.0,1.0
2010-05-19,110,111.699997,107.300003,107.800003,20197,0.0,1.0
2010-05-20,107.800003,110.5,105.5,106.050003,25400,0.0,1.0
2010-05-21,104,104,101.400002,102.949997,24638,0.0,1.0
2010-05-24,104.099998,107.900002,103.699997,105.150002,19783,0.0,1.0
2010-05-25,102.349998,104.199997,100.150002,101.25,18131,0.0,1.0
2010-05-26,103.900002,103.949997,101.849998,103.25,19002,0.0,1.0
2010-05-27,104.75,115.300003,102.25,110.699997,284906,0.0,1.0
2010-05-28,112.449997,114.599998,109.150002,110.150002,74238,0.0,1.0
2010-05-31,110,110,106.199997,107.349998,21714,0.0,1.0
2010-06-01,106.599998,110.5,105.5,106.699997,31774,0.0,1.0
2010-06-02,107.900002,107.900002,106,107,8841,0.0,1.0
2010-06-03,109.099998,112,107.199997,107.550003,33343,0.0,1.0
2010-06-04,108,111,107.550003,108.25,29842,0.0,1.0
2010-06-07,105,106.300003,104.349998,105.349998,16823,0.0,1.0
2010-06-08,105.949997,107.900002,104.300003,104.699997,13851,0.0,1.0
2010-06-09,105.75,106.800003,104.5,105.050003,12166,0.0,1.0
2010-06-10,105.699997,108.349998,105.650002,106.900002,23365,0.0,1.0
2010-06-11,108.5,109.199997,105.599998,106.449997,18710,0.0,1.0
2010-06-14,107.650002,108.349998,107.099998,107.699997,15468,0.0,1.0
2010-06-15,108.800003,110.349998,107.75,108.849998,24996,0.0,1.0
2010-06-16,109.949997,110.75,108,109,21808,0.0,1.0
2010-06-17,110.099998,110.449997,107.599998,108.150002,12157,0.0,1.0
2010-06-18,108.949997,110.25,106.550003,107.300003,13621,0.0,1.0
2010-06-21,110.349998,110.349998,108,108.650002,13422,0.0,1.0
2010-06-22,109.599998,109.650002,107.150002,107.75,10341,0.0,1.0
2010-06-23,107.849998,113.199997,106,110.599998,63588,0.0,1.0
2010-06-24,111,117.75,110.300003,114.150002,195627,0.0,1.0
2010-06-25,114,114.800003,111.099998,112.150002,34992,0.0,1.0
2010-06-28,113.550003,115.800003,112,113.050003,32232,0.0,1.0
2010-06-29,113.849998,113.900002,110,110.5,25218,0.0,1.0
2010-06-30,109.75,111.449997,108.800003,110.099998,19914,0.0,1.0
2010-07-01,109.849998,110.5,109.050003,109.550003,12623,0.0,1.0
2010-07-02,110.400002,112.5,107.75,108.5,21949,0.0,1.0
2010-07-05,108.800003,109.400002,108,108.349998,11840,0.0,1.0
2010-07-06,109.300003,113.5,109,110.349998,42177,0.0,1.0
2010-07-07,110.900002,113.5,110.599998,110.900002,36182,0.0,1.0
2010-07-08,112.5,113.449997,111.199997,111.699997,20234,0.0,1.0
2010-07-09,113.349998,113.349998,111.699997,112.349998,20810,0.0,1.0
2010-07-12,113,115.5,112.349998,114.099998,37337,0.0,1.0
2010-07-13,114,116.099998,113.5,114.800003,44038,0.0,1.0
2010-07-14,116.150002,116.150002,113.099998,113.699997,16275,0.0,1.0
