date,open,high,low,close,volume,dividend,split
2011-11-02,53,57.25,52.799999,56.400002,227490,0.0,1.0
2011-11-03,56,58,55,56.650002,274359,0.0,1.0
2011-11-04,56.950001,58.900002,56.950001,58.450001,169128,0.0,1.0
2011-11-08,58.799999,58.799999,56,58,194250,0.0,1.0
2011-11-09,58.549999,58.950001,55,55.200001,28468,0.0,1.0
2011-11-11,54.950001,55.049999,50.599998,51.450001,37127,0.0,1.0
2011-11-14,52.5,54.400002,50.150002,50.5,468797,0.0,1.0
2011-11-15,50.099998,50.950001,48.5,48.950001,40209,0.0,1.0
2011-11-16,49.799999,49.799999,47.799999,49,930594,0.0,1.0
2011-11-17,49.950001,50.849998,48.900002,49.299999,240929,0.0,1.0
2011-11-18,48.400002,48.700001,46.799999,47.150002,25543,0.0,1.0
2011-11-21,47.349998,48.049999,42.599998,43.599998,62571,0.0,1.0
2011-11-22,45.400002,45.849998,42.650002,44.400002,24755,0.0,1.0
2011-11-23,45,45.400002,43.200001,44,504849,0.0,1.0
2011-11-24,44,46,43.150002,45.450001,17507,0.0,1.0
2011-11-25,45,47.299999,45,45.900002,286682,0.0,1.0
2011-11-28,47.549999,47.599998,45.150002,46.349998,136678,0.0,1.0
2011-11-29,46.400002,46.700001,45.25,45.450001,19743,0.0,1.0
2011-11-30,44.200001,45.549999,43.700001,45.099998,40110,0.0,1.0
2011-12-01,46.099998,47.049999,45.700001,46.400002,81677,0.0,1.0
2011-12-02,46,46.900002,45.599998,46.099998,23378,0.0,1.0
2011-12-05,46.950001,47,45.75,45.849998,64117,0.0,1.0
2011-12-07,46,50.400002,45.799999,49.049999,173711,0.0,1.0
2011-12-08,49.950001,51.950001,46.099998,47.150002,219533,0.0,1.0
2011-12-09,47,49.900002,44.900002,48.650002,810410,0.0,1.0
2011-12-12,49,49.799999,47.099998,48.200001,405712,0.0,1.0
2011-12-13,48,48,47.099998,47.400002,27295,0.0,1.0
2011-12-14,47.849998,48.049999,46.75,47.200001,55230,0.0,1.0
2011-12-15,46.599998,47.099998,45.150002,46.700001,25685,0.0,1.0
2011-12-16,46.599998,47.650002,44,44.75,21746,0.0,1.0
2011-12-19,45,45,39.25,39.950001,404820,0.0,1.0
2011-12-20,40.5,40.5,39,39.5,16958,0.0,1.0
2011-12-21,39.549999,39.549999,38.400002,38.799999,42989,0.0,1.0
2011-12-22,38.599998,38.599998,35.299999,36.150002,139625,0.0,1.0
2011-12-23,36.450001,43.200001,35.75,42.25,279702,0.0,1.0
2011-12-26,44,46.75,42.400002,45.299999,195833,0.0,1.0
2011-12-27,45,46.599998,44.200001,44.950001,610361,0.0,1.0
2011-12-28,44.900002,46.450001,41.400002,42.25,164032,0.0,1.0
2011-12-29,41.200001,42.25,40.650002,40.950001,164551,0.0,1.0
2011-12-30,41.049999,41.5,39.200001,39.75,59147,0.0,1.0
2012-01-02,39.049999,41.599998,39.049999,41,48497,0.0,1.0
2012-01-03,41.5,43.450001,39.799999,40.099998,248624,0.0,1.0
2012-01-04,39.799999,41.5,37.200001,41,79286,0.0,1.0
2012-01-05,41.349998,43.349998,41.099998,42.950001,142569,0.0,1.0
2012-01-06,43.099998,43.5,42.400002,43.299999,64314,0.0,1.0
2012-01-09,43.099998,43.700001,42.299999,43.25,449652,0.0,1.0
2012-01-10,44,51.900002,44,51.900002,386484,0.0,1.0
2012-01-11,53.799999,58.5,49.549999,55.099998,513244,0.0,1.0
2012-01-12,54.25,58.25,53.599998,55,170520,0.0,1.0
2012-01-13,55.150002,57.5,54.5,55.049999,177025,0.0,1.0
2012-01-16,55.200001,59.349998,55,58.049999,278766,0.0,1.0
2012-01-17,58.650002,60.200001,57.099998,59.200001,245078,0.0,1.0
2012-01-18,58.950001,60.75,57.450001,58.099998,70811,0.0,1.0
2012-01-19,59.5,59.900002,58,58.950001,164059,0.0,1.0
2012-01-20,58.5,59.5,57.599998,58.150002,72098,0.0,1.0
2012-01-23,57.049999,59.049999,57.049999,58.349998,396821,0.0,1.0
2012-01-24,58,62,57,58.75,148014,0.0,1.0
2012-01-25,58.75,61.400002,58.75,59.5,77679,0.0,1.0
2012-01-27,59.950001,63.200001,59.950001,62.799999,227279,0.0,1.0
2012-01-30,63.200001,63.549999,58.599998,59.650002,147861,0.0,1.0
2012-01-31,60.5,61.950001,59.5,60.849998,113015,0.0,1.0
2012-02-01,61.25,62.5,60.549999,61.799999,55201,0.0,1.0
2012-02-02,62,64.699997,61.099998,64.349998,344795,0.0,1.0
2012-02-03,64.849998,68.5,63,67.699997,272836,0.0,1.0
2012-02-06,69.5,72.400002,68.400002,68.949997,342209,0.0,1.0
2012-02-07,69.25,69.75,65.550003,66.400002,100425,0.0,1.0
2012-02-08,66.400002,70.75,60.25,69.949997,374266,0.0,1.0
2012-02-09,70.199997,72.599998,65,71.849998,284540,0.0,1.0
2012-02-10,71.050003,71.699997,68.599998,69.400002,131532,0.0,1.0
2012-02-13,69.900002,71.25,62.5,69.75,69549,0.0,1.0
2012-02-14,71.150002,75.300003,68.75,72.699997,601180,0.0,1.0
2012-02-15,74,76.400002,72.5,73.25,402826,0.0,1.0
2012-02-16,73,76.199997,71.849998,75.550003,233400,0.0,1.0
2012-02-17,76.400002,79.949997,75.5,76.75,389891,0.0,1.0
2012-02-21,76,76.800003,74,74.699997,105383,0.0,1.0
2012-02-22,75.25,76.550003,68.699997,70.199997,168475,0.0,1.0
2012-02-23,70,75,68.099998,69.449997,2761878,0.0,1.0
2012-02-24,70.599998,71.449997,67.650002,69.25,96657,0.0,1.0
2012-02-27,68.699997,68.699997,62.299999,62.900002,136130,0.0,1.0
2012-02-28,63.150002,65.900002,63.049999,65.400002,120664,0.0,1.0
2012-02-29,66.150002,68.599998,64.25,65.75,122041,0.0,1.0
2012-03-01,65.050003,65.150002,63.5,63.849998,39728,0.0,1.0
2012-03-02,64.349998,66,63.049999,64.300003,38403,0.0,1.0
2012-03-05,64.599998,64.75,63,63.400002,26850,0.0,1.0
2012-03-06,62.200001,65.300003,60.700001,61,77557,0.0,1.0
2012-03-07,61,61,61,61,0,0.0,1.0
2012-03-09,58,61.900002,58,60.700001,71845,0.0,1.0
2012-03-12,64.349998,64.349998,61,61.599998,655433,0.0,1.0
2012-03-13,62.450001,64.300003,62.049999,63.450001,114496,0.0,1.0
2012-03-14,64,65.150002,62.400002,64.25,68156,0.0,1.0
2012-03-15,64.25,64.5,62.299999,62.900002,56593,0.0,1.0
2012-03-16,63.799999,64.400002,58.599998,59.099998,100212,0.0,1.0
2012-03-19,59.599998,60.799999,58.849998,59.599998,48771,0.0,1.0
2012-03-20,59.849998,60.599998,58.200001,58.900002,64748,0.0,1.0
2012-03-21,59.049999,62.200001,56.5,61.75,79086,0.0,1.0
2012-03-22,60.349998,62.400002,58.75,59.25,30298,0.0,1.0
2012-03-23,60,60.450001,57,57.549999,108187,0.0,1.0
2012-03-26,57.799999,58.700001,55.200001,57.5,56305,0.0,1.0
2012-03-27,58,58.799999,57,57.349998,40260,0.0,1.0
2012-03-28,57.150002,57.849998,56.049999,56.349998,135860,0.0,1.0
2012-03-29,56.049999,57.849998,56,57.549999,1051658,0.0,1.0
2012-03-30,57.950001,59,57.200001,58.5,114458,0.0,1.0
2012-04-02,62,62,57.400002,59.150002,101820,0.0,1.0
2012-04-03,59.950001,61.049999,59.049999,60.049999,56760,0.0,1.0
2012-04-04,60.349998,60.349998,58.950001,59.25,12636,0.0,1.0
2012-04-09,59.5,60.75,58.5,58.75,28713,0.0,1.0
2012-04-10,60.25,60.950001,58.900002,59.099998,54504,0.0,1.0
2012-04-11,58.200001,60,58.200001,59.099998,35871,0.0,1.0
2012-04-12,59.75,60.200001,59,59.099998,26527,0.0,1.0
2012-04-13,59.75,59.950001,58.150002,58.599998,29392,0.0,1.0
2012-04-16,59,59.450001,57.700001,58.349998,27537,0.0,1.0
2012-04-17,58.049999,58.5,57.150002,57.700001,48445,0.0,1.0
2012-04-18,58.950001,58.950001,57.299999,57.450001,37798,0.0,1.0
2012-04-19,57.900002,57.900002,57.200001,57.400002,17416,0.0,1.0
2012-04-20,57.5,59.950001,57.150002,57.450001,861407,0.0,1.0
2012-04-23,58.049999,58.5,57,57.099998,71995,0.0,1.0
2012-04-24,57.200001,57.25,55.799999,55.849998,46973,0.0,1.0
2012-04-25,55.299999,56.900002,54,56,27457,0.0,1.0
