date,open,high,low,close,volume,dividend,split
1991-07-05,8,8.5,8,8.5,0,0.0,1.0
1991-07-08,8,8.5,8,8.5,0,0.0,1.0
1991-07-09,8,8.5,8,8.5,0,0.0,1.0
1991-07-10,8,8.5,8,8.5,0,0.0,1.0
1991-07-11,8.25,8.75,8,8.75,0,0.0,1.0
1991-07-12,8.25,8.75,8.25,8.75,0,0.0,1.0
1991-07-15,8.5,8.5,8.5,8.5,0,0.0,1.0
1991-07-16,8.2,8.4,8.2,8.4,0,0.0,1.0
1991-07-17,8.25,8.75,8.25,8.75,0,0.0,1.0
1991-07-19,8.5,8.5,8.5,8.5,0,0.0,1.0
1991-07-22,7.8,8,7.8,8,0,0.0,1.0
1991-07-24,8,8.4,8,8.4,0,0.0,1.0
1991-07-25,8,8.4,8,8.4,0,0.0,1.0
1991-07-26,8,8.5,8,8.5,0,0.0,1.0
1991-07-29,8.5,9,8.25,8.75,0,0.0,1.0
1991-07-30,8.25,8.75,8.25,8.75,0,0.0,1.0
1991-07-31,8,8.5,8,8.5,0,0.0,1.0
1991-08-01,8.4,8.6,8.4,8.6,0,0.0,1.0
1991-08-02,8.2,8.6,8.2,8.6,0,0.0,1.0
1991-08-05,7.8,8.5,7.8,8.5,0,0.0,1.0
1991-08-07,8,8,7.7,8,0,0.0,1.0
1991-08-08,7.5,8,7.5,8,0,0.0,1.0
1991-08-09,7.25,8.25,7.25,8,0,0.0,1.0
1991-08-12,7.7,8,7.7,8,0,0.0,1.0
1991-08-13,7.7,8,7.7,8,0,0.0,1.0
1991-08-14,7.6,8.2,7.6,8,0,0.0,1.0
1991-08-16,7.6,8,7.6,8,0,0.0,1.0
1991-08-19,7.7,8,7.7,8,0,0.0,1.0
1991-08-20,8,8.5,8,8.5,0,0.0,1.0
1991-08-21,8,8.5,7.5,8,0,0.0,1.0
1991-08-22,7.8,8.2,7.8,8.2,0,0.0,1.0
1991-08-23,7.8,8.2,7.8,8.2,0,0.0,1.0
1991-08-26,7.8,9.1,7.8,8.2,0,0.0,1.0
1991-08-27,8.5,8.5,8.5,8.5,0,0.0,1.0
1991-08-28,8,9,8,9,0,0.0,1.0
1991-08-30,8.25,9.25,8.25,9.25,0,0.0,1.0
1991-09-03,8.25,9.2,8.25,9.2,0,0.0,1.0
1991-09-04,8.8,9.2,8.8,9,0,0.0,1.0
1991-09-05,9,9.5,9,9.5,0,0.0,1.0
1991-09-06,9,9.4,8.75,8.75,0,0.0,1.0
1991-09-10,8.5,8.5,8.5,8.5,0,0.0,1.0
1991-09-13,8.5,9,8.5,9,0,0.0,1.0
1991-09-17,8.5,9,8.5,9,0,0.0,1.0
1991-09-18,8.5,9,8.5,9,0,0.0,1.0
1991-09-20,8.75,9,8.25,8.75,0,0.0,1.0
1991-09-24,8,8,8,8,0,0.0,1.0
1991-09-25,8,8.5,8,8.5,0,0.0,1.0
1991-09-26,8,8.4,7.75,8.25,0,0.0,1.0
1991-09-27,7.75,8.25,7.75,8.25,0,0.0,1.0
1991-09-30,8,8.5,8,8.5,0,0.0,1.0
1991-10-01,7.8,8,7.8,8,0,0.0,1.0
1991-10-03,8,8,7.5,7.5,0,0.0,1.0
1991-10-04,7.8,8.2,7.8,8.2,0,0.0,1.0
1991-10-07,7.75,8.25,7,8.25,0,0.0,1.0
1991-10-09,7.5,7.5,7.5,7.5,0,0.0,1.0
1991-10-10,7.5,7.5,7.5,7.5,0,0.0,1.0
1991-10-11,7.5,7.5,7.5,7.5,0,0.0,1.0
1991-10-14,7.5,7.5,7.5,7.5,0,0.0,1.0
1991-10-15,7.5,7.5,7.5,7.5,0,0.0,1.0
1991-10-16,7.5,7.5,7.4,7.5,0,0.0,1.0
1991-10-18,7.5,7.5,7.5,7.5,0,0.0,1.0
1991-10-21,7.2,7.75,7.2,7.6,0,0.0,1.0
1991-10-22,7.2,7.75,7.2,7.6,0,0.0,1.0
1991-10-23,7.2,8,7.2,7.6,0,0.0,1.0
1991-10-24,7.5,7.75,7.5,7.75,0,0.0,1.0
1991-10-29,7.5,7.5,7.5,7.5,0,0.0,1.0
1991-10-30,7.5,7.5,7.5,7.5,0,0.0,1.0
1991-10-31,7.5,7.5,7.5,7.5,0,0.0,1.0
1991-11-01,7.2,7.6,7.2,7.6,0,0.0,1.0
1991-11-08,7.5,8,7.5,8,0,0.0,1.0
1991-11-11,7.7,8,7.7,8,0,0.0,1.0
1991-11-12,8,8,8,8,0,0.0,1.0
1991-11-13,7.6,8,7.6,8,0,0.0,1.0
1991-11-14,7.5,8,7.5,8,0,0.0,1.0
1991-11-15,7.5,8,7.5,8,0,0.0,1.0
1991-11-19,8,9,8,9,0,0.0,1.0
1991-11-20,8,9,8,9,0,0.0,1.0
1991-11-22,9,9,9,9,0,0.0,1.0
1991-11-26,8.75,9,8.75,9,0,0.0,1.0
1991-11-27,9,9,9,9,0,0.0,1.0
1991-11-28,8.5,9,8.5,9,0,0.0,1.0
1991-11-29,8.5,9,8.5,9,0,0.0,1.0
1991-12-02,9,9,9,9,0,0.0,1.0
1991-12-05,8,8,8,8,0,0.0,1.0
1991-12-06,7.5,7.5,7.5,7.5,0,0.0,1.0
1991-12-09,7,8.5,7,7.4,0,0.0,1.0
1991-12-10,7.5,8.25,7.25,8.25,0,0.0,1.0
1991-12-11,7.5,8,7.5,8,0,0.0,1.0
1991-12-12,7.5,8,7.5,8,0,0.0,1.0
1991-12-17,7.4,7.8,7.4,7.8,0,0.0,1.0
1991-12-18,7.25,7.75,7.25,7.75,0,0.0,1.0
1991-12-19,7.35,8,7.35,8,0,0.0,1.0
1991-12-20,7.5,8.4,7.5,8.4,0,0.0,1.0
1991-12-23,7.5,8.4,7.5,8,0,0.0,1.0
1991-12-24,7.75,8.5,7.75,8.25,0,0.0,1.0
1992-01-01,7.5,9,7.5,8.5,0,0.0,1.0
1992-01-02,7.5,8.5,7.5,8.5,0,0.0,1.0
1992-01-03,7.5,8.5,7.5,8.5,0,0.0,1.0
1992-01-06,7.75,8.25,7.75,8.25,0,0.0,1.0
1992-01-07,8,8.5,8,8.5,0,0.0,1.0
1992-01-08,7.75,8.25,7.75,8.25,0,0.0,1.0
1992-01-09,8,8.4,8,8.4,0,0.0,1.0
1992-01-14,9,9,9,9,0,0.0,1.0
1992-01-15,9.5,9.5,9.5,9.5,0,0.0,1.0
1992-01-16,10,11,10,11,0,0.0,1.0
1992-01-17,10,12,10,11,0,0.0,1.0
1992-01-20,11,11.5,11,11.5,0,0.0,1.0
1992-01-21,11,11.5,11,11.5,0,0.0,1.0
1992-01-22,10,11,10,11,0,0.0,1.0
1992-01-23,9.5,10,9.5,10,0,0.0,1.0
1992-01-24,10,11,10,11,0,0.0,1.0
1992-01-27,9.5,10.5,9.5,10.5,0,0.0,1.0
1992-01-29,10,10.5,10,10.5,0,0.0,1.0
1992-01-30,9.5,10.25,9.5,10.25,0,0.0,1.0
1992-01-31,10,10.5,10,10.5,0,0.0,1.0
1992-02-03,9.6,10.5,9.6,10.5,0,0.0,1.0
1992-02-04,10,11,10,11,0,0.0,1.0
1992-02-05,10,10.5,10,10.5,0,0.0,1.0
1992-02-06,10,11,10,11,0,0.0,1.0
1992-02-07,10,11,10,11,0,0.0,1.0
1992-02-10,10,11.5,10,11,0,0.0,1.0
1992-02-12,10.5,11.5,10.5,11.5,0,0.0,1.0
1992-02-13,10.5,11,10.5,11,0,0.0,1.0
1992-02-17,12,12,12,12,0,0.0,1.0
1992-02-18,11,12,11,12,0,0.0,1.0
1992-02-19,10.5,11.5,10.5,11.5,0,0.0,1.0
1992-02-20,11,12,11,12,0,0.0,1.0
1992-02-21,11,12,11,12,0,0.0,1.0
1992-02-24,11,12,11,11.5,0,0.0,1.0
1992-02-26,11,12.5,11,12.5,0,0.0,1.0
1992-02-27,11.5,12,11.5,12,0,0.0,1.0
1992-02-28,11.5,12.5,11.5,12.5,0,0.0,1.0
1992-03-03,10.5,11.5,10.5,11.5,0,0.0,1.0
1992-03-10,12,13.5,12,13,0,0.0,1.0
1992-03-11,12,14,12,13,0,0.0,1.0
1992-03-12,12,13,12,13,0,0.0,1.0
1992-03-13,15,17,15,16,0,0.0,1.0
1992-03-16,19,22,18,21,0,0.0,1.0
1992-03-17,19,22,18,21,0,0.0,1.0
1992-03-18,18,20,18,20,0,0.0,1.0
1992-03-20,18,20,18,20,0,0.0,1.0
1992-03-24,19,22,19,22,0,0.0,1.0
1992-03-25,21,23,21,23,0,0.0,1.0
1992-03-27,22,26,20.5,22,0,0.0,1.0
1992-03-30,22,26,22,26,0,0.0,1.0
1992-03-31,28,32,24,28,0,0.0,1.0
1992-04-02,20,26,20,25,0,0.0,1.0
1992-04-03,16,18,16,18,0,0.0,1.0
1992-04-06,20,25,20,25,0,0.0,1.0
1992-04-07,20,24,20,24,0,0.0,1.0
1992-04-08,20,24,20,24,0,0.0,1.0
1992-04-10,20,22,20,22,0,0.0,1.0
1992-04-13,20,24,20,24,0,0.0,1.0
1992-04-22,26,26,24,24,0,0.0,1.0
1992-04-28,20,24,20,24,0,0.0,1.0
1992-04-29,20,20,20,20,0,0.0,1.0
1992-04-30,18,18,16,18,0,0.0,1.0
1992-05-06,14,18,14,18,0,0.0,1.0
1992-05-07,19,20,19,20,0,0.0,1.0
1992-05-11,18,20,18,20,0,0.0,1.0
1992-05-12,18,18,16,16,0,0.0,1.0
1992-05-13,16,18,16,18,0,0.0,1.0
1992-05-14,17,19,17,19,0,0.0,1.0
1992-05-18,17,19,17,19,0,0.0,1.0
1992-05-19,16,18,16,18,0,0.0,1.0
1992-05-20,17,19,17,19,0,0.0,1.0
1992-05-22,16,18,16,18,0,0.0,1.0
1992-05-25,15,16,15,16,0,0.0,1.0
1992-05-26,16,18,16,18,0,0.0,1.0
1992-05-27,16,18,16,18,0,0.0,1.0
1992-05-28,15,16,15,16,0,0.0,1.0
1992-05-29,14,16,14,16,0,0.0,1.0
1992-06-01,14,16,13,14,0,0.0,1.0
1992-06-02,13,15,13,15,0,0.0,1.0
1992-06-03,14,15,14,15,0,0.0,1.0
1992-06-04,14,15,13.5,15,0,0.0,1.0
1992-06-05,13,15,13,15,0,0.0,1.0
1992-06-08,14,15,14,15,0,0.0,1.0
1992-06-09,14,15,14,15,0,0.0,1.0
1992-06-10,14,15,13.3,14.4,0,0.0,1.0
1992-07-17,13,13,13,13,0,0.0,1.0
1992-07-23,10,11,10,11,0,0.0,1.0
1992-07-28,10,11,10,11,0,0.0,1.0
1992-07-29,9.5,10.5,9.5,10.5,0,0.0,1.0
1992-07-30,8.5,9.5,8.5,9.5,0,0.0,1.0
1992-07-31,9,10,9,9,0,0.0,1.0
1992-08-03,8,9,8,9,0,0.0,1.0
1992-08-04,8,9,8,9,0,0.0,1.0
1992-08-05,7.5,8.5,7.5,8.5,0,0.0,1.0
1992-08-06,7.5,8,7.5,8,0,0.0,1.0
1992-08-07,8.75,8.75,8.75,8.75,0,0.0,1.0
1992-08-10,8,8.5,8,8.5,0,0.0,1.0
1992-08-11,8,9,8,9,0,0.0,1.0
1992-08-12,8,9,8,9,0,0.0,1.0
1992-08-14,8,8.5,8,8.5,0,0.0,1.0
1992-08-17,8.5,9.5,8.5,9.5,0,0.0,1.0
1992-08-18,8.5,9.5,8.5,9.5,0,0.0,1.0
1992-08-19,8.5,9.5,8.5,9.5,0,0.0,1.0
1992-08-21,8.5,9.5,8.5,9.5,0,0.0,1.0
1992-08-24,8.5,9.5,8.5,9.5,0,0.0,1.0
1992-08-25,8.5,9.5,8.5,9.5,0,0.0,1.0
1992-08-26,8.5,10,8.5,9.5,0,0.0,1.0
1992-08-27,8.5,9.5,8.5,9.5,0,0.0,1.0
1992-08-28,8.5,10,8.5,9.5,0,0.0,1.0
1992-09-01,8.5,9.5,8.5,9.5,0,0.0,1.0
1992-09-02,8.5,10.5,8.5,9.75,0,0.0,1.0
1992-09-03,9,10,8.5,9.5,0,0.0,1.0
1992-09-04,9,10,9,10,0,0.0,1.0
1992-09-07,9,10,9,10,0,0.0,1.0
1992-09-08,9,10,9,10,0,0.0,1.0
1992-09-09,9,10.25,9,10.25,0,0.0,1.0
1992-09-11,9,10,9,10,0,0.0,1.0
1992-09-14,9,10,9,10,0,0.0,1.0
1992-09-15,9,10,9,10,0,0.0,1.0
1992-09-16,9,10,9,10,0,0.0,1.0
1992-09-17,9,10,9,10,0,0.0,1.0
1992-09-18,9,9.5,9,9.5,0,0.0,1.0
1992-09-21,9,10,9,10,0,0.0,1.0
1992-09-22,8,9,8,9,0,0.0,1.0
1992-09-24,8,9,8,9,0,0.0,1.0
1992-09-25,8,8.5,8,8.5,0,0.0,1.0
1992-09-28,8,9.5,8,8.5,0,0.0,1.0
1992-09-29,8,9.25,8,9.25,0,0.0,1.0
1992-09-30,9,10,9,10,0,0.0,1.0
1992-10-01,9,11,9,10.5,0,0.0,1.0
1992-10-06,10,11,9.75,10.5,0,0.0,1.0
1992-10-08,9.5,11,9.5,10.5,0,0.0,1.0
1992-10-09,9.5,10.5,9.5,10,0,0.0,1.0
1992-10-12,9.5,10.5,9.5,10.5,0,0.0,1.0
1992-10-13,9.5,10.5,9.5,10.5,0,0.0,1.0
1992-10-14,9,10,9,10,0,0.0,1.0
1992-10-15,9,9.75,9,9.5,0,0.0,1.0
1992-10-20,9,9.5,9,9.5,0,0.0,1.0
1992-10-21,8.5,9,8.5,9,0,0.0,1.0
1992-10-22,8.5,9.5,8.5,9.5,0,0.0,1.0
1992-10-28,7.5,8.5,7.5,8.5,0,0.0,1.0
1992-10-29,7.5,8,7.5,8,0,0.0,1.0
1992-10-30,7.75,8.5,7.75,8,0,0.0,1.0
1992-11-03,8,8.25,8,8.25,0,0.0,1.0
1992-11-04,7.5,8.5,7.5,8.5,0,0.0,1.0
1992-11-06,8.75,8.75,8.75,8.75,0,0.0,1.0
1992-11-11,8,8,8,8,0,0.0,1.0
1992-11-13,7.75,8,7.75,8,0,0.0,1.0
1992-11-18,8.25,8.25,8.25,8.25,0,0.0,1.0
1992-11-19,7.75,7.75,7.75,7.75,0,0.0,1.0
1992-11-20,7,7,7,7,0,0.0,1.0
1992-11-23,7.75,8,7.75,8,0,0.0,1.0
1992-11-24,8,8,8,8,0,0.0,1.0
1992-11-25,7.75,8,7,7.2,0,0.0,1.0
1992-11-26,8.25,8.25,8.25,8.25,0,0.0,1.0
1992-11-27,8.25,8.25,8,8,0,0.0,1.0
1992-11-30,8.5,8.5,8.5,8.5,0,0.0,1.0
1992-12-01,8,8,8,8,0,0.0,1.0
1992-12-02,8,9,8,8,0,0.0,1.0
1992-12-03,8.5,8.5,8.5,8.5,0,0.0,1.0
1992-12-04,8.5,9.5,8.5,9.5,0,0.0,1.0
1992-12-11,8.5,8.5,8.5,8.5,0,0.0,1.0
1992-12-15,8.2,8.2,8.2,8.2,0,0.0,1.0
1992-12-16,8,8,8,8,0,0.0,1.0
1992-12-21,8.5,8.5,8.2,8.2,0,0.0,1.0
1992-12-22,8.5,8.5,8.5,8.5,0,0.0,1.0
1992-12-23,8.6,8.6,8.6,8.6,0,0.0,1.0
1993-01-04,8.25,8.25,8.25,8.25,0,0.0,1.0
1993-01-05,9,9,9,9,0,0.0,1.0
1993-01-18,8.25,8.75,8.25,8.75,0,0.0,1.0
1993-01-21,7.5,7.5,7.5,7.5,0,0.0,1.0
1993-01-22,7.75,7.75,7.75,7.75,0,0.0,1.0
1993-01-28,7.5,7.5,7.5,7.5,0,0.0,1.0
1993-01-29,7.5,8,7.5,7.5,0,0.0,1.0
1993-02-01,7.25,7.75,7,7.75,0,0.0,1.0
1993-02-02,7,7.5,7,7,0,0.0,1.0
1993-02-04,7,7.5,7,7.5,0,0.0,1.0
1993-02-05,7,7,7,7,0,0.0,1.0
1993-02-08,6.5,7,6.5,7,0,0.0,1.0
1993-02-09,6.5,7,6.5,7,0,0.0,1.0
1993-02-10,7,7.5,7,7.5,0,0.0,1.0
1993-02-11,6.5,7.25,6.5,7.25,0,0.0,1.0
1993-02-12,6.75,7.25,6.75,7.25,0,0.0,1.0
1993-02-15,7,7.5,7,7.5,0,0.0,1.0
1993-02-16,6.5,7,6.5,7,0,0.0,1.0
1993-02-18,7,7.25,7,7.25,0,0.0,1.0
1993-02-22,7,7,7,7,0,0.0,1.0
1993-02-23,7,7.5,7,7.25,0,0.0,1.0
1993-02-26,7,7.5,7,7.5,0,0.0,1.0
1993-03-02,6.5,6.5,6.5,6.5,0,0.0,1.0
1993-03-04,6.75,6.75,6.75,6.75,0,0.0,1.0
1993-03-09,6.25,6.25,6.25,6.25,0,0.0,1.0
1993-03-11,6.5,6.5,6.5,6.5,0,0.0,1.0
1993-03-16,7,7,6.4,7,0,0.0,1.0
1993-03-17,6,6.5,6,6.5,0,0.0,1.0
1993-03-19,6.5,6.5,6.5,6.5,0,0.0,1.0
1993-03-26,6,6,6,6,0,0.0,1.0
1993-03-30,5.5,5.75,5.5,5.75,0,0.0,1.0
1993-03-31,5.25,5.25,5.25,5.25,0,0.0,1.0
1993-04-02,5.5,5.5,5.25,5.25,0,0.0,1.0
1993-04-07,5.5,5.5,5.5,5.5,0,0.0,1.0
1993-04-08,5,5.5,5,5.5,0,0.0,1.0
1993-04-12,5.75,5.75,5.5,5.5,0,0.0,1.0
1993-04-15,5.5,6,5.5,6,0,0.0,1.0
1993-04-16,5.5,6,5.5,6,0,0.0,1.0
1993-04-21,5.25,5.25,5.25,5.25,0,0.0,1.0
1993-04-26,5.25,5.25,5.25,5.25,0,0.0,1.0
1993-05-03,5.5,5.5,5.5,5.5,0,0.0,1.0
1993-05-04,5.75,5.75,5.75,5.75,0,0.0,1.0
1993-05-05,5.25,5.25,5.25,5.25,0,0.0,1.0
1993-05-10,5.5,6,5.5,6,0,0.0,1.0
1993-05-11,6,6,5.5,6,0,0.0,1.0
1993-05-12,6,7,6,6,0,0.0,1.0
1993-05-13,5.5,5.5,5.5,5.5,0,0.0,1.0
1993-05-14,6,6,6,6,0,0.0,1.0
1993-05-17,6.5,6.5,6.5,6.5,0,0.0,1.0
1993-05-21,6.8,6.8,6.8,6.8,0,0.0,1.0
1993-05-24,6,6.75,6,6.75,0,0.0,1.0
1993-05-25,6.25,6.25,6.25,6.25,0,0.0,1.0
1993-05-26,6.25,6.25,6.25,6.25,0,0.0,1.0
1993-05-27,6,6.5,6,6.5,0,0.0,1.0
1993-05-28,6,6.5,6,6.5,0,0.0,1.0
1993-05-31,6.25,6.5,6.25,6.5,0,0.0,1.0
1993-06-02,7,7,6.5,6.5,0,0.0,1.0
1993-06-03,6.4,6.4,6.4,6.4,0,0.0,1.0
1993-06-07,6.4,6.8,6.4,6.8,0,0.0,1.0
1993-06-08,6.5,7,6.5,7,0,0.0,1.0
1993-06-09,6.5,7,6.5,7,0,0.0,1.0
1993-06-10,6.5,6.5,6.5,6.5,0,0.0,1.0
1993-06-11,6.75,7.25,6.75,7.25,0,0.0,1.0
1993-06-14,6.6,7.25,6.6,7.25,0,0.0,1.0
1993-06-15,6.75,7,6.75,7,0,0.0,1.0
1993-06-16,6.75,6.75,6.75,6.75,0,0.0,1.0
1993-06-17,6.75,6.75,6.75,6.75,0,0.0,1.0
1993-06-18,6.75,7,6.75,7,0,0.0,1.0
1993-06-21,6.75,6.75,6.5,6.5,0,0.0,1.0
1993-06-22,6.6,6.9,6.25,6.5,0,0.0,1.0
1993-06-23,6.25,6.25,6.25,6.25,0,0.0,1.0
1993-06-24,6.5,7,6.5,7,0,0.0,1.0
1993-06-25,6.5,7,6.5,7,0,0.0,1.0
1993-06-28,6.8,6.8,6.75,6.75,0,0.0,1.0
1993-06-29,6.7,6.8,6.7,6.8,0,0.0,1.0
1993-06-30,6.5,6.5,6.5,6.5,0,0.0,1.0
1993-07-02,6.6,6.65,6.6,6.65,0,0.0,1.0
1993-07-06,7,7,7,7,0,0.0,1.0
1993-07-08,6,6,6,6,0,0.0,1.0
1993-07-09,6.25,6.25,6.25,6.25,0,0.0,1.0
1993-07-13,6.25,6.25,6.25,6.25,0,0.0,1.0
1993-07-16,6,6,6,6,0,0.0,1.0
1993-07-19,6.5,6.5,6.5,6.5,0,0.0,1.0
1993-07-20,6,6.5,6,6.25,0,0.0,1.0
1993-07-21,6.25,6.25,6.25,6.25,0,0.0,1.0
1993-07-22,6.25,6.25,6.25,6.25,0,0.0,1.0
1993-07-28,6.25,6.25,6.25,6.25,0,0.0,1.0
1993-07-30,7,7.75,7,7,0,0.0,1.0
1993-08-03,6.5,6.5,6.5,6.5,0,0.0,1.0
1993-08-06,7,7,7,7,0,0.0,1.0
1993-08-10,7,7.25,7,7.25,0,0.0,1.0
1993-08-12,7.2,7.5,7.2,7.2,0,0.0,1.0
1993-08-13,7,7.4,7,7.4,0,0.0,1.0
1993-08-16,7.25,7.5,7.25,7.5,0,0.0,1.0
1993-08-17,7.25,7.75,7.25,7.75,0,0.0,1.0
1993-08-18,7.5,8,7.5,8,0,0.0,1.0
1993-08-19,8.5,9,8.5,9,0,0.0,1.0
1993-08-20,10,10.5,10,10.5,0,0.0,1.0
1993-08-24,9.5,10,9.5,10,0,0.0,1.0
1993-08-25,9.5,9.5,9.5,9.5,0,0.0,1.0
1993-08-26,10,10,9,9.5,0,0.0,1.0
1993-08-27,9.25,9.5,9.25,9.5,0,0.0,1.0
1993-08-30,9.25,10.5,9.25,10,0,0.0,1.0
1993-09-01,10,10.5,10,10.25,0,0.0,1.0
1993-09-02,11,11.5,11,11.5,0,0.0,1.0
1993-09-03,11.4,12,11.4,12,0,0.0,1.0
1993-09-06,12,12,11.5,12,0,0.0,1.0
1993-09-07,11.5,11.5,11.5,11.5,0,0.0,1.0
1993-09-08,11.5,12,11.5,11.5,0,0.0,1.0
1993-09-09,11,12,11,12,0,0.0,1.0
1993-09-10,11.5,12,11.5,12,0,0.0,1.0
1993-09-13,11.5,12.5,11.5,12.5,0,0.0,1.0
1993-09-14,12.25,12.75,11.8,12.75,0,0.0,1.0
