date,open,high,low,close,volume,dividend,split
2002-02-15,34.049999,34.049999,34.049999,34.049999,10,0.0,1.0
2002-02-25,34.950001,35,34.5,34.5,100,0.0,1.0
2002-02-28,35.799999,35.799999,35.799999,35.799999,10,0.0,1.0
2002-03-01,36.349998,36.349998,36.349998,36.349998,5,0.0,1.0
2002-03-04,36.5,36.5,36.5,36.5,5,0.0,1.0
2002-03-05,35.049999,35.049999,35.049999,35.049999,10,0.0,1.0
2002-03-06,35.450001,35.450001,35.450001,35.450001,10,0.0,1.0
2002-03-13,35.950001,35.950001,35.950001,35.950001,5,0.0,1.0
2002-03-19,37.25,37.25,37.25,37.25,5,0.0,1.0
2002-04-22,36,36,36,36,35,0.0,1.0
2002-04-26,37.799999,37.799999,37.799999,37.799999,5,0.0,1.0
2002-04-29,39.650002,39.650002,39.650002,39.650002,5,0.0,1.0
2002-04-30,41.599998,41.599998,41.599998,41.599998,65,0.0,1.0
2002-05-02,43.650002,43.650002,39.549999,39.549999,16,0.0,1.0
2002-05-03,37.599998,37.599998,37.599998,37.599998,5,0.0,1.0
2002-05-06,39.349998,39.349998,35.75,35.75,157,0.0,1.0
2002-05-07,34.049999,34.049999,34.049999,34.049999,100,0.0,1.0
2002-05-08,32.349998,32.349998,32.349998,32.349998,200,0.0,1.0
2002-05-09,30.75,30.75,30.75,30.75,644,0.0,1.0
2002-05-10,29.25,31.9,29.25,31.9,350,0.0,1.0
2002-05-13,30.35,30.450001,30.35,30.450001,150,0.0,1.0
2002-05-14,29,30,29,30,105,0.0,1.0
2002-05-15,31.5,31.5,31.5,31.5,5,0.0,1.0
2002-05-16,33.049999,33.049999,33.049999,33.049999,10,0.0,1.0
2002-05-20,34.700001,34.700001,31.4,31.4,20,0.0,1.0
2002-05-21,31.4,31.4,31.4,31.4,50,0.0,1.0
2002-05-30,29.85,29.85,29.85,29.85,100,0.0,1.0
2002-06-07,31.25,31.25,31.25,31.25,10,0.0,1.0
2002-06-10,29.700001,29.700001,29.700001,29.700001,8,0.0,1.0
2002-06-11,29.700001,29.700001,29.700001,29.700001,92,0.0,1.0
2002-06-17,28.25,28.25,28.25,28.25,500,0.0,1.0
2002-06-18,28.25,28.25,27,27,800,0.0,1.0
2002-06-20,27,28.35,27,28.35,805,0.0,1.0
2002-06-21,29.75,29.75,29.75,29.75,500,0.0,1.0
2002-06-24,31.200001,31.200001,31.200001,31.200001,364,0.0,1.0
2002-06-25,32.599998,32.75,31.700001,32.75,750,0.0,1.0
2002-06-26,32,34,32,33.549999,965,0.0,1.0
2002-06-27,33.5,33.5,33.5,33.5,9,0.0,1.0
2002-06-28,35.150002,35.150002,31.85,35.099998,1360,0.0,1.0
2002-07-01,36.849998,36.849998,36.75,36.849998,505,0.0,1.0
2002-07-02,37,38.650002,37,38.650002,550,0.0,1.0
2002-07-04,36.75,36.75,36.75,36.75,200,0.0,1.0
2002-07-05,34.950001,35.5,34.950001,35.5,110,0.0,1.0
2002-07-08,34.5,37.200001,34.5,34.75,110,0.0,1.0
2002-07-09,33.5,35.75,33.150002,35.75,575,0.0,1.0
2002-07-10,34.049999,36,34,36,829,0.0,1.0
2002-07-12,36,36,34.25,34.25,350,0.0,1.0
2002-07-15,35.900002,35.900002,32.700001,33.900002,130,0.0,1.0
2002-07-16,32.75,35.549999,32.75,35.549999,125,0.0,1.0
2002-07-17,36.950001,36.950001,36.950001,36.950001,50,0.0,1.0
2002-07-18,35.150002,35.150002,35.150002,35.150002,25,0.0,1.0
2002-07-19,35.099998,35.150002,35.099998,35.150002,55,0.0,1.0
2002-07-22,35.150002,35.150002,35.150002,35.150002,10,0.0,1.0
2002-07-23,33.400002,35.150002,33.400002,35.150002,155,0.0,1.0
2002-07-24,33.400002,33.400002,33.400002,33.400002,200,0.0,1.0
2002-07-25,32,33.950001,32,33.950001,118,0.0,1.0
2002-07-29,32.299999,32.900002,32.299999,32.900002,30,0.0,1.0
2002-07-30,32.900002,33.849998,32,33.849998,385,0.0,1.0
2002-07-31,32.25,32.25,32.200001,32.200001,345,0.0,1.0
2002-08-01,33.799999,33.799999,33.799999,33.799999,12,0.0,1.0
2002-08-05,32.150002,32.150002,32.150002,32.150002,12,0.0,1.0
2002-08-08,33.650002,33.650002,33.650002,33.650002,12,0.0,1.0
2002-08-09,32,32,32,32,12,0.0,1.0
2002-08-14,31.1,31.1,31.1,31.1,100,0.0,1.0
2002-08-19,29.549999,29.549999,29.549999,29.549999,100,0.0,1.0
2002-08-20,30,30,30,30,10,0.0,1.0
2002-08-29,31.5,31.5,31.5,31.5,10,0.0,1.0
2002-09-04,33,33,33,33,10,0.0,1.0
2002-09-05,34.650002,34.650002,34.650002,34.650002,10,0.0,1.0
2002-09-06,32.950001,32.950001,32.950001,32.950001,10,0.0,1.0
2002-09-09,31.35,31.35,31.35,31.35,10,0.0,1.0
2002-10-01,32.900002,32.900002,32.900002,32.900002,10,0.0,1.0
2002-10-03,33.450001,33.450001,33.450001,33.450001,10,0.0,1.0
2002-10-04,33.5,33.5,33.5,33.5,10,0.0,1.0
2002-10-09,35.150002,35.150002,35.150002,35.150002,10,0.0,1.0
2002-10-16,36,36,36,36,10,0.0,1.0
2002-12-10,34.25,34.25,34.25,34.25,112,0.0,1.0
2002-12-16,35.950001,35.950001,35.950001,35.950001,10,0.0,1.0
2002-12-17,37.700001,37.700001,37.700001,37.700001,10,0.0,1.0
2002-12-18,39.450001,39.450001,39.450001,39.450001,10,0.0,1.0
2002-12-19,41.400002,41.400002,41.400002,41.400002,10,0.0,1.0
2002-12-20,43.400002,43.400002,39.5,39.5,35,0.0,1.0
2002-12-27,37.549999,37.549999,37.549999,37.549999,10,0.0,1.0
2003-01-30,35.700001,39.400002,35.700001,35.700001,19,0.0,1.0
2003-02-14,33.950001,33.950001,33.950001,33.950001,4,0.0,1.0
2003-02-17,32.299999,32.299999,32.299999,32.299999,5,0.0,1.0
2003-02-18,30.700001,30.700001,30.700001,30.700001,100,0.0,1.0
2003-02-19,29.200001,29.200001,29.200001,29.200001,2,0.0,1.0
2003-02-20,27.75,27.75,27.75,27.75,1,0.0,1.0
2003-02-21,26.4,26.4,26.4,26.4,17,0.0,1.0
2003-02-24,25.25,27.5,25.200001,27.4,1150,0.0,1.0
2003-02-25,26.049999,28.5,26.049999,27.700001,575,0.0,1.0
2003-02-26,26.35,26.35,26.35,26.35,480,0.0,1.0
2003-02-27,27.65,27.65,25.049999,26.700001,210,0.0,1.0
2003-02-28,27.5,27.5,27.5,27.5,15,0.0,1.0
2003-03-03,28.85,28.85,28.85,28.85,10,0.0,1.0
2003-03-04,29,29,29,29,5,0.0,1.0
2003-03-05,30.450001,30.450001,27.6,27.65,65,0.0,1.0
2003-03-06,29,29,26.299999,27,13,0.0,1.0
2003-03-07,28.35,28.35,28.35,28.35,5,0.0,1.0
2003-03-10,26.950001,26.950001,26.950001,26.950001,200,0.0,1.0
2003-03-11,28.25,28.25,25.65,28.25,110,0.0,1.0
2003-03-13,29.5,29.5,26.85,26.85,160,0.0,1.0
2003-03-17,25.549999,28,25.549999,28,205,0.0,1.0
2003-03-19,26.65,26.65,26.65,26.65,50,0.0,1.0
2003-03-26,26.65,26.65,26.65,26.65,2000,0.0,1.0
2003-03-31,25.35,25.35,25.35,25.35,50,0.0,1.0
2003-04-01,24.1,24.1,24.1,24.1,50,0.0,1.0
2003-04-02,22.9,22.9,22.9,22.9,100,0.0,1.0
2003-04-03,21.9,21.9,21.9,21.9,95,0.0,1.0
2003-04-09,21.950001,21.950001,21.950001,21.950001,800,0.0,1.0
2003-04-24,22.5,22.5,20.9,20.9,175,0.0,1.0
2003-04-25,20.25,21.5,19.9,20.200001,350,0.0,1.0
2003-04-28,19.25,19.25,19.25,19.25,100,0.0,1.0
2003-04-29,18.5,18.5,18.5,18.5,25,0.0,1.0
2003-04-30,18.1,18.5,18.1,18.5,55,0.0,1.0
2003-05-02,18.1,18.1,18.1,18.1,200,0.0,1.0
2003-05-08,19,19,19,19,320,0.0,1.0
2003-05-12,19.950001,19.950001,19.950001,19.950001,25,0.0,1.0
2003-05-13,20.9,20.9,19.1,19.1,100,0.0,1.0
2003-05-19,20.049999,20.049999,20.049999,20.049999,75,0.0,1.0
2003-05-20,21.049999,21.049999,19.049999,19.049999,90,0.0,1.0
2003-05-21,19.049999,19.049999,19,19,110,0.0,1.0
2003-05-22,18.25,18.25,18.1,18.200001,655,0.0,1.0
2003-05-26,19.1,19.1,19.1,19.1,150,0.0,1.0
2003-05-27,20,20.049999,20,20.049999,200,0.0,1.0
2003-05-28,21.049999,21.049999,20.950001,20.950001,150,0.0,1.0
2003-05-29,21.950001,21.950001,20,20,100,0.0,1.0
2003-05-30,20.950001,21,20.950001,21,550,0.0,1.0
2003-06-02,22,22.049999,20,22.049999,310,0.0,1.0
2003-06-03,21,21,21,21,50,0.0,1.0
2003-06-05,22.049999,22.049999,20,20,268,0.0,1.0
2003-06-06,20,20,20,20,200,0.0,1.0
2003-06-09,20,20,19.25,19.25,688,0.0,1.0
2003-06-10,20,20,19.200001,19.200001,1250,0.0,1.0
2003-06-11,19.9,20,19.15,19.15,1300,0.0,1.0
2003-06-12,20,20.1,20,20.1,638,0.0,1.0
2003-06-13,21.1,21.1,21.1,21.1,7715,0.0,1.0
2003-06-16,22.15,22.15,22.15,22.15,1250,0.0,1.0
2003-06-17,23.25,23.25,23.25,23.25,3215,0.0,1.0
2003-06-18,24.35,24.4,24.25,24.4,6145,0.0,1.0
2003-06-19,25,25.6,25,25.6,1030,0.0,1.0
2003-06-20,26.85,26.85,25,25.5,1540,0.0,1.0
2003-06-23,26,26,24.5,24.5,1010,0.0,1.0
2003-06-24,25,25.700001,24.5,25.700001,740,0.0,1.0
2003-06-25,26,26,24.5,25.4,490,0.0,1.0
2003-06-26,26,26,24.9,24.9,220,0.0,1.0
2003-06-30,24.75,24.75,24.75,24.75,100,0.0,1.0
2003-07-01,23.549999,23.549999,23.549999,23.549999,100,0.0,1.0
2003-07-02,23.9,23.9,22.4,22.6,3436,0.0,1.0
2003-07-03,22,22,21.5,21.5,600,0.0,1.0
2003-07-04,22.549999,22.549999,22.5,22.5,200,0.0,1.0
2003-07-07,23.549999,23.6,23.549999,23.6,1000,0.0,1.0
2003-07-08,24.75,24.75,22.549999,24.75,348,0.0,1.0
2003-07-09,25.950001,25.950001,24,24.299999,610,0.0,1.0
2003-07-11,25.5,25.5,25.5,25.5,50,0.0,1.0
2003-07-14,26.75,26.75,24.25,25.4,1100,0.0,1.0
2003-07-15,24.15,25,24.15,24.950001,700,0.0,1.0
2003-07-16,26.15,26.15,23.75,23.75,200,0.0,1.0
2003-07-17,24.9,24.9,22.799999,22.799999,660,0.0,1.0
2003-07-18,22.6,22.6,22.6,22.6,100,0.0,1.0
2003-07-21,23.700001,23.700001,21.6,23.450001,450,0.0,1.0
2003-07-22,24.6,24.6,22.299999,23.85,278,0.0,1.0
2003-07-23,23,24.299999,23,23.1,405,0.0,1.0
2003-07-24,23.299999,23.299999,23.299999,23.299999,30,0.0,1.0
2003-07-25,24.450001,24.450001,24,24,70,0.0,1.0
2003-07-28,23.1,23.1,22.9,22.9,400,0.0,1.0
2003-07-29,22.9,23.6,21.85,23.6,1100,0.0,1.0
2003-07-30,22.5,24.25,22.5,24.25,400,0.0,1.0
2003-07-31,24.25,24.25,23.700001,23.75,900,0.0,1.0
2003-08-01,23.049999,23.049999,22.700001,22.75,280,0.0,1.0
2003-08-04,23,23,22.25,22.299999,325,0.0,1.0
2003-08-05,22,23,22,23,125,0.0,1.0
2003-08-06,21.950001,22.049999,21.950001,21.950001,750,0.0,1.0
2003-08-07,22.450001,22.5,21,21,525,0.0,1.0
2003-08-08,22,22,21.049999,21.049999,148,0.0,1.0
2003-08-11,20.299999,22.1,20.299999,22.1,602,0.0,1.0
2003-08-12,21.5,23.200001,21.5,23.200001,1975,0.0,1.0
2003-08-13,24.299999,24.299999,23.25,24,800,0.0,1.0
2003-08-14,25.200001,25.200001,23.5,25,1957,0.0,1.0
2003-08-18,26.25,26.25,24.049999,25.1,1462,0.0,1.0
2003-08-19,25.950001,26.1,25.950001,26.1,100,0.0,1.0
2003-08-21,24.85,24.85,24.85,24.85,200,0.0,1.0
2003-08-22,25,25,23.65,23.65,700,0.0,1.0
2003-08-25,24.75,24.75,24.75,24.75,10,0.0,1.0
2003-08-26,25.950001,25.950001,25.5,25.5,110,0.0,1.0
2003-08-27,24.25,26.700001,24.25,25.25,490,0.0,1.0
2003-08-28,26.5,26.5,24.25,25.5,357,0.0,1.0
2003-08-29,26.75,26.75,24.5,25.299999,155,0.0,1.0
2003-09-01,24.35,24.9,24.049999,24.4,800,0.0,1.0
2003-09-02,25.6,25.6,23.200001,23.950001,675,0.0,1.0
2003-09-03,22.799999,22.799999,22.799999,22.799999,660,0.0,1.0
2003-09-04,23.9,23.9,21.75,23,320,0.0,1.0
2003-09-05,24.15,24.15,21.9,22.950001,242,0.0,1.0
2003-09-08,21.85,22.9,21.85,22.9,105,0.0,1.0
2003-09-09,22,22,21.799999,21.9,170,0.0,1.0
2003-09-10,19.9,23.35,19.85,23.35,105,0.0,1.0
2003-09-11,21.75,23.5,21.049999,21.1,1305,0.0,1.0
2003-09-12,21,23.200001,21,23.200001,550,0.0,1.0
2003-09-15,21.5,23,20.9,21.200001,305,0.0,1.0
2003-09-16,19.200001,22.75,19.200001,22.75,50,0.0,1.0
2003-09-17,21.5,21.5,20.75,20.75,400,0.0,1.0
2003-09-18,22.6,22.6,22.6,22.6,25,0.0,1.0
2003-09-19,20.35,23.9,20.35,23.9,505,0.0,1.0
2003-09-22,24.700001,24.700001,24.700001,24.700001,5,0.0,1.0
2003-09-24,23,23,23,23,100,0.0,1.0
2003-09-25,23,23,21.5,21.5,300,0.0,1.0
2003-09-26,20.049999,23.1,20,23.1,160,0.0,1.0
2003-09-29,23,23,23,23,200,0.0,1.0
2003-09-30,20.799999,23.700001,20.75,23.700001,140,0.0,1.0
2003-10-01,23,23,21.35,21.35,300,0.0,1.0
2003-10-03,20.299999,21.65,19.5,20,1090,0.0,1.0
2003-10-06,20.049999,20.950001,20,20.950001,600,0.0,1.0
2003-10-07,21.6,21.9,20.35,21,930,0.0,1.0
2003-10-08,21.9,22,20.15,21.799999,336,0.0,1.0
2003-10-09,20.9,21,20.75,21,1725,0.0,1.0
2003-10-10,20.1,20.1,20,20,1305,0.0,1.0
2003-10-13,19.299999,19.299999,19.25,19.25,250,0.0,1.0
2003-10-14,18.4,19.25,18.299999,19.25,300,0.0,1.0
2003-10-15,18.299999,18.5,18.299999,18.5,100,0.0,1.0
2003-10-16,18.1,18.1,17.799999,18,720,0.0,1.0
2003-10-17,17.200001,18,17.200001,18,400,0.0,1.0
2003-10-20,17.5,17.5,17.299999,17.299999,500,0.0,1.0
2003-10-21,18.15,18.15,18.15,18.15,50,0.0,1.0
2003-10-30,18.1,19.25,18.1,19.25,110,0.0,1.0
2003-10-31,18.299999,19.1,18.299999,19.1,200,0.0,1.0
2003-11-04,18.15,18.15,18.15,18.15,125,0.0,1.0
2003-11-06,19,19.049999,18.950001,19.049999,500,0.0,1.0
2003-11-07,19.1,19.1,19.1,19.1,200,0.0,1.0
2003-11-10,19.9,19.950001,19.9,19.950001,150,0.0,1.0
2003-11-11,19,20.5,19,20.5,500,0.0,1.0
2003-11-12,20,20,20,20,100,0.0,1.0
2003-11-17,19.049999,21,19.049999,19.049999,260,0.0,1.0
2003-11-18,19.75,19.9,18.35,18.35,570,0.0,1.0
2003-11-19,17.65,18.1,17.65,18.049999,155,0.0,1.0
2003-11-21,18.85,18.950001,18.85,18.950001,210,0.0,1.0
2003-11-24,19.85,19.85,19.85,19.85,545,0.0,1.0
2003-11-25,20.799999,20.799999,19.25,20.799999,9316,0.0,1.0
2003-11-27,21.799999,21.799999,21,21.799999,11105,0.0,1.0
2003-11-28,22.85,22.85,22.5,22.799999,34300,0.0,1.0
2003-12-01,23.9,23.9,21.799999,23.35,43380,0.0,1.0
2003-12-02,24.450001,24.450001,22.299999,22.75,5610,0.0,1.0
2003-12-03,23.799999,23.85,22.049999,23.049999,8656,0.0,1.0
2003-12-04,23.25,23.5,21.9,22.950001,16354,0.0,1.0
2003-12-05,21.85,22.049999,21.85,21.85,12953,0.0,1.0
2003-12-08,20.9,21.299999,20.799999,20.799999,15320,0.0,1.0
2003-12-09,20.6,21.799999,20.5,21.049999,61703,0.0,1.0
2003-12-10,22.1,22.1,20.299999,21,55799,0.0,1.0
2003-12-11,20.549999,21.450001,20.549999,20.75,10552,0.0,1.0
2003-12-12,20.6,21.75,20.6,21,29453,0.0,1.0
2003-12-15,21.5,21.5,20.9,21.1,11392,0.0,1.0
2003-12-16,20.1,21.950001,20.1,21.5,8506,0.0,1.0
2003-12-17,21,21.5,20.700001,20.85,7685,0.0,1.0
2003-12-18,20.5,21,20,20.15,20556,0.0,1.0
2003-12-19,20.950001,21.15,20.6,21.1,21100,0.0,1.0
2003-12-22,21.75,22.15,21,21.4,60348,0.0,1.0
2003-12-23,21.5,22,20.35,20.35,18450,0.0,1.0
2003-12-24,20.4,20.799999,20,20.6,4588,0.0,1.0
2003-12-26,21,21.6,20.9,21.049999,12700,0.0,1.0
2003-12-29,21.5,21.75,21.049999,21.450001,10049,0.0,1.0
2003-12-30,22,22,20.4,20.450001,18772,0.0,1.0
2003-12-31,19.6,21.25,19.450001,20,12800,0.0,1.0
2004-01-01,20,20.450001,19.5,20,6160,0.0,1.0
2004-01-02,20.200001,20.200001,19.950001,20,2875,0.0,1.0
2004-01-05,19.9,19.9,19.049999,19.549999,4950,0.0,1.0
2004-01-06,19.450001,20.25,19.1,19.1,3528,0.0,1.0
2004-01-07,18.6,19.1,18.25,18.299999,3077,0.0,1.0
2004-01-08,18.5,19,18.200001,19,2145,0.0,1.0
2004-01-09,19.9,19.9,18.700001,18.85,4181,0.0,1.0
2004-01-12,19.1,20.1,19.1,19.450001,2900,0.0,1.0
2004-01-13,19.200001,19.25,19.1,19.25,2050,0.0,1.0
2004-01-14,18.799999,18.799999,18.5,18.5,1950,0.0,1.0
2004-01-15,17.6,19,17.6,17.75,6001,0.0,1.0
2004-01-16,18.950001,18.950001,18,18,900,0.0,1.0
2004-01-19,18,18,16.25,17.299999,3851,0.0,1.0
2004-01-20,18.4,18.4,16.700001,16.700001,1825,0.0,1.0
2004-01-21,16.5,16.700001,13.4,13.4,16549,0.0,1.0
2004-01-22,13.5,14.7,13.3,14.7,3463,0.0,1.0
2004-01-23,15.9,15.9,13.7,15.15,6475,0.0,1.0
2004-01-27,15.35,15.7,15,15.25,2765,0.0,1.0
2004-01-28,13.7,14.5,13.7,14.45,2500,0.0,1.0
2004-01-29,14,14.75,13.85,14.15,1736,0.0,1.0
2004-01-30,14.25,14.7,13.9,13.9,1315,0.0,1.0
2004-02-03,13.01,14.24,13,13.01,1195,0.0,1.0
2004-02-04,13,13.8,13,13.8,1125,0.0,1.0
2004-02-05,12.9,12.9,12.55,12.57,1300,0.0,1.0
2004-02-06,13.4,13.4,12.65,12.93,1425,0.0,1.0
2004-02-09,12.8,13.85,12.75,12.85,798,0.0,1.0
2004-02-10,13.4,13.4,13.4,13.4,250,0.0,1.0
2004-02-11,12.7,12.9,12.7,12.79,912,0.0,1.0
2004-02-12,12.85,14.34,12.85,14.34,1100,0.0,1.0
2004-02-13,13.5,14.48,13.08,14.47,1325,0.0,1.0
2004-02-16,13.95,14,13.4,13.4,800,0.0,1.0
2004-02-17,12,13.77,12,13.45,1202,0.0,1.0
2004-02-18,11.5,15,11.5,14.73,1039,0.0,1.0
2004-02-19,12.55,14.2,12.55,13.1,6300,0.0,1.0
2004-02-20,15.5,15.5,13,13.78,770,0.0,1.0
2004-02-23,16,16,12.6,12.6,1077,0.0,1.0
2004-02-24,13.99,13.99,13.87,13.87,20,0.0,1.0
2004-02-25,14.9,14.9,12.6,13.39,290,0.0,1.0
2004-02-26,14.79,14.79,12.1,12.39,350,0.0,1.0
2004-02-27,14.45,14.45,11.3,13.05,2520,0.0,1.0
2004-03-01,13.9,13.9,12.6,13.77,2691,0.0,1.0
2004-03-03,14.4,14.4,12.4,12.98,2003,0.0,1.0
2004-03-04,13.45,13.46,12.01,13.39,180,0.0,1.0
2004-03-05,14,14,11.61,12.99,1910,0.0,1.0
2004-03-08,13.24,13.24,12.4,12.88,2637,0.0,1.0
2004-03-09,13.2,13.2,12.07,12.99,1430,0.0,1.0
2004-03-10,13.39,13.39,11.05,12.45,520,0.0,1.0
2004-03-11,12.1,12.4,11.16,11.25,2855,0.0,1.0
2004-03-12,12.7,12.7,10.2,10.95,2486,0.0,1.0
2004-03-15,11,11.7,10.06,11.32,2084,0.0,1.0
2004-03-16,9.15,11.5,9.15,11.5,270,0.0,1.0
2004-03-17,10.16,11,10.16,10.5,728,0.0,1.0
2004-03-18,8.8,11,8.8,10.37,1129,0.0,1.0
2004-03-19,10.3,10.6,10,10.59,1082,0.0,1.0
2004-03-22,9.27,10.3,9.1,9.85,3500,0.0,1.0
2004-03-23,8.15,9,8.15,8.6,700,0.0,1.0
2004-03-24,8.56,9.29,8.5,8.63,2160,0.0,1.0
2004-03-25,10.24,10.24,8,8.15,3520,0.0,1.0
2004-03-26,8.84,9.14,8.15,8.49,3514,0.0,1.0
2004-03-29,8.61,10,8.61,8.94,2047,0.0,1.0
2004-03-30,9.49,10,8.43,9.5,3449,0.0,1.0
2004-03-31,9.89,9.89,9.5,9.5,700,0.0,1.0
2004-04-01,9.45,10.5,9.45,10.42,1584,0.0,1.0
2004-04-02,10,10.2,9.5,9.92,1080,0.0,1.0
2004-04-05,10,11.7,10,11.12,1040,0.0,1.0
2004-04-06,10.5,12.44,10,10.1,1176,0.0,1.0
2004-04-07,10.85,10.85,10.85,10.85,200,0.0,1.0
2004-04-08,11.15,11.2,10.6,11,1008,0.0,1.0
2004-04-12,10.8,11.3,10.1,10.29,910,0.0,1.0
2004-04-13,12.34,12.34,9.57,12.29,1080,0.0,1.0
2004-04-15,12.5,12.5,10.95,11.9,2372,0.0,1.0
2004-04-16,12,12,11.26,11.27,1600,0.0,1.0
2004-04-20,12.15,12.15,10.61,11.8,225,0.0,1.0
2004-04-21,10.01,11.8,10.01,11.18,630,0.0,1.0
2004-04-22,10.7,12.65,10.7,12.65,260,0.0,1.0
2004-04-23,10.16,10.16,10.16,10.16,20,0.0,1.0
2004-04-27,8.13,11.9,8.13,10,136,0.0,1.0
2004-04-28,10.36,11.5,10.35,11.12,15,0.0,1.0
2004-04-29,9,11.95,9,11.95,45,0.0,1.0
2004-04-30,9.6,11.5,9.6,11,441,0.0,1.0
2004-05-03,9.91,12.74,9.91,10.01,29,0.0,1.0
2004-05-04,8.5,11.6,8.5,11.6,55,0.0,1.0
2004-05-05,11,12.79,10.07,11,8490,0.0,1.0
2004-05-06,10.11,11,10.11,10.79,716,0.0,1.0
2004-05-07,8.7,10.85,8.7,10.15,725,0.0,1.0
2004-05-10,9.01,11.25,9.01,11.25,1010,0.0,1.0
2004-05-11,10.01,11.25,10.01,11.25,430,0.0,1.0
2004-05-12,9.05,11.25,9.05,11.15,845,0.0,1.0
2004-05-13,9.61,12.8,9.61,10.85,915,0.0,1.0
2004-05-14,9.51,10.7,9.51,10.7,230,0.0,1.0
2004-05-17,8.57,10.75,8.57,9.03,70,0.0,1.0
2004-05-18,7.51,10.7,7.51,10.7,340,0.0,1.0
2004-05-19,10.45,10.45,10.45,10.45,500,0.0,1.0
2004-05-20,10,10.1,10,10.1,435,0.0,1.0
2004-05-21,11.25,11.25,10,10.37,5205,0.0,1.0
2004-05-24,10.05,10.45,10.05,10.45,1200,0.0,1.0
2004-05-25,10,10.3,9.61,10.29,502,0.0,1.0
2004-05-26,9.55,10.19,9.5,10.19,1502,0.0,1.0
2004-05-27,8.9,9.9,8.9,9.9,60,0.0,1.0
2004-06-01,9.9,9.9,8.71,9.85,155,0.0,1.0
2004-06-02,8.51,9.97,8.51,8.6,317,0.0,1.0
2004-06-03,8.6,9,8.5,9,688,0.0,1.0
2004-06-04,8.75,9.5,8.5,8.6,804,0.0,1.0
2004-06-07,7.21,9.3,7.21,9.3,26,0.0,1.0
2004-06-08,9.79,9.79,7.95,7.96,330,0.0,1.0
2004-06-10,8.99,8.99,8.5,8.5,700,0.0,1.0
2004-06-11,8.3,8.69,8.2,8.35,425,0.0,1.0
2004-06-14,8,8,7.5,7.55,225,0.0,1.0
2004-06-15,7.03,8,7.03,8,115,0.0,1.0
2004-06-16,8.49,8.98,7.66,7.67,2273,0.0,1.0
2004-06-18,7.7,7.7,7.51,7.51,700,0.0,1.0
2004-06-21,9,9,7.54,7.69,713,0.0,1.0
2004-06-22,8.15,8.74,7.55,7.58,455,0.0,1.0
2004-06-23,8.69,8.69,7.25,7.52,3320,0.0,1.0
2004-06-24,9.01,9.01,7.2,7.76,1699,0.0,1.0
2004-06-25,6.7,9.31,6.7,8.66,1699,0.0,1.0
2004-06-28,7.61,9,7.61,9,40,0.0,1.0
2004-06-29,8.5,8.7,8,8.7,1064,0.0,1.0
2004-07-01,8.5,8.87,8.07,8.24,1540,0.0,1.0
2004-07-05,8.5,8.6,8,8.55,1215,0.0,1.0
2004-07-06,7.1,8.4,7.1,7.31,678,0.0,1.0
2004-07-07,8.49,8.77,7.57,8.08,455,0.0,1.0
2004-07-08,8.25,8.25,8.25,8.25,400,0.0,1.0
2004-07-09,8,8,8,8,470,0.0,1.0
2004-07-12,8,8,7.32,7.44,7704,0.0,1.0
2004-07-13,8.27,8.27,7.1,7.5,3075,0.0,1.0
2004-07-14,8.89,8.89,7.86,7.9,2240,0.0,1.0
2004-07-15,9.34,9.34,8.23,8.23,50,0.0,1.0
2004-07-16,9.69,9.69,7.71,7.86,370,0.0,1.0
2004-07-19,7.01,8.45,7.01,7.99,2655,0.0,1.0
2004-07-20,8.49,8.49,7.36,8.3,2906,0.0,1.0
2004-07-21,8.3,8.3,7.45,7.67,1422,0.0,1.0
2004-07-22,8.94,8.94,7.63,7.76,1777,0.0,1.0
2004-07-23,6.5,8.38,6.5,8,1168,0.0,1.0
2004-07-26,9.48,9.48,7.51,8.45,330,0.0,1.0
2004-07-27,8,8,7.75,7.99,949,0.0,1.0
2004-07-28,6.71,7.4,6.71,7.4,170,0.0,1.0
2004-07-29,6.5,8.79,6.5,7.56,848,0.0,1.0
2004-07-30,7.01,8.88,7.01,8.05,243,0.0,1.0
2004-08-02,7.99,7.99,7.99,7.99,500,0.0,1.0
2004-08-03,8.05,9,8.02,8.1,2005,0.0,1.0
2004-08-04,8.43,8.43,8.43,8.43,100,0.0,1.0
2004-08-05,8.15,9.25,8.1,8.1,1610,0.0,1.0
2004-08-06,8.79,8.79,7.95,7.95,300,0.0,1.0
2004-08-09,8.15,8.15,8.15,8.15,100,0.0,1.0
2004-08-10,8.5,8.96,8.2,8.2,1700,0.0,1.0
2004-08-11,8.55,9.02,8.3,8.3,2903,0.0,1.0
2004-08-12,8.1,8.1,8.1,8.1,200,0.0,1.0
2004-08-13,7.76,7.76,7.76,7.76,150,0.0,1.0
2004-08-16,8.35,8.35,7.75,8.28,1200,0.0,1.0
2004-08-18,8.28,8.28,8.28,8.28,500,0.0,1.0
2004-08-19,8.35,8.95,8,8.03,8243,0.0,1.0
2004-08-23,7.91,7.91,7.8,7.8,1600,0.0,1.0
2004-08-24,8,8,7.85,7.85,2115,0.0,1.0
2004-08-25,8.35,8.63,8.05,8.05,2975,0.0,1.0
2004-08-26,8.25,8.3,8.06,8.06,2200,0.0,1.0
2004-08-27,8.1,8.2,7.77,7.96,2300,0.0,1.0
2004-08-30,8.25,8.25,8,8,2200,0.0,1.0
2004-08-31,8.2,8.65,8,8.2,11173,0.0,1.0
