date,open,high,low,close,volume,dividend,split
2016-03-21,201.149994,202.449997,196.975006,198.199997,21008,0.0,1.0
2016-03-22,198.800003,201.5,194,194.550003,29620,0.0,1.0
2016-03-23,195.5,196.449997,189.375,191.774994,36272,0.0,1.0
2016-03-28,194.899994,194.899994,188.25,189.75,33640,0.0,1.0
2016-03-29,191.5,192,187.125,188.875,37988,0.0,1.0
2016-03-30,190,193.550003,189.5,192.899994,15788,0.0,1.0
2016-03-31,193.949997,195,190.050003,192.125,26800,0.0,1.0
2016-04-01,192.949997,195.225006,189.25,190.149994,36384,0.0,1.0
2016-04-04,190.975006,192.175003,184.5,185.300003,73624,0.0,1.0
2016-04-05,185.5,187.475006,174.5,175.199997,135392,0.0,1.0
2016-04-06,177.199997,181.524994,177,180.975006,53158,0.0,1.0
2016-04-07,181.5,184.774994,181.5,183.225006,66610,0.0,1.0
2016-04-08,183.600006,187.300003,182.550003,183.850006,57970,0.0,1.0
2016-04-11,184.949997,185.850006,179.25,179.675003,50190,0.0,1.0
2016-04-12,180.350006,182.5,179,179.5,32848,0.0,1.0
2016-04-13,181.074997,183.5,177.75,178.824997,70734,0.0,1.0
2016-04-18,179,193.5,179,190.125,183606,0.0,1.0
2016-04-20,191.800003,193.5,185.024994,187.75,78496,0.0,1.0
2016-04-21,188.524994,190.5,183.5,184.199997,55312,0.0,1.0
2016-04-22,185.475006,187.5,184.5,185.949997,37110,0.0,1.0
2016-04-25,187,189.550003,185.050003,185.649994,24602,0.0,1.0
2016-04-26,187.949997,190.25,186.449997,189.274994,55352,0.0,1.0
2016-04-27,194.975006,196.350006,190.399994,194.149994,169308,0.0,1.0
2016-04-28,195,199,194,195.475006,92604,0.0,1.0
2016-04-29,196.199997,197.25,191.574997,194.5,47082,0.0,1.0
2016-05-02,195.199997,197,192.75,194.425003,44716,0.0,1.0
2016-05-03,196,196.350006,191.024994,192.375,32808,0.0,1.0
2016-05-04,191.274994,192.25,186.050003,187.024994,37562,0.0,1.0
2016-05-05,188.074997,189.524994,184,184.600006,26608,0.0,1.0
2016-05-06,183.824997,187,183.824997,186.125,16352,0.0,1.0
2016-05-09,187.600006,188.425003,184.75,185.600006,35258,0.0,1.0
2016-05-10,186.024994,186.024994,181.050003,181.800003,42896,0.0,1.0
2016-05-11,182,187.5,180.5,184.375,1912086,0.0,1.0
2016-05-12,184.100006,190.850006,183.300003,189.899994,95676,0.0,1.0
2016-05-13,190.75,196.625,189,192.574997,77036,0.0,1.0
2016-05-16,192.5,196.5,191.675003,195.375,27992,0.0,1.0
2016-05-17,196,197.725006,194.324997,196.574997,39378,0.0,1.0
2016-05-18,194.050003,199,194,198.475006,40348,0.0,1.0
2016-05-19,197.699997,198.274994,191.675003,193.024994,19462,0.0,1.0
2016-05-20,192.199997,194.550003,190.699997,191.875,15832,0.0,1.0
2016-05-23,194.949997,194.949997,189,189.199997,44162,0.0,1.0
2016-05-24,189.800003,189.824997,184.550003,186.75,66824,0.0,1.0
2016-05-25,187.5,189,180,184.175003,32698,0.0,1.0
2016-05-26,186.449997,187.5,184.975006,185.949997,23224,0.0,1.0
2016-05-27,185.199997,198.199997,185.125,192.725006,91850,0.0,1.0
2016-05-30,193.074997,197.5,193.074997,195.649994,43484,0.0,1.0
2016-05-31,196.949997,197.375,193.850006,194.399994,23328,0.0,1.0
2016-06-01,194.550003,196.875,192.649994,193.425003,18396,0.0,1.0
2016-06-02,193,193.75,191,193.475006,16766,0.0,1.0
2016-06-03,193.175003,194.25,190.524994,193.649994,19386,0.0,1.0
2016-06-06,194.574997,197.875,192,192.725006,16518,0.0,1.0
2016-06-07,193.5,195,191.050003,191.399994,9072,0.0,1.0
2016-06-08,193.524994,193.550003,190.125,191.625,24216,0.0,1.0
2016-06-09,192.75,192.75,188,189.274994,23554,0.0,1.0
2016-06-10,189.324997,192.5,189,191.550003,24464,0.0,1.0
2016-06-13,191.024994,192.774994,190,192.225006,10066,0.0,1.0
2016-06-14,192.25,202.5,191.399994,198.399994,97054,0.0,1.0
2016-06-15,199.824997,201,196.5,199.824997,32526,0.0,1.0
2016-06-16,199.5,199.5,192.5,196.199997,31724,0.0,1.0
2016-06-17,197.25,199.5,196.5,197.75,26668,0.0,1.0
2016-06-20,195.050003,201.850006,195.050003,200.425003,39956,0.0,1.0
2016-06-21,200.5,207,199.25,204.300003,82906,0.0,1.0
2016-06-22,204.550003,205.475006,200.5,202.199997,32708,0.0,1.0
2016-06-23,201.524994,202,199.125,200.149994,12442,0.0,1.0
2016-06-24,197.5,204.675003,191.5,201,57850,0.0,1.0
2016-06-27,199.050003,208.175003,199.050003,203.675003,68000,0.0,1.0
2016-06-28,202.050003,205.475006,201,201.725006,40560,0.0,1.0
2016-06-29,202.225006,205.774994,202.050003,203.725006,30268,0.0,1.0
2016-06-30,204.949997,205,200,200.975006,24078,0.0,1.0
2016-07-01,202,204.25,201.100006,203.050003,17176,0.0,1.0
2016-07-04,201.050003,219.274994,201.050003,217.550003,180028,0.0,1.0
2016-07-05,218,229,215.399994,216.975006,171910,0.0,1.0
2016-07-07,219.324997,219.425003,212.5,213.25,43098,0.0,1.0
2016-07-08,212.050003,216.175003,209.149994,214.449997,33028,0.0,1.0
2016-07-11,215.074997,219,213.5,216.324997,41510,0.0,1.0
2016-07-12,217.449997,218.5,213.5,214.524994,19580,0.0,1.0
2016-07-13,214.899994,215.550003,211.050003,212.274994,17018,0.0,1.0
2016-07-14,212.475006,213,208.625,210.625,28428,0.0,1.0
2016-07-15,212.425003,212.449997,204.199997,205.199997,36952,0.0,1.0
2016-07-18,206.475006,210.774994,206.449997,207.550003,36972,0.0,1.0
2016-07-19,206.5,209.149994,204,208.699997,24048,0.0,1.0
2016-07-20,208.100006,212.899994,208.100006,211.324997,27818,0.0,1.0
2016-07-21,212.699997,218.649994,212.5,213.875,78414,0.0,1.0
2016-07-22,217.5,219,208.225006,212.574997,274992,0.0,1.0
2016-07-25,213.449997,217.399994,212,213.050003,38238,0.0,1.0
2016-07-26,213.649994,214,208.75,209.100006,139252,0.0,1.0
2016-07-27,210.324997,211.425003,205,208.425003,29622,0.0,1.0
2016-07-28,209.074997,210.5,208.024994,208.774994,20934,0.0,1.0
2016-07-29,208.774994,212.75,207.699997,208.975006,20260,0.0,1.0
2016-08-01,208.774994,212,207.225006,208.375,45804,0.0,1.0
2016-08-02,209.324997,209.350006,202.625,203.149994,51852,0.0,1.0
2016-08-03,203.25,207.5,202.625,203.225006,32394,0.0,1.0
2016-08-04,205.5,206.625,203.125,205.550003,30352,0.0,1.0
2016-08-05,207.199997,210.199997,205.75,208.074997,35530,0.0,1.0
2016-08-08,210.5,217.399994,208.5,209.449997,67062,0.0,1.0
2016-08-09,211.050003,213,208.399994,209.175003,13442,0.0,1.0
2016-08-10,209.550003,211.524994,205.050003,206,18010,0.0,1.0
2016-08-11,206.425003,217,206,210.725006,87512,0.0,1.0
2016-08-12,213,213,206.600006,207.350006,33102,0.0,1.0
2016-08-16,207.475006,209.024994,205.550003,206.725006,22334,0.0,1.0
2016-08-17,207,207.100006,204,204.550003,9012,0.0,1.0
2016-08-18,205.5,211.5,205.5,210.800003,27132,0.0,1.0
2016-08-19,211.475006,213.5,208.050003,210.824997,21040,0.0,1.0
2016-08-22,208.050003,214.5,208.050003,211.050003,18328,0.0,1.0
2016-08-23,212,213.699997,211.149994,212.199997,15100,0.0,1.0
2016-08-24,213.949997,220,212,217.350006,62712,0.0,1.0
2016-08-25,217.300003,239,217.300003,230.375,382216,0.0,1.0
2016-08-26,233.975006,238.300003,229.050003,231.649994,159354,0.0,1.0
2016-08-29,230.050003,232,227.774994,231,36524,0.0,1.0
2016-08-30,233.175003,238.100006,233.175003,236.699997,56978,0.0,1.0
2016-08-31,238.149994,243,234.524994,235.850006,54032,0.0,1.0
2016-09-01,236.125,238.899994,233.024994,233.925003,22134,0.0,1.0
2016-09-02,231.550003,239,231.550003,236.600006,35340,0.0,1.0
2016-09-06,237.375,238.824997,234,236.175003,22922,0.0,1.0
2016-09-07,238.949997,255,238.949997,244.899994,136144,0.0,1.0
2016-09-08,244,246.475006,241.649994,243.300003,52658,0.0,1.0
2016-09-09,243.300003,243.5,240.050003,241.024994,32466,0.0,1.0
2016-09-12,239.875,239.875,235.050003,235.699997,21378,0.0,1.0
2016-09-14,236.75,242.5,236.75,239.649994,39050,0.0,1.0
2016-09-15,240.899994,241,239,239.550003,13586,0.0,1.0
2016-09-16,241.925003,241.925003,235.875,239.225006,45356,0.0,1.0
2016-09-19,242.5,244.75,237.550003,238.725006,124692,0.0,1.0
2016-09-20,238.725006,240.25,235.100006,236.350006,28250,0.0,1.0
2016-09-21,238,243.324997,236.5,240.649994,26226,0.0,1.0
2016-09-22,257,262.225006,248.050003,251.024994,275936,0.0,1.0
2016-09-23,253,253.25,245.550003,247.699997,59212,0.0,1.0
2016-09-26,249.5,254.899994,244.550003,251.074997,59550,0.0,1.0
2016-09-27,252.5,253.600006,244,244.975006,57494,0.0,1.0
2016-09-28,246.5,248.5,242.75,243.649994,28772,0.0,1.0
2016-09-29,245.199997,246.5,227.125,232.600006,86578,0.0,1.0
2016-09-30,237.5,239,232,237.25,44076,0.0,1.0
2016-10-03,239.300003,248.725006,239.300003,243.625,27122,0.0,1.0
2016-10-04,243.050003,243.699997,240.5,242,17694,0.0,1.0
2016-10-05,244.100006,253.5,243.375,249.350006,57324,0.0,1.0
2016-10-06,249,253.449997,247.524994,250.149994,52174,0.0,1.0
2016-10-07,250.5,250.625,245.675003,247.175003,14474,0.0,1.0
2016-10-10,247.225006,251.600006,245,248.375,23158,0.0,1.0
2016-10-13,247.5,252.225006,244.350006,250.625,38874,0.0,1.0
2016-10-14,252.024994,258.5,249.125,251.899994,72088,0.0,1.0
2016-10-17,255,256.924988,252.25,254.725006,42952,0.0,1.0
2016-10-18,256.225006,258,251.524994,252.25,44312,0.0,1.0
2016-10-19,252,254,251.5,253.024994,56260,0.0,1.0
2016-10-20,254.5,282.125,254.5,271.524994,296552,0.0,1.0
2016-10-21,276.5,282.5,269,273.549988,211724,0.0,1.0
2016-10-24,275,284,270.200012,278.899994,112298,0.0,1.0
2016-10-25,278.024994,278.475006,271.549988,273.725006,52960,0.0,1.0
2016-10-26,270.549988,272.75,267.5,268.524994,49548,0.0,1.0
2016-10-27,267.5,274.825012,267,270.125,66316,0.0,1.0
2016-10-28,271.975006,296.524994,271.100006,291.924988,268662,0.0,1.0
2016-11-01,290,292,283.75,289.649994,54170,0.0,1.0
2016-11-02,285.049988,290,277.700012,280.600006,58458,0.0,1.0
2016-11-03,283.399994,290,270.600006,273.524994,54116,0.0,1.0
2016-11-04,273.524994,275.450012,265.700012,270.950012,51298,0.0,1.0
2016-11-07,279.5,279.5,273.299988,274.149994,13344,0.0,1.0
2016-11-08,274.950012,278.450012,271.5,274.350006,27786,0.0,1.0
2016-11-09,262.5,283.100006,247.524994,274.950012,104434,0.0,1.0
2016-11-10,277.75,291.649994,277.75,288.825012,66128,0.0,1.0
2016-11-11,289,292,282.649994,284.975006,42220,0.0,1.0
2016-11-15,284.975006,286.875,266.049988,269.524994,45550,0.0,1.0
2016-11-16,274,276.5,267.825012,268.200012,31096,0.0,1.0
2016-11-17,268.774994,271.75,260,262.625,21698,0.0,1.0
2016-11-18,264.924988,271.25,262.899994,267.475006,25962,0.0,1.0
2016-11-21,268.149994,269.325012,255.725006,259.75,29078,0.0,1.0
2016-11-22,264.649994,269.950012,261.049988,262.049988,26900,0.0,1.0
2016-11-23,265,267.5,262,264.575012,15862,0.0,1.0
2016-11-24,262.549988,266.975006,261.774994,263.950012,9394,0.0,1.0
2016-11-25,265,269.549988,264.975006,268.024994,12932,0.0,1.0
2016-11-28,269.274994,281.5,267.75,278.875,26378,0.0,1.0
2016-11-29,281.875,288.5,281.875,286.375,21598,0.0,1.0
2016-11-30,289.5,298,287.674988,292.524994,46846,0.0,1.0
2016-12-01,295.524994,308,293.5,302.649994,89804,0.0,1.0
2016-12-02,300,300,282.600006,287.200012,7525994,0.0,1.0
2016-12-05,289,291.5,287.5,287.975006,31822,0.0,1.0
2016-12-06,290,292.25,287,287.875,33208,0.0,1.0
2016-12-07,288.5,293.5,287.100006,288.225006,37844,0.0,1.0
2016-12-08,291,299.5,290.799988,297.700012,69090,0.0,1.0
2016-12-09,300.25,331.649994,292.549988,314.450012,289852,0.0,1.0
2016-12-12,313.5,327.450012,312.5,316.100006,117512,0.0,1.0
2016-12-13,306.5,312.5,293.399994,298.75,237684,0.0,1.0
2016-12-14,299.950012,304.875,290.475006,292.924988,126572,0.0,1.0
2016-12-15,288.600006,295.924988,288.600006,289.774994,55664,0.0,1.0
2016-12-16,290.799988,301.5,290.799988,293.774994,599512,0.0,1.0
2016-12-19,293.5,293.5,289.075012,290.049988,152402,0.0,1.0
2016-12-20,291.850006,292,280.5,281.049988,643080,0.0,1.0
2016-12-21,281.25,286,277.299988,281.299988,36406,0.0,1.0
2016-12-22,280.149994,281.975006,275,275.950012,39760,0.0,1.0
2016-12-23,276.475006,276.5,268.524994,269.549988,37004,0.0,1.0
2016-12-26,268.25,268.475006,258,259.424988,34584,0.0,1.0
2016-12-27,257.5,273.350006,256.399994,267.649994,73106,0.0,1.0
2016-12-28,269.399994,289.299988,269.399994,286.399994,128150,0.0,1.0
2016-12-29,282.5,292.924988,279.5,281.200012,54196,0.0,1.0
2016-12-30,277.75,287.5,277.75,280.950012,35858,0.0,1.0
2017-01-02,282.5,285.625,281.649994,283.950012,24196,0.0,1.0
2017-01-03,284.375,292.600006,284.375,288.5,50180,0.0,1.0
2017-01-04,289.5,295.475006,287.200012,290.424988,50086,0.0,1.0
2017-01-05,292.975006,294.950012,290.899994,292.100006,57470,0.0,1.0
2017-01-06,292.600006,294.399994,288.024994,290.450012,49658,0.0,1.0
2017-01-09,291.950012,300,289.649994,297.325012,66454,0.0,1.0
2017-01-10,296.5,300.975006,295.75,296.549988,33866,0.0,1.0
2017-01-11,297,304.875,297,301.774994,62010,0.0,1.0
2017-01-12,303.975006,308.5,300.950012,302.875,72402,0.0,1.0
2017-01-13,306.350006,307,301,301.825012,20102,0.0,1.0
2017-01-16,305,305,298.5,300.25,15238,0.0,1.0
2017-01-17,302.5,303.25,295.649994,297.049988,30054,0.0,1.0
2017-01-18,297.875,298.5,295,296.100006,29178,0.0,1.0
2017-01-19,294.850006,298.5,294.024994,294.924988,13028,0.0,1.0
2017-01-20,295.674988,295.725006,288,290.225006,20436,0.0,1.0
2017-01-23,295,295,284.575012,286.75,32268,0.0,1.0
2017-01-24,293.950012,293.950012,280.149994,282.674988,87890,0.0,1.0
2017-01-25,286,290.149994,281,283.875,70254,0.0,1.0
2017-01-27,285.75,289.225006,281,281.875,52520,0.0,1.0
2017-01-30,281.649994,281.649994,279,279.950012,23044,0.0,1.0
2017-01-31,278.024994,280.524994,271.75,273.125,37872,0.0,1.0
2017-02-01,274,274,268,271.225006,32926,0.0,1.0
2017-02-02,269.5,276.5,268.5,272.225006,43594,0.0,1.0
2017-02-03,271.475006,276,268.5,269.149994,49096,0.0,1.0
2017-02-06,273.5,273.5,265,266.450012,65468,0.0,1.0
2017-02-07,266.450012,267.674988,262,263,43586,0.0,1.0
2017-02-08,263,265.5,258.799988,259.524994,45456,0.0,1.0
2017-02-09,261,262,255.550003,256.625,27718,0.0,1.0
2017-02-10,257.5,262,254.149994,255.675003,52958,0.0,1.0
2017-02-13,254.5,256.350006,245.25,251.149994,77318,0.0,1.0
2017-02-14,253.399994,254.600006,241.300003,243.225006,115548,0.0,1.0
2017-02-15,244,246.225006,237.050003,238.199997,68554,0.0,1.0
2017-02-16,238.5,250.149994,231.274994,247.399994,167596,0.0,1.0
2017-02-17,252,260,249.324997,257.950012,136376,0.0,1.0
2017-02-20,258.049988,269.399994,258,259.299988,109970,0.0,1.0
2017-02-21,260.325012,262.200012,255.074997,257.600006,38376,0.0,1.0
2017-02-22,259.799988,264.100006,257,257.850006,49738,0.0,1.0
2017-02-23,258.075012,259,256.149994,256.825012,24192,0.0,1.0
2017-02-27,256.5,256.5,250.850006,252.199997,40002,0.0,1.0
2017-02-28,253.25,255,250.550003,252.375,31542,0.0,1.0
2017-03-01,252.774994,254.5,249,249.649994,39616,0.0,1.0
2017-03-02,250,251.5,243.5,244.524994,61888,0.0,1.0
2017-03-03,244.5,252.199997,243.5,247.649994,86930,0.0,1.0
2017-03-06,247.524994,249,240.75,243.925003,46786,0.0,1.0
2017-03-07,244.550003,249,242.399994,246.550003,43544,0.0,1.0
2017-03-08,248,253.5,247,249.949997,75276,0.0,1.0
2017-03-09,250,259.5,248.550003,256.125,107910,0.0,1.0
2017-03-10,258.049988,260.924988,251.5,252.75,37760,0.0,1.0
2017-03-14,255.050003,257.5,247,248.699997,43000,0.0,1.0
2017-03-15,249.050003,255.475006,247.149994,254.25,52848,0.0,1.0
2017-03-16,255.100006,262.899994,254.274994,261.725006,86870,0.0,1.0
2017-03-17,259,264.5,259,263.625,47206,0.0,1.0
2017-03-20,263.725006,270.5,261.600006,269.225006,70400,0.0,1.0
2017-03-21,269.450012,272,265.149994,266.649994,33082,0.0,1.0
2017-03-22,262.274994,264.975006,261,263.174988,38636,0.0,1.0
2017-03-23,266,267,262,263.274994,21684,0.0,1.0
