date,open,high,low,close,volume,dividend,split
2009-04-09,7.51,9.27,7.51,8.89,4991,0.0,1.0
2009-04-13,9.25,10,9.1,9.61,16642,0.0,1.0
2009-04-15,9.5,11.53,9.21,11.53,44048,0.0,1.0
2009-04-16,11.8,11.9,10.38,10.69,33389,0.0,1.0
2009-04-17,11.35,11.35,10.42,10.7,12385,0.0,1.0
2009-04-20,10.5,10.65,10,10.25,8389,0.0,1.0
2009-04-21,9.9,10.5,9.9,10.2,4601,0.0,1.0
2009-04-22,10.1,10.95,10,10,8152,0.0,1.0
2009-04-23,9.77,10.2,9.77,10.2,2090,0.0,1.0
2009-04-24,9.71,10.3,9.7,9.8,3650,0.0,1.0
2009-04-27,10.25,10.83,10.25,10.81,18250,0.0,1.0
2009-04-28,10.68,11,10.15,10.44,8749,0.0,1.0
2009-04-29,10.4,10.4,9.65,9.65,1611,0.0,1.0
2009-05-04,9.7,10.3,9.65,9.97,7013,0.0,1.0
2009-05-05,9.86,10.3,9.8,10.1,5597,0.0,1.0
2009-05-06,9.55,10.2,9.55,9.86,2249,0.0,1.0
2009-05-07,9.06,10.4,9.06,10.1,4611,0.0,1.0
2009-05-08,10.35,10.6,10.1,10.1,11185,0.0,1.0
2009-05-11,10.4,10.4,9.9,10.17,14558,0.0,1.0
2009-05-12,10,10.22,9.61,10,7785,0.0,1.0
2009-05-13,10,10.12,9.8,9.86,4361,0.0,1.0
2009-05-14,9.3,10.3,9.3,9.72,1175,0.0,1.0
2009-05-15,9.5,10,9.5,9.75,2942,0.0,1.0
2009-05-18,9.75,9.75,9.75,9.69,50,0.0,1.0
2009-05-19,11.6,11.6,9,10.39,30353,0.0,1.0
2009-05-20,10.5,11.85,10.25,11.57,31552,0.0,1.0
2009-05-21,11.9,13.88,11.9,13.25,65203,0.0,1.0
2009-05-22,13.7,14.8,13.4,14.54,47653,0.0,1.0
2009-05-25,15,15.99,15,15.99,30578,0.0,1.0
2009-05-26,16.5,17.58,15,15.5,62004,0.0,1.0
2009-05-27,15.16,15.9,15.15,15.72,19003,0.0,1.0
2009-05-28,15.9,16.49,15.21,15.9,19675,0.0,1.0
2009-05-29,16.6,16.690001,15.55,15.84,16315,0.0,1.0
2009-06-01,17.4,17.4,15.7,15.95,16200,0.0,1.0
2009-06-02,16,16.700001,15,15.75,22300,0.0,1.0
2009-06-03,16.5,16.700001,15.55,16.049999,26200,0.0,1.0
2009-06-04,16.299999,16.799999,16,16.65,20400,0.0,1.0
2009-06-05,17,18,16.6,17.25,45000,0.0,1.0
2009-06-08,17.5,17.950001,15.55,15.55,13900,0.0,1.0
2009-06-09,15.05,15.8,14.3,15.75,15700,0.0,1.0
2009-06-10,15.5,16,15.1,15.45,7600,0.0,1.0
2009-06-11,15,15.05,13.9,14.5,55900,0.0,1.0
2009-06-12,14.5,15.25,14,14.05,16400,0.0,1.0
2009-06-15,14.3,15,13.6,13.7,17700,0.0,1.0
2009-06-16,14.3,15,13.9,15,7500,0.0,1.0
2009-06-17,16,16,13.85,13.95,9400,0.0,1.0
2009-06-18,14.4,14.4,13,13.5,7400,0.0,1.0
2009-06-19,13.4,13.4,12.7,12.9,5600,0.0,1.0
2009-06-22,12.7,12.95,12.35,12.4,5700,0.0,1.0
2009-06-23,12.5,12.6,12.05,12.3,2000,0.0,1.0
2009-06-24,12.5,12.75,12.25,12.75,3400,0.0,1.0
2009-06-25,12.9,13.2,12.85,13,3800,0.0,1.0
2009-06-26,13.1,13.35,12.5,13.25,2000,0.0,1.0
2009-06-29,13.2,13.65,13,13.15,4700,0.0,1.0
2009-06-30,13.1,13.25,12.4,12.5,7100,0.0,1.0
2009-07-01,13.2,13.3,12.25,12.33,4100,0.0,1.0
2009-07-02,12.4,12.89,12.2,12.2,3200,0.0,1.0
2009-07-03,12.5,12.69,12.2,12.65,1185,0.0,1.0
2009-07-06,12.6,12.9,11.85,11.85,9400,0.0,1.0
2009-07-07,11.85,12.05,11.15,11.45,6000,0.0,1.0
2009-07-08,11.88,11.88,11,11,10700,0.0,1.0
2009-07-09,10.76,11.5,10.55,11.5,13800,0.0,1.0
2009-07-10,11,11.74,11,11.16,2100,0.0,1.0
2009-07-13,11,12.98,10.7,11.73,86800,0.0,1.0
2009-07-14,12.5,12.8,12,12.31,18300,0.0,1.0
2009-07-15,13.3,13.35,12.45,13.01,9800,0.0,1.0
2009-07-16,13.15,14.5,13.01,13.6,15500,0.0,1.0
2009-07-17,13.55,13.78,12.81,12.86,6500,0.0,1.0
2009-07-20,12.8,13.6,12.8,13.41,11400,0.0,1.0
2009-07-21,12.9,13.5,12.75,13.3,5600,0.0,1.0
2009-07-22,13,14,12.83,13.02,11900,0.0,1.0
2009-07-23,12.71,13.4,12.6,12.95,11500,0.0,1.0
2009-07-24,13.55,13.55,12.72,12.93,6100,0.0,1.0
2009-07-27,13.25,13.99,13.15,13.74,5000,0.0,1.0
2009-07-28,13.45,14.2,13.45,13.51,15900,0.0,1.0
2009-07-29,13.55,13.97,13,13.33,9300,0.0,1.0
2009-07-30,12.85,13.68,12.85,13.5,8300,0.0,1.0
2009-07-31,13.79,13.79,12.85,13.15,24800,0.0,1.0
2009-08-03,13.2,13.7,12.8,13.4,4700,0.0,1.0
2009-08-04,14,14.3,13.2,13.62,18300,0.0,1.0
2009-08-05,13.8,13.99,13.21,13.8,30200,0.0,1.0
2009-08-06,13.8,14.14,13.43,13.7,17200,0.0,1.0
2009-08-07,13.5,14,12.62,13.2,22800,0.0,1.0
2009-08-10,13,13.35,12.71,12.71,13500,0.0,1.0
2009-08-11,12.56,12.94,12.05,12.94,10100,0.0,1.0
2009-08-12,12.8,12.8,12.2,12.5,5600,0.0,1.0
2009-08-13,12.65,15,12.65,15,160000,0.0,1.0
2009-08-14,16.700001,16.700001,15.4,15.78,182600,0.0,1.0
2009-08-17,14,15.6,14,14.37,42799,0.0,1.0
2009-08-18,14.3,14.72,14.01,14.24,28900,0.0,1.0
2009-08-19,14.26,15.08,14.12,14.12,16000,0.0,1.0
2009-08-20,14.26,15.55,14,14.13,73800,0.0,1.0
2009-08-21,13.55,14.58,13.55,14.37,17900,0.0,1.0
2009-08-24,14.5,14.9,13.66,14,23700,0.0,1.0
2009-08-25,14.05,14.35,13.5,14.09,17300,0.0,1.0
2009-08-26,14,14.5,13.81,14.25,14900,0.0,1.0
2009-08-27,14.25,14.45,14,14.08,9866,0.0,1.0
2009-08-28,14.6,14.69,14.21,14.65,27962,0.0,1.0
2009-08-31,14.85,14.85,13.96,14.17,16600,0.0,1.0
2009-09-01,14.47,14.49,13.69,13.93,12500,0.0,1.0
2009-09-02,13.52,14.12,13.52,13.54,2877,0.0,1.0
2009-09-03,13.53,13.94,13.05,13.19,10800,0.0,1.0
2009-09-04,13.21,13.6,13.19,13.38,5500,0.0,1.0
2009-09-07,13.3,14,13.27,13.87,13400,0.0,1.0
2009-09-08,13.99,14.4,13.71,13.85,14100,0.0,1.0
2009-09-09,13.71,14.08,13.6,13.61,12922,0.0,1.0
2009-09-10,13.95,14,13.5,13.81,12000,0.0,1.0
2009-09-11,13.41,13.89,13.41,13.51,3933,0.0,1.0
2009-09-14,13.77,13.78,13.25,13.55,6400,0.0,1.0
2009-09-15,13.8,13.9,13.46,13.79,10205,0.0,1.0
2009-09-16,13.9,13.9,13.65,13.78,4070,0.0,1.0
2009-09-17,13.85,13.9,13.4,13.44,12420,0.0,1.0
2009-09-18,13.84,13.88,13.32,13.57,10000,0.0,1.0
2009-09-22,13.53,13.65,13.5,13.6,7047,0.0,1.0
2009-09-23,13.43,13.8,13.25,13.72,9042,0.0,1.0
2009-09-24,13.5,13.65,13.3,13.5,3600,0.0,1.0
2009-09-25,13.5,13.77,13.12,13.15,16300,0.0,1.0
2009-09-29,13.1,13.6,13.1,13.31,10083,0.0,1.0
2009-09-30,13.3,13.75,13.25,13.66,22408,0.0,1.0
2009-10-01,13.35,13.79,13.35,13.64,11300,0.0,1.0
2009-10-05,13.6,13.69,13,13.18,6500,0.0,1.0
2009-10-06,13.69,13.7,13.02,13.32,14367,0.0,1.0
2009-10-07,13.15,13.3,13.1,13.15,6321,0.0,1.0
2009-10-08,12.97,13.35,12.97,13,6700,0.0,1.0
2009-10-09,12.96,13.2,12.8,12.87,9000,0.0,1.0
2009-10-12,12.82,13.1,12.71,12.84,4400,0.0,1.0
2009-10-14,12.55,12.95,12.55,12.72,4300,0.0,1.0
2009-10-15,12.22,13.12,12.22,12.71,10500,0.0,1.0
2009-10-16,12.48,13.34,12.47,13.25,24611,0.0,1.0
2009-10-20,13.61,13.61,13.12,13.12,11500,0.0,1.0
2009-10-21,13,13.24,12.72,13,3700,0.0,1.0
2009-10-22,13.41,13.41,12.71,12.9,3900,0.0,1.0
2009-10-23,12.58,13.27,12.58,12.79,5663,0.0,1.0
2009-10-26,12.41,12.73,12.41,12.53,2300,0.0,1.0
2009-10-27,12.1,12.49,12,12.01,8400,0.0,1.0
2009-10-28,11.52,12.11,11.52,11.88,8159,0.0,1.0
2009-10-29,11.74,12,11.6,11.71,7776,0.0,1.0
2009-10-30,11.62,12.19,11.6,11.74,8900,0.0,1.0
2009-11-03,11.71,11.88,11.32,11.75,9900,0.0,1.0
2009-11-04,11.65,11.85,11.21,11.62,6662,0.0,1.0
2009-11-05,11.36,11.74,11.24,11.73,5000,0.0,1.0
2009-11-06,11.5,12.09,11.43,11.64,9900,0.0,1.0
2009-11-09,11.83,11.99,11.48,11.8,7091,0.0,1.0
2009-11-10,11.55,11.9,11.42,11.43,9100,0.0,1.0
2009-11-11,11.32,11.72,11.31,11.62,7864,0.0,1.0
2009-11-12,11.5,11.9,11.41,11.45,16558,0.0,1.0
2009-11-13,11.72,11.73,11.42,11.55,6100,0.0,1.0
2009-11-16,11.55,11.8,11.5,11.58,10300,0.0,1.0
2009-11-17,11.5,11.74,11.4,11.51,12298,0.0,1.0
2009-11-18,11.43,11.79,11.42,11.46,2609,0.0,1.0
2009-11-19,11.36,11.7,11.36,11.66,4100,0.0,1.0
2009-11-20,11.6,12.1,11.6,11.89,9434,0.0,1.0
2009-11-23,11.53,11.82,11.52,11.6,6300,0.0,1.0
2009-11-24,11.85,11.85,11.46,11.56,10800,0.0,1.0
2009-11-25,11.88,11.88,11.51,11.61,7000,0.0,1.0
2009-11-26,11.27,11.79,11.27,11.54,4900,0.0,1.0
2009-11-27,11.74,11.74,11.13,11.24,5552,0.0,1.0
2009-11-30,11.74,11.74,11.4,11.44,3468,0.0,1.0
2009-12-01,11.32,11.69,11.32,11.49,14375,0.0,1.0
2009-12-02,11.55,11.99,11.45,11.84,6800,0.0,1.0
2009-12-03,11.98,12.24,11.63,11.72,7844,0.0,1.0
2009-12-04,11.9,12.28,11.5,12.03,13700,0.0,1.0
2009-12-07,12.37,12.63,12.37,12.63,14800,0.0,1.0
2009-12-08,13.26,13.26,13.26,13.26,4437,0.0,1.0
2009-12-09,13.92,13.92,13.92,13.92,6270,0.0,1.0
2009-12-10,14.61,14.61,13.5,13.95,55851,0.0,1.0
2009-12-11,13.6,13.9,13.26,13.4,34799,0.0,1.0
2009-12-14,14,14,12.8,12.84,14700,0.0,1.0
2009-12-15,12.85,13.38,12.7,13,14153,0.0,1.0
2009-12-16,12.95,12.95,12.5,12.92,5392,0.0,1.0
2009-12-17,12.75,12.97,12.7,12.78,2782,0.0,1.0
2009-12-18,12.71,13.31,12.7,12.94,17124,0.0,1.0
2009-12-21,12.81,13.1,12.61,12.93,6273,0.0,1.0
2009-12-22,13.09,13.39,12.6,13.18,14474,0.0,1.0
2009-12-23,13.41,13.6,12.95,13.13,16335,0.0,1.0
2009-12-24,13.49,13.5,12.96,13.13,14411,0.0,1.0
2009-12-29,13.94,13.99,13.3,13.74,31140,0.0,1.0
2009-12-30,13.55,13.9,13.55,13.8,11978,0.0,1.0
2009-12-31,14,14.14,13.62,13.71,21306,0.0,1.0
2010-01-04,14,14.16,13.9,14.09,20017,0.0,1.0
2010-01-05,14,14.7,14,14.35,21922,0.0,1.0
2010-01-06,14.94,14.94,14.2,14.33,16547,0.0,1.0
2010-01-07,14.15,14.42,14.03,14.19,11268,0.0,1.0
2010-01-08,14.48,14.84,14.2,14.49,46382,0.0,1.0
2010-01-11,14.8,15.75,14.4,15.45,67189,0.0,1.0
2010-01-12,15.5,16.5,15.2,15.64,84211,0.0,1.0
2010-01-13,16.35,16.35,15.44,15.51,27409,0.0,1.0
2010-01-14,15.22,15.9,15.21,15.8,22692,0.0,1.0
2010-01-15,16,16,15.6,15.68,18765,0.0,1.0
2010-01-18,15.35,16.5,15.35,15.91,25168,0.0,1.0
2010-01-19,16.23,16.84,15.95,16.01,25329,0.0,1.0
2010-01-20,16.4,16.4,15.3,15.39,11550,0.0,1.0
2010-01-21,15.16,15.87,14.92,15.23,19575,0.0,1.0
2010-01-22,15.5,15.8,14.51,15.06,16303,0.0,1.0
2010-01-25,14.66,15,14.6,14.62,5209,0.0,1.0
2010-01-27,14.75,15,14.1,14.32,29505,0.0,1.0
2010-01-28,14.26,14.26,13.11,13.74,17359,0.0,1.0
2010-01-29,13.65,13.95,13.6,13.9,12708,0.0,1.0
2010-02-01,13.55,14.45,13.55,14.14,8266,0.0,1.0
2010-02-02,14.25,14.55,14.25,14.35,15729,0.0,1.0
2010-02-03,14.07,14.5,14.02,14.05,6710,0.0,1.0
2010-02-04,14,14.25,13.69,13.83,9174,0.0,1.0
2010-02-05,13.13,13.7,13,13.05,11289,0.0,1.0
2010-02-08,13.52,13.84,13.35,13.5,5872,0.0,1.0
2010-02-09,13.46,13.89,13.45,13.86,7076,0.0,1.0
2010-02-10,13.65,13.74,13.35,13.58,1858,0.0,1.0
2010-02-11,14.05,14.05,13.35,13.51,4888,0.0,1.0
2010-02-15,13.95,13.98,13.35,13.71,6234,0.0,1.0
2010-02-16,13.5,13.5,13.25,13.45,3639,0.0,1.0
2010-02-17,13.4,13.94,13.4,13.72,22672,0.0,1.0
2010-02-18,14.01,14.01,13.26,13.64,6921,0.0,1.0
2010-02-19,13.4,13.7,13.15,13.26,5049,0.0,1.0
2010-02-22,12.8,13.4,12.8,13.05,4489,0.0,1.0
2010-02-23,12.83,12.85,12.61,12.61,9402,0.0,1.0
2010-02-24,12,12.8,11.75,12.53,8147,0.0,1.0
2010-02-25,12.42,12.65,12.1,12.37,8027,0.0,1.0
2010-02-26,12.6,12.8,12.11,12.33,7355,0.0,1.0
2010-03-02,12.41,12.95,12.3,12.82,7641,0.0,1.0
2010-03-03,12.95,13.25,12.95,13.19,2045,0.0,1.0
2010-03-04,13.47,13.48,12.8,13.4,4060,0.0,1.0
2010-03-05,13.1,14,13.1,13.9,9305,0.0,1.0
2010-03-08,14.8,16.389999,14,15.7,139250,0.0,1.0
2010-03-09,16,16.4,15.5,15.66,41326,0.0,1.0
2010-03-10,15.45,15.8,14.55,14.8,16718,0.0,1.0
2010-03-11,14.56,14.75,14.3,14.59,8584,0.0,1.0
2010-03-12,14.41,14.75,14.35,14.44,10149,0.0,1.0
2010-03-15,14.15,14.4,14.07,14.12,4158,0.0,1.0
2010-03-16,14.05,14.3,14.05,14.28,4772,0.0,1.0
2010-03-17,14.25,14.5,13.78,13.87,9477,0.0,1.0
2010-03-18,13.91,14,13.5,13.92,6331,0.0,1.0
2010-03-19,13.8,14.55,13.8,14.38,21719,0.0,1.0
2010-03-22,13.55,14.2,13.4,13.73,10558,0.0,1.0
2010-03-23,14,15.25,13.67,14.3,34773,0.0,1.0
2010-03-25,14.11,15.5,13.98,14.66,52317,0.0,1.0
2010-03-26,14.2,15.65,14.2,15.07,65424,0.0,1.0
2010-03-29,14,14.87,14,14.22,15721,0.0,1.0
2010-03-30,14.55,14.78,14,14.19,12726,0.0,1.0
2010-03-31,14.6,14.9,14.01,14.1,12314,0.0,1.0
2010-04-01,14.15,14.75,14.1,14.27,10814,0.0,1.0
2010-04-05,14.26,14.72,14.26,14.52,12799,0.0,1.0
2010-04-06,14.5,17.25,14.5,16.799999,144493,0.0,1.0
2010-04-07,17.200001,17.799999,16.35,16.67,84340,0.0,1.0
2010-04-08,16.4,19.200001,16.049999,17.879999,198280,0.0,1.0
2010-04-09,17.450001,19.6,17.4,18.48,184440,0.0,1.0
2010-04-12,18.200001,19.059999,18,18.09,65375,0.0,1.0
2010-04-13,18,19,17.66,18.02,67751,0.0,1.0
2010-04-15,18.200001,18.24,17.6,17.790001,28174,0.0,1.0
2010-04-16,17.5,17.549999,16.700001,16.77,33940,0.0,1.0
2010-04-19,16.5,16.969999,15.94,15.94,23479,0.0,1.0
2010-04-20,16.4,16.4,15.96,16.24,18044,0.0,1.0
2010-04-21,16.25,17,16.059999,16.35,19297,0.0,1.0
2010-04-22,16.02,16.75,16.02,16.48,17161,0.0,1.0
2010-04-23,16.440001,16.59,16.309999,16.35,16299,0.0,1.0
2010-04-26,16.02,16.5,16.02,16.280001,7263,0.0,1.0
2010-04-27,16.040001,16.059999,15.95,15.99,8101,0.0,1.0
2010-04-28,15.8,16.219999,15.75,15.8,6601,0.0,1.0
2010-04-29,16.299999,16.33,15.7,16.02,16350,0.0,1.0
2010-04-30,16.23,16.23,15.8,15.87,12269,0.0,1.0
2010-05-03,15.95,15.95,15.5,15.55,13731,0.0,1.0
2010-05-04,16,16,15.5,15.55,14448,0.0,1.0
2010-05-05,15.25,15.7,14.8,15.25,42761,0.0,1.0
2010-05-06,15.45,15.8,15.25,15.65,21241,0.0,1.0
2010-05-07,15.1,15.85,15,15.15,13976,0.0,1.0
2010-05-10,15.1,15.85,15.1,15.8,6551,0.0,1.0
2010-05-11,16.25,16.25,15.2,15.5,14904,0.0,1.0
2010-05-12,15.2,15.6,15.1,15.25,8612,0.0,1.0
2010-05-13,15.25,15.55,15.05,15.5,6401,0.0,1.0
2010-05-14,15.2,15.35,15,15.05,9029,0.0,1.0
2010-05-17,15,15.25,14.3,14.9,15811,0.0,1.0
2010-05-18,14.5,15.1,14.5,14.75,6800,0.0,1.0
2010-05-19,15.4,15.4,14.4,14.55,16942,0.0,1.0
2010-05-20,14.9,15.25,14.7,15.1,7337,0.0,1.0
2010-05-21,15,15,14.4,14.75,24014,0.0,1.0
2010-05-24,14.45,15.25,14.45,14.65,3885,0.0,1.0
2010-05-25,14.65,14.7,14.15,14.45,5726,0.0,1.0
2010-05-26,14.1,14.8,14,14.65,6026,0.0,1.0
2010-05-27,14.25,15.1,14.25,14.6,9934,0.0,1.0
2010-05-28,14.65,15.1,14.65,14.75,9283,0.0,1.0
2010-05-31,14.7,15,14.7,14.9,4809,0.0,1.0
2010-06-01,14.92,14.92,14.7,14.85,1515,0.0,1.0
2010-06-02,15.2,15.55,15.05,15.24,2136,0.0,1.0
2010-06-03,15.95,15.95,15.25,15.87,16422,0.0,1.0
2010-06-04,16,16.5,15.9,16.18,33558,0.0,1.0
2010-06-07,15.4,16.5,15.38,16.41,16993,0.0,1.0
2010-06-08,16.549999,17.23,15.91,15.91,55481,0.0,1.0
2010-06-09,16.43,16.639999,15.9,16.129999,4323,0.0,1.0
2010-06-10,15.68,16.65,15.68,16.15,14552,0.0,1.0
2010-06-11,16.450001,16.49,15.85,16.049999,17516,0.0,1.0
2010-06-14,16,16.16,15.8,15.83,48372,0.0,1.0
2010-06-15,16,16,15.71,15.76,4972,0.0,1.0
2010-06-16,15.52,16,15.52,15.78,8935,0.0,1.0
2010-06-17,15.6,16.49,15.56,16.25,13606,0.0,1.0
2010-06-18,15.95,16.5,15.8,15.97,12293,0.0,1.0
2010-06-21,16.389999,16.389999,15.75,15.75,22985,0.0,1.0
2010-06-22,15.75,16.059999,15.71,15.85,9495,0.0,1.0
2010-06-23,16,16.639999,16,16.35,28519,0.0,1.0
2010-06-24,16.4,16.4,15.95,15.99,13069,0.0,1.0
2010-06-25,16,16,15.35,15.66,44414,0.0,1.0
2010-06-28,15.52,15.85,15.52,15.72,13941,0.0,1.0
2010-06-29,15.5,15.84,15.36,15.51,10757,0.0,1.0
2010-06-30,15.1,15.56,15.1,15.46,4715,0.0,1.0
2010-07-01,15.6,15.8,15.5,15.7,10119,0.0,1.0
2010-07-02,15.85,16,15.55,15.8,10856,0.0,1.0
2010-07-05,15.45,16.450001,15.45,15.75,4302,0.0,1.0
2010-07-06,15.5,16.049999,15.5,15.7,2410,0.0,1.0
2010-07-07,16,16.450001,15.65,15.85,12929,0.0,1.0
2010-07-08,15.7,17.4,15.7,17.4,81046,0.0,1.0
2010-07-09,17.950001,19.049999,17.6,18.700001,101901,0.0,1.0
2010-07-12,19,19.75,18,19.15,74546,0.0,1.0
2010-07-13,19.35,19.35,18.35,18.75,39425,0.0,1.0
2010-07-14,19,19,17.65,18.1,13324,0.0,1.0
2010-07-15,18,18.1,17.65,17.75,12007,0.0,1.0
2010-07-16,18.200001,18.85,18.200001,18.299999,34151,0.0,1.0
2010-07-19,20.1,20.1,18.700001,18.85,144930,0.0,1.0
2010-07-20,18.6,19.75,18.5,18.9,66363,0.0,1.0
2010-07-21,18.75,19.200001,18.6,18.75,19205,0.0,1.0
2010-07-22,18.65,19.15,18.549999,18.75,14405,0.0,1.0
2010-07-23,18.549999,19,18.4,18.5,12444,0.0,1.0
2010-07-26,18.6,19.5,18.4,18.700001,27243,0.0,1.0
2010-07-27,18.5,18.75,18.1,18.200001,20757,0.0,1.0
2010-07-28,18.15,18.85,18,18.1,8859,0.0,1.0
2010-07-29,18.65,18.65,17.799999,17.85,24316,0.0,1.0
2010-07-30,17.75,18.299999,17.6,17.9,32162,0.0,1.0
2010-08-02,18.85,18.85,17.35,17.450001,11441,0.0,1.0
2010-08-03,17.450001,18,17.4,17.5,13157,0.0,1.0
2010-08-04,17.450001,17.9,17.25,17.85,60505,0.0,1.0
2010-08-05,17.35,17.799999,17.35,17.450001,11398,0.0,1.0
2010-08-06,17.35,18,17.35,17.6,17378,0.0,1.0
2010-08-09,17.9,18,17.5,17.85,15236,0.0,1.0
2010-08-10,18.450001,18.450001,17.799999,17.9,10299,0.0,1.0
2010-08-11,17.85,18.6,17.85,17.950001,15556,0.0,1.0
2010-08-12,18,18,17.700001,17.9,6062,0.0,1.0
2010-08-13,17.799999,18.15,17.6,17.75,7892,0.0,1.0
2010-08-16,17.450001,17.75,17.15,17.25,8034,0.0,1.0
2010-08-17,17.5,17.700001,17.4,17.5,8541,0.0,1.0
2010-08-18,17.5,17.75,17.25,17.35,14012,0.0,1.0
2010-08-19,17.25,17.65,17,17.15,17129,0.0,1.0
2010-08-20,17.5,18,17,17.200001,43597,0.0,1.0
2010-08-23,17.65,17.950001,17.049999,17.75,22623,0.0,1.0
2010-08-24,17.4,18.700001,17.4,17.5,13431,0.0,1.0
2010-08-25,17.35,17.4,16.75,17.1,12210,0.0,1.0
2010-08-26,17.4,17.450001,16.9,17,12728,0.0,1.0
2010-08-27,17,17.15,16.799999,16.950001,4524,0.0,1.0
2010-08-30,16.85,17.549999,16.700001,16.75,15320,0.0,1.0
2010-08-31,16.6,17,15.85,16.35,86965,0.0,1.0
2010-09-01,16,16.700001,16,16.25,33190,0.0,1.0
2010-09-02,16.200001,16.9,16.200001,16.450001,6340,0.0,1.0
2010-09-03,16.299999,16.4,16.15,16.35,3250,0.0,1.0
2010-09-06,16.4,17.049999,16.4,16.450001,2930,0.0,1.0
2010-09-07,16.75,16.950001,16.5,16.549999,8653,0.0,1.0
2010-09-08,16.85,17.15,16.6,16.799999,5697,0.0,1.0
2010-09-09,16.65,17.4,16.5,17.25,19056,0.0,1.0
2010-09-13,17.1,17.450001,16.799999,16.950001,11087,0.0,1.0
2010-09-14,17,17.35,16.6,16.950001,15622,0.0,1.0
2010-09-15,16.799999,17.4,16.1,16.6,28313,0.0,1.0
2010-09-16,16.9,16.950001,16.25,16.65,9102,0.0,1.0
2010-09-17,16.950001,16.950001,16.25,16.4,6743,0.0,1.0
2010-09-20,16.75,16.950001,16.25,16.4,17338,0.0,1.0
2010-09-21,16.4,16.6,16,16.450001,33288,0.0,1.0
2010-09-22,16.049999,16.85,15.6,15.7,9102,0.0,1.0
2010-09-23,15.6,16.15,15.6,15.75,5292,0.0,1.0
2010-09-24,16,16.25,15.7,15.8,7253,0.0,1.0
2010-09-27,16.299999,16.6,15.9,16.25,6116,0.0,1.0
2010-09-28,16.549999,16.65,16.15,16.4,11776,0.0,1.0
2010-09-29,16.15,19.25,15.75,18.450001,177863,0.0,1.0
2010-09-30,18,18.6,17.6,17.75,30536,0.0,1.0
2010-10-01,17.549999,17.950001,17.1,17.25,22819,0.0,1.0
2010-10-04,17.700001,18,16.65,17.15,24646,0.0,1.0
2010-10-05,17.450001,17.450001,16.85,17.049999,14652,0.0,1.0
2010-10-06,17.049999,17.450001,16.85,17,19392,0.0,1.0
2010-10-07,17.25,17.25,16.85,16.9,12147,0.0,1.0
2010-10-08,16.65,17.25,16.6,16.9,7717,0.0,1.0
2010-10-11,16.549999,16.9,16.450001,16.549999,15754,0.0,1.0
2010-10-12,16.549999,16.549999,15.75,16,22559,0.0,1.0
2010-10-13,16,16.75,16,16.450001,11622,0.0,1.0
2010-10-14,16.549999,16.85,16,16.049999,16184,0.0,1.0
2010-10-15,15.9,16.450001,15.9,15.95,8970,0.0,1.0
2010-10-18,17,17,15.7,15.9,1682,0.0,1.0
2010-10-19,15.7,16.35,15.1,15.75,10448,0.0,1.0
2010-10-20,15.9,16,15.6,15.65,12741,0.0,1.0
2010-10-21,15.6,16.25,15.45,15.5,13866,0.0,1.0
2010-10-22,15.5,15.85,15.45,15.5,9810,0.0,1.0
2010-10-25,15.45,15.6,15.25,15.4,5512,0.0,1.0
2010-10-26,15.5,15.7,15.35,15.5,6386,0.0,1.0
2010-10-27,15.95,15.95,15.5,15.65,7952,0.0,1.0
2010-10-28,15.8,15.8,15.4,15.7,5687,0.0,1.0
2010-10-29,15.8,15.8,15.2,15.3,5873,0.0,1.0
2010-11-01,15.3,15.65,15.05,15.15,3033,0.0,1.0
2010-11-02,15.2,17.75,14.9,16.5,200185,0.0,1.0
2010-11-03,17,17.450001,16.15,16.200001,39668,0.0,1.0
2010-11-04,16.700001,16.75,15.75,15.85,9147,0.0,1.0
2010-11-08,16.5,17.700001,16.200001,16.75,25215,0.0,1.0
2010-11-09,16.950001,17,16.25,16.799999,16343,0.0,1.0
2010-11-10,16.799999,16.950001,16,16.549999,24194,0.0,1.0
2010-11-11,16.35,17.25,16.299999,16.75,17646,0.0,1.0
2010-11-12,16.75,16.75,15.8,16.049999,25832,0.0,1.0
2010-11-15,15.85,16.65,15.85,16.25,8629,0.0,1.0
2010-11-16,16.5,16.5,15.35,16.25,13672,0.0,1.0
2010-11-18,16.85,16.85,14.7,15.25,30736,0.0,1.0
2010-11-19,15.8,15.8,15,15,14946,0.0,1.0
2010-11-22,15.5,15.5,14.5,14.75,6294,0.0,1.0
2010-11-23,14.8,15.3,14.25,14.5,9555,0.0,1.0
2010-11-24,14.6,15.35,14.5,14.55,4823,0.0,1.0
2010-11-25,15.05,15.05,14.4,14.7,4742,0.0,1.0
2010-11-26,15.15,15.15,13.5,13.9,15232,0.0,1.0
2010-11-29,14.55,14.55,13,13.3,10794,0.0,1.0
2010-11-30,13.5,14.4,13.5,14.25,25158,0.0,1.0
2010-12-01,14.49,14.5,14.06,14.1,3820,0.0,1.0
2010-12-02,14.6,14.6,14,14.13,18577,0.0,1.0
2010-12-03,14.15,14.35,13.75,14.19,6738,0.0,1.0
2010-12-06,13.05,15.85,13.05,14,6057,0.0,1.0
2010-12-07,14.75,14.75,13.75,13.86,2951,0.0,1.0
2010-12-08,13.5,14.19,13.15,13.65,4349,0.0,1.0
2010-12-09,13.65,14.15,13.2,13.39,5570,0.0,1.0
2010-12-10,13,13.9,12.25,13.3,41586,0.0,1.0
