date,open,high,low,close,volume,dividend,split
2010-05-12,117,117,114.150002,114.5,8060,0.0,1.0
2010-05-13,115.900002,116,114.300003,115.150002,10034,0.0,1.0
2010-05-14,115.199997,128.199997,114,120.199997,244911,0.0,1.0
2010-05-17,120.099998,121.199997,115,116.050003,94824,0.0,1.0
2010-05-18,117.400002,120.5,116.550003,118.199997,43494,0.0,1.0
2010-05-19,118.900002,121.5,116.199997,116.849998,53720,0.0,1.0
2010-05-20,118,119,110,111.25,72920,0.0,1.0
2010-05-21,110,111,106.099998,107.550003,18912,0.0,1.0
2010-05-24,113,116.449997,109.550003,113.050003,25704,0.0,1.0
2010-05-25,111.25,114,108.849998,109.949997,25221,0.0,1.0
2010-05-26,109.5,113.400002,109.5,111.199997,10941,0.0,1.0
2010-05-27,109.650002,111.599998,109.25,110.949997,9708,0.0,1.0
2010-05-28,111.25,114.800003,111.25,112.599998,18202,0.0,1.0
2010-05-31,112.25,115.849998,110.400002,113.550003,54830,0.0,1.0
2010-06-01,113,116.900002,111.5,112.050003,32279,0.0,1.0
2010-06-02,112.400002,116.199997,112.400002,115.599998,17910,0.0,1.0
2010-06-03,116,124.400002,116,121.400002,187111,0.0,1.0
2010-06-04,123,126.5,120.599998,123.099998,89296,0.0,1.0
2010-06-07,120,128.399994,118.050003,126.650002,135067,0.0,1.0
2010-06-08,127,132.75,124.5,126.550003,188962,0.0,1.0
2010-06-09,128.899994,129,120.050003,120.550003,79085,0.0,1.0
2010-06-10,120.650002,128.75,120.650002,126.449997,155733,0.0,1.0
2010-06-11,128.300003,131.550003,125.25,126.400002,244310,0.0,1.0
2010-06-14,128,144.699997,127.349998,136.050003,1169386,0.0,1.0
2010-06-15,132,147.199997,132,145.350006,898834,0.0,1.0
2010-06-16,144.5,152.350006,141.449997,142.399994,608258,0.0,1.0
2010-06-17,144,144.949997,140.649994,143.350006,139582,0.0,1.0
2010-06-18,143.649994,144,136.199997,136.800003,67379,0.0,1.0
2010-06-21,137.5,144.600006,137,142,157653,0.0,1.0
2010-06-22,143.699997,145.899994,140.550003,141.399994,49815,0.0,1.0
2010-06-23,141.699997,143,138.199997,138.550003,63355,0.0,1.0
2010-06-24,139.100006,141.699997,138,138.949997,37326,0.0,1.0
2010-06-25,138.5,140.899994,137.100006,138.550003,39654,0.0,1.0
2010-06-28,138,144.100006,137.600006,139.949997,67626,0.0,1.0
2010-06-29,141,143.5,139.5,140.649994,68001,0.0,1.0
2010-06-30,141.350006,150.5,139,148.25,393614,0.0,1.0
2010-07-01,145.800003,156.449997,145.800003,151.5,479456,0.0,1.0
2010-07-02,152.199997,153,147.100006,148.899994,90785,0.0,1.0
2010-07-05,148.899994,152.399994,148.5,149,32449,0.0,1.0
2010-07-06,146,151,146,146.699997,29676,0.0,1.0
2010-07-07,147.949997,150,145.100006,146.050003,39201,0.0,1.0
2010-07-08,148,154,145.199997,147.050003,70940,0.0,1.0
2010-07-09,149,154.800003,148,150.25,119806,0.0,1.0
2010-07-12,151,151.699997,147.100006,147.699997,21622,0.0,1.0
2010-07-13,148.5,148.5,145.899994,147.100006,22641,0.0,1.0
2010-07-14,148,148,144,145.149994,55780,0.0,1.0
2010-07-15,146.949997,147.050003,143.199997,145.25,16601,0.0,1.0
2010-07-16,146.649994,152.050003,146.600006,149.949997,53714,0.0,1.0
2010-07-19,150.050003,152,147.5,148.25,17990,0.0,1.0
2010-07-20,148.899994,149.550003,145.25,145.850006,11268,0.0,1.0
2010-07-21,146.149994,148.399994,146.149994,147.449997,12680,0.0,1.0
2010-07-22,147,148.399994,146.050003,147.199997,10953,0.0,1.0
2010-07-23,147,147.850006,144.600006,145.149994,24678,0.0,1.0
2010-07-26,145,148.449997,142.699997,146.050003,13473,0.0,1.0
2010-07-27,145.75,147.899994,144.300003,144.949997,8279,0.0,1.0
2010-07-28,146,146.699997,138.550003,140.25,22888,0.0,1.0
2010-07-29,140,140.399994,134,135.550003,26109,0.0,1.0
2010-07-30,135.449997,138.350006,133.5,134.649994,38448,0.0,1.0
2010-08-02,141,144,138,139.5,84833,0.0,1.0
2010-08-03,140,144,137.300003,138.800003,72078,0.0,1.0
2010-08-04,141.800003,143,139.199997,141.149994,50459,0.0,1.0
2010-08-05,142.399994,146.800003,141,145.100006,82851,0.0,1.0
2010-08-06,147,161.449997,144.25,158.399994,663795,0.0,1.0
2010-08-09,164.899994,169.199997,160,167.600006,579853,0.0,1.0
2010-08-10,168.699997,170.199997,156.050003,160.149994,115380,0.0,1.0
2010-08-11,159,164.600006,157.25,159.25,73096,0.0,1.0
2010-08-12,163.100006,179,156.5,172.800003,1043499,0.0,1.0
2010-08-13,175,176.800003,164.600006,167.399994,300187,0.0,1.0
2010-08-16,170.899994,172.800003,162.899994,164.199997,130685,0.0,1.0
2010-08-17,165.899994,168,162.649994,163.399994,60619,0.0,1.0
2010-08-18,164,168,162.149994,163.449997,67309,0.0,1.0
2010-08-19,164,166.75,163.5,164.100006,59424,0.0,1.0
2010-08-20,164.449997,166.199997,161.600006,162.5,41396,0.0,1.0
2010-08-23,164.800003,169.600006,160.600006,164.899994,172910,0.0,1.0
2010-08-24,166.800003,168.850006,164,165.649994,80732,0.0,1.0
2010-08-25,164.5,165.649994,157.550003,161.199997,85377,0.0,1.0
2010-08-26,164.399994,172.949997,164.399994,168.050003,451911,0.0,1.0
2010-08-27,169,169,160.25,161.300003,78061,0.0,1.0
2010-08-30,163,166.5,160.100006,160.850006,35332,0.0,1.0
2010-08-31,160,161.350006,157.5,158.5,22222,0.0,1.0
2010-09-01,160.699997,165,158.5,164.050003,69097,0.0,1.0
2010-09-02,165.800003,168.699997,164.199997,165.100006,66593,0.0,1.0
2010-09-03,165.399994,171.5,164.550003,167.050003,173681,0.0,1.0
2010-09-06,168.850006,173.699997,168.050003,170.800003,170926,0.0,1.0
2010-09-07,170,173.199997,162.5,167.600006,193420,0.0,1.0
2010-09-08,167.5,169.449997,165,165.449997,35345,0.0,1.0
2010-09-09,166.5,168.199997,164,164.449997,33923,0.0,1.0
2010-09-13,166.899994,167.949997,165,166.600006,23719,0.0,1.0
2010-09-14,167.5,167.899994,161.5,162.5,29252,0.0,1.0
2010-09-15,164.850006,165.199997,161.25,162.050003,24069,0.0,1.0
2010-09-16,161,162.850006,157.800003,158.75,30784,0.0,1.0
2010-09-17,158,162.449997,158,159,39478,0.0,1.0
2010-09-20,160.699997,167,158.949997,163.449997,165888,0.0,1.0
2010-09-21,164.75,164.800003,157.899994,158.449997,35580,0.0,1.0
2010-09-22,159.800003,161,155.5,157.050003,25195,0.0,1.0
2010-09-23,159.399994,159.449997,155.350006,156.050003,22315,0.0,1.0
2010-09-24,156.050003,158,155,155.199997,22802,0.0,1.0
2010-09-27,157.399994,158.899994,155.050003,155.899994,28120,0.0,1.0
2010-09-28,156.25,174,156.25,160.550003,391997,0.0,1.0
2010-09-29,161.75,161.949997,155.600006,156.449997,36012,0.0,1.0
2010-09-30,157.699997,163.800003,153.25,154.300003,115095,0.0,1.0
2010-10-01,155.899994,159.800003,155.050003,155.399994,46027,0.0,1.0
2010-10-04,156.25,158.399994,154,154.550003,28093,0.0,1.0
2010-10-05,155.899994,173.800003,154.550003,166.550003,51922539,0.0,1.0
2010-10-06,170,173.949997,162.800003,165,468411,0.0,1.0
2010-10-07,165,169.5,157.5,159.550003,115373,0.0,1.0
2010-10-08,159.600006,169,159.600006,164.149994,176394,0.0,1.0
2010-10-11,166.100006,174.5,166,172.300003,356232,0.0,1.0
2010-10-12,172.800003,173.899994,168,170.699997,128388,0.0,1.0
2010-10-13,172.699997,180.899994,171.25,179.199997,478757,0.0,1.0
2010-10-14,182,187.899994,177.5,179.399994,469048,0.0,1.0
2010-10-15,186,212.399994,183.300003,204.050003,3307507,0.0,1.0
2010-10-18,205,211.850006,196.949997,199.449997,898091,0.0,1.0
2010-10-19,202,205.5,194.75,198.399994,481771,0.0,1.0
2010-10-20,199.850006,203.949997,197.550003,198.550003,291447,0.0,1.0
2010-10-21,200.050003,202.350006,196.050003,197.100006,157618,0.0,1.0
2010-10-22,199,199,194,195,138863,0.0,1.0
2010-10-25,196.699997,197.899994,192.199997,193.649994,125003,0.0,1.0
2010-10-26,194.949997,205.5,192,201.649994,476266,0.0,1.0
2010-10-27,203,208.399994,201.399994,204.550003,419855,0.0,1.0
2010-10-28,206.399994,206.5,196.800003,198.199997,323460,0.0,1.0
2010-10-29,199.899994,199.899994,190.5,192.75,142766,0.0,1.0
2010-11-01,194.600006,196.300003,191,192.300003,36474,0.0,1.0
2010-11-02,193.5,198.75,193,193.850006,110481,0.0,1.0
2010-11-03,195,195.600006,188,191.800003,75224,0.0,1.0
2010-11-04,192.5,198.399994,192.5,195.050003,105835,0.0,1.0
2010-11-08,196.449997,196.449997,191,192.949997,28600,0.0,1.0
2010-11-09,193.25,195.699997,192,193.550003,71083,0.0,1.0
2010-11-10,193,194.300003,190.100006,190.899994,34394,0.0,1.0
2010-11-11,191.899994,200.600006,191.149994,192.699997,230972,0.0,1.0
2010-11-12,192.75,194.649994,182,184.100006,134117,0.0,1.0
2010-11-15,184.100006,185.75,177.699997,179,84732,0.0,1.0
2010-11-16,180.699997,181.600006,170.050003,170.800003,66774,0.0,1.0
2010-11-18,172.5,172.5,165.199997,167.449997,50575,0.0,1.0
2010-11-19,166.5,171.5,163.300003,168.75,66833,0.0,1.0
2010-11-22,173.949997,178.5,168,168.75,63006,0.0,1.0
2010-11-23,174.5,174.949997,164,166.649994,54953,0.0,1.0
2010-11-24,166.800003,172,165,166.550003,27961,0.0,1.0
2010-11-25,170,171.850006,165.050003,166.800003,57838,0.0,1.0
2010-11-26,168,168,156.5,158.050003,83712,0.0,1.0
2010-11-29,157,159.899994,154.050003,155.100006,63213,0.0,1.0
2010-11-30,155,158.300003,153.050003,157.050003,31785,0.0,1.0
2010-12-01,157.050003,167,157.050003,165.350006,80301,0.0,1.0
2010-12-02,167.699997,173.899994,166.199997,171,55424,0.0,1.0
2010-12-03,169,175.399994,166.100006,173.649994,35911,0.0,1.0
2010-12-06,177.100006,179.699997,170,171.699997,41110,0.0,1.0
2010-12-07,171,173.899994,167.300003,168.800003,343453,0.0,1.0
2010-12-08,169.300003,172,161.25,163.600006,38845,0.0,1.0
2010-12-09,164,166.899994,155.25,157.949997,44470,0.0,1.0
2010-12-10,155.5,162.5,155.199997,157.800003,64779,0.0,1.0
2010-12-13,159,162.949997,159,162.25,13092,0.0,1.0
2010-12-14,161.5,167.800003,160.600006,164.850006,33718,0.0,1.0
2010-12-15,164.800003,165.899994,160.350006,161.649994,12894,0.0,1.0
2010-12-16,160,163.199997,158.100006,160.75,8522,0.0,1.0
2010-12-20,160,161.5,157.649994,157.949997,11727,0.0,1.0
2010-12-21,159.899994,167.949997,158.100006,166.449997,36199,0.0,1.0
2010-12-22,167.850006,167.850006,163.050003,164.800003,12936,0.0,1.0
2010-12-23,160.199997,167,160.199997,164.300003,11150,0.0,1.0
2010-12-24,161.399994,165.5,161.399994,163.75,10000,0.0,1.0
2010-12-27,165.100006,165.899994,161,162.25,11299,0.0,1.0
2010-12-28,161.699997,167.449997,161.5,166.149994,14642,0.0,1.0
2010-12-29,168.5,179,168,174.100006,170301,0.0,1.0
2010-12-30,175.949997,176.699997,170.350006,175,28872,0.0,1.0
2010-12-31,176,179.699997,175.100006,177.199997,59674,0.0,1.0
2011-01-03,176.5,212.600006,176.5,211.199997,1246620,0.0,1.0
2011-01-04,217.800003,217.800003,194.550003,196.699997,790069,0.0,1.0
2011-01-05,197.800003,202.649994,191.050003,192.199997,195930,0.0,1.0
2011-01-06,194.899994,198.850006,190.050003,191.100006,122667,0.0,1.0
2011-01-07,191.5,192.800003,182,182.800003,75569,0.0,1.0
2011-01-10,182.800003,183.199997,175.25,177.100006,77052,0.0,1.0
2011-01-11,178.899994,180.399994,172.600006,173.850006,53452,0.0,1.0
2011-01-12,175.25,181.699997,171.5,179.600006,64431,0.0,1.0
2011-01-13,177,184.300003,174.350006,175.300003,84042,0.0,1.0
2011-01-14,176,181,174,174.850006,55019,0.0,1.0
2011-01-17,175,175,168,169.350006,40778,0.0,1.0
2011-01-18,168.5,176.899994,168.199997,173.649994,55726,0.0,1.0
2011-01-19,174.100006,181,172,173.600006,86896,0.0,1.0
2011-01-20,172.100006,177,171,173.899994,36361,0.0,1.0
2011-01-21,174.899994,178.350006,173.199997,173.75,34847,0.0,1.0
2011-01-24,174.050003,176.949997,172.600006,173.350006,19232,0.0,1.0
2011-01-25,174.75,175.199997,171.350006,172.699997,10927,0.0,1.0
2011-01-27,173.25,194,173,180.449997,1164231,0.0,1.0
2011-01-28,180,187.5,175.050003,176.149994,327693,0.0,1.0
2011-01-31,172.550003,187,167.300003,182.300003,256350,0.0,1.0
2011-02-01,183.949997,191.550003,177,180.25,232721,0.0,1.0
2011-02-02,183.949997,186.25,177.100006,178.100006,56127,0.0,1.0
2011-02-03,179.350006,184,177.100006,178.800003,69888,0.0,1.0
2011-02-04,180.149994,182.5,172.550003,173.699997,51989,0.0,1.0
2011-02-07,175.600006,178,173.800003,174.850006,30419,0.0,1.0
2011-02-08,176,176,169,169.800003,28188,0.0,1.0
2011-02-09,170,173.399994,160.800003,162.600006,60474,0.0,1.0
2011-02-10,162.600006,167.5,160.25,165.100006,57009,0.0,1.0
2011-02-11,166.949997,172,164.850006,171.649994,59810,0.0,1.0
2011-02-14,174.5,177.949997,173.050003,175.899994,40662,0.0,1.0
2011-02-15,174.5,178,172.300003,173.600006,41613,0.0,1.0
2011-02-16,174,177.800003,173.800003,174.300003,20635,0.0,1.0
2011-02-17,175.699997,175.699997,172,172.100006,52814,0.0,1.0
2011-02-18,173,174.699997,167.350006,168.100006,19176,0.0,1.0
2011-02-21,168,168.449997,164.850006,167.399994,17855,0.0,1.0
2011-02-22,166.5,168.75,164.949997,165.199997,17705,0.0,1.0
2011-02-23,165.100006,167,162.100006,162.949997,10973,0.0,1.0
2011-02-24,163,164,155.800003,160.199997,22894,0.0,1.0
2011-02-25,158.899994,162.050003,155.800003,158.100006,15781,0.0,1.0
2011-02-28,159,160,154.050003,155.300003,14069,0.0,1.0
2011-03-01,157.899994,164.800003,155.600006,162.649994,36093,0.0,1.0
2011-03-03,161.050003,165,159,163.300003,12836,0.0,1.0
2011-03-04,165,165,158.25,158.899994,14367,0.0,1.0
2011-03-07,156.050003,157.25,154.300003,156.25,12228,0.0,1.0
2011-03-08,158.800003,161,157.550003,159.25,8070,0.0,1.0
2011-03-09,161,164.699997,160,163.699997,19512,0.0,1.0
2011-03-10,163,169.5,161.75,164,24221,0.0,1.0
2011-03-11,163.100006,165,157.300003,158.399994,12880,0.0,1.0
2011-03-14,159,160.300003,157,158.600006,24104,0.0,1.0
2011-03-15,155.149994,159.050003,153.100006,157.449997,18164,0.0,1.0
2011-03-16,158.699997,164,158,159.899994,31588,0.0,1.0
2011-03-17,159.699997,163.800003,159,160.399994,24034,0.0,1.0
2011-03-18,161.75,161.75,157.149994,157.600006,9887,0.0,1.0
2011-03-21,159.75,169.949997,158.050003,166.300003,207018,0.0,1.0
2011-03-22,167.25,171.449997,161.350006,162.399994,154907,0.0,1.0
2011-03-23,162.899994,164.600006,161.5,162.199997,20338,0.0,1.0
2011-03-24,162.300003,167,160.899994,161.75,34500,0.0,1.0
2011-03-25,163.399994,166.699997,162.699997,163.449997,27933,0.0,1.0
2011-03-28,164,167,163.100006,163.75,45613,0.0,1.0
2011-03-29,164,166,160.550003,161.300003,25107,0.0,1.0
2011-03-30,162.800003,166,162.5,163.300003,22991,0.0,1.0
2011-03-31,164,164,161,161.699997,11623,0.0,1.0
2011-04-01,162.899994,169.399994,162.699997,167.399994,55660,0.0,1.0
2011-04-04,168,171,168,169.199997,47241,0.0,1.0
2011-04-05,170.449997,171,166.600006,168.699997,27928,0.0,1.0
2011-04-06,169.899994,173,167.649994,168.75,96066,0.0,1.0
2011-04-07,168.949997,168.949997,166.399994,166.899994,29668,0.0,1.0
2011-04-08,167.899994,177.399994,163.75,173.550003,357601,0.0,1.0
2011-04-11,174,180.800003,172,175.550003,137571,0.0,1.0
2011-04-13,175,184.899994,174.800003,184.100006,162402,0.0,1.0
2011-04-15,186.699997,212.899994,185.399994,206.949997,2039194,0.0,1.0
2011-04-18,209.699997,222.899994,200.949997,209.800003,1738934,0.0,1.0
2011-04-19,209.800003,213.399994,204.649994,208,322015,0.0,1.0
2011-04-20,209.600006,217.399994,205.699997,213.550003,528744,0.0,1.0
2011-04-21,216.149994,221.899994,210.600006,214.850006,809014,0.0,1.0
2011-04-25,216,216.949997,211.100006,213.300003,217533,0.0,1.0
2011-04-26,213.949997,214.550003,207.149994,208.600006,99283,0.0,1.0
2011-04-27,208.899994,211.75,203.5,204.699997,90024,0.0,1.0
2011-04-28,205.75,207.949997,202.649994,205,53979,0.0,1.0
2011-04-29,205,230.850006,205,220.100006,2174506,0.0,1.0
2011-05-02,224,224,213.100006,214.350006,553227,0.0,1.0
2011-05-03,214.949997,220.449997,209.550003,210.75,266148,0.0,1.0
2011-05-04,212,213.699997,204.5,205.649994,178883,0.0,1.0
2011-05-05,206,212.899994,202.149994,204,193181,0.0,1.0
2011-05-06,206.050003,210.800003,205.550003,209.050003,96052,0.0,1.0
2011-05-09,209.899994,212.5,205.149994,206.649994,63888,0.0,1.0
2011-05-10,207.25,211.899994,205,206.600006,83790,0.0,1.0
2011-05-11,206.800003,209.350006,202.149994,204.699997,70845,0.0,1.0
2011-05-12,204,207.649994,201.149994,201.649994,78943,0.0,1.0
2011-05-13,202.850006,212,202,205,153720,0.0,1.0
2011-05-16,203.850006,209.199997,203.149994,204.149994,101977,0.0,1.0
2011-05-17,205.449997,206.399994,197,198.350006,51778,0.0,1.0
2011-05-18,199.949997,201.75,191.5,192.350006,74137,0.0,1.0
2011-05-19,192.5,196,188,191.600006,71978,0.0,1.0
2011-05-20,192,194.800003,191,191.850006,34699,0.0,1.0
2011-05-23,189.5,193.399994,188.149994,189.149994,34889,0.0,1.0
2011-05-24,190,191.25,188.100006,188.5,42499,0.0,1.0
2011-05-25,188.050003,189.800003,183.5,184.699997,23464,0.0,1.0
2011-05-26,185.600006,192,181.25,189.699997,86699,0.0,1.0
2011-05-27,192,196.5,190.100006,193.050003,66224,0.0,1.0
2011-05-30,194.75,200,192.300003,193.050003,70618,0.0,1.0
2011-05-31,194.550003,197.949997,193.899994,194.600006,58863,0.0,1.0
2011-06-01,195.949997,197.949997,193.649994,194.050003,34291,0.0,1.0
2011-06-02,192.100006,194.399994,191.399994,192.449997,33037,0.0,1.0
2011-06-03,193.5,198,190.550003,191.350006,52573,0.0,1.0
2011-06-06,191.300003,194.699997,191.300003,192.25,21858,0.0,1.0
2011-06-07,192.899994,195.449997,192.5,193.25,17324,0.0,1.0
2011-06-08,193.899994,204.399994,193,197.850006,203993,0.0,1.0
2011-06-09,199.449997,204,197.25,198.199997,69614,0.0,1.0
2011-06-10,200,219.5,199.649994,212.199997,1208691,0.0,1.0
2011-06-13,215.800003,216.5,206.5,208.100006,116789,0.0,1.0
2011-06-14,209.5,247.050003,208.350006,237.899994,2272914,0.0,1.0
2011-06-15,238,238.949997,221.949997,223.399994,623702,0.0,1.0
2011-06-16,212,231.899994,211,223.800003,511103,0.0,1.0
2011-06-17,225.449997,245.899994,223,235.399994,1713299,0.0,1.0
2011-06-20,238.550003,243.75,225.25,227.850006,432171,0.0,1.0
2011-06-21,230.699997,237.399994,223.300003,225.149994,269852,0.0,1.0
2011-06-22,224.800003,231,217.100006,219.5,156372,0.0,1.0
2011-06-23,219,223.399994,212.600006,214.699997,174126,0.0,1.0
2011-06-24,214.5,226.300003,214.5,221.399994,192342,0.0,1.0
2011-06-27,220,229,219.699997,223.100006,186566,0.0,1.0
2011-06-28,224.850006,225.5,218.350006,220.300003,75781,0.0,1.0
2011-06-29,221.25,227.199997,221,222.600006,90041,0.0,1.0
2011-06-30,224.550003,231.5,223.300003,225.550003,221236,0.0,1.0
2011-07-01,226,234,225.300003,230,247507,0.0,1.0
2011-07-04,231.100006,236.399994,230,231.649994,320480,0.0,1.0
2011-07-05,232,234.699997,229.350006,230.5,85745,0.0,1.0
2011-07-06,232.449997,232.649994,225.699997,226.5,65005,0.0,1.0
2011-07-07,228.699997,231.5,226.100006,227.199997,115239,0.0,1.0
2011-07-08,228.699997,228.800003,222.5,223.699997,48600,0.0,1.0
2011-07-11,224.899994,237.699997,222.5,235.25,443924,0.0,1.0
2011-07-12,234.699997,260.899994,232.550003,251.75,2043451,0.0,1.0
2011-07-13,252,253.5,242.100006,244.399994,349720,0.0,1.0
2011-07-14,242.899994,257,241.350006,247.75,564353,0.0,1.0
2011-07-15,246.050003,251.449997,244.850006,245.649994,112019,0.0,1.0
2011-07-18,246.649994,253.300003,246,248.550003,173841,0.0,1.0
2011-07-19,248.800003,251.850006,244.100006,247.25,130866,0.0,1.0
2011-07-20,249,255,244.100006,244.699997,267484,0.0,1.0
2011-07-21,245.600006,246.75,237.600006,239.800003,87167,0.0,1.0
2011-07-22,242,252.25,240.5,246.449997,218824,0.0,1.0
2011-07-25,247,248.800003,241.300003,243.199997,74165,0.0,1.0
2011-07-26,244.800003,248.25,237.100006,239.800003,92531,0.0,1.0
2011-07-27,240,243.800003,233,234.199997,148049,0.0,1.0
2011-07-28,233.050003,240.300003,229,235.050003,137757,0.0,1.0
2011-07-29,234.699997,238.399994,230,230.850006,57660,0.0,1.0
2011-08-01,233.600006,237.5,230.550003,232.600006,55511,0.0,1.0
2011-08-02,233.100006,233.149994,220,226.600006,73516,0.0,1.0
2011-08-03,224.449997,231.5,220.300003,228.949997,98975,0.0,1.0
2011-08-04,230,238.800003,229,230.75,150597,0.0,1.0
2011-08-05,228.449997,228.449997,214.050003,222.300003,105186,0.0,1.0
2011-08-08,216,217.5,209.100006,210.399994,59613,0.0,1.0
2011-08-09,201.100006,211.25,200.100006,203.199997,74047,0.0,1.0
2011-08-10,206.25,218,206.25,212.649994,156935,0.0,1.0
2011-08-11,210.899994,225.949997,210,222.149994,215207,0.0,1.0
2011-08-12,224.899994,231.899994,222.5,227.300003,125136,0.0,1.0
2011-08-16,228.050003,234.350006,216.25,218.149994,57533,0.0,1.0
2011-08-17,219.949997,219.949997,208.949997,210.5,45212,0.0,1.0
2011-08-18,211.949997,212.399994,202.600006,204.100006,36754,0.0,1.0
2011-08-19,201.199997,208,198.550003,200.699997,48276,0.0,1.0
2011-08-22,202,206,195.25,203.25,75673,0.0,1.0
2011-08-23,204,209.699997,201,205.850006,95221,0.0,1.0
2011-08-24,201.5,211,201.5,204.050003,33813,0.0,1.0
2011-08-25,206.199997,208.649994,201.550003,202.800003,26077,0.0,1.0
2011-08-26,204,206.800003,193.699997,195.800003,67254,0.0,1.0
2011-08-29,198,204.449997,198,201.449997,27348,0.0,1.0
2011-08-30,202.100006,208.449997,202.050003,206.649994,40122,0.0,1.0
2011-09-02,207.050003,211.399994,205,208.399994,42886,0.0,1.0
2011-09-05,207,211,205.25,209.899994,22707,0.0,1.0
2011-09-06,209.199997,218.5,208.550003,213.850006,106934,0.0,1.0
2011-09-07,214.949997,221.25,213,216.75,91622,0.0,1.0
2011-09-08,217.949997,222.399994,216,216.649994,54534,0.0,1.0
2011-09-09,217.699997,219.699997,212.5,213.850006,31691,0.0,1.0
2011-09-12,212,213,205.300003,206.949997,20778,0.0,1.0
2011-09-13,208.899994,210.800003,203,203.800003,32121,0.0,1.0
2011-09-14,205,206,201,203.300003,24984,0.0,1.0
2011-09-15,204.550003,208.449997,203.5,205.649994,60437,0.0,1.0
2011-09-16,206,208.649994,203.050003,203.75,38400,0.0,1.0
2011-09-19,204,211,203.399994,205.5,54516,0.0,1.0
2011-09-20,206.199997,210.600006,204.300003,205.649994,56149,0.0,1.0
2011-09-21,207,224.399994,204.899994,219.100006,489277,0.0,1.0
2011-09-22,216.899994,225.350006,207,208.649994,254652,0.0,1.0
2011-09-23,208.75,213.5,205.600006,211.949997,94910,0.0,1.0
2011-09-26,212.399994,212.399994,204.100006,207.949997,50494,0.0,1.0
2011-09-27,211,217.699997,210.449997,215.850006,71952,0.0,1.0
2011-09-28,217,217,210.600006,212.449997,36469,0.0,1.0
2011-09-29,210.350006,215.949997,210.300003,213.350006,32061,0.0,1.0
2011-09-30,212.449997,215.800003,209,210.550003,42982,0.0,1.0
2011-10-03,208.949997,211.800003,206.100006,207,36072,0.0,1.0
2011-10-04,206,214.899994,206,209.399994,48094,0.0,1.0
2011-10-05,210.899994,213.5,207.149994,208.149994,24326,0.0,1.0
2011-10-07,212,215.699997,207.5,208.600006,31085,0.0,1.0
2011-10-10,209,215.5,209,214.800003,44646,0.0,1.0
2011-10-11,215,217.949997,212.25,212.949997,35323,0.0,1.0
2011-10-12,213.600006,216.350006,213.350006,214.300003,18326,0.0,1.0
2011-10-13,215,218.5,213.050003,214.699997,24763,0.0,1.0
2011-10-14,215,216.199997,213,213.449997,12430,0.0,1.0
2011-10-17,217.399994,230.699997,216.399994,224.649994,278340,0.0,1.0
2011-10-18,223.75,223.75,216,218.899994,41774,0.0,1.0
2011-10-19,220.699997,224,217.899994,218.850006,40607,0.0,1.0
2011-10-20,217,219.300003,215.050003,217.149994,19095,0.0,1.0
2011-10-21,215,224.300003,215,219.5,33204,0.0,1.0
2011-10-24,221.850006,224,218.300003,219.800003,17290,0.0,1.0
2011-10-25,221.5,222,217.5,220.850006,19414,0.0,1.0
2011-10-28,225.649994,225.649994,220.5,221.050003,15728,0.0,1.0
2011-10-31,222.449997,227,219.149994,221.75,30655,0.0,1.0
2011-11-01,221.649994,227.850006,221.550003,226.199997,44056,0.0,1.0
2011-11-02,225,226.800003,216.5,217.300003,40603,0.0,1.0
2011-11-03,222,223.699997,218,219.899994,43895,0.0,1.0
2011-11-04,221.949997,222.449997,218.5,219.399994,26453,0.0,1.0
2011-11-08,225.050003,255.050003,225,242.25,623228,0.0,1.0
2011-11-09,244.050003,244.800003,233.5,234.699997,161663,0.0,1.0
2011-11-11,236,239.550003,231.449997,237.550003,96060,0.0,1.0
2011-11-14,240,247.100006,238.149994,239.050003,137332,0.0,1.0
2011-11-15,240,242.399994,235.149994,236.550003,50516,0.0,1.0
2011-11-16,237,240.899994,234.699997,239.199997,55236,0.0,1.0
2011-11-17,239.949997,244.5,236.100006,239.100006,76007,0.0,1.0
2011-11-18,236.5,239.25,231.050003,235.399994,80047,0.0,1.0
2011-11-21,222,225,204.300003,206.050003,70225,16.44311,1.0
2011-11-22,210,213.899994,197.5,200.850006,41622,0.0,1.0
2011-11-23,197.25,198,187.25,189.350006,39829,0.0,1.0
2011-11-24,187.600006,192.899994,183.75,191.350006,38561,0.0,1.0
2011-11-25,189.899994,201.649994,187.5,192.550003,96881,0.0,1.0
2011-11-28,195.949997,196,187.300003,190.5,41406,0.0,1.0
2011-11-29,191.899994,192.5,187.25,188.199997,25601,0.0,1.0
2011-11-30,188.199997,190,182,186.699997,19539,0.0,1.0
2011-12-01,190,192,186.100006,187.350006,15331,0.0,1.0
2011-12-02,188.399994,196,186.5,195.149994,85531,0.0,1.0
2011-12-05,194.25,197.899994,193.199997,195.600006,28509,0.0,1.0
2011-12-07,195.350006,198,193.5,194.449997,22170,0.0,1.0
2011-12-08,195,195,187.5,188.600006,15627,0.0,1.0
2011-12-09,185.100006,192.949997,185.100006,189.199997,25421,0.0,1.0
2011-12-12,190,190.550003,182,182.949997,11977,0.0,1.0
2011-12-13,183.850006,186,181.800003,184.550003,9312,0.0,1.0
2011-12-14,183.100006,184.449997,175.899994,176.600006,27822,0.0,1.0
2011-12-15,177.600006,178.600006,171.550003,173.850006,17478,0.0,1.0
2011-12-16,175,180.699997,165.100006,166.149994,28211,0.0,1.0
