date,open,high,low,close,volume,dividend,split
2018-04-25,775.849976,780.700012,755.099976,761.400024,7661,0.0,1.0
2018-04-26,761.950012,764.900024,753.049988,757.450012,1065,0.0,1.0
2018-04-27,756.150024,768.400024,744,763.299988,792,0.0,1.0
2018-04-30,760.049988,780,760.049988,771.5,3076,0.0,1.0
2018-05-02,782.5,790,756.349976,762.549988,4479,0.0,1.0
2018-05-03,778,792,753,754.75,4111,0.0,1.0
2018-05-04,774,776.400024,757,761.099976,4326,0.0,1.0
2018-05-07,776,776,758,766,3232,0.0,1.0
2018-05-08,771.849976,779.700012,766.099976,770.299988,2463,0.0,1.0
2018-05-09,772,778.299988,760.150024,764.5,4205,0.0,1.0
2018-05-10,755,756.900024,741.5,746.950012,5098,0.0,1.0
2018-05-11,749.099976,768.950012,745,762.349976,4869,0.0,1.0
2018-05-14,755,769,753.900024,757.700012,2404,0.0,1.0
2018-05-15,760,760.049988,740.049988,744.299988,34898,0.0,1.0
2018-05-16,737,745.950012,734,738.099976,2742,0.0,1.0
2018-05-17,738.200012,741.700012,730,734.650024,1899,0.0,1.0
2018-05-18,750,750,713,716.400024,3320,0.0,1.0
2018-05-21,710.799988,710.799988,688.849976,698.400024,4722,0.0,1.0
2018-05-22,702.5,711,688,696,2898,0.0,1.0
2018-05-23,701.200012,704,675,687.549988,4746,0.0,1.0
2018-05-24,690.950012,697,672,678.799988,2189,0.0,1.0
2018-05-25,679.799988,700,668.299988,693.450012,12181,0.0,1.0
2018-05-28,700,700,695,697.400024,1678,0.0,1.0
2018-05-29,698,707.950012,691.5,698.700012,2319,0.0,1.0
2018-05-30,698.25,699.5,693.75,694.799988,983,0.0,1.0
2018-05-31,690,699.950012,683.900024,687.299988,2219,0.0,1.0
2018-06-01,694.5,711,672.299988,680.25,4806,0.0,1.0
2018-06-04,680.25,691,659.950012,685.049988,2379,0.0,1.0
2018-06-05,691.950012,700,666,670.400024,6725,0.0,1.0
2018-06-06,670,690.849976,670,685.349976,1766,0.0,1.0
2018-06-07,695.650024,695.650024,685.25,688.099976,717,0.0,1.0
2018-06-08,684.099976,692.549988,684.099976,685.849976,1380,0.0,1.0
2018-06-11,685,685,658,664.849976,1937,0.0,1.0
2018-06-12,670.75,679.650024,668,673.599976,2713,0.0,1.0
2018-06-13,670.299988,683.299988,670.299988,677.950012,1406,0.0,1.0
2018-06-14,677,684.5,669.349976,682.299988,3506,0.0,1.0
2018-06-15,679.799988,685,676.450012,681,1791,0.0,1.0
2018-06-18,671.599976,684.400024,671.349976,675.799988,3882,0.0,1.0
2018-06-19,680.299988,681.75,663.349976,665.25,1989,0.0,1.0
2018-06-20,660.599976,680,660.599976,669.25,3498,0.0,1.0
2018-06-21,671.099976,675,658,658.5,2293,0.0,1.0
2018-06-22,652.349976,664.950012,652.150024,659.799988,5471,0.0,1.0
2018-06-25,659.150024,667,652,654.900024,1286,0.0,1.0
2018-06-26,651.049988,659.25,640,648.200012,3512,0.0,1.0
2018-06-27,652.200012,652.599976,640,647.450012,2393,0.0,1.0
2018-06-28,645,648.700012,631.049988,639.299988,4004,0.0,1.0
2018-06-29,636.599976,641.950012,624,629.200012,2378,0.0,1.0
2018-07-02,647.599976,647.599976,621.099976,625.349976,1695,0.0,1.0
2018-07-03,623.650024,632.349976,623.599976,628.700012,997,0.0,1.0
2018-07-04,629.299988,656,629,652.450012,2955,0.0,1.0
2018-07-05,660,666.099976,631.049988,636.700012,23079,0.0,1.0
2018-07-06,635.150024,647.849976,630.099976,639.75,1280,0.0,1.0
2018-07-09,636.900024,653.75,636.900024,646.150024,1343,0.0,1.0
2018-07-10,645,658,633.599976,657.450012,984,0.0,1.0
2018-07-11,659.950012,660,638.849976,653,1655,0.0,1.0
2018-07-12,659.400024,665,651.849976,652.549988,1577,0.0,1.0
2018-07-13,650,657,645,646.799988,1634,3.49282,1.0
2018-07-16,657.400024,657.400024,630,635.150024,1080,0.0,1.0
2018-07-17,633.150024,633.549988,620,630.150024,3327,0.0,1.0
2018-07-18,622.25,631.549988,620,622.25,1712,0.0,1.0
2018-07-19,622,626.200012,616,620.349976,662,0.0,1.0
2018-07-20,617.049988,618.25,605.799988,608.75,1100,0.0,1.0
2018-07-23,622.75,622.75,600,608.25,3212,0.0,1.0
2018-07-24,611.25,621.549988,582,600.049988,78762,0.0,1.0
2018-07-25,601.049988,702.450012,599.849976,677.349976,574191,0.0,1.0
2018-07-26,680,681,640.150024,649.299988,19770,0.0,1.0
2018-07-27,649.299988,710,647.549988,671.849976,82243,0.0,1.0
2018-07-30,675.599976,684.650024,666.150024,671.150024,14038,0.0,1.0
2018-07-31,679,679,665.849976,668.650024,3794,0.0,1.0
2018-08-01,673.5,673.5,660,660.700012,3996,0.0,1.0
2018-08-02,668,677,658,667.650024,6243,0.0,1.0
2018-08-03,671.049988,703,668.349976,694.700012,21704,0.0,1.0
2018-08-06,704.950012,704.950012,680.849976,691,17188,0.0,1.0
2018-08-07,695.950012,696,681.049988,691.25,5137,0.0,1.0
2018-08-08,694.049988,709,683.599976,693.150024,4474,0.0,1.0
2018-08-09,691.150024,697.549988,687.599976,688.950012,2603,0.0,1.0
2018-08-10,687,693.299988,680.099976,683.400024,1773,0.0,1.0
2018-08-13,683,683.5,665.950012,678.299988,3180,0.0,1.0
2018-08-14,672,682.200012,668.049988,672.049988,2142,0.0,1.0
2018-08-16,669.549988,678.5,669.549988,671.5,1686,0.0,1.0
2018-08-17,672.099976,695,672.099976,684.599976,6901,0.0,1.0
2018-08-20,677,680,663.25,666.650024,7490,0.0,1.0
2018-08-21,663.25,675,660.049988,661.599976,4965,0.0,1.0
2018-08-23,669.950012,669.950012,652.650024,655.400024,4336,0.0,1.0
2018-08-24,658,664.900024,653.099976,653.799988,83636,0.0,1.0
2018-08-27,662.700012,662.700012,644,646.75,6028,0.0,1.0
2018-08-28,657,659,632.700012,652.549988,6702,0.0,1.0
2018-08-29,661.450012,661.450012,634,635.5,4712,0.0,1.0
2018-08-30,641.549988,677,623.75,668.049988,12370,0.0,1.0
2018-08-31,668.099976,694.900024,668.099976,688.200012,9206,0.0,1.0
2018-09-03,694.700012,694.700012,681,688.950012,2352,0.0,1.0
2018-09-04,692.950012,745.549988,680.700012,711.950012,39303,0.0,1.0
2018-09-05,702.049988,738.950012,702.049988,723.799988,17892,0.0,1.0
2018-09-06,727,740.5,725,735.099976,8423,0.0,1.0
2018-09-07,737,750.099976,735,741.900024,6372,0.0,1.0
2018-09-10,745,823,725,731.25,3835,0.0,1.0
2018-09-11,715.049988,729.200012,692.5,699.400024,5900,0.0,1.0
2018-09-12,678.099976,788,678.099976,746.150024,39905,0.0,1.0
2018-09-14,754,788,736,764.25,24573,0.0,1.0
2018-09-17,765,765,734,738.650024,7698,0.0,1.0
2018-09-18,735.049988,738.599976,725,728.75,5070,0.0,1.0
2018-09-19,733.049988,737.450012,703.099976,716.049988,3586,0.0,1.0
2018-09-21,717,735,684,710.950012,9764,0.0,1.0
2018-09-24,711.75,724.25,680,681.799988,5858,0.0,1.0
2018-09-25,684,687,667,675.650024,7029,0.0,1.0
2018-09-26,700,700,682.950012,685.349976,3254,0.0,1.0
2018-09-27,688.049988,695,677.400024,687.799988,6711,0.0,1.0
2018-09-28,690.150024,695.349976,675,685.849976,7072,0.0,1.0
2018-10-01,730,730,680,690.150024,4705,0.0,1.0
2018-10-03,678.599976,697.549988,665.599976,669.849976,2862,0.0,1.0
2018-10-04,671,682,635,657.75,7497,0.0,1.0
2018-10-05,658.049988,661,640,641.299988,1591,0.0,1.0
2018-10-08,640.150024,641,588.400024,633.349976,9673,0.0,1.0
2018-10-09,634.849976,637.700012,616,623.049988,4157,0.0,1.0
2018-10-10,631.049988,635,623.700012,628.650024,1689,0.0,1.0
2018-10-11,622,622,604.150024,615.299988,3455,0.0,1.0
2018-10-12,620.400024,645,620.400024,633.849976,3331,0.0,1.0
2018-10-15,637.25,637.25,622.799988,630.099976,3795,0.0,1.0
2018-10-16,634,665.700012,633.299988,660.349976,9967,0.0,1.0
2018-10-17,674.950012,676.849976,648,654.299988,4224,0.0,1.0
2018-10-19,647.900024,654.299988,641.25,648.049988,2075,0.0,1.0
2018-10-22,651,693.900024,640,644.599976,13059,0.0,1.0
2018-10-23,648,652.700012,633.900024,641.650024,2306,0.0,1.0
2018-10-24,645,660,636,639,4399,0.0,1.0
2018-10-25,635.049988,642,620.049988,632.200012,2521,0.0,1.0
2018-10-26,638.049988,640,623.450012,625.650024,1563,0.0,1.0
2018-10-29,626,649,625.799988,643.450012,3342,0.0,1.0
2018-10-30,651,691.599976,650.049988,686.900024,12126,0.0,1.0
2018-10-31,687.5,687.5,630.5,650.950012,15732,0.0,1.0
2018-11-01,656.700012,656.700012,633.950012,639.75,4810,0.0,1.0
2018-11-02,648.099976,652.599976,643,646.450012,3392,0.0,1.0
2018-11-05,658,667.799988,644,654,4224,0.0,1.0
2018-11-06,656,666.400024,655,662.299988,1615,0.0,1.0
2018-11-07,668.900024,670,662.200012,666.150024,623,0.0,1.0
2018-11-09,659.349976,669,656.799988,661.75,2803,0.0,1.0
2018-11-12,672.299988,673.200012,653.549988,657.25,10133,0.0,1.0
2018-11-13,660.349976,667.549988,657,661.849976,4336,0.0,1.0
2018-11-14,655.549988,665.549988,650,651,1809,3.71084,1.0
2018-11-15,662.25,670,662.25,667.450012,1407,0.0,1.0
2018-11-16,666.950012,680,662.599976,673.700012,1618,0.0,1.0
2018-11-19,681.5,684.950012,668.049988,680.599976,902,0.0,1.0
2018-11-20,675,694.400024,674.099976,682.849976,2371,0.0,1.0
2018-11-21,684.799988,688,680,684.950012,1773,0.0,1.0
2018-11-22,683.25,715,678.599976,712.400024,11962,0.0,1.0
2018-11-26,720,724.950012,695.5,697.099976,2443,0.0,1.0
2018-11-27,698.599976,732,698.599976,714.150024,7642,0.0,1.0
2018-11-28,727,741.700012,718,721.349976,19191,0.0,1.0
2018-11-29,722.099976,722.099976,696.549988,708.25,5111,0.0,1.0
2018-11-30,695.099976,720,695.099976,703.549988,2439,0.0,1.0
2018-12-03,704.75,720,704,709.900024,4423,0.0,1.0
2018-12-04,715.049988,717.200012,702.900024,709.599976,4479,0.0,1.0
2018-12-05,718,718,696,713.849976,8369,0.0,1.0
2018-12-06,702.049988,715,700,714.299988,6594,0.0,1.0
2018-12-07,707,721.5,700.5,703.700012,9242,0.0,1.0
2018-12-10,695,696.349976,676.5,680.349976,3437,0.0,1.0
2018-12-11,664.700012,705,663.849976,699.299988,7174,0.0,1.0
2018-12-12,684.900024,718,684.900024,701.400024,10644,0.0,1.0
2018-12-13,708.5,713,692.150024,697.349976,2100,0.0,1.0
2018-12-14,697,729,693.75,719.950012,6284,0.0,1.0
2018-12-17,723.200012,736.049988,723.200012,728.650024,1982,0.0,1.0
2018-12-18,730,732.549988,705,710.900024,3133,0.0,1.0
2018-12-19,716,731.25,713.099976,725.400024,3864,0.0,1.0
2018-12-20,738,759.5,728.150024,746.599976,19032,0.0,1.0
2018-12-21,750,754.900024,707.400024,725.349976,9344,0.0,1.0
2018-12-24,724.700012,725,702,704.700012,8903,0.0,1.0
2018-12-26,706,706.299988,690.200012,700.299988,7894,0.0,1.0
2018-12-27,707,721.349976,689.049988,696.150024,6681,0.0,1.0
2018-12-28,702.700012,703.799988,691.200012,695.099976,1387,0.0,1.0
2018-12-31,702,703.5,695,696.099976,4150,0.0,1.0
2019-01-01,695.849976,703.450012,684,690.25,6166,0.0,1.0
2019-01-02,694.700012,703.849976,689,699.099976,5090,0.0,1.0
2019-01-03,696.099976,710,694,700.799988,8277,0.0,1.0
2019-01-04,730,730,690.700012,698.400024,2950,0.0,1.0
2019-01-07,699,704.900024,684.5,687.450012,5434,0.0,1.0
2019-01-08,690.5,697.799988,681.5,688.150024,3677,0.0,1.0
2019-01-09,690,693.849976,677.049988,678.299988,30953,0.0,1.0
2019-01-10,683.900024,695.049988,674,675.25,3604,0.0,1.0
2019-01-11,683.700012,684.75,671.25,673.799988,2292,0.0,1.0
2019-01-14,674.150024,679,666.950012,674.299988,1812,0.0,1.0
2019-01-15,670.650024,674.700012,668.25,669.400024,1099,0.0,1.0
2019-01-16,670.049988,679,670,673.599976,2314,0.0,1.0
2019-01-17,676.049988,676.049988,663,669.150024,3952,0.0,1.0
2019-01-18,668.25,671.5,660,662.599976,4045,0.0,1.0
2019-01-21,656.450012,668.049988,654.650024,661,10936,0.0,1.0
2019-01-22,660,667.950012,655,659,2703,0.0,1.0
2019-01-23,662.200012,666.25,643,660.599976,2934,0.0,1.0
2019-01-24,660,673.049988,635,663.700012,15727,0.0,1.0
2019-01-25,667,667,640,644.900024,4777,0.0,1.0
2019-01-28,638.900024,646.950012,621,626.549988,8013,0.0,1.0
2019-01-29,621.099976,631.799988,605,621.200012,8058,0.0,1.0
2019-01-30,615,630,612.299988,625.400024,5133,0.0,1.0
2019-01-31,630,637,624.599976,630.900024,12717,0.0,1.0
2019-02-01,632.849976,632.849976,621.150024,625.950012,12505,0.0,1.0
2019-02-04,619.950012,625,605,622.900024,6996,0.0,1.0
2019-02-05,624.700012,624.700012,610.049988,615.400024,6809,0.0,1.0
2019-02-06,614.5,622,609.849976,615,5134,0.0,1.0
2019-02-07,613.650024,622,608.5,610.150024,7908,0.0,1.0
2019-02-08,607.25,613.75,598.299988,601.700012,4138,0.0,1.0
2019-02-11,602,605,592.049988,598.849976,9411,0.0,1.0
2019-02-12,595,620.799988,593,615.650024,12732,0.0,1.0
2019-02-14,622.200012,632,618.599976,626.549988,8266,0.0,1.0
2019-02-15,622.700012,627,610,611.549988,4838,0.0,1.0
2019-02-18,605.25,605.5,585,592.099976,3567,0.0,1.0
2019-02-19,599.75,607.950012,588.700012,601.349976,4674,0.0,1.0
2019-02-20,601.150024,601.5,585,586.799988,4463,0.0,1.0
2019-02-21,592.049988,601.5,583.799988,597.650024,2474,0.0,1.0
2019-02-22,600.049988,601.950012,595,598.5,2387,0.0,1.0
2019-02-25,598.150024,599.849976,592.099976,595.25,2394,0.0,1.0
2019-02-26,591.950012,596.700012,585.299988,591.700012,2957,0.0,1.0
2019-02-27,595,599.75,581.349976,585.799988,3316,0.0,1.0
2019-02-28,590.5,595.900024,590,593.5,1310,0.0,1.0
2019-03-01,595.849976,607.400024,595.849976,600.299988,5850,0.0,1.0
2019-03-05,595,656,595,645.5,17812,0.0,1.0
2019-03-06,649.900024,652.200012,640,643.200012,4213,0.0,1.0
2019-03-07,639.450012,657,632,639.799988,7730,0.0,1.0
2019-03-08,637.5,650,637.5,643.099976,2085,0.0,1.0
2019-03-11,647.5,661.799988,642,644.549988,6626,0.0,1.0
2019-03-12,652.849976,675.950012,650.099976,673.450012,12461,0.0,1.0
2019-03-13,676,685,669.5,679.25,6390,0.0,1.0
2019-03-14,688,712.049988,684.75,705.549988,12675,0.0,1.0
2019-03-15,700.549988,724.849976,700.049988,706.75,4769,0.0,1.0
2019-03-18,714,716.299988,701.950012,704.450012,6927,0.0,1.0
2019-03-19,708.099976,714.099976,700,704.400024,6821,0.0,1.0
2019-03-20,743,743,701.599976,703.200012,7104,0.0,1.0
2019-03-22,691,720.700012,691,701.799988,5723,0.0,1.0
2019-03-25,698,719.599976,690.450012,705.450012,8553,0.0,1.0
2019-03-26,710.700012,717,705,708.799988,6212,0.0,1.0
2019-03-27,716.25,717.150024,708.049988,713.150024,5323,0.0,1.0
2019-03-28,716,727,709.099976,722.5,5631,0.0,1.0
2019-04-01,715.849976,722,708,719.900024,1213,0.0,1.0
2019-04-02,714.950012,752,714.950012,748.700012,7883,0.0,1.0
2019-04-03,759.950012,779.900024,758,767.200012,16677,0.0,1.0
2019-04-04,767,774,732,735.799988,16631,0.0,1.0
2019-04-05,737,739.650024,728.549988,737.599976,4621,0.0,1.0
2019-04-08,737,745.599976,726.900024,729.400024,3675,0.0,1.0
2019-04-09,725.049988,732,717.450012,721.549988,1983,0.0,1.0
2019-04-10,718.950012,723.75,712,713.75,5660,0.0,1.0
2019-04-11,712,724.049988,711.650024,718.400024,4856,0.0,1.0
2019-04-12,718,722.25,709.150024,712.150024,5931,0.0,1.0
2019-04-15,715.700012,715.700012,696.299988,706.150024,2529,0.0,1.0
2019-04-16,717.900024,720,710,716.200012,7423,0.0,1.0
2019-04-18,718.5,718.5,701,709.799988,3622,0.0,1.0
2019-04-22,710,710,686.650024,692.549988,4840,0.0,1.0
2019-04-23,697.049988,697.049988,691,694.599976,6872,0.0,1.0
2019-04-24,693.5,697.299988,671.25,674.849976,7721,0.0,1.0
2019-04-25,677,690,670.099976,676.450012,2293,0.0,1.0
2019-04-26,680.799988,683,667.599976,678.200012,3408,0.0,1.0
2019-04-30,678,678,662.099976,668.200012,3080,0.0,1.0
2019-05-02,675,699,672,677.349976,4647,0.0,1.0
2019-05-03,677,681.25,670,679.950012,3014,0.0,1.0
2019-05-06,685.150024,697.049988,680,683.049988,3678,0.0,1.0
2019-05-07,667.200012,696,664,683.849976,11761,0.0,1.0
2019-05-08,675,681,673.400024,678,899,0.0,1.0
2019-05-09,674.400024,677.5,673,674.900024,2232,0.0,1.0
2019-05-10,674.099976,681.5,674.049988,676.5,4055,0.0,1.0
2019-05-13,673,677,673,675.150024,3522,0.0,1.0
2019-05-14,664.650024,682.349976,662,678.200012,3069,0.0,1.0
2019-05-15,677.400024,677.400024,653.049988,662.549988,1602,0.0,1.0
2019-05-16,665.25,672.599976,660,663.25,1462,0.0,1.0
2019-05-17,664.549988,670,660,668.200012,1007,0.0,1.0
2019-05-20,680,692,669.549988,683.599976,6101,0.0,1.0
2019-05-21,690,692,666.599976,686.75,3903,0.0,1.0
2019-05-22,689,691.700012,672.650024,680.450012,1194,0.0,1.0
2019-05-23,674.700012,689,672,685.5,3198,0.0,1.0
2019-05-24,685.5,710,681,701.549988,8882,0.0,1.0
2019-05-27,705,752.200012,705,740.849976,9132,0.0,1.0
2019-05-28,747.900024,752,729,736.700012,4224,0.0,1.0
2019-05-29,735.049988,739.599976,718,721.799988,580,0.0,1.0
2019-05-30,718.200012,728,715,720.799988,837,0.0,1.0
2019-05-31,735,745.25,716,738.349976,3541,0.0,1.0
2019-06-03,760,760,730,734.5,1338,0.0,1.0
2019-06-04,734.700012,735.599976,723.200012,726.950012,1021,0.0,1.0
2019-06-06,716.900024,723,699,706.549988,6252,0.0,1.0
2019-06-07,705,709,698.75,701.25,1218,3.99713,1.0
2019-06-10,698.299988,721.700012,697.450012,719.049988,1395,0.0,1.0
2019-06-11,711.400024,751,711.299988,745.450012,10316,0.0,1.0
2019-06-12,747.700012,749.950012,720.599976,737.900024,2315,0.0,1.0
2019-06-13,741,759.349976,737,742.950012,3655,0.0,1.0
2019-06-14,748,752.5,730,736.400024,4412,0.0,1.0
2019-06-17,749,764,736.700012,744.099976,12571,0.0,1.0
2019-06-18,746.900024,754.599976,740,743.25,8246,0.0,1.0
2019-06-19,748,750,716.950012,724.900024,9485,0.0,1.0
2019-06-20,718.75,734.650024,712,719.650024,4489,0.0,1.0
2019-06-21,725,725,714,715.75,2343,0.0,1.0
2019-06-24,701,722.75,698,701.200012,2287,0.0,1.0
2019-06-25,695.349976,721,690,712.950012,5086,0.0,1.0
2019-06-26,714.799988,740,708,711.049988,4204,0.0,1.0
2019-06-27,717.950012,720,705.150024,707.5,2692,0.0,1.0
2019-06-28,715.150024,715.150024,705,706.400024,951,0.0,1.0
2019-07-01,715.299988,721,701.349976,705.599976,2867,0.0,1.0
2019-07-02,713.400024,720.25,702.799988,710.849976,1564,0.0,1.0
2019-07-03,712.200012,718.549988,707.599976,711.799988,2822,0.0,1.0
2019-07-04,711.599976,714,704,705.900024,814,0.0,1.0
2019-07-05,709.799988,715.150024,694.950012,697.950012,1304,0.0,1.0
2019-07-08,697.900024,697.900024,670,673.349976,4047,0.0,1.0
2019-07-09,678.450012,678.599976,653.400024,657.099976,1962,0.0,1.0
2019-07-10,665,667,646.5,647.700012,3900,0.0,1.0
2019-07-11,655,671.75,649.849976,663.150024,3294,0.0,1.0
2019-07-12,670,670,647.349976,649.25,6523,0.0,1.0
2019-07-15,655,660,642.299988,644.700012,2623,0.0,1.0
2019-07-16,640,646,632,633.75,5197,0.0,1.0
2019-07-17,639,646,623.400024,624.400024,5233,0.0,1.0
2019-07-18,620.900024,629.25,602.049988,606.150024,8279,0.0,1.0
2019-07-19,605,610,596,599.549988,2446,0.0,1.0
2019-07-22,608.650024,608.650024,588.049988,590.950012,2674,0.0,1.0
2019-07-23,597.799988,600,583.549988,585.299988,2156,0.0,1.0
2019-07-24,589.049988,603.549988,580.049988,595.700012,4349,0.0,1.0
2019-07-25,602.799988,619,586.200012,592.299988,5925,0.0,1.0
2019-07-26,589.5,599.200012,582,584,2609,0.0,1.0
