date,open,high,low,close,volume,dividend,split
2002-03-28,1.58843,1.58843,1.58843,1.58843,103,0.0,1.0
2002-04-02,1.71435,1.71435,1.7095,1.7095,310,0.0,1.0
2002-04-03,1.83542,1.84026,1.83542,1.84026,335,0.0,1.0
2002-04-04,1.9807,1.98554,1.9807,1.98554,516,0.0,1.0
2002-04-05,1.93711,1.94196,1.93711,1.94196,206,0.0,1.0
2002-04-10,1.80636,1.80636,1.80636,1.80636,206,0.0,1.0
2002-04-19,1.54969,1.54969,1.52063,1.52063,206,0.0,1.0
2002-04-23,1.25912,1.25912,1.25912,1.25912,10,0.0,1.0
2002-04-26,1.2446,1.2446,1.2446,1.2446,103,0.0,1.0
2002-05-06,1.0412,1.0412,1.00246,1.00246,206,0.0,1.0
2002-05-09,1.20101,1.20101,1.20101,1.20101,2,0.0,1.0
2002-05-17,1.04604,1.29302,1.04604,1.29302,1466,0.0,1.0
2002-05-20,1.54969,1.54969,1.54969,1.54969,145,0.0,1.0
2002-05-21,1.54969,1.54969,1.54969,1.54969,62,0.0,1.0
2002-05-31,1.48673,1.48673,1.48673,1.48673,826,0.0,1.0
2002-06-03,1.22522,1.22522,1.22522,1.22522,619,0.0,1.0
2002-06-05,1.47221,1.47221,1.47221,1.47221,52,0.0,1.0
2002-06-06,1.7434,1.76762,1.7434,1.76762,929,0.0,1.0
2002-06-10,2.00007,2.00007,2.00007,2.00007,21,0.0,1.0
2002-06-11,2.22284,2.40202,2.22284,2.40202,2715,0.0,1.0
2002-06-12,2.76523,2.88146,2.5812,2.65869,3913,0.0,1.0
2002-06-13,2.649,2.8185,2.6151,2.72649,6721,0.0,1.0
2002-06-14,2.5812,2.5812,2.52309,2.54246,723,0.0,1.0
2002-06-17,2.45529,2.45529,2.29064,2.29064,1177,0.0,1.0
2002-06-18,2.51825,2.52309,2.45529,2.52309,1489,0.0,1.0
2002-06-19,2.51825,2.51825,2.51825,2.51825,886,0.0,1.0
2002-06-20,2.59089,2.74586,2.5812,2.74586,213,0.0,1.0
2002-06-21,2.5812,2.5812,2.48435,2.51825,826,0.0,1.0
2002-06-24,2.49403,2.49403,2.49403,2.49403,413,0.0,1.0
2002-06-25,2.55215,2.55215,2.38749,2.40202,624,0.0,1.0
2002-06-27,2.29064,2.29064,2.29064,2.29064,206,0.0,1.0
2002-06-28,2.29064,2.43592,2.29064,2.43592,1755,0.0,1.0
2002-07-01,2.31001,2.31001,2.31001,2.31001,103,0.0,1.0
2002-07-02,2.51825,2.51825,2.45529,2.45529,619,0.0,1.0
2002-07-03,2.55215,2.5812,2.45529,2.5812,310,0.0,1.0
2002-07-04,2.45529,2.46498,2.45529,2.46498,619,0.0,1.0
2002-07-05,2.6151,2.6151,2.6151,2.6151,103,0.0,1.0
2002-07-08,2.58605,2.82334,2.58605,2.82334,413,0.0,1.0
2002-07-09,3.01705,3.09938,2.92988,2.92988,2168,0.0,1.0
2002-07-10,2.84271,2.90567,2.63932,2.90567,2478,0.0,1.0
2002-07-11,2.84271,2.84271,2.68775,2.68775,308,0.0,1.0
2002-07-12,2.72164,2.72164,2.61995,2.71196,1693,0.0,1.0
2002-07-15,2.93957,2.93957,2.74586,2.74586,826,0.0,1.0
2002-07-16,2.7168,2.7168,2.7168,2.7168,206,0.0,1.0
2002-07-18,2.70712,2.7168,2.45529,2.45529,619,0.0,1.0
2002-07-19,2.5812,2.5812,2.35844,2.35844,310,0.0,1.0
2002-07-23,2.5134,2.51825,2.5134,2.51825,178,0.15061,1.0
2002-07-25,2.27127,2.27127,2.27127,2.27127,149,0.0,1.0
2002-07-29,2.06787,2.06787,2.06787,2.06787,206,0.0,1.0
2002-07-30,1.88869,1.88869,1.88384,1.88384,206,0.0,1.0
2002-07-31,1.87416,1.87416,1.87416,1.87416,149,0.0,1.0
2002-08-01,1.78214,1.78214,1.78214,1.78214,103,0.0,1.0
2002-08-02,1.75793,1.75793,1.61265,1.61265,463,0.0,1.0
2002-08-05,1.7773,1.7773,1.7773,1.7773,52,0.0,1.0
2002-08-19,1.95164,1.95164,1.95164,1.95164,103,0.0,1.0
2002-08-20,1.7773,1.7773,1.7773,1.7773,155,0.0,1.0
2002-08-28,2.09693,2.09693,2.06787,2.06787,4,0.0,1.0
2002-09-16,1.68529,1.68529,1.65623,1.65623,619,0.0,1.0
2002-09-18,1.33661,1.33661,1.33661,1.33661,8,0.0,1.0
2002-09-19,1.60296,1.60296,1.60296,1.60296,206,0.0,1.0
2002-09-27,1.54969,1.61265,1.54969,1.61265,1445,0.0,1.0
2002-09-30,1.54969,1.54969,1.54969,1.54969,1032,0.0,1.0
2002-10-01,1.35598,1.68045,1.25912,1.49158,4338,0.0,1.0
2002-10-09,1.72403,1.7773,1.72403,1.7773,318,0.0,1.0
2002-10-10,1.45284,1.45284,1.45284,1.45284,178,0.0,1.0
2002-10-11,1.29302,1.7434,1.29302,1.7434,58,0.0,1.0
2002-10-24,2.00007,2.09208,2.00007,2.07755,1445,0.0,1.0
2002-10-25,1.84026,1.84026,1.84026,1.84026,310,0.0,1.0
2002-10-29,2.15504,2.15504,2.15504,2.15504,1239,0.0,1.0
2002-10-30,2.26158,2.42623,2.25674,2.42623,1032,0.0,1.0
2002-10-31,2.13082,2.13082,2.10177,2.10177,413,0.0,1.0
2002-11-01,1.93711,1.93711,1.93711,1.93711,413,0.0,1.0
2002-11-13,1.93711,1.93711,1.93711,1.93711,103,0.0,1.0
2002-11-15,1.90321,1.97101,1.90321,1.97101,310,0.0,1.0
2002-11-18,1.78699,1.78699,1.78699,1.78699,103,0.0,1.0
2002-11-21,1.84026,1.84026,1.81604,1.81604,413,0.0,1.0
2002-11-28,1.80636,1.80636,1.80636,1.80636,619,0.0,1.0
2002-12-06,1.93711,1.93711,1.93711,1.93711,206,0.0,1.0
2002-12-09,2.25189,2.31969,2.06787,2.13082,1962,0.0,1.0
2002-12-12,1.72887,1.72887,1.72887,1.72887,198,0.0,1.0
2002-12-13,2.07271,2.07271,2.07271,2.07271,1032,0.0,1.0
2002-12-16,1.78699,1.93711,1.7434,1.93711,413,0.0,1.0
2002-12-17,1.93711,1.93711,1.87416,1.87416,413,0.0,1.0
2002-12-18,1.87416,1.94196,1.87416,1.94196,1032,0.0,1.0
2002-12-19,2.05818,2.05818,2.05818,2.05818,206,0.0,1.0
2002-12-23,1.94196,1.94196,1.94196,1.94196,206,0.0,1.0
2002-12-26,1.93711,1.93711,1.93711,1.93711,405,0.0,1.0
2003-01-02,1.75793,1.75793,1.75309,1.75309,413,0.0,1.0
2003-01-06,1.7434,1.76762,1.7434,1.76762,619,0.0,1.0
2003-01-07,1.61749,1.87416,1.61749,1.87416,619,0.0,1.0
2003-01-10,1.7434,1.80636,1.7434,1.80636,929,0.0,1.0
2003-01-17,1.93711,1.93711,1.93711,1.93711,206,0.0,1.0
2003-01-21,2.1163,2.1163,2.1163,2.1163,619,0.0,1.0
2003-01-22,2.10661,2.10661,2.10661,2.10661,413,0.0,1.0
2003-01-23,2.03397,2.03397,2.03397,2.03397,103,0.0,1.0
2003-01-27,1.75309,1.75309,1.75309,1.75309,619,0.0,1.0
2003-01-29,2.07755,2.07755,1.93711,1.93711,413,0.0,1.0
2003-01-30,1.81604,1.81604,1.81604,1.81604,206,0.0,1.0
2003-01-31,2.09208,2.09208,2.09208,2.09208,103,0.0,1.0
2003-02-03,2.09693,2.09693,1.93711,1.93711,227,0.0,1.0
2003-02-24,1.71435,1.94196,1.71435,1.94196,516,0.0,1.0
2003-02-25,1.93711,1.93711,1.93711,1.93711,206,0.0,1.0
2003-03-10,1.68529,1.68529,1.68529,1.68529,178,0.0,1.0
2003-03-27,1.80636,1.80636,1.68045,1.68045,1035,0.0,1.0
2003-04-21,1.50611,1.50611,1.48673,1.48673,1032,0.0,1.0
2003-04-25,1.38019,1.76762,1.38019,1.76762,518,0.0,1.0
2003-04-28,1.99038,1.99038,1.99038,1.99038,2,0.0,1.0
2003-04-29,1.61749,1.67076,1.59812,1.62233,1879,0.0,1.0
2003-05-05,1.42862,1.54969,1.41894,1.45284,3097,0.0,1.0
2003-05-07,1.51579,1.51579,1.51579,1.51579,206,0.0,1.0
2003-05-09,1.58359,1.58359,1.48673,1.48673,929,0.0,1.0
2003-05-12,1.7095,1.78214,1.70466,1.78214,2416,0.0,1.0
2003-05-13,1.87416,1.87416,1.80636,1.80636,578,0.0,1.0
2003-05-14,1.80636,1.80636,1.69982,1.69982,21,0.0,1.0
2003-05-21,1.92259,1.92259,1.80636,1.86447,413,0.0,1.0
2003-05-26,1.93711,1.93711,1.93711,1.93711,103,0.0,1.0
2003-05-27,2.00007,2.00007,2.00007,2.00007,103,0.0,1.0
2003-06-03,1.93711,1.93711,1.93711,1.93711,206,0.0,1.0
2003-06-04,1.87416,1.87416,1.87416,1.87416,76,0.0,1.0
2003-06-10,2.07755,2.07755,2.0485,2.0485,4,0.0,1.0
2003-06-11,1.87416,1.87416,1.87416,1.87416,103,0.0,1.0
2003-06-12,2.12598,2.24705,2.12598,2.24705,3657,0.0,1.0
2003-06-13,2.649,2.69743,2.5812,2.69743,1381,0.0,1.0
2003-06-16,3.02674,3.23498,3.02674,3.23498,3519,0.0,1.0
2003-06-17,3.54008,3.55945,3.54008,3.55945,1476,0.0,1.0
2003-06-18,3.91297,3.91297,3.4529,3.51102,6352,0.0,1.0
2003-06-19,3.54976,3.54976,3.33184,3.40448,5833,0.0,1.0
2003-06-20,3.42869,3.57882,3.23498,3.23498,2092,0.0,1.0
2003-06-23,3.38995,3.55945,3.38995,3.55945,3521,0.0,1.0
2003-06-24,3.54976,3.54976,3.29794,3.30278,2065,0.0,1.0
2003-06-25,3.24467,3.63209,3.24467,3.63209,2757,0.0,1.0
2003-06-26,3.74347,3.81127,3.5885,3.80643,3397,0.0,1.0
2003-06-27,3.74347,3.88391,3.62725,3.71442,1972,0.0,1.0
2003-06-30,3.58366,3.63209,3.58366,3.61756,1549,0.0,1.0
2003-07-01,3.34152,3.38995,3.34152,3.35605,413,0.0,1.0
2003-07-02,3.29309,3.37542,3.29309,3.32699,933,0.0,1.0
2003-07-03,3.4529,3.4529,3.26888,3.26888,1342,0.0,1.0
2003-07-04,3.37542,3.37542,3.24467,3.28825,2713,0.0,1.0
2003-07-07,3.34636,3.34636,2.95894,2.96863,516,0.0,1.0
2003-07-08,3.13328,3.21077,2.988,3.21077,1652,0.0,1.0
2003-07-09,3.09938,3.35605,3.09938,3.23014,1652,0.0,1.0
2003-07-11,3.04611,3.17202,3.04611,3.16234,619,0.0,1.0
2003-07-14,3.23014,3.23014,3.09938,3.09938,206,0.0,1.0
2003-07-15,3.09938,3.22045,3.03643,3.22045,413,0.0,1.0
2003-07-16,3.05095,3.05095,2.9202,2.93957,671,0.0,1.0
2003-07-17,3.09938,3.09938,2.90567,2.90567,929,0.0,1.0
2003-07-18,2.71196,2.84271,2.62963,2.84271,310,0.0,1.0
2003-07-21,2.59089,2.90567,2.59089,2.90567,1032,0.0,1.0
2003-07-22,3.03158,3.03643,3.03158,3.03643,516,0.0,1.0
2003-07-23,2.84271,2.84271,2.84271,2.84271,413,0.0,1.0
2003-07-25,2.68775,2.68775,2.68775,2.68775,413,0.0,1.0
2003-07-28,2.84271,2.95894,2.82334,2.95894,516,0.0,1.0
2003-07-31,2.84271,2.84271,2.84271,2.84271,206,0.0,1.0
2003-08-01,3.12844,3.12844,3.12844,3.12844,206,0.0,1.0
2003-08-04,3.43838,3.43838,3.17202,3.17202,2435,0.0,1.0
2003-08-05,3.4529,3.4868,3.36573,3.4868,3372,0.0,1.0
2003-08-06,3.81127,3.83548,3.4868,3.49165,2736,0.0,1.0
2003-08-07,3.80643,3.83548,3.61756,3.73379,1229,0.0,1.0
2003-08-08,3.70473,3.74347,3.5885,3.5885,1311,0.0,1.0
2003-08-11,3.7919,3.94687,3.7919,3.81127,3469,0.0,1.0
2003-08-12,3.87423,4.06794,3.87423,4.0631,4058,0.0,1.0
2003-08-13,4.14542,4.14542,4.06794,4.06794,865,0.0,1.0
2003-08-14,4.13089,4.17932,4.06794,4.17932,2647,0.0,1.0
2003-08-18,4.19385,4.58127,4.08247,4.58127,6193,0.0,1.0
2003-08-19,4.39725,4.58612,4.3924,4.55222,712,0.0,1.0
2003-08-20,4.58612,4.58612,4.33429,4.33429,1807,0.0,1.0
2003-08-21,4.51832,4.58612,4.3924,4.3924,880,0.0,1.0
2003-08-22,4.58612,4.58612,4.19869,4.50863,725,0.53201,1.0
2003-08-25,4.64907,4.64907,4.05825,4.06794,1136,0.0,1.0
2003-08-26,4.32461,4.32461,4.00498,4.29555,929,0.0,1.0
2003-08-27,4.38272,4.3924,3.98077,3.9953,981,0.0,1.0
2003-08-28,3.87907,3.87907,3.87423,3.87907,465,0.0,1.0
2003-09-01,3.54976,3.74347,3.54976,3.74347,516,0.0,1.0
2003-09-02,3.8597,3.87423,3.55945,3.85001,1526,0.0,1.0
2003-09-04,3.68536,3.68536,3.68536,3.68536,103,0.0,1.0
2003-09-05,3.71442,3.71442,3.71442,3.71442,568,0.0,1.0
2003-09-08,3.61756,3.87423,3.61756,3.87423,227,0.0,1.0
2003-09-09,3.61756,3.68052,3.57882,3.57882,310,0.0,1.0
2003-09-10,3.4868,3.4868,3.43838,3.4868,217,0.0,1.0
2003-09-11,3.49165,3.49165,3.49165,3.49165,124,0.0,1.0
2003-09-12,3.54976,3.54976,3.54976,3.54976,826,0.0,1.0
2003-09-16,3.54976,3.54976,3.54976,3.54976,206,0.0,1.0
2003-09-17,3.61756,3.61756,3.61756,3.61756,176,0.0,1.0
2003-09-24,3.26404,3.26404,3.26404,3.26404,413,0.0,1.0
2003-09-26,3.29309,3.30762,3.29309,3.29309,413,0.0,1.0
2003-09-29,3.29794,3.6224,3.29794,3.38995,527,0.0,1.0
2003-09-30,3.71442,3.71442,3.71442,3.71442,619,0.0,1.0
2003-10-01,3.86938,3.87423,3.81127,3.84033,1755,0.0,1.0
2003-10-03,3.66599,3.87423,3.6224,3.87423,4444,0.0,1.0
2003-10-06,4.08247,4.26165,4.08247,4.26165,2445,0.0,1.0
2003-10-07,3.94687,3.95171,3.94687,3.95171,413,0.0,1.0
2003-10-08,3.91781,4.00498,3.91781,4.00498,723,0.0,1.0
2003-10-09,4.06794,4.09215,4.06794,4.09215,516,0.0,1.0
2003-10-10,3.94203,3.94687,3.94203,3.94687,619,0.0,1.0
2003-10-13,4.13089,4.13089,3.93718,3.93718,619,0.0,1.0
2003-10-14,4.00498,4.03404,4.00498,4.00498,619,0.0,1.0
2003-10-15,4.00498,4.00498,3.8936,3.8936,1650,0.0,1.0
2003-10-16,3.87423,4.00498,3.87423,4.00498,310,0.0,1.0
2003-10-17,4.01467,4.01467,4.01467,4.01467,516,0.0,1.0
2003-10-20,4.03404,4.03404,4.03404,4.03404,206,0.0,1.0
2003-10-21,4.00498,4.03404,3.81127,3.87423,2377,0.0,1.0
2003-10-23,3.90813,3.90813,3.73379,3.73379,774,0.0,1.0
2003-10-29,3.74347,3.74347,3.74347,3.74347,206,0.0,1.0
2003-10-30,3.38995,3.4868,3.37542,3.37542,1571,0.0,1.0
2003-10-31,3.09938,3.54976,3.09938,3.54976,1549,0.0,1.0
2003-11-03,3.29309,3.29309,3.24951,3.24951,619,0.0,1.0
2003-11-04,3.03643,3.03643,3.03643,3.03643,206,0.0,1.0
2003-11-05,3.23014,3.23014,3.23014,3.23014,103,0.0,1.0
2003-11-06,3.04127,3.29309,3.04127,3.29309,1239,0.0,1.0
2003-11-07,3.41416,3.41416,3.29794,3.29794,1146,0.0,1.0
2003-11-10,3.54008,3.54008,3.54008,3.54008,1032,0.0,1.0
2003-11-11,3.81127,3.81127,3.55945,3.55945,1239,0.0,1.0
2003-11-12,3.54976,3.54976,3.42869,3.42869,1311,0.0,1.0
2003-11-14,3.23014,3.32699,3.23014,3.30762,413,0.0,1.0
2003-11-17,3.61756,3.61756,3.33184,3.33184,310,0.0,1.0
2003-11-18,3.34636,3.36573,3.34636,3.36573,2478,0.0,1.0
2003-11-19,3.37542,3.4529,3.30762,3.30762,1549,0.0,1.0
2003-11-20,3.30762,3.30762,3.30762,3.30762,206,0.0,1.0
2003-11-21,3.09938,3.29309,2.97831,3.23982,1755,0.0,1.0
2003-11-24,3.35121,3.35605,3.20108,3.20592,1012,0.0,1.0
2003-11-25,3.25919,3.46259,3.23014,3.46259,725,0.0,1.0
2003-11-27,3.5207,3.5207,3.4868,3.4868,124,0.0,1.0
2003-11-28,3.49165,3.49165,3.36089,3.36089,1187,0.0,1.0
2003-12-01,3.35605,3.53523,3.35605,3.42385,1499,0.0,1.0
2003-12-02,3.6224,3.6224,3.6224,3.6224,62,0.0,1.0
2003-12-03,3.66599,3.74347,3.61756,3.6224,1441,0.0,1.0
2003-12-04,3.61756,3.87423,3.61756,3.6563,1600,0.0,1.0
2003-12-05,3.93234,3.93234,3.59335,3.59335,1445,0.0,1.0
2003-12-08,3.5885,3.74347,3.56913,3.74347,933,0.0,1.0
2003-12-09,3.83548,4.12121,3.83548,4.12121,5679,0.0,1.0
2003-12-10,4.528,4.528,4.528,4.528,3510,0.0,1.0
2003-12-11,4.98322,4.98322,4.98322,4.98322,3872,0.0,1.0
2003-12-12,5.47719,5.47719,4.85731,5.22536,3490,0.0,1.0
2003-12-15,5.68059,5.74354,5.48687,5.74354,7537,0.0,1.0
2003-12-16,5.8743,6.12612,5.81134,6.04864,3304,0.0,1.0
2003-12-17,6.00505,6.19876,6.00505,6.00989,2313,0.0,1.0
2003-12-18,5.87914,6.6104,5.84524,6.6104,7669,0.0,1.0
2003-12-19,7.26902,7.26902,7.10436,7.12858,3570,0.0,1.0
2003-12-22,7.10436,7.3465,6.7799,7.10436,1394,0.0,1.0
2003-12-23,7.11889,7.42399,6.91065,6.91065,1032,0.0,1.0
2003-12-24,7.52084,7.59833,7.20122,7.4143,4760,0.0,1.0
2003-12-26,7.29808,7.42399,7.13826,7.29808,5090,0.0,1.0
2003-12-29,7.10436,7.42399,7.10436,7.13342,2994,0.0,1.0
2003-12-30,7.17216,7.29808,7.10436,7.10436,1549,0.0,1.0
2003-12-31,6.75084,6.97361,6.75084,6.75568,1755,0.0,1.0
2004-01-01,6.7799,7.08984,6.7799,7.00751,1291,0.0,1.0
2004-01-02,7.10436,7.10436,6.71694,6.83801,826,0.0,1.0
2004-01-05,7.10436,7.10436,6.49902,6.51839,310,0.0,1.0
2004-01-06,6.19876,6.19876,6.19392,6.19392,971,0.0,1.0
2004-01-07,5.88883,5.88883,5.88883,5.88883,661,0.0,1.0
2004-01-08,6.18423,6.18423,6.00505,6.00505,1239,0.0,1.0
2004-01-09,6.16486,6.3053,6.16486,6.3053,1652,0.0,1.0
2004-01-12,6.13581,6.62009,6.13581,6.45543,1138,0.0,1.0
2004-01-13,6.77505,6.7799,6.45543,6.45543,9251,0.0,1.0
2004-01-14,6.7799,6.7799,6.20361,6.746,4208,0.0,1.0
2004-01-15,7.03656,7.03656,6.7799,6.7799,4053,0.0,1.0
2004-01-16,6.52323,6.71694,6.45543,6.45543,1136,0.0,1.0
2004-01-20,6.13581,6.64914,6.13581,6.6104,2637,0.0,1.0
2004-01-21,6.28109,6.52323,6.28109,6.28109,3717,0.0,1.0
2004-01-22,5.97115,6.13581,5.97115,5.97115,1569,0.0,1.0
2004-01-23,5.69027,6.13581,5.6709,5.68059,4481,0.0,1.0
2004-01-27,5.9082,5.96631,5.49172,5.96631,929,0.0,1.0
2004-01-28,6.26172,6.26172,6.00505,6.13581,4349,0.0,1.0
2004-01-29,5.9421,6.13581,5.9421,6.12612,2271,0.0,1.0
2004-01-30,5.88398,6.13581,5.88398,6.00505,1472,0.0,1.0
2004-02-03,5.70964,5.70964,5.70964,5.70964,516,0.0,1.0
2004-02-04,5.4336,5.4336,5.42392,5.42392,206,0.0,1.0
2004-02-06,5.29316,5.48687,5.29316,5.48687,1187,0.0,1.0
2004-02-10,5.74838,5.76291,5.3658,5.42876,1445,0.0,1.0
2004-02-11,5.17209,5.17209,5.17209,5.17209,134,0.0,1.0
2004-02-12,5.21084,5.42392,5.21084,5.42392,1239,0.0,1.0
2004-02-13,5.19631,5.48687,5.16725,5.44329,1652,0.0,1.0
2004-02-16,5.48687,5.71448,5.48687,5.7048,1032,0.0,1.0
2004-02-19,5.43845,5.43845,5.43845,5.43845,103,0.0,1.0
2004-02-20,5.42392,5.42392,5.42392,5.42392,206,0.0,1.0
2004-02-23,5.16725,5.18178,5.16725,5.17209,434,0.0,1.0
2004-02-24,4.92027,4.93964,4.92027,4.93964,277,0.0,1.0
2004-02-25,4.71687,4.71687,4.71687,4.71687,206,0.0,1.0
2004-02-26,4.55222,4.55222,4.55222,4.55222,103,0.0,1.0
2004-03-01,4.77983,4.77983,4.77983,4.77983,52,0.0,1.0
2004-03-04,4.79436,4.79436,4.78467,4.78467,413,0.0,1.0
2004-03-05,4.77983,5.01712,4.77983,5.01712,826,0.0,1.0
2004-03-08,4.77014,4.77014,4.77014,4.77014,21,0.0,1.0
2004-03-09,4.77014,4.77014,4.77014,4.77014,103,0.0,1.0
2004-03-10,4.65392,4.65392,4.6297,4.6297,240,0.0,1.0
2004-03-15,4.51832,4.51832,4.40209,4.40209,413,0.0,1.0
2004-03-17,4.21806,4.21806,4.21322,4.21322,206,0.0,1.0
2004-03-22,4.35851,4.35851,4.35851,4.35851,206,0.0,1.0
2004-03-24,4.45536,4.45536,4.45536,4.45536,206,0.0,1.0
2004-03-25,4.32461,4.32461,4.26649,4.26649,258,0.0,1.0
2004-03-26,4.22775,4.22775,4.19869,4.19869,413,0.0,1.0
2004-03-31,4.08247,4.08247,4.07762,4.07762,103,0.0,1.0
2004-04-01,4.28102,4.28102,4.28102,4.28102,258,0.0,1.0
2004-04-02,4.26165,4.26165,4.26165,4.26165,103,0.0,1.0
2004-04-05,4.13089,4.45536,4.13089,4.45536,619,0.0,1.0
2004-04-06,4.24712,4.24712,4.24712,4.24712,103,0.0,1.0
2004-04-07,4.19869,4.19869,4.19869,4.19869,2065,0.0,1.0
2004-04-12,4.3924,4.3924,4.3924,4.3924,155,0.0,1.0
2004-04-15,4.27618,4.27618,4.20354,4.20354,909,0.0,1.0
2004-04-16,4.25681,4.26165,4.08731,4.15995,776,0.0,1.0
2004-04-19,4.13089,4.13089,4.13089,4.13089,206,0.0,1.0
2004-04-20,4.26165,4.33913,4.26165,4.33913,568,0.0,1.0
2004-04-21,4.26649,4.26649,4.26649,4.26649,206,0.0,1.0
2004-04-22,4.06794,4.47958,4.06794,4.47958,99,0.0,1.0
2004-04-23,4.70234,4.70234,4.70234,4.70234,310,0.0,1.0
2004-04-27,4.57643,4.57643,4.57643,4.57643,103,0.0,1.0
2004-04-28,4.42146,4.4602,4.42146,4.4602,186,0.0,1.0
2004-04-29,4.51832,4.67329,4.51832,4.58612,465,0.0,1.0
2004-05-03,4.58612,4.64907,4.51832,4.51832,619,0.0,1.0
2004-05-04,4.60549,4.60549,4.60549,4.60549,72,0.0,1.0
2004-05-07,4.51832,4.8331,4.51832,4.8331,774,0.0,1.0
2004-05-11,4.97354,5.0365,4.97354,5.0365,155,0.0,1.0
2004-05-12,5.0365,5.0365,4.87668,4.87668,310,0.0,1.0
2004-05-13,4.68297,4.68297,4.68297,4.68297,206,0.0,1.0
2004-05-14,4.48926,4.48926,4.48926,4.48926,258,0.0,1.0
2004-05-18,4.64907,4.64907,4.64907,4.64907,103,0.0,1.0
2004-05-19,4.45536,4.45536,4.45536,4.45536,413,0.0,1.0
2004-05-20,4.64907,4.64907,4.3924,4.40209,465,0.0,1.0
2004-05-24,4.51832,4.62002,4.51832,4.62002,929,0.0,1.0
2004-05-27,4.62002,4.62002,4.62002,4.62002,124,0.0,1.0
2004-05-28,4.16479,4.16479,4.15995,4.15995,805,0.0,1.0
2004-06-01,4.19385,4.19869,4.19385,4.19869,1549,0.0,1.0
2004-06-07,4.48926,4.48926,4.48926,4.48926,2,0.0,1.0
2004-06-08,4.26165,4.26165,4.26165,4.26165,10,0.0,1.0
2004-06-09,4.00498,4.00498,4.00498,4.00498,413,0.0,1.0
2004-06-16,4.00498,4.18901,3.97108,4.18901,1629,0.0,1.0
2004-06-18,4.19869,4.19869,4.19869,4.19869,413,0.0,1.0
2004-06-23,4.25681,4.25681,4.25681,4.25681,103,0.0,1.0
2004-06-24,4.58612,4.67813,4.58612,4.67813,619,0.0,1.0
2004-06-29,4.25681,4.25681,4.22775,4.22775,1187,0.0,1.0
2004-06-30,4.58612,4.58612,4.36335,4.38756,506,0.0,1.0
2004-07-01,4.35851,4.35851,4.32461,4.32461,413,0.0,1.0
2004-07-02,4.22775,4.38756,4.22775,4.29555,2426,0.0,1.0
2004-07-06,4.53769,4.54737,4.53769,4.54737,413,0.0,1.0
2004-07-07,4.51832,4.51832,4.51832,4.51832,41,0.0,1.0
2004-07-09,4.61517,4.71203,4.61517,4.71203,516,0.0,1.0
2004-07-12,4.84278,4.90574,4.84278,4.90574,248,0.0,1.0
2004-07-13,4.77014,4.77014,4.77014,4.77014,206,0.0,1.0
2004-07-14,4.74593,4.74593,4.51832,4.51832,619,0.0,1.0
2004-07-16,4.51832,4.51832,4.51832,4.51832,206,0.0,1.0
2004-07-20,4.51832,4.51832,4.51832,4.51832,103,0.0,1.0
2004-07-21,4.3924,4.3924,4.3924,4.3924,155,0.0,1.0
2004-07-22,4.13089,4.7653,4.13089,4.7653,518,0.0,1.0
2004-07-23,4.58612,4.58612,4.58612,4.58612,155,0.0,1.0
