date,open,high,low,close,volume,dividend,split
2003-06-06,44.333302,44.583302,43.783298,44.150002,1464540,0.0,1.0
2003-06-09,44.666698,45.241699,44.166698,44.525002,1128618,0.0,1.0
2003-06-10,45,45,43.466702,44.0667,1359294,0.0,1.0
2003-06-11,44,44,42.5,43.208302,1050612,0.0,1.0
2003-06-12,43.549999,43.833302,42.833302,42.991699,1949910,0.0,1.0
2003-06-13,43.333302,43.900002,42.849998,43.025002,3877266,0.0,1.0
2003-06-16,43.375,43.633301,42.858299,43.033298,3900468,0.0,1.0
2003-06-17,43.466702,44.25,42.9417,44.091702,4236678,0.0,1.0
2003-06-18,44.333302,45.200001,43.833302,44.508301,4288674,0.0,1.0
2003-06-19,45,45.650002,44.658298,45.25,3930990,0.0,1.0
2003-06-20,45.333302,46.5667,44.875,46.383301,5832330,0.0,1.0
2003-06-23,46.666698,47.5667,46.166698,46.450001,4926828,0.0,1.0
2003-06-24,46.416698,46.833302,46.016701,46.658298,1857558,0.0,1.0
2003-06-25,46.908298,48.166698,46.700001,47.849998,4208916,0.0,1.0
2003-06-26,48.3167,49.200001,47,48.716702,7600242,0.0,1.0
2003-06-27,49.616699,49.616699,47.483299,48.275002,3187734,0.0,1.0
2003-06-30,48.666698,48.783298,47.091702,47.3167,3560532,0.0,1.0
2003-07-01,47.5,47.75,46.766701,46.924999,2664540,0.0,1.0
2003-07-02,47.1833,47.791698,46.849998,47.008301,1751322,0.0,1.0
2003-07-03,47.583302,48.049999,46.5,47.091702,2440284,0.0,1.0
2003-07-04,47.166698,48.700001,47.166698,48.516701,4030386,0.0,1.0
2003-07-07,51.6833,51.6833,48.924999,49.133301,8641446,0.0,1.0
2003-07-08,49.491699,49.966702,48.6917,48.858299,2452992,0.0,1.0
2003-07-09,49.166698,49.516701,48.333302,48.708302,2200608,0.0,1.0
2003-07-10,49,49.333302,48.416698,48.866699,2471694,0.0,1.0
2003-07-11,48.666698,49.833302,48,49.158298,4212960,0.0,1.0
2003-07-14,49.333302,49.833302,49.083302,49.208302,2157702,0.0,1.0
2003-07-15,49.641701,49.833302,48.424999,49.125,3804846,0.0,1.0
2003-07-16,47.849998,47.966702,46.133301,46.466702,5152668,1.99791,1.0
2003-07-17,46.541698,47.150002,44.349998,44.708302,3531840,0.0,1.0
2003-07-18,44.75,44.950001,42.516701,43.1917,3447768,0.0,1.0
2003-07-21,43.166698,43.5,41.333302,41.633301,2289000,0.0,1.0
2003-07-22,41.666698,42.75,40.849998,42.366699,2493720,0.0,1.0
2003-07-23,42.75,43.3167,42.366699,42.958302,1162998,0.0,1.0
2003-07-24,43.358299,44.391701,43.166698,44.141701,3784704,0.0,1.0
2003-07-25,44.5,44.983299,44.166698,44.741699,1917030,0.0,1.0
2003-07-28,43.599998,44.541698,43.333302,44.416698,1823112,0.0,1.0
2003-07-29,44.166698,44.650002,43.25,43.733299,1705182,0.0,1.0
2003-07-30,43.916698,44.666698,43.258301,44.533298,1147710,0.0,1.0
2003-07-31,45,45.583302,43.650002,44.166698,2780742,0.0,1.0
2003-08-01,44.5,45.833302,44.5,45.5583,2806692,0.0,1.0
2003-08-04,45,46.25,45,46.0667,1307094,0.0,1.0
2003-08-05,46.25,46.666698,44.674999,44.9417,1160562,0.0,1.0
2003-08-06,44.666698,45.474998,43.549999,43.708302,3060444,0.0,1.0
2003-08-07,43.333302,46.299999,43.333302,46.158298,1867656,0.0,1.0
2003-08-08,46.424999,47.549999,46.424999,47.1833,3828090,0.0,1.0
2003-08-11,46.666698,48.333302,46.666698,47.516701,1534590,0.0,1.0
2003-08-12,47.633301,47.666698,46.666698,46.733299,1249962,0.0,1.0
2003-08-13,46.666698,47.916698,46.666698,47.733299,2377020,0.0,1.0
2003-08-14,47.833302,48.666698,47.5,48.0583,2737824,0.0,1.0
2003-08-15,48.0583,48.0583,48.0583,48.0583,0,0.0,1.0
2003-08-18,48.333302,48.416698,47.458302,47.674999,910422,0.0,1.0
2003-08-19,47.833302,49.291698,47.833302,48.450001,2539932,0.0,1.0
2003-08-20,48.833302,49.5,48.541698,48.891701,1203210,0.0,1.0
2003-08-21,48.833302,50.483299,48.833302,50.166698,2693670,0.0,1.0
2003-08-22,50.733299,52.483299,50.341702,52.150002,6782742,0.0,1.0
2003-08-25,52.299999,53.208302,48.666698,49.883301,4570512,0.0,1.0
2003-08-26,49.491699,51.666698,49,51.599998,3270276,0.0,1.0
2003-08-27,52.666698,53.333302,51.841702,52.283298,1948644,0.0,1.0
2003-08-28,52.833302,54.833302,52,54.266701,3772938,0.0,1.0
2003-08-29,54.616699,57.666698,54.616699,55.166698,5317716,0.0,1.0
2003-09-01,55.833302,57.0667,54.483299,54.650002,2809044,0.0,1.0
2003-09-02,55,56.583302,54.6833,55.866699,2401212,0.0,1.0
2003-09-03,56.041698,57.458302,54.724998,55.208302,2567268,0.0,1.0
2003-09-04,56.733299,56.733299,55.016701,55.466702,1354332,0.0,1.0
2003-09-05,56,57.166698,49.333302,55.716702,4393446,0.0,1.0
2003-09-08,55.666698,56.333302,55.333302,55.450001,1736796,0.0,1.0
2003-09-09,55.766701,56.083302,55,55.091702,601368,0.0,1.0
2003-09-10,55.3167,57.650002,55.041698,57.158298,3634650,0.0,1.0
2003-09-11,56.908298,61.258301,56.908298,59.799999,8630004,0.0,1.0
2003-09-12,60.5,61.25,57.383301,57.783298,5396130,0.0,1.0
2003-09-15,58.166698,58.333302,54.666698,55.041698,4867344,0.0,1.0
2003-09-16,55.833302,55.833302,47.483299,53.891701,17936898,0.0,1.0
2003-09-17,53.666698,55.633301,51.666698,52.658298,8938680,0.0,1.0
2003-09-18,52.5,54.099998,51.666698,52.541698,5346276,0.0,1.0
2003-09-19,52.916698,53.8083,51.775002,53.450001,4374744,0.0,1.0
2003-09-22,54.166698,55,52.5,52.516701,1283178,0.0,1.0
2003-09-23,52.5,54.083302,52.333302,53.833302,864444,0.0,1.0
2003-09-24,54.166698,56.125,53.549999,55.716702,2554812,0.0,1.0
2003-09-25,57.5,60,56.166698,58.0583,6136656,0.0,1.0
2003-09-26,58.25,58.833302,57.150002,57.924999,2254380,0.0,1.0
2003-09-29,58.333302,62.333302,57.700001,61.575001,3821682,0.0,1.0
2003-09-30,62,62.708302,60.833302,61.125,3813396,0.0,1.0
2003-10-01,61.083302,61.75,59.833302,60.0583,1373886,0.0,1.0
2003-10-02,60.0583,60.0583,60.0583,60.0583,0,0.0,1.0
2003-10-03,60.833302,61.5,60.083302,60.716702,1930704,0.0,1.0
2003-10-06,58.525002,64,57.5,63.75,5845512,0.0,1.0
2003-10-07,63.333302,64,60.858299,61.041698,2775102,0.0,1.0
2003-10-08,61.958302,62.450001,59.333302,60.5583,1993854,0.0,1.0
2003-10-09,61.166698,61.333302,59.833302,60.116699,1619424,0.0,1.0
2003-10-10,59.5,59.75,58.358299,58.541698,1021434,0.0,1.0
2003-10-13,59.166698,61.150002,58.666698,60.158298,1715772,0.0,1.0
2003-10-14,60.666698,61.125,57.025002,57.383301,1631502,0.0,1.0
2003-10-15,57.333302,57.5,56.091702,56.625,3636540,0.0,1.0
2003-10-16,57.25,57.325001,54,54.825001,3280068,0.0,1.0
2003-10-17,55,57.150002,55,56.958302,3335382,0.0,1.0
2003-10-20,55.5,56.333302,52.424999,53.1833,6408726,0.0,1.0
2003-10-21,53.833302,55.150002,53.5,54.491699,4456446,0.0,1.0
2003-10-22,54.833302,55,53.1833,53.716702,2490690,0.0,1.0
2003-10-23,53.008301,54.483299,53.008301,53.258301,1326618,0.0,1.0
2003-10-24,53.583302,54.5,52.666698,54.116699,1971276,0.0,1.0
2003-10-27,55.5,56.616699,54.516701,54.616699,1789626,0.0,1.0
2003-10-28,54.991699,55.166698,52.333302,53.099998,1200816,0.0,1.0
2003-10-29,53,54.333302,52.608299,53.474998,997788,0.0,1.0
2003-10-30,53.666698,55.583302,53.333302,55.099998,2399430,0.0,1.0
2003-10-31,53.333302,57.4333,53.166698,57.208302,4066884,0.0,1.0
2003-11-03,58.333302,59.666698,57.533298,57.9417,1925154,0.0,1.0
2003-11-04,58.483299,59.974998,57.533298,58.583302,2869464,0.0,1.0
2003-11-05,59.0667,60.416698,58.5,59.049999,2254674,0.0,1.0
2003-11-06,59.783298,60.166698,57.833302,58.258301,1465470,0.0,1.0
2003-11-07,58.833302,61.166698,57.75,59.75,4244970,0.0,1.0
2003-11-10,60.333302,60.5,59,59.383301,2760798,0.0,1.0
2003-11-11,59.983299,62.424999,59.983299,61.166698,2492796,0.0,1.0
2003-11-12,61.466702,62.3167,59.5,59.733299,5007084,0.0,1.0
2003-11-13,60.333302,60.666698,58.608299,59.283298,4513536,0.0,1.0
2003-11-14,59.516701,59.666698,58.424999,58.924999,1585086,0.0,1.0
2003-11-17,59.650002,60.633301,58.5,59.700001,1588080,0.0,1.0
2003-11-18,60.333302,60.833302,59.033298,59.391701,1105176,0.0,1.0
2003-11-19,59.5,59.5,57.75,57.891701,844260,0.0,1.0
2003-11-20,58.333302,58.883301,57.291698,57.508301,1166220,0.0,1.0
2003-11-21,57.833302,57.833302,56.366699,57.483299,1060458,0.0,1.0
2003-11-24,56.533298,58.166698,55.333302,57.341702,508482,0.0,1.0
2003-11-25,57.333302,59.208302,56.841702,58.608299,1373898,0.0,1.0
2003-11-26,58.608299,58.608299,58.608299,58.608299,0,0.0,1.0
2003-11-27,59.116699,60,58.858299,59.533298,998838,0.0,1.0
2003-11-28,59.908298,60,58.866699,59.6917,662880,0.0,1.0
2003-12-01,60.674999,61.833302,60,61.700001,1083876,0.0,1.0
2003-12-02,62.5,64.166702,60.166698,60.724998,1361472,0.0,1.0
2003-12-03,60.8167,62.8167,60.5,62.5583,1148004,0.0,1.0
2003-12-04,63,63.75,61.6833,62.916698,1803882,0.0,1.0
2003-12-05,63.666698,63.950001,62.466702,62.950001,1348086,0.0,1.0
2003-12-08,62.833302,64.666702,62.166698,64.099998,2170914,0.0,1.0
2003-12-09,65,65.333298,63.150002,63.5667,2289582,0.0,1.0
2003-12-10,64.166702,64.333298,62.674999,63.091702,2004534,0.0,1.0
2003-12-11,63.491699,65.833298,63.166698,65.533302,2120154,0.0,1.0
2003-12-12,65.833298,66.458298,64.566704,65.608299,1451172,0.0,1.0
2003-12-15,65.949997,66.833298,64.183296,64.5,1311234,0.0,1.0
2003-12-16,65.349998,65.666702,64.25,65.050003,1651152,0.0,1.0
2003-12-17,65.333298,68,65.166702,67.408302,2367630,0.0,1.0
2003-12-18,67.666702,77.866699,67.666702,76.074997,18528840,0.0,1.0
2003-12-19,77.333298,77.333298,71.416702,71.916702,6428922,0.0,1.0
2003-12-22,72.166702,73.333298,69.833298,70.491699,8373444,0.0,1.0
2003-12-23,70.833298,71.816704,70.75,70.908302,1556610,0.0,1.0
2003-12-24,71,72.75,70.166702,72.208298,1794390,0.0,1.0
2003-12-25,72.208298,72.208298,72.208298,72.208298,0,0.0,1.0
2003-12-26,73.300003,74.808296,72.5,73.558296,1986006,0.0,1.0
2003-12-29,73.983299,77.566704,73.166702,76.425003,2635152,0.0,1.0
2003-12-30,76.666702,77.833298,74.666702,74.916702,2242470,0.0,1.0
2003-12-31,78.333298,78.333298,74.699997,75.041702,1258146,0.0,1.0
2004-01-01,75,77.333298,74.666702,76.550003,1864848,1.07945,1.0
2004-01-02,76.666702,80.333298,76.666702,79.983299,2772210,0.0,1.0
2004-01-05,80.833298,85.849998,79.383301,83.441704,6710406,0.0,1.0
2004-01-06,84.166702,87.75,81,85.333298,11083902,0.0,1.0
2004-01-07,85,86.783302,83.175003,86.066704,5765832,0.0,1.0
2004-01-08,86.566704,88.766701,85.833298,87.241699,3077244,0.0,1.0
2004-01-09,88.333298,88.333298,84.849998,86.466698,2716884,0.0,1.0
2004-01-12,86.508301,88.333298,84.108299,84.666702,2698026,0.0,1.0
2004-01-13,85.166702,85.166702,78.833298,80.599998,4872306,0.0,1.0
2004-01-14,81.166702,85.433296,80.666702,84.699997,6712914,0.0,1.0
2004-01-15,85.833298,86.116699,79.208298,80.316704,2768370,0.0,1.0
2004-01-16,81.333298,81.833298,75.275002,77.633301,4582710,0.0,1.0
2004-01-19,77.666702,80.333298,77.333298,79.991699,1927392,0.0,1.0
2004-01-20,80.666702,82.5,77.833298,79.349998,2014446,0.0,1.0
2004-01-21,77.5,79.5,75,75.733299,2151582,0.0,1.0
2004-01-22,76.5,76.666702,71.025002,73.683296,1380402,0.0,1.0
2004-01-23,73.716698,77.800003,72.5,76.108299,1751568,0.0,1.0
2004-01-26,76.108299,76.108299,76.108299,76.108299,0,0.0,1.0
2004-01-27,77.116699,80.800003,76.333298,80.375,2106384,0.0,1.0
2004-01-28,81.033302,81.916702,76.841698,78.558296,1190928,0.0,1.0
2004-01-29,79.150002,79.483299,75.400002,76.25,1297182,0.0,1.0
2004-01-30,76.416702,78.666702,76.416702,77.283302,1930716,0.0,1.0
2004-02-02,77.283302,77.283302,77.283302,77.283302,0,0.0,1.0
2004-02-03,78.333298,78.333298,71.666702,72.324997,1423062,0.0,1.0
2004-02-04,73,73,69.166702,72.658302,1809504,0.0,1.0
2004-02-05,72.966698,76.599998,72.008301,73.166702,1923474,0.0,1.0
2004-02-06,73.400002,78.800003,72.041702,77.641701,7082568,0.0,1.0
2004-02-09,78.333298,79.916702,77.166702,79.324997,2302176,0.0,1.0
2004-02-10,79.433296,83.716698,79.333298,81.666702,5590092,0.0,1.0
2004-02-11,81.5,82.491699,80.25,80.833298,1203432,0.0,1.0
2004-02-12,81.5,83,80.849998,82.308296,2865000,0.0,1.0
2004-02-13,82.150002,82.333298,79.5,80.75,3237492,0.0,1.0
2004-02-16,80.833298,81.816704,78.608299,78.800003,3515898,0.0,1.0
2004-02-17,78.5,80.833298,78.5,80.558296,2660286,0.0,1.0
2004-02-18,80.983299,82.333298,80.333298,81.158302,1528818,0.0,1.0
2004-02-19,81.666702,81.983299,77.800003,79.383301,1978380,0.0,1.0
2004-02-20,80.216698,80.216698,77.525002,78,789240,0.0,1.0
2004-02-23,76.716698,78.5,74.008301,74.175003,1091472,0.0,1.0
2004-02-24,74.166702,76.641701,73.708298,75.333298,1731708,0.0,1.0
2004-02-25,75,75.666702,73.025002,73.349998,692970,0.0,1.0
2004-02-26,73.683296,75.066704,72.5,74.224998,1152552,0.0,1.0
2004-02-27,75.991699,77.550003,74.5,77.058296,3338538,0.0,1.0
2004-03-01,77.5,82.5,77.5,81.866699,2029896,0.0,1.0
2004-03-02,81.866699,81.866699,81.866699,81.866699,0,0.0,1.0
2004-03-03,82.316704,82.316704,80.5,81.366699,1062426,0.0,1.0
2004-03-04,82.133301,82.158302,79.166702,80.183296,902760,0.0,1.0
2004-03-05,80.833298,83.816704,80.333298,83.525002,2485296,0.0,1.0
2004-03-08,83.816704,86.533302,82.833298,83.833298,6457452,0.0,1.0
2004-03-09,84.166702,84.166702,80.5,81.574997,3209082,0.0,1.0
2004-03-10,80.833298,83.333298,79.833298,81.041702,3493254,0.0,1.0
2004-03-11,80.016701,80.833298,76.891701,77.391701,2668524,0.0,1.0
2004-03-12,81.666702,81.666702,75.858299,78.875,3664716,0.0,1.0
2004-03-15,79.833298,80.408302,76.191704,76.833298,2859864,0.0,1.0
2004-03-16,77.166702,78.849998,76.5,77.091698,1197240,0.0,1.0
2004-03-17,77.083298,78.316704,76.191704,77.308296,1556496,0.0,1.0
2004-03-18,76.991699,77,73.849998,74.258301,2251452,0.0,1.0
2004-03-19,73.666702,75.166702,73.5,73.800003,1978572,0.0,1.0
2004-03-22,73.833298,74.483299,72.541702,72.866699,1127214,0.0,1.0
2004-03-23,72.166702,75.633301,71.925003,74.275002,1359810,0.0,1.0
2004-03-24,74.5,74.5,72.166702,72.849998,2002800,0.0,1.0
2004-03-25,72.833298,73.708298,72.083298,72.966698,2185008,0.0,1.0
2004-03-26,73.833298,79.25,73.666702,78.375,2622510,0.0,1.0
2004-03-29,79.583298,79.983299,78.083298,78.883301,555948,0.0,1.0
2004-03-30,79.666702,81.983299,79.166702,80,1070616,0.0,1.0
2004-03-31,80.416702,80.591698,78.724998,79.800003,1870350,0.0,1.0
2004-04-01,81.183296,83.166702,80.25,81.625,1515228,0.0,1.0
2004-04-02,82.25,83.308296,80.833298,82.199997,3177948,0.0,1.0
2004-04-05,82.25,84.066704,81.666702,82.050003,3524010,0.0,1.0
2004-04-06,82.333298,82.666702,80.066704,80.833298,1165134,0.0,1.0
2004-04-07,81.483299,83.016701,80.558296,82.283302,1391826,0.0,1.0
2004-04-08,83,83.333298,81.666702,82.958298,1648680,0.0,1.0
2004-04-09,82.958298,82.958298,82.958298,82.958298,0,0.0,1.0
2004-04-12,86.5,86.5,80.849998,81.625,1268058,0.0,1.0
2004-04-13,81.666702,83.641701,79.516701,83.375,1212036,0.0,1.0
2004-04-14,83.375,83.375,83.375,83.375,0,0.0,1.0
2004-04-15,83.5,83.5,81.925003,82.266701,1353900,0.0,1.0
2004-04-16,82.658302,82.666702,80.849998,81.558296,756906,0.0,1.0
2004-04-19,83.333298,83.333298,81,82.125,2457000,0.0,1.0
2004-04-20,81.333298,83.083298,81.333298,82.708298,792762,0.0,1.0
2004-04-21,82.983299,84.699997,82.791702,83.949997,2651250,0.0,1.0
2004-04-22,84.083298,84.900002,83.208298,83.691704,3818034,0.0,1.0
2004-04-23,84.091698,85.416702,83.208298,84.491699,4061400,0.0,1.0
2004-04-26,84.491699,84.491699,84.491699,84.491699,0,0.0,1.0
2004-04-27,83.324997,83.324997,77.383301,78.483299,5063556,0.0,1.0
2004-04-28,78.333298,79.666702,76.5,77.125,2414874,0.0,1.0
2004-04-29,77.25,79.133301,76.541702,78.441704,3768564,0.0,1.0
2004-04-30,78.283302,79.116699,77.5,78.383301,1241982,0.0,1.0
2004-05-03,78.333298,78.833298,75.25,76.141701,1296744,0.0,1.0
2004-05-04,76.333298,78.241699,76.333298,77.766701,537942,0.0,1.0
2004-05-05,77.766701,78.583298,76.375,77.291702,1386684,0.0,1.0
2004-05-06,79,79.833298,76.5,77.083298,3020808,0.0,1.0
2004-05-07,77.166702,78.666702,75.833298,78.275002,2381574,0.0,1.0
2004-05-10,77.783302,77.783302,74.333298,75.158302,3115284,0.0,1.0
2004-05-11,73.625,73.625,68.058296,68.900002,3385386,0.0,1.0
2004-05-12,68.425003,69.650002,65,68.741699,3700554,0.0,1.0
2004-05-13,65.199997,69.816704,59.833302,68.333298,8249328,0.0,1.0
2004-05-14,68.333298,68.333298,55.333302,59.400002,4257996,0.0,1.0
2004-05-17,54.6917,56.483299,54.6917,56.483299,5863014,0.0,1.0
2004-05-18,55,57,50.924999,53.6917,3390246,0.0,1.0
2004-05-19,55,57.5,53.333302,56.3083,5195814,0.0,1.0
2004-05-20,56.5,59.166698,55.666698,56.424999,4368228,0.0,1.0
2004-05-21,55.466702,58.333302,52.841702,57.099998,1971372,0.0,1.0
2004-05-24,56.666698,57.1833,55.525002,56.841702,1287354,0.0,1.0
2004-05-25,56.666698,57,53.333302,54.641701,1552218,0.0,1.0
2004-05-26,55,57.833302,54.875,56.599998,3194736,0.0,1.0
2004-05-27,56.516701,57.650002,55.325001,57.158298,1715478,0.0,1.0
2004-05-28,57.5,57.5,54.083302,54.541698,1487424,0.0,1.0
2004-05-31,54.166698,54.166698,48.349998,49.333302,2540274,0.0,1.0
2004-06-01,49.333302,54.75,49.333302,54.016701,3550230,0.0,1.0
2004-06-02,53.666698,55.5,52.858299,55.008301,1258560,0.0,1.0
2004-06-03,55.833302,56.5,52.849998,53.5,1507704,0.0,1.0
2004-06-04,53,57,52.416698,55.575001,1344924,0.0,1.0
2004-06-07,55.6833,56.924999,55.016701,55.608299,1259190,0.0,1.0
2004-06-08,55.833302,56.633301,55.366699,56.083302,781548,0.0,1.0
2004-06-09,56.599998,58.200001,56.333302,57.6833,2233674,0.0,1.0
2004-06-10,57.5,61.616699,57.5,60.174999,3119514,0.0,1.0
2004-06-11,59.174999,60.283298,58.333302,58.825001,1303608,0.0,1.0
2004-06-14,59,59.5,57.083302,58.299999,936906,0.0,1.0
2004-06-15,60,60,56.450001,58.241699,2034300,0.0,1.0
2004-06-16,59.833302,62.5,55.0583,55.641701,9389778,0.0,1.0
2004-06-17,56.616699,58.208302,55.833302,57.650002,2583978,0.0,1.0
2004-06-18,57.108299,58,56.25,57.75,1587030,0.0,1.0
2004-06-21,57.833302,59.591702,57.5,58.9417,2232528,0.0,1.0
2004-06-22,59.166698,59.166698,57.025002,58.266701,1353540,0.0,1.0
2004-06-23,57.833302,58.166698,55.866699,56.283298,806190,0.0,1.0
2004-06-24,56.208302,56.75,54.866699,55.8167,2172606,0.0,1.0
2004-06-25,56.083302,57.450001,55,56.549999,1901394,0.0,1.0
2004-06-28,56.950001,58,56.666698,57.3167,767868,0.0,1.0
2004-06-29,61.833302,61.833302,57.5,59.758301,2156394,0.0,1.0
2004-06-30,60,60.833302,58.674999,59.208302,1226550,0.0,1.0
2004-07-01,58.666698,60.633301,58.408298,60.174999,783570,0.0,1.0
2004-07-02,59.833302,59.833302,58.333302,58.958302,677142,0.0,1.0
2004-07-05,59.833302,59.833302,57.208302,57.575001,538146,0.0,1.0
2004-07-06,56.666698,59.25,56.666698,58.616699,1146000,0.0,1.0
2004-07-07,58.174999,59.833302,57.666698,59.141701,1163370,0.0,1.0
2004-07-08,59.5,60.666698,54,54.766701,2056950,0.0,1.0
2004-07-09,55.166698,55.166698,52,54.116699,2109876,0.0,1.0
2004-07-12,54.474998,54.75,53.991699,54.158298,888516,0.0,1.0
2004-07-13,54.25,54.549999,51.033298,51.541698,4525992,0.0,1.0
2004-07-14,51.650002,52.333302,50.916698,51.3167,1422336,0.0,1.0
2004-07-15,51.166698,52.716702,51.166698,52.424999,1335222,0.0,1.0
2004-07-16,52.508301,53.333302,52.108299,52.900002,1434924,0.0,1.0
2004-07-19,53.083302,53.758301,52.833302,53.166698,620310,0.0,1.0
2004-07-20,53.1833,54.116699,51.849998,53.75,1281060,0.0,1.0
2004-07-21,54.733299,57.5,53.375,56.150002,2856558,0.0,1.0
2004-07-22,56.666698,56.666698,55.116699,55.966702,1557882,0.0,1.0
2004-07-23,55.833302,56.333302,54.5,54.966702,502542,0.0,1.0
2004-07-26,55.333302,58.700001,54.75,57.858299,2392704,0.0,1.0
2004-07-27,57.5,58.483299,57.041698,58.075001,1474752,0.0,1.0
2004-07-28,56.666698,56.666698,55.099998,56.0583,866394,2.44919,1.0
2004-07-29,56.3167,59.5,54.833302,58.708302,2405736,-0.00587,1.0
2004-07-30,58.1917,59,57.099998,57.5667,1225968,0.0,1.0
2004-08-02,56.666698,58.5,56.333302,58.150002,1542864,0.0,1.0
2004-08-03,58.333302,59.483299,57.666698,58.599998,2351544,0.0,1.0
2004-08-04,58.333302,59.333302,57.508301,58.166698,667884,0.0,1.0
2004-08-05,58.333302,58.666698,57.333302,57.708302,775788,0.0,1.0
2004-08-06,58.083302,58.083302,56.858299,57.508301,873102,0.0,1.0
2004-08-09,56.666698,57.900002,56.125,57.533298,681372,0.0,1.0
2004-08-10,57.333302,58.166698,57.016701,57.591702,846384,0.0,1.0
2004-08-11,58,58.333302,55.166698,55.658298,1613352,0.0,1.0
2004-08-12,55.333302,56.283298,54.083302,54.616699,1804056,0.0,1.0
2004-08-13,54.833302,55.5,53.533298,53.724998,1114470,0.0,1.0
2004-08-16,53.333302,53.700001,51.883301,52.716702,1666122,0.00527,1.0
2004-08-17,53.666698,54.516701,53,53.099998,1953852,-0.00531,1.0
2004-08-18,53,54.8167,52.75,54.1917,884592,0.0,1.0
2004-08-19,53.333302,57.5,53.333302,57.283298,1547064,0.00573,1.0
2004-08-20,57.025002,57.833302,55.166698,56.6833,897576,-0.00567,1.0
2004-08-23,56.0667,57,56,56.4417,520962,0.00564,1.0
2004-08-24,56.166698,57.458302,56.166698,57.158298,420540,-0.00572,1.0
2004-08-25,58.3167,58.3167,56.674999,56.9333,445914,0.0,1.0
2004-08-26,57.666698,59.591702,57.508301,59.1833,1388400,0.0,1.0
2004-08-27,59.5,60.400002,59.016701,59.349998,1136430,0.0,1.0
2004-08-30,59,60.083302,58.1917,58.408298,822240,0.0,1.0
2004-08-31,58.833302,59.416698,58.1833,58.491699,613554,0.0,1.0
2004-09-01,59,59.483299,58.833302,59.1833,407904,0.0,1.0
2004-09-02,59.133301,59.5,57.833302,58.099998,475008,0.00581,1.0
2004-09-03,57.833302,57.833302,56.150002,56.408298,449076,-0.00564,1.0
2004-09-06,56.8167,57.083302,56.166698,56.299999,345420,0.0,1.0
2004-09-07,56.333302,56.916698,56,56.666698,743376,0.00567,1.0
2004-09-08,57.416698,58.083302,57.016701,57.4333,852390,-0.00574,1.0
2004-09-09,57.6833,58.166698,56.424999,56.758301,799362,0.0,1.0
2004-09-10,55.6833,57.166698,55.6833,56.608299,298212,0.0,1.0
2004-09-13,57.5,58.5,56.583302,58.166698,449214,0.0,1.0
2004-09-14,58.508301,60.5,58.508301,60.275002,3278634,0.0,1.0
2004-09-15,60.833302,60.833302,58.849998,59.400002,737790,0.0,1.0
2004-09-16,59.333302,62.5,59.174999,61.9417,1392402,0.0,1.0
2004-09-17,62.299999,62.299999,61.333302,61.6917,913884,0.0,1.0
2004-09-20,62.5,62.5,60.5,61.200001,711276,0.0,1.0
2004-09-21,61.333302,61.666698,60.6917,61.400002,1874340,0.00614,1.0
2004-09-22,60.833302,61.833302,60.333302,60.741699,809058,0.0,1.0
2004-09-23,60.666698,60.666698,58.083302,58.333302,1529010,-0.00583,1.0
2004-09-24,57.5,58.75,56.416698,58.4417,2728224,0.0,1.0
2004-09-27,58.5,59.25,57.174999,58.674999,1269300,0.0,1.0
2004-09-28,58.5,58.650002,57.1833,58.25,861072,0.0,1.0
2004-09-29,58.424999,61.666698,57.958302,58.775002,959412,0.00588,1.0
2004-09-30,59.1833,59.5,57.833302,58.533298,1590516,0.0,1.0
2004-10-01,59.150002,61.783298,57.6833,60.216702,1129566,-0.00602,1.0
2004-10-04,60.866699,61.333302,59,59.216702,1107012,0.0,1.0
2004-10-05,59.833302,60.650002,59,60.466702,672552,0.0,1.0
2004-10-06,60.6833,61.875,58.958302,59.216702,2344602,0.0,1.0
2004-10-07,58.666698,59,57.974998,58.375,1229268,0.0,1.0
2004-10-08,58.333302,58.791698,57.166698,57.466702,1827450,0.0,1.0
2004-10-11,58.666698,59,57.6833,57.950001,635448,0.0,1.0
2004-10-12,58.166698,58.666698,57.391701,57.608299,812358,0.0,1.0
2004-10-13,57.608299,57.608299,57.608299,57.608299,0,0.0,1.0
2004-10-14,57.708302,59.0667,57.333302,58.700001,608010,0.0,1.0
2004-10-15,59.0667,59.483299,58.4333,59.233299,1114116,0.0,1.0
2004-10-18,58.5,58.658298,57.375,58.25,963822,0.0,1.0
2004-10-19,58.658298,59.916698,58.591702,59.766701,609528,0.00598,1.0
2004-10-20,59.916698,60.483299,58.333302,58.5583,621546,0.0,1.0
2004-10-21,58.833302,58.833302,58,58.224998,484092,-0.00582,1.0
2004-10-22,58.224998,58.224998,58.224998,58.224998,0,0.0,1.0
2004-10-25,58,58.166698,56,56.383301,939498,0.0,1.0
2004-10-26,56.666698,56.75,56.083302,56.549999,868614,0.0,1.0
2004-10-27,56.833302,59.0667,56.083302,57.333302,1199238,0.0,1.0
2004-10-28,57.666698,59.041698,57.333302,58.333302,1308576,0.0,1.0
2004-10-29,58.833302,58.833302,57.25,57.741699,915876,0.00577,1.0
2004-11-01,57,58,56.25,57.674999,432366,-0.00577,1.0
2004-11-02,58.25,59.166698,58.083302,58.8167,431094,0.0,1.0
2004-11-03,58.5,59.466702,58.5,58.833302,542874,0.0,1.0
2004-11-04,59,60.166698,58.666698,59.266701,1181754,0.0,1.0
